symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,128,Santiment Net...,"$26,260,981 ",$0.439721,"59,721,917",*,"$1,207,710",-0.94%,-6.46%
PRC,506,PRCoin,"$101,111 ",$0.008125,"12,445,000",**,"$39,605",0.23%,-14.88%
COAL,769,BitCoal,"$33,555 ",$0.007457,"4,500,000",Low Vol,0.30%,-2.14%,27.15%
MEOW,516,Kittehcoin,"$73,411 ",$0.000003,"23,905,669,976",$695,-0.37%,22.33%,21.12%
STRAT,17,Stratis,"$756,730,025 ",$7.68,"98,525,884",*,"$15,911,500",-0.47%,5.54%
PLBT,131,Polybius,"$25,974,186 ",$6.88,"3,773,404",*,"$131,151",-2.83%,-7.91%
PUTIC,717,Putin Classic,"$60,844 ",$0.001780,"34,181,854",Low Vol,0.30%,2.75%,-5.54%
VIDZ,469,PureVidz,"$212,765 ",$0.001698,"125,279,775",*,$682,0.07%,-8.89%
LBC,122,LBRY Credits,"$27,520,203 ",$0.401611,"68,524,524","$1,136,950",4.45%,7.57%,21.92%
WTC,854,Walton,? ,$0.581921,?,*,"$2,020,460",1.91%,-3.35%
XZC,105,ZCoin,"$39,665,275 ",$13.69,"2,897,920","$1,584,440",-0.42%,2.06%,37.35%
RC,589,RussiaCoin,"$396,978 ",$0.048315,"8,216,446",Low Vol,0.22%,-37.28%,-32.85%
XAUR,140,Xaurum,"$24,189,689 ",$0.190305,"127,110,109",*,"$162,359",-5.04%,3.28%
PRX,808,Printerium,"$18,186 ",$0.001538,"11,821,728",Low Vol,0.22%,-11.23%,-38.92%
BLRY,738,BillaryCoin,"$47,073 ",$0.005240,"8,983,158",Low Vol,0.22%,-34.17%,-25.62%
V,590,Version,"$391,452 ",$0.000862,"453,913,212",Low Vol,25.35%,-33.76%,17.66%
CHC,298,ChainCoin,"$3,675,941 ",$0.238505,"15,412,429","$16,022",0.42%,-7.29%,8.89%
XID,1003,International...,? ,$0.005240,?,Low Vol,0.22%,?,-13.88%
MINEX,976,Minex,? ,$0.084054,?,*,Low Vol,0.28%,-71.03%
URC,763,Unrealcoin,"$36,175 ",$0.005150,"7,024,402",Low Vol,?,0.87%,-16.42%
MRT,388,Miners' Rewar...,"$1,070,850 ",$0.107085,"10,000,000",*,"$4,009",4.94%,9.04%
URO,731,Uro,"$49,219 ",$0.040767,"1,207,310",Low Vol,0.22%,5.54%,12.79%
GSR,1004,GeyserCoin,? ,$0.018211,?,Low Vol,0.30%,-35.04%,27.34%
QBC,1047,Quebecoin,? ,$0.001106,?,Low Vol,0.22%,3.62%,-9.61%
NEVA,713,NevaCoin,"$61,685 ",$0.028618,"2,155,480",Low Vol,9.68%,0.63%,3.69%
020,583,020LondonCoin,"$412,721 ",$0.000003,"156,144,610,248",Low Vol,13.70%,31.85%,159.37%
KEK,432,KekCoin,"$436,188 ",$0.043682,"9,985,500",*,"$2,233",0.30%,-6.75%
QBK,786,Qibuck Asset,"$26,515 ",$0.017615,"1,505,228",*,Low Vol,1.42%,33.07%
PPY,144,Peerplays,"$21,694,125 ",$5.77,"3,762,487",*,"$600,805",-0.18%,5.60%
BASH,252,LuckChain,"$6,276,777 ",$0.008903,"705,055,393","$74,382",-2.38%,1.05%,-16.92%
MRC,1051,microCoin,? ,$0.000048,?,*,Low Vol,0.22%,2.63%
APX,229,APX,"$7,853,778 ",$10.10,"777,394",*,"$69,620",0.30%,5.35%
VIA,103,Viacoin,"$40,222,835 ",$1.76,"22,808,138","$1,835,470",1.11%,3.58%,61.68%
TRUMP,436,TrumpCoin,"$406,059 ",$0.062049,"6,544,183","$1,317",-0.43%,-2.85%,1.18%
PDG,1052,PinkDog,? ,$0.000144,?,Low Vol,?,?,65.40%
APW,540,AppleCoin,"$11,033 ",$0.501286,"22,009","$24,304",-1.52%,2.58%,10.23%
DBG,1008,Digital Bulli...,? ,$0.002740,?,*,Low Vol,0.24%,2.23%
TYC,1050,Tyrocoin,? ,$0.031633,?,Low Vol,0.23%,0.95%,-29.15%
HONEY,666,Honey,"$109,072 ",$0.494007,"220,790",Low Vol,0.21%,-32.97%,13.52%
MAY,525,Theresa May Coin,"$44,387 ",$0.002406,"18,451,000","$1,990",-13.46%,11.69%,21.49%
VIP,755,VIP Tokens,"$40,119 ",$0.000481,"83,450,403",*,Low Vol,0.22%,-6.70%
TAAS,113,TaaS,"$35,428,587 ",$4.35,"8,146,001",*,"$279,073",-2.74%,-8.82%
MONEY,1031,MoneyCoin,? ,$0.000096,?,Low Vol,0.22%,105.27%,30.52%
APC,909,AlpaCoin,? ,$0.304224,?,"$5,012",-7.90%,5.40%,-2.75%
PAC,936,Paccoin,? ,$1.5e-07,?,"$1,142",5.96%,3.27%,85.87%
SFC,773,Solarflarecoin,"$31,824 ",$0.002260,"14,083,450",Low Vol,0.22%,-5.38%,7.77%
IFT,880,InvestFeed,? ,$0.050973,?,*,"$46,198",-2.74%,-8.80%
XLM,24,Stellar Lumens,"$372,383,637 ",$0.022451,"16,586,875,002",*,"$5,524,570",0.69%,5.87%
XNG,837,Enigma,"$4,077 ",$0.245229,"16,627",Low Vol,-1.59%,-18.18%,-34.22%
KORE,259,KoreCoin,"$5,453,701 ",$2.76,"1,972,905",*,"$211,796",2.59%,0.86%
XLC,984,LeviarCoin (P...,? ,$0.086595,?,*,Low Vol,20.37%,15.59%
GOLOS,157,Golos,"$19,597,779 ",$0.157388,"124,518,891","$9,115",0.12%,0.93%,-7.72%
GOOD,588,Good Karma,"$399,364 ",$0.000905,"441,349,000",*,Low Vol,0.37%,36.17%
EFYT,915,Ergo,? ,$7.36,?,*,"$3,153",1.00%,22.89%
IFC,233,Infinitecoin,"$7,498,346 ",$0.000083,"90,596,274,910","$378,484",-0.21%,-0.97%,-1.86%
FUN,57,FunFair,"$133,404,838 ",$0.034746,"3,839,463,249",*,"$2,321,060",1.03%,16.70%
OCOW,969,OCOW,? ,$0.004711,?,Low Vol,0.22%,26.52%,5.04%
OCT,231,OracleChain,"$7,690,080 ",$0.256336,"30,000,000",*,"$51,054",-0.28%,14.44%
STA,324,Starta,"$2,718,889 ",$0.548399,"4,957,867",*,"$5,476",1.16%,7.04%
TURBO,1066,TurboCoin,? ,$0.000048,?,*,Low Vol,0.30%,?
XMCC,919,MonacoCoin,? ,$0.205037,?,"$2,766",0.32%,8.17%,?
SLING,691,Sling,"$78,643 ",$0.073218,"1,074,095",*,Low Vol,0.23%,-7.65%
TKN,90,TokenCard,"$49,975,968 ",$2.11,"23,644,056",*,"$3,715,130",0.10%,-12.92%
PLNC,725,PLNcoin,"$53,403 ",$0.003125,"17,089,600",**,Low Vol,0.22%,33.46%
OX,906,OX Fina,? ,$0.031554,?,*,"$6,163",-1.97%,-8.52%
HMP,649,HempCoin,"$130,441 ",$0.000096,"1,356,645,470",Low Vol,0.23%,2.66%,9.35%
HMQ,125,Humaniq,"$26,583,618 ",$0.163231,"162,858,880",*,"$359,476",0.31%,-0.92%
DENT,208,Dent,"$10,341,237 ",$0.000975,"10,604,960,960",*,"$26,723",-0.16%,-5.72%
PKB,348,ParkByte,"$2,243,547 ",$0.470935,"4,764,026",*,"$244,338",0.99%,-0.20%
TKS,340,Tokes,"$2,377,619 ",$2.48,"960,309",*,"$22,871",0.23%,-1.01%
NLG,86,Gulden,"$51,478,360 ",$0.146289,"351,894,945","$555,142",-2.45%,17.94%,40.85%
DBTC,714,Debitcoin,"$61,435 ",$0.003413,"17,998,760",Low Vol,6.63%,6.61%,5.57%
HMC,544,HarmonyCoin,"$4,332 ",$0.016202,"267,356","$48,176",0.30%,-13.96%,-31.93%
DLC,655,Dollarcoin,"$120,264 ",$0.013206,"9,106,714",Low Vol,0.22%,-28.43%,-30.71%
EL,454,Elcoin,"$330,672 ",$0.029501,"11,208,967",*,"$2,024",-2.11%,-25.58%
GCC,518,GuccioneCoin,"$70,216 ",$0.003461,"20,285,537",*,$592,0.23%,-4.44%
611,721,SixEleven,"$56,915 ",$0.135090,"421,310",Low Vol,0.24%,0.28%,-3.20%
XQN,1001,Quotient,? ,$0.006682,?,*,Low Vol,-1.18%,2.63%
SCRT,695,SecretCoin,"$77,350 ",$0.018292,"4,228,672",*,Low Vol,?,?
CSC,571,CasinoCoin,"$604,973 ",$0.015672,"38,601,187",Low Vol,0.23%,-9.54%,-36.62%
GCN,394,GCoin,"$1,012,545 ",$0.000007,"143,459,360,000","$2,263",-28.86%,-63.83%,258.77%
PHS,685,Philosopher S...,"$83,968 ",$0.034566,"2,429,219",*,Low Vol,0.23%,2.42%
LUNA,766,Luna Coin,"$34,781 ",$0.023740,"1,465,103",Low Vol,0.22%,55.06%,8.50%
GCR,255,Global Curren...,"$5,794,701 ",$0.056200,"103,108,553",*,"$76,382",-1.89%,-5.94%
ENT,378,Eternity,"$1,419,633 ",$0.369603,"3,840,966","$5,071",2.04%,1.15%,-15.76%
ABN,830,Abncoin,"$7,076 ",$0.104516,"67,700",Low Vol,5.76%,19.80%,-15.33%
ENV,835,Environ,"$4,511 ",$0.000034,"132,635,365",*,Low Vol,-29.06%,-30.21%
POSW,346,PoSW Coin,"$2,287,555 ",$0.051872,"44,100,000",*,"$24,249",0.28%,4.28%
POST,423,PostCoin,"$562,062 ",$0.035421,"15,868,233",*,"$5,540",8.62%,-11.37%
BRIT,612,BritCoin,"$215,739 ",$0.010144,"21,268,092",Low Vol,0.23%,-23.20%,-53.08%
CAGE,597,CageCoin,"$330,864 ",$0.000003,"101,168,328,395",Low Vol,1.45%,-82.59%,34.23%
YES,1022,Yescoin,? ,$0.000023,?,Low Vol,0.27%,-33.85%,-35.14%
MGC,911,GulfCoin,? ,$0.003560,?,"$4,314",5.03%,-1.09%,-12.37%
BTQ,771,BitQuark,"$32,681 ",$0.004567,"7,155,671",Low Vol,0.23%,-5.71%,-14.49%
DGD,41,DigixDAO,"$198,140,800 ",$99.07,"2,000,000",*,"$665,254",3.54%,0.18%
BTS,23,BitShares,"$395,119,342 ",$0.152045,"2,598,700,000",*,"$23,213,400",3.73%,5.30%
PAYP,1093,PayPeer,? ,$0.000091,?,Low Vol,?,?,20.21%
DOGE,36,Dogecoin,"$231,779,733 ",$0.002090,"110,894,618,419","$8,690,340",0.39%,1.92%,17.30%
XCN,291,Cryptonite,"$3,880,161 ",$0.010965,"353,867,895","$160,708",0.64%,-1.58%,-3.06%
BTX,603,BitcoinTX,"$263,004 ",$0.003221,"81,652,784",*,Low Vol,0.23%,-37.49%
PULSE,780,Pulse,"$28,745 ",$0.002010,"14,298,972",Low Vol,0.22%,?,-40.36%
MOON,182,Mooncoin,"$14,730,197 ",$0.000066,"222,256,707,407","$12,297",-20.96%,14.07%,5.00%
BTD,591,Bitcloud,"$384,433 ",$0.034085,"11,278,645",Low Vol,0.22%,4.29%,7.46%
XCP,107,Counterparty,"$39,169,766 ",$14.96,"2,617,915",*,"$294,461",0.16%,0.43%
BTA,307,Bata,"$3,344,754 ",$0.672716,"4,972,016","$192,553",1.65%,12.11%,-13.67%
BTC,1,Bitcoin,"$79,208,380,864 ",$4789.76,"16,537,025","$2,124,670,000",0.23%,2.89%,9.42%
TIME,154,Chronobank,"$20,290,479 ",$28.57,"710,113",*,"$900,476",2.86%,5.27%
BTM,286,Bitmark,"$4,250,290 ",$0.651731,"6,521,540","$101,740",-2.76%,14.95%,23.77%
MUSIC,194,Musicoin,"$12,135,255 ",$0.038949,"311,564,616","$597,837",-1.49%,-0.02%,96.25%
PROC,409,ProCurrency,"$730,417 ",$0.056996,"12,815,205",*,"$18,332",-7.36%,-2.82%
AMIS,979,AMIS,? ,$1797.33,?,*,Low Vol,34.27%,-34.07%
STEEM,25,Steem,"$370,767,147 ",$1.54,"240,000,484","$1,701,090",-1.37%,4.44%,18.60%
ADST,334,AdShares,"$2,485,143 ",$0.198355,"12,528,765",*,"$36,243",2.82%,-3.77%
GBG,892,Golos Gold,? ,$0.113841,?,*,"$16,745",-0.67%,-3.66%
HCC,938,Happy Creator...,? ,$0.000529,?,*,"$1,041",0.23%,12.90%
STS,592,Stress,"$380,361 ",$0.000673,"565,134,332",Low Vol,0.24%,2.65%,-1.03%
SWING,637,Swing,"$148,838 ",$0.058916,"2,526,278",Low Vol,0.30%,2.09%,-11.19%
CHAO,747,23 Skidoo,"$42,804 ","$157,324",0.27207836,Low Vol,0.17%,-4.15%,-17.37%
CCM100,814,CCMiner,"$15,021 ",$0.004825,"3,113,112",*,Low Vol,1.27%,11.55%
SPHR,198,Sphere,"$11,277,396 ",$3.66,"3,082,940",*,"$339,970",-1.77%,17.80%
MUE,155,MonetaryUnit,"$19,861,143 ",$0.155281,"127,904,528","$316,540",0.89%,-0.29%,-2.83%
RED,676,RedCoin,"$95,996 ",$0.001295,"74,107,896",Low Vol,0.08%,-3.46%,39.80%
CURE,248,Curecoin,"$6,482,901 ",$0.273007,"23,746,280",**,"$48,263",1.38%,-2.71%
TEAM,1069,TeamUp,? ,$0.000192,?,*,Low Vol,0.22%,36.85%
ISL,720,IslaCoin,"$57,323 ",$0.037869,"1,513,704",*,Low Vol,?,?
JOBS,821,JobsCoin,"$10,201 ",$0.000096,"106,019,270",Low Vol,0.30%,-31.50%,-37.88%
PEC,925,Peacecoin,? ,$0.028797,?,*,"$1,904",0.23%,-11.57%
BRIA,533,BriaCoin,"$19,697 ",$0.350958,"56,123",*,"$1,343",0.03%,13.87%
LUN,118,Lunyr,"$30,360,614 ",$13.21,"2,297,853",*,"$1,079,280",-1.03%,1.14%
GBC,749,GBCGoldCoin,"$41,357 ",$0.003640,"11,361,817",Low Vol,0.00%,-9.46%,14.99%
DGB,44,DigiByte,"$180,461,097 ",$0.020642,"8,742,253,657","$11,430,700",5.41%,7.27%,57.66%
DGC,488,Digitalcoin,"$151,001 ",$0.005691,"26,534,905","$1,186",5.82%,-1.15%,-9.91%
ECC,196,E-Currency Coin,"$11,953,043 ",$0.000481,"24,863,478,109","$12,248",0.23%,-5.02%,83.10%
CRT,807,CRTCoin,"$18,292 ",$0.230759,"79,270",**,Low Vol,0.22%,2.63%
SEQ,224,Sequence,"$8,327,171 ",$0.185280,"44,943,714","$48,063",0.54%,3.80%,22.07%
BRAIN,955,Braincoin,? ,$0.009182,?,*,Low Vol,-25.89%,-39.87%
ECO,530,EcoCoin,"$26,859 ",$0.067146,"400,010","$10,934",4.28%,3.54%,-13.52%
ECN,180,E-coin,"$14,810,876 ",$3.91,"3,784,966","$255,418",-4.77%,3.82%,2.74%
ANTX,1059,Antimatter,? ,$0.000025,?,Low Vol,-0.38%,-15.05%,-10.12%
SKR,943,Sakuracoin,? ,$0.001968,?,$881,-4.31%,17.74%,-17.11%
DRS,732,Digital Rupees,"$49,113 ",$0.000096,"510,802,961",*,Low Vol,0.23%,-9.84%
BITB,221,BitBean,"$8,584,455 ",$0.004088,"2,099,967,000",*,"$701,302",-1.69%,31.17%
DDF,898,DigitalDevelo...,? ,$0.173751,?,*,"$13,091",11.56%,31.45%
RMC,935,Remicoin,? ,$0.707189,?,*,"$1,187",0.30%,-1.50%
STV,669,Sativacoin,"$105,544 ",$0.014902,"7,082,550",Low Vol,0.23%,4.12%,-23.50%
AMBER,585,AmberCoin,"$407,563 ",$0.009326,"43,699,481",**,Low Vol,0.25%,0.07%
BITZ,569,Bitz,"$647,010 ",$0.324985,"1,990,891",Low Vol,0.24%,9.60%,23.85%
LNK,359,Link Platform,"$1,863,040 ",$39.22,"47,503",*,$601,0.29%,-10.57%
PCS,905,Pabyosi Coin ...,? ,$0.096198,?,"$6,672",0.22%,5.97%,10.23%
RBIES,434,Rubies,"$435,642 ",$0.041827,"10,415,252",*,"$7,421",8.47%,-0.67%
QTL,718,Quatloo,"$60,757 ",$0.007985,"7,608,641",Low Vol,-0.79%,-0.40%,14.70%
BITCF,887,First Bitcoin...,? ,$0.361436,?,*,"$25,698",0.30%,4.34%
BITS,600,Bitstar,"$274,060 ",$0.011874,"23,079,737",Low Vol,2.32%,-4.00%,10.91%
CRX,703,Chronos,"$72,048 ",$0.000977,"73,729,962",Low Vol,0.11%,1.42%,-2.53%
ZENGOLD,1084,ZenGold,? ,$0.126482,?,*,Low Vol,?,-27.95%
FRC,658,Freicoin,"$117,232 ",$0.004086,"28,688,685",Low Vol,0.23%,-39.42%,-41.29%
VTC,112,Vertcoin,"$36,048,764 ",$0.922846,"39,062,600","$4,137,900",-1.35%,6.51%,-5.84%
GTC,523,Global Tour Coin,"$55,530 ",$0.001924,"28,856,765",$706,0.30%,-51.89%,42.19%
HERO,407,Sovereign Hero,"$752,311 ",$157.62,"4,773",*,"$1,767",-0.38%,-3.73%
DUO,647,ParallelCoin,"$135,376 ",$0.453779,"298,330",Low Vol,0.22%,-14.96%,-15.84%
FRK,715,Franko,"$61,242 ",$0.096149,"636,950",Low Vol,0.23%,?,?
UNY,218,Unity Ingot,"$8,838,409 ",$0.043755,"202,000,000",*,"$26,515",-0.89%,-8.37%
TRIG,152,Triggers,"$20,668,553 ",$0.643768,"32,105,593",*,"$15,410,500",-8.16%,140.86%
MEN,939,PeopleCoin,? ,$0.001636,?,$994,0.30%,24.76%,34.55%
FRN,473,Francs,"$198,786 ",$0.051405,"3,867,080",$569,-2.13%,-8.98%,-23.03%
EUC,475,Eurocoin,"$186,761 ",$0.015696,"11,898,778","$1,246",0.40%,10.70%,16.63%
ATMS,312,Atmos,"$3,051,813 ",$0.030460,"100,190,498",*,"$7,176",0.33%,1.45%
X2,1067,X2,? ,$0.000096,?,*,Low Vol,0.24%,2.63%
UNB,404,UnbreakableCoin,"$805,091 ",$0.353397,"2,278,150","$234,988",-0.69%,23.22%,29.60%
VTR,338,vTorrent,"$2,452,715 ",$0.226768,"10,815,966","$46,066",0.32%,-4.63%,35.53%
TLE,992,Tattoocoin (L...,? ,$0.090298,?,*,Low Vol,0.23%,-34.58%
VTY,1045,Victoriouscoin,? ,$0.000037,?,Low Vol,0.19%,-21.33%,3.11%
IMX,539,Impact,"$11,175 ",$0.000102,"109,485,818","$1,460",0.23%,-50.12%,-66.73%
XP,446,XP,"$374,102 ",$0.000003,"143,776,063,989","$5,814",0.82%,-22.89%,-57.07%
PDC,232,Project Decorum,"$7,504,450 ",$0.150089,"50,000,000",*,"$27,595",0.53%,1.25%
YAC,627,Yacoin,"$170,485 ",$0.001442,"118,208,721",Low Vol,0.23%,2.66%,30.45%
UNO,160,Unobtanium,"$18,941,788 ",$95.76,"197,808","$58,394",1.16%,3.89%,36.33%
DSH,581,Dashcoin,"$426,625 ",$0.024523,"17,396,723",Low Vol,0.55%,1.27%,-12.93%
ZEC,18,Zcash,"$599,246,264 ",$287.03,"2,087,719","$31,165,300",1.05%,5.03%,18.96%
NANOX,964,Project-X,? ,"$120,318",?,*,Low Vol,0.30%,28.49%
OMG,12,OmiseGO,"$1,226,471,993 ",$12.48,"98,312,024",*,"$101,912,000",1.80%,14.10%
DMB,846,Digital Money...,$410 ,$0.000973,"421,300",Low Vol,0.30%,53.27%,-9.92%
ITI,429,iTicoin,"$501,075 ",$15.66,"32,000",*,"$92,148",1.56%,1.58%
GPL,704,Gold Pressed ...,"$69,935 ",$0.305996,"228,550",Low Vol,0.23%,2.67%,?
CVCOIN,258,CVCoin,"$5,494,626 ",$0.705905,"7,783,804",*,"$8,400",-0.39%,15.31%
KED,622,Darsek,"$182,763 ",$0.015282,"11,959,312",Low Vol,0.23%,9.12%,20.03%
ZEN,135,ZenCash,"$25,467,048 ",$12.50,"2,036,875","$495,897",4.15%,10.84%,43.32%
ASN,902,Aseancoin,? ,$0.015876,?,"$10,477",0.30%,23.07%,-30.99%
ZER,444,Zero,"$374,647 ",$0.268301,"1,396,370","$2,233",-0.28%,-0.21%,12.10%
CRAVE,331,Crave,"$2,594,828 ",$1.91,"1,356,170",*,"$5,818",0.24%,5.67%
CMT,801,Comet,"$22,101 ",$0.025321,"872,830",Low Vol,-0.95%,-11.47%,8.74%
ZET,297,Zetacoin,"$3,686,562 ",$0.022131,"166,575,346","$309,322",-1.12%,-1.22%,-18.20%
INFX,389,Influxcoin,"$1,061,633 ",$0.634423,"1,673,383","$16,573",-0.48%,3.29%,9.94%
BITCNY,186,bitCNY,"$13,699,412 ",$0.145658,"94,051,900",*,"$435,719",-1.69%,-8.70%
VTA,754,Virtacoin,"$40,166 ",$0.000008,"5,201,310,113",Low Vol,-0.38%,-81.18%,-79.78%
BPC,548,Bitpark Coin,"$3,245,040 ",$0.043267,"75,000,000",*,Low Vol,0.22%,10.49%
NBIT,1006,netBit,? ,$0.014686,?,*,Low Vol,0.22%,-39.91%
DMC,860,DynamicCoin,? ,$0.999648,?,"$712,031",0.00%,0.01%,0.03%
SKC,1043,Skeincoin,? ,$0.002596,?,Low Vol,0.23%,-0.16%,-5.86%
SLFI,834,Selfiecoin,"$5,184 ",$0.000048,"107,829,281",Low Vol,0.22%,2.68%,9.83%
SHIFT,138,Shift,"$24,836,472 ",$2.23,"11,140,129",*,"$867,047",-0.72%,-10.37%
888,476,OctoCoin,"$186,107 ",$0.003737,"49,805,100",$945,0.44%,16.48%,27.06%
AGRS,170,Agoras Tokens,"$17,301,984 ",$0.411952,"42,000,000",*,"$37,849",-1.72%,-3.78%
ZSE,1007,ZSEcoin,? ,$0.009759,?,Low Vol,0.23%,-26.41%,18.47%
WBB,277,Wild Beast Block,"$4,782,009 ",$1.99,"2,398,259","$1,560",-0.32%,2.26%,15.32%
BRAT,917,BRAT,? ,$0.000551,?,*,"$2,918",0.38%,78.90%
ASAFE2,701,AllSafe,"$73,009 ",$0.009092,"8,030,000",*,Low Vol,-4.97%,-21.72%
SWT,181,Swarm City,"$14,758,694 ",$1.94,"7,610,712",*,"$85,012",0.48%,-2.08%
DP,427,DigitalPrice,"$520,840 ",$0.022335,"23,319,676","$9,731",-12.58%,-20.63%,152.54%
OFF,765,Cthulhu Offer...,"$35,035 ",$0.013365,"2,621,443",Low Vol,0.24%,?,9.83%
CESC,767,CryptoEscudo,"$34,639 ",$0.000240,"144,105,100",**,Low Vol,0.22%,?
CYP,657,Cypher,"$118,909 ",$0.018681,"6,365,285",*,Low Vol,?,?
GYC,869,Gycoin,? ,$0.016820,?,"$127,498",-0.38%,17.12%,9.27%
POT,134,PotCoin,"$25,596,625 ",$0.117520,"217,806,543","$668,539",0.37%,-0.62%,-12.34%
PIVX,40,PIVX,"$214,648,157 ",$3.96,"54,183,693",*,"$5,006,410",0.07%,36.59%
FYN,360,FundYourselfNow,"$1,850,603 ",$2.18,"850,000",*,"$1,071",2.60%,-30.97%
XCO,719,X-Coin,"$58,832 ",$0.004750,"12,384,976",*,Low Vol,0.24%,0.00%
POP,706,PopularCoin,"$68,675 ",$0.000020,"3,370,953,357",Low Vol,1.89%,-24.74%,74.21%
ARDR,54,Ardor,"$139,286,504 ",$0.139426,"998,999,495",*,"$997,737",-0.85%,1.11%
CYC,1042,Cycling Coin,? ,$0.000913,?,*,Low Vol,0.23%,-2.46%
TGC,648,Tigercoin,"$133,953 ",$0.003077,"43,536,800",Low Vol,0.24%,-1.36%,-34.52%
RPC,733,RonPaulCoin,"$49,099 ",$0.057530,"853,452",Low Vol,-17.39%,2.59%,10.65%
808,326,808Coin,"$2,692,686 ",$0.003264,"824,904,543","$20,771",9.61%,47.91%,183.51%
LBTC,534,LiteBitcoin,"$18,875 ",$0.005920,"3,188,280","$5,315",-3.03%,3.10%,-54.64%
XC,104,XCurrency,"$40,031,046 ",$6.85,"5,839,754",*,"$46,305",188.10%,329.44%
BTSR,578,BTSR,"$479,642 ",$0.146068,"3,283,690",*,Low Vol,-0.20%,-5.32%
TIPS,310,FedoraCoin,"$3,184,310 ",$0.000007,"443,168,182,458","$12,458",-5.58%,70.98%,-52.05%
POE,872,Po.et,? ,$0.022741,?,*,"$115,405",5.28%,?
DUB,1040,Dubstep,? ,$0.001202,?,*,Low Vol,0.23%,2.63%
BIP,520,BipCoin,"$66,731 ",$0.043381,"1,538,251","$1,078",-0.06%,2.79%,4.13%
VASH,249,VPNCoin,"$6,406,797 ",$0.016003,"400,339,746",*,"$133,304",-0.73%,0.62%
BITGOLD,491,bitGold,"$126,623 ",$1407.40,89.9694,*,"$2,761",-0.15%,0.03%
RBY,177,Rubycoin,"$15,038,628 ",$0.608446,"24,716,454",*,"$21,626",0.23%,3.09%
RBX,402,Ripto Bux,"$894,761 ",$0.002347,"381,236,123",*,"$3,688",0.45%,-7.80%
BITBTC,459,bitBTC,"$274,593 ",$4789.79,57.3288,*,"$61,443",-0.10%,0.74%
DOPE,309,DopeCoin,"$3,321,839 ",$0.029903,"111,085,648",*,"$45,497",-0.04%,1.66%
ARG,690,Argentum,"$78,952 ",$0.009839,"8,024,446",Low Vol,5.69%,3.40%,20.67%
MLN,89,Melon,"$50,443,526 ",$84.16,"599,400",*,"$315,344",-0.05%,3.24%
SLR,235,SolarCoin,"$7,257,133 ",$0.202640,"35,812,936",*,"$32,801",-0.36%,-3.18%
SLS,164,SaluS,"$17,864,791 ",$17.79,"1,004,119",*,"$11,224",-2.47%,-1.31%
STORJ,69,Storj,"$92,135,879 ",$0.956049,"96,371,503",*,"$3,724,490",-1.34%,-4.80%
DHG,1098,DHG,? ,$0.209334,?,?,?,?,39.43%
KARMA,1068,Karmacoin,? ,$0.000048,?,Low Vol,0.23%,2.63%,9.83%
SKIN,342,SkinCoin,"$2,342,815 ",$0.026568,"88,183,483",*,"$29,470",4.31%,-15.11%
VERI,46,Veritaseum,"$168,889,238 ",$83.98,"2,011,134",*,"$566,836",0.70%,-14.23%
MILO,698,MiloCoin,"$73,887 ",$0.006848,"10,789,954",Low Vol,-15.01%,147.78%,192.53%
ELE,632,Elementrem,"$153,182 ",$0.006009,"25,490,595",Low Vol,18.19%,6.06%,12.67%
MCO,60,Monaco,"$106,855,965 ",$10.89,"9,814,825",*,"$43,364,100",-6.50%,-25.97%
MAC,443,Machinecoin,"$379,470 ",$0.019106,"19,861,300","$1,156",73.15%,-12.33%,-16.20%
TRUST,344,TrustPlus,"$2,292,234 ",$0.071439,"32,086,595",*,"$78,424",-2.14%,14.73%
NRO,531,Neuro,"$23,988 ",$0.001106,"21,679,542","$1,293",0.30%,-22.73%,-21.75%
DICE,124,Etheroll,"$26,637,253 ",$3.80,"7,001,623",*,"$662,393",1.43%,-7.15%
DNT,81,district0x,"$63,055,200 ",$0.105092,"600,000,000",*,"$1,862,240",-0.90%,-7.42%
IMS,693,Independent M...,"$77,866 ",$0.014503,"5,368,934",Low Vol,0.23%,12.05%,-1.98%
LGD,315,Legends Room,"$2,988,840 ",$1.49,"2,000,000",*,"$417,614",-0.10%,1.93%
OTX,405,Octanox,"$781,852 ",$0.098873,"7,907,644","$5,200",-10.43%,-11.16%,-16.62%
UNC,1041,UNCoin,? ,$0.000048,?,*,Low Vol,0.23%,?
UNRC,1087,UniversalRoya...,? ,$0.002324,?,*,Low Vol,?,1.30%
XGR,619,GoldReserve,"$197,833 ",$0.011521,"17,171,382",**,Low Vol,46.72%,-18.89%
RIDE,777,Ride My Car,"$29,213 ",$0.000288,"101,276,280",*,Low Vol,0.23%,-23.02%
AMMO,751,Ammo Rewards,"$41,159 ",$0.000529,"77,777,777",*,Low Vol,0.30%,-5.81%
$$$,509,Money,"$99,132 ",$0.002160,"45,887,218",$621,0.23%,3.20%,65.50%
QAU,165,Quantum,"$17,847,561 ",$0.218911,"81,528,846",*,"$356,763",-0.43%,-4.44%
BGC,868,BagCoin,? ,$0.004132,?,"$162,452",0.73%,2.45%,2.91%
CLINT,997,Clinton,? ,$0.005769,?,*,Low Vol,1.92%,-10.40%
WA,893,WA Space,? ,$0.017307,?,"$15,733",-7.75%,-27.12%,-56.85%
PAY,20,TenX,"$437,548,119 ",$4.18,"104,661,310",*,"$17,106,800",-0.66%,-0.41%
