symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,288,Janus,"$3,202,383 ",$0.151390,"21,153,198",*,"$8,782",0.30%,0.92%
UNITS,602,GameUnits,"$204,161 ",$0.058786,"3,472,983",*,Low Vol,-0.06%,-8.30%
MAR,713,Marijuanacoin,"$61,501 ",$0.054449,"1,129,529",Low Vol,-0.06%,5.13%,13.58%
SNC,214,SunContract,"$7,472,082 ",$0.076117,"98,166,002",*,"$626,315",0.17%,16.97%
SNGLS,65,SingularDTV,"$80,025,000 ",$0.133375,"600,000,000",*,"$826,222",-0.27%,-0.94%
MAX,266,MaxCoin,"$4,381,929 ",$0.073037,"59,996,429","$493,506",1.39%,2.01%,-7.15%
SNM,124,SONM,"$23,684,022 ",$0.071475,"331,360,000",*,"$267,250",0.01%,-0.56%
SDP,823,SydPak,"$8,136 ",$0.051145,"159,069",*,Low Vol,-0.06%,-35.29%
TP1,963,KolschCoin,? ,$0.037147,?,Low Vol,-0.24%,?,-10.97%
SNT,40,Status,"$179,945,279 ",$0.051850,"3,470,483,788",*,"$7,423,500",1.06%,0.14%
WGO,392,WavesGo,"$707,398 ",$0.070761,"9,996,949",*,"$1,020",0.46%,11.16%
MAD,679,SatoshiMadness,"$83,667 ",$0.000042,"2,000,683,485",*,Low Vol,-0.06%,-0.88%
LAZ,987,Lazaruscoin,? ,$0.001966,?,*,Low Vol,-0.06%,-22.35%
AXF,874,AxFunds,? ,$0.069077,?,"$35,991",0.95%,-1.59%,-3.91%
FEI,897,Fuda Energy,? ,$0.018014,?,"$2,882",0.00%,-3.38%,-6.93%
FFC,960,FireFlyCoin,? ,$0.000142,?,Low Vol,26.85%,13.70%,59.22%
MAO,484,Mao Zedong,"$80,017 ",$0.015377,"5,203,745",$848,-0.21%,10.22%,-20.62%
GAIN,1049,UGAIN,? ,$0.000669,?,Low Vol,?,-0.84%,173.41%
GUC,1066,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,0.00%
CNNC,462,Cannation,"$137,143 ",$0.055369,"2,476,893","$1,699",-4.43%,-9.91%,40.60%
EVO,703,Evotion,"$66,511 ",$0.026936,"2,469,220",Low Vol,-0.77%,21.91%,3.37%
DTB,137,Databits,"$20,452,987 ",$0.899119,"22,747,809",*,"$49,464",-1.69%,-4.17%
CME,972,Cashme,? ,$0.000084,?,**,Low Vol,-0.06%,?
TSE,671,Tattoocoin (S...,"$89,095 ",$0.000985,"90,421,856",*,Low Vol,-3.44%,-5.53%
GUN,691,Guncoin,"$74,625 ",$0.000394,"189,180,778",Low Vol,4.67%,3.79%,-24.87%
GUP,139,Matchpool,"$18,930,150 ",$0.252402,"75,000,000",*,"$453,370",-1.11%,-5.50%
PCN,934,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.21%,688.30%
TYCHO,884,Tychocoin,? ,$0.128887,?,"$15,038",-3.89%,-8.69%,14.48%
KLC,723,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,0.12%,-34.23%
NYC,456,NewYorkCoin,"$165,667 ",$0.000003,"59,719,935,819",$706,19.88%,1.30%,-80.96%
CARBON,539,Carboncoin,"$1,287,364 ",$0.000084,"15,391,984,231",Low Vol,-0.09%,98.21%,-4.64%
YBC,157,YbCoin,"$15,870,029 ",$5.25,"3,020,475",*,"$169,410",-1.02%,-1.13%
XBG,940,BTCGold,? ,$0.015975,?,Low Vol,-0.06%,?,307.99%
BET,978,BetaCoin,? ,$0.001840,?,Low Vol,-0.06%,-46.81%,-45.04%
CMP,263,Compcoin,"$4,508,354 ",$1.13,"3,996,520","$51,746",-5.42%,-0.48%,-42.46%
IMX,757,Impact,"$36,625 ",$0.000335,"109,473,102",Low Vol,-0.06%,13.08%,53.27%
GRWI,868,Growers Inter...,? ,$0.835629,?,*,"$70,440",-0.21%,-0.96%
HUC,321,HunterCoin,"$2,106,661 ",$0.111942,"18,819,220","$105,022",1.12%,23.29%,46.64%
LSK,20,Lisk,"$380,248,368 ",$3.42,"111,333,480",*,"$22,314,000",-1.43%,13.51%
VGC,1010,VegasCoin,? ,$0.000878,?,Low Vol,-0.06%,35.77%,-22.18%
POKE,1030,PokeCoin,? ,$0.000125,?,Low Vol,?,48.69%,42.80%
XBTS,806,Beatcoin,"$16,195 ",$0.010622,"1,524,686",Low Vol,-0.06%,-62.00%,-27.19%
TTC,654,TittieCoin,"$112,332 ",$0.000089,"1,259,816,434",Low Vol,-0.12%,-19.57%,-24.35%
SPORT,1021,SportsCoin,? ,$0.001505,?,*,Low Vol,-0.06%,-7.24%
TOKEN,836,SwapToken,"$1,987 ",$1.3e-07,"15,320,585,365",*,Low Vol,-11.51%,-25.71%
VLT,586,Veltor,"$277,934 ",$0.500912,"554,855",Low Vol,-1.20%,-12.70%,89.41%
BUMBA,709,BumbaCoin,"$63,133 ",$0.002847,"22,177,098",Low Vol,-0.07%,-0.77%,23.81%
GRT,678,Grantcoin,"$84,426 ",$0.002003,"42,146,522",*,Low Vol,-0.31%,-7.09%
GRS,218,Groestlcoin,"$7,230,800 ",$0.105969,"68,235,051","$335,802",-0.03%,-2.28%,-12.76%
BLZ,800,BlazeCoin,"$18,878 ",$0.000031,"608,557,394",Low Vol,0.84%,15.63%,-2.86%
BLU,370,BlueCoin,"$1,078,112 ",$0.001876,"574,683,675","$1,329",-0.06%,15.25%,69.61%
PEPECASH,200,Pepe Cash,"$9,013,384 ",$0.012842,"701,884,009",*,"$9,964",3.28%,8.69%
1337,330,1337,"$2,006,460 ",$0.000086,"23,271,670,618",*,"$3,724",2.86%,2.61%
MARS,721,Marscoin,"$58,943 ",$0.002084,"28,279,074",Low Vol,-0.33%,-5.99%,-30.34%
HILL,969,President Cli...,? ,$0.000042,?,*,Low Vol,-0.06%,-0.88%
FLAX,474,Flaxscript,"$105,247 ",$0.018935,"5,558,261","$3,814",0.06%,21.28%,-3.51%
RUSTBITS,540,Rustbits,"$1,283,698 ",$0.036365,"35,300,866",*,Low Vol,-3.41%,-7.77%
GBRC,1031,Global Busine...,? ,$0.000084,?,Low Vol,-0.09%,-0.88%,-4.64%
SC,32,Siacoin,"$209,169,349 ",$0.007252,"28,842,152,739","$4,296,210",-0.17%,1.25%,0.04%
FTC,191,Feathercoin,"$9,663,395 ",$0.055865,"172,977,320","$1,013,830",0.28%,-4.64%,2.72%
GRE,362,Greencoin,"$1,213,572 ",$0.000368,"3,296,468,641",*,$933,-1.49%,-18.02%
GRC,152,GridCoin,"$16,614,248 ",$0.042567,"390,312,753","$3,539,000",0.75%,-1.98%,41.92%
BLK,136,BlackCoin,"$20,941,961 ",$0.274362,"76,329,671",*,"$2,788,490",-1.10%,10.41%
WGR,131,Wagerr,"$21,939,504 ",$0.119888,"183,000,000",*,"$144,636",3.04%,13.50%
SPRTS,153,Sprouts,"$16,480,398 ",$0.000040,"409,559,751,839",*,"$5,201",0.08%,171.17%
BLC,652,Blakecoin,"$114,747 ",$0.007588,"15,122,697",Low Vol,-2.85%,-2.64%,-38.55%
DCRE,1036,DeltaCredits,? ,$0.106974,?,*,Low Vol,-0.06%,-0.52%
MG,878,Mind Gene,? ,$0.014219,?,"$21,828",9.61%,15.54%,44.48%
XCXT,432,CoinonatX,"$336,183 ",$0.029250,"11,493,602","$3,170",-7.40%,-6.62%,21.05%
CBD,1067,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,930,SHACoin,? ,$0.001715,?,Low Vol,-0.06%,125.78%,117.23%
MARX,948,MarxCoin,? ,$0.001897,?,Low Vol,31.66%,79.64%,32.44%
MXT,538,MarteXcoin,"$1,375,189 ",$0.501832,"2,740,337",Low Vol,-0.06%,?,-4.13%
MUSIC,241,Musicoin,"$5,576,429 ",$0.018645,"299,081,232","$173,391",-1.36%,-8.77%,1.45%
RADS,140,Radium,"$18,585,753 ",$5.58,"3,330,798",*,"$217,900",-0.69%,-4.80%
KASHH,990,KashhCoin,? ,$0.000042,?,*,Low Vol,-0.06%,-12.81%
RUPX,454,Rupaya,"$169,640 ",$0.031665,"5,357,384","$5,884",-2.75%,-7.16%,12.93%
EMC2,197,Einsteinium,"$9,255,139 ",$0.043393,"213,288,416","$588,769",2.39%,-2.72%,-1.82%
CBX,546,Crypto Bullion,"$1,049,945 ",$1.05,"1,000,138",Low Vol,-0.06%,-17.66%,-6.38%
HLB,855,Lepaoquan,? ,$0.018695,?,*,"$266,061",-0.11%,-5.89%
GB,615,GoldBlocks,"$177,885 ",$0.011826,"15,042,204",Low Vol,-1.72%,-19.26%,-32.75%
LKC,945,LinkedCoin,? ,$0.000209,?,Low Vol,-0.06%,23.90%,-4.64%
DON,985,Donationcoin,? ,$0.000535,?,**,Low Vol,0.11%,-9.42%
CTR,351,Centra,"$1,602,898 ",$0.488353,"3,282,252",*,"$12,679",-5.10%,-0.33%
FJC,416,FujiCoin,"$449,995 ",$0.000421,"1,067,977,873","$6,353",-2.49%,-8.78%,-29.51%
CRYPT,575,CryptCoin,"$338,727 ",$0.055983,"6,050,585",Low Vol,?,-0.60%,-38.37%
REP,25,Augur,"$249,848,500 ",$22.71,"11,000,000",*,"$2,004,180",0.26%,-0.61%
GLC,390,GlobalCoin,"$752,210 ",$0.011542,"65,171,010","$1,705",-0.06%,19.18%,-3.49%
GLD,264,GoldCoin,"$4,484,953 ",$0.110885,"40,446,884","$54,867",-4.71%,-1.82%,-4.52%
FUCK,366,FuckToken,"$1,150,579 ",$0.026638,"43,193,633",*,"$1,799",2.69%,6.87%
SUMO,427,Sumokoin,"$358,270 ",$0.284455,"1,259,495","$1,348",-0.06%,-6.52%,-8.06%
AGLC,760,AgrolifeCoin,"$36,244 ",$0.006174,"5,870,859",*,Low Vol,?,-0.45%
CTO,788,Crypto,"$21,913 ",$0.002007,"10,916,565",Low Vol,-0.11%,18.95%,0.64%
SMC,579,SmartCoin,"$308,849 ",$0.013321,"23,184,958",Low Vol,-0.06%,-1.25%,-13.28%
DOT,325,Dotcoin,"$2,053,355 ",$0.008392,"244,676,500",*,"$28,121",0.23%,14.28%
REE,609,ReeCoin,"$187,230 ",$0.015139,"12,367,704",Low Vol,-11.35%,-10.43%,-2.77%
HSR,841,Hshare,? ,$26.24,?,*,"$14,876,400",-0.94%,61.26%
CLAM,143,Clams,"$17,673,042 ",$6.84,"2,582,959",*,"$318,652",-0.91%,-0.73%
FCT,30,Factom,"$226,335,483 ",$25.88,"8,745,102",*,"$3,546,390",1.41%,6.78%
CONX,792,Concoin,"$21,103 ",$0.028354,"744,266",Low Vol,-0.06%,6.68%,26.20%
GPU,684,GPU Coin,"$81,868 ",$0.002023,"40,477,042",Low Vol,0.05%,-12.23%,-18.84%
QTUM,14,Qtum,"$797,573,800 ",$13.52,"59,000,000",*,"$70,832,300",-0.36%,11.27%
FUZZ,778,FuzzBalls,"$27,042 ",$0.005599,"4,829,945",Low Vol,-0.06%,30.03%,-18.52%
BITEUR,468,bitEUR,"$120,330 ",$1.18,"101,878",*,"$1,155",-0.02%,-1.71%
INPAY,296,InPay,"$2,902,530 ",$0.290253,"10,000,000",*,"$135,250",-4.04%,17.65%
TOP,954,TopCoin,? ,$0.001840,?,Low Vol,-0.13%,?,?
FCN,393,Fantomcoin,"$698,945 ",$0.112912,"6,190,179","$1,048",-0.13%,-7.00%,17.76%
BSC,802,BowsCoin,"$17,408 ",$0.003136,"5,550,102",Low Vol,-0.06%,0.46%,-24.49%
BTU,902,Bitcoin Unlim...,? ,$460.00,?,"$2,184",-0.48%,-0.64%,-28.46%
FC2,607,FuelCoin,"$195,303 ",$0.001924,"101,525,355",**,Low Vol,-0.09%,-5.01%
RICHX,1073,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,492,JetCoin,"$68,099 ",$0.037106,"1,835,265",*,"$1,688",26.40%,-2.12%
ZMC,500,ZetaMicron,"$50,212 ",$0.000084,"600,344,291",*,$778,-0.06%,98.25%
AUM,736,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,-0.54%
LTC,5,Litecoin,"$2,714,600,333 ",$51.61,"52,601,907","$613,574,000",-0.80%,8.84%,16.16%
LTB,630,LiteBar,"$148,263 ",$0.206653,"717,451",Low Vol,-0.08%,23.04%,-5.32%
UNITY,529,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,?
AUR,237,Auroracoin,"$5,877,457 ",$0.678836,"8,658,139",**,"$17,517",0.03%,0.52%
XTC,376,TileCoin,"$960,763 ",$0.009608,"100,000,000",*,"$12,812",0.03%,-0.02%
1ST,81,FirstBlood,"$55,439,771 ",$0.647976,"85,558,371",*,"$1,438,600",0.39%,-1.02%
XTO,541,Tao,"$1,273,085 ",$0.041819,"30,442,522",Low Vol,-0.06%,-9.39%,-17.23%
WEC,957,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
BAY,123,BitBay,"$23,757,756 ",$0.023577,"1,007,683,722",*,"$97,096",0.38%,6.64%
ALL,724,Allion,"$57,523 ",$0.009279,"6,199,359",Low Vol,-0.06%,35.76%,13.10%
EDG,78,Edgeless,"$58,935,243 ",$0.718317,"82,046,288",*,"$768,055",0.34%,-0.25%
CTIC2,512,Coimatic 2.0,"$25,865 ",$0.004378,"5,907,750","$1,399",0.90%,-5.46%,3.41%
RLC,84,iExec RLC,"$51,543,245 ",$0.651862,"79,070,793",*,"$299,046",2.41%,0.33%
EDR,176,E-Dinar Coin,"$12,234,777 ",$0.013806,"886,211,988","$605,626",-2.72%,-5.78%,-10.31%
SH,825,Shilling,"$7,713 ",$0.001891,"4,078,900",*,Low Vol,-10.07%,-13.81%
SBD,287,Steem Dollars,"$3,282,533 ",$0.948347,"3,461,320",*,"$276,423",0.10%,-0.54%
WAVES,17,Waves,"$464,387,000 ",$4.64,"100,000,000",*,"$2,714,120",0.34%,-0.22%
PUT,254,PutinCoin,"$5,082,853 ",$0.025343,"200,566,364","$9,043",0.09%,-10.64%,-0.44%
RLT,428,RouletteToken,"$353,989 ",$0.035074,"10,092,684",*,"$6,242",-5.65%,-28.91%
ALT,290,Altcoin,"$3,085,524 ",$25.25,"122,175",*,"$7,491",-0.45%,56.13%
LMC,178,LoMoCoin,"$12,070,694 ",$0.056484,"213,700,358",*,"$171,432",2.83%,-0.31%
ORB,402,Orbitcoin,"$605,567 ",$0.200779,"3,016,089","$1,344",0.13%,-12.04%,-30.11%
VPRC,799,VapersCoin,"$19,341 ",$0.000025,"780,124,964",Low Vol,10.58%,48.09%,47.65%
OS76,787,OsmiumCoin,"$23,629 ",$0.026430,"894,026",Low Vol,-0.06%,20.71%,15.20%
I0C,559,I0Coin,"$513,732 ",$0.024486,"20,980,561",Low Vol,-0.21%,13.53%,-9.05%
BAT,981,BatCoin,? ,$0.000001,?,Low Vol,-0.25%,-18.21%,-19.75%
FUTC,1001,FutCoin,? ,$0.001255,?,Low Vol,-0.13%,-4.09%,-7.74%
BAS,395,BitAsean,"$686,445 ",$0.137289,"5,000,000",*,"$47,890",-4.78%,-33.17%
OMNI,142,Omni,"$17,980,499 ",$32.13,"559,593",*,"$261,838",1.87%,6.32%
TOR,695,Torcoin,"$72,827 ",$0.230335,"316,179",Low Vol,-5.27%,32.93%,30.96%
MGO,60,MobileGo,"$90,180,596 ",$0.919939,"98,028,887",*,"$334,426",-0.16%,-3.20%
XHI,442,HiCoin,"$251,893 ",$0.001328,"189,729,990","$53,635",-0.11%,-2.82%,-30.11%
CAP,597,Bottlecaps,"$216,881 ",$0.001289,"168,237,232",Low Vol,0.07%,3.88%,-3.03%
ERY,715,Eryllium,"$61,416 ",$0.012989,"4,728,489",Low Vol,-7.13%,-4.19%,-21.65%
CAT,459,Catcoin,"$152,344 ",$0.025928,"5,875,650",$536,-0.06%,-9.30%,17.70%
PULSE,734,Pulse,"$49,034 ",$0.003429,"14,298,972",Low Vol,-0.06%,?,59.62%
ERC,249,EuropeCoin,"$5,215,696 ",$0.526714,"9,902,330","$2,387,560",-4.78%,-34.22%,141.88%
AXIOM,1000,Axiom,? ,$0.008190,?,Low Vol,-0.24%,-0.99%,-5.87%
CAB,767,Cabbage,"$32,054 ",$0.003053,"10,499,996",*,Low Vol,-0.11%,?
STEX,914,STEX,? ,$0.245240,?,*,"$1,154",0.30%,-7.79%
TOA,194,ToaCoin,"$9,530,503 ",$0.005642,"1,689,134,577","$29,515",-0.12%,-6.18%,-3.72%
VAL,633,Valorbit,"$146,948 ",$0.000042,"3,513,880,615",Low Vol,-0.11%,?,-4.64%
DASHS,996,Dashs,? ,$0.029315,?,Low Vol,-0.06%,-6.03%,31.77%
SONG,744,SongCoin,"$42,373 ",$0.001301,"32,565,300",Low Vol,0.16%,8.85%,34.89%
BTG,938,Bitgem,? ,$0.929364,?,Low Vol,-0.09%,-1.19%,-19.29%
GNO,41,Gnosis,"$175,956,769 ",$159.30,"1,104,590",*,"$1,030,940",0.20%,-2.10%
BOST,666,BoostCoin,"$94,696 ",$0.007987,"11,855,487",Low Vol,-0.06%,18.27%,-66.97%
DYN,280,Dynamic,"$3,563,959 ",$2.01,"1,775,437",*,"$13,201",-1.70%,-1.32%
TODAY,975,TodayCoin,? ,$0.001589,?,Low Vol,-0.06%,3.39%,26.20%
BTCR,655,Bitcurrency,"$105,732 ",$0.000623,"169,598,616",*,Low Vol,-0.08%,-14.55%
PTOY,135,Patientory,"$21,100,520 ",$0.301436,"70,000,000",*,"$689,079",-0.76%,4.74%
AIB,1025,Advanced Inte...,? ,$0.007444,?,**,Low Vol,-0.09%,18.20%
DIBC,645,DIBCOIN,"$130,733 ",$0.026147,"5,000,000",*,Low Vol,-4.35%,-4.93%
XOT,913,Internet of T...,? ,$1254.58,?,*,"$1,162",-0.06%,-0.88%
ABC,909,Alphabit,? ,$11.30,?,*,"$1,211",-0.06%,-1.08%
WCT,183,Waves Communi...,"$11,407,267 ",$1.27,"8,996,338",*,"$9,794",-0.73%,-5.17%
611,487,SixEleven,"$72,204 ",$0.171722,"420,469",$903,-1.24%,25.91%,-7.17%
RAIN,224,Condensate,"$6,665,757 ",$0.122044,"54,617,654","$154,622",1.45%,8.31%,143.88%
ZRX,36,0x,"$190,560,500 ",$0.381121,"500,000,000",*,"$6,563,880",-1.19%,-2.92%
NEOS,145,NeosCoin,"$17,425,070 ",$5.04,"3,458,041","$10,156,500",-4.77%,14.06%,51.89%
HEAT,202,HEAT,"$8,448,013 ",$0.298880,"28,265,568",*,"$8,643",0.13%,9.33%
SCORE,466,Scorecoin,"$124,655 ",$0.004509,"27,645,000","$2,302",-3.63%,0.38%,11.28%
ZRC,283,ZrCoin,"$3,428,755 ",$1.08,"3,182,671",*,"$93,521",0.01%,-5.98%
XOC,803,Xonecoin,"$17,406 ",$0.041443,"420,000",*,Low Vol,-0.06%,-0.51%
SMOKE,929,Smoke,? ,$0.005379,?,*,$543,-1.12%,-8.94%
STS,580,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,-2.21%,1.92%
FXE,447,FuturXe,"$226,253 ",$0.961058,"235,421",*,"$6,381",-0.21%,-8.30%
ABY,231,ArtByte,"$6,231,031 ",$0.007862,"792,537,250",**,"$121,744",0.39%,1.36%
EXCL,267,ExclusiveCoin,"$4,316,096 ",$1.03,"4,205,287","$57,914",-2.74%,13.00%,42.23%
XPD,641,PetroDollar,"$133,429 ",$0.002085,"63,993,275",Low Vol,-5.17%,62.70%,46.86%
STX,70,Stox,"$70,997,672 ",$2.40,"29,600,000",*,"$2,029,360",0.59%,0.90%
CACH,429,CacheCoin,"$351,188 ",$0.083713,"4,195,132","$4,821",-2.44%,-3.37%,7.32%
SMART,304,SmartCash,"$2,604,366 ",$0.008837,"294,711,500",*,"$2,165",1.52%,-13.27%
TFL,170,TrueFlip,"$13,319,611 ",$2.13,"6,247,267",*,"$122,356",16.30%,27.68%
ATX,700,Artex Coin,"$71,012 ",$0.003781,"18,781,750",Low Vol,-0.88%,-2.49%,50.05%
CFI,64,Cofound.it,"$80,879,175 ",$0.248859,"325,000,000",*,"$1,642,610",-0.68%,18.56%
BIRDS,977,Birds,? ,$0.000084,?,Low Vol,-0.21%,-41.33%,-29.55%
JINN,532,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,629,C-Bit,"$148,934 ",$0.001022,"145,671,250",Low Vol,4.83%,-71.59%,-3.86%
IVZ,1022,InvisibleCoin,? ,$0.433834,?,*,Low Vol,-0.06%,1.18%
CFT,556,CryptoForecast,"$566,228 ",$0.012309,"46,000,000",*,Low Vol,1.22%,-6.49%
CALC,840,CaliphCoin,$137 ,$0.001569,"87,140",Low Vol,0.80%,-5.33%,-41.51%
PND,329,Pandacoin,"$2,014,045 ",$0.000062,"32,514,916,898","$5,727",1.19%,21.79%,83.80%
XAU,1038,Xaucoin,? ,$0.021997,?,Low Vol,-0.06%,?,5.78%
PIGGY,434,Piggycoin,"$329,119 ",$0.000679,"484,472,777",$515,2.46%,-14.41%,-9.79%
SOJ,464,Sojourn,"$126,927 ",$0.265503,"478,064","$8,131",-3.78%,16.62%,146.76%
IFLT,381,InflationCoin,"$922,347 ",$0.000082,"11,302,285,845",*,"$11,753",48.19%,80.18%
ECOB,159,Ecobit,"$15,663,556 ",$0.035243,"444,444,444",*,"$28,979",-0.74%,-8.00%
GAS,33,Gas,"$202,393,077 ",$24.56,"8,240,123",*,"$1,295,790",0.20%,-4.73%
ROYAL,995,RoyalCoin,? ,$0.002007,?,Low Vol,-0.06%,1.23%,8.93%
FNC,338,FinCoin,"$1,812,273 ",$0.140719,"12,878,667",*,"$88,797",-0.21%,-1.24%
LIR,810,LetItRide,"$14,956 ",$0.000418,"35,764,479",*,Low Vol,-0.06%,-0.88%
LINDA,386,Linda,"$811,861 ",$0.000138,"5,897,622,340","$6,736",-1.47%,-6.83%,-28.73%
EGC,292,EverGreenCoin,"$3,005,698 ",$0.225631,"13,321,301","$345,509",2.04%,32.09%,-36.47%
ZNY,689,Bitzeny,"$75,891 ",$0.001004,"75,614,500",Low Vol,-7.75%,8.12%,1.28%
GAP,693,Gapcoin,"$73,936 ",$0.006482,"11,406,345",Low Vol,-0.06%,-2.07%,-21.04%
VEN,844,VeChain,? ,$0.256701,?,*,"$5,136,760",-0.62%,-5.57%
MBRS,192,Embers,"$9,658,850 ",$0.193177,"50,000,000",*,"$22,558",2.10%,-2.17%
IMPS,804,ImpulseCoin,"$16,933 ",$0.000836,"20,245,510",Low Vol,-0.06%,4.96%,-9.18%
BITOK,875,Bitok,? ,$0.000837,?,*,"$35,365",1.64%,1.84%
SAN,97,Santiment Net...,"$34,208,117 ",$0.572790,"59,721,917",*,"$6,348,770",14.50%,45.28%
PRC,473,PRCoin,"$105,954 ",$0.008698,"12,180,800",**,"$24,936",-0.54%,-10.75%
COAL,783,BitCoal,"$25,008 ",$0.005557,"4,500,000",Low Vol,-5.20%,-0.97%,-21.54%
MEOW,495,Kittehcoin,"$60,481 ",$0.000003,"23,905,669,976",$503,-0.50%,-10.38%,-0.24%
STRAT,15,Stratis,"$596,149,435 ",$6.05,"98,515,602",*,"$17,065,600",-0.01%,-5.61%
PLBT,121,Polybius,"$25,129,095 ",$6.66,"3,773,404",*,"$49,859",-2.74%,-5.54%
