symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUN,715,Guncoin,"$141,931",$0.000733,"193,711,378",Low Vol,-0.30%,-3.85%,10.60%
EVX,162,Everex,"$17,561,610",$1.06,"16,500,000",*,"$203,105",0.86%,-8.51%
GUP,226,Matchpool,"$8,938,425",$0.119179,"75,000,000",*,"$322,110",-1.46%,-10.99%
PCN,1083,PeepCoin,?,$0.000061,?,*,Low Vol,-0.30%,2.34%
TYCHO,461,Tychocoin,"$700,286",$0.139378,"5,024,368","$19,244",-0.32%,-4.21%,1.89%
CARBON,624,Carboncoin,"$592,344",$0.000038,"15,392,000,538",Low Vol,41.61%,99.56%,-32.92%
EVR,959,Everus,?,$4.17,?,*,"$47,180",0.42%,19.67%
CMT,826,Comet,"$38,395",$0.043989,"872,830",Low Vol,-0.45%,-2.81%,-14.56%
ORME,958,Ormeus Coin,?,$0.542131,?,*,"$48,606",8.64%,0.10%
BET,1061,BetaCoin,?,$0.004258,?,Low Vol,0.26%,18.68%,-10.95%
CMP,125,Compcoin,"$25,350,958",$5.90,"4,295,040","$91,227",-0.33%,-0.71%,3.03%
MRNG,1096,MorningStar,?,$0.000797,?,*,Low Vol,-0.30%,-31.54%
LKC,1087,LinkedCoin,?,$0.000123,?,Low Vol,-0.32%,2.34%,?
HUC,411,HunterCoin,"$1,266,272",$0.064229,"19,714,950","$6,656",-0.56%,-4.79%,-14.48%
LSK,16,Lisk,"$521,170,117",$4.58,"113,832,120",*,"$10,235,000",0.97%,-7.94%
BAC,1125,BitAlphaCoin,?,$0.002454,?,Low Vol,-0.32%,-6.96%,4.31%
XBTS,866,Beatcoin,"$24,583",$0.016123,"1,524,686",Low Vol,-14.05%,33.81%,28.95%
TTC,760,TittieCoin,"$84,821",$0.000067,"1,259,816,434",Low Vol,0.87%,-13.35%,-37.75%
SPORT,1066,SportsCoin,?,$0.000859,?,*,Low Vol,-0.30%,-4.49%
VLT,647,Veltor,"$412,235",$0.742959,"554,855",Low Vol,-0.32%,2.34%,3.54%
BUMBA,809,BumbaCoin,"$47,960",$0.002147,"22,337,174",Low Vol,-0.32%,-28.36%,-34.32%
GRT,719,Grantcoin,"$138,781",$0.003251,"42,684,334",*,Low Vol,-0.32%,-17.82%
GRS,284,Groestlcoin,"$5,183,115",$0.075517,"68,635,444","$90,742",-0.62%,-11.61%,-28.45%
BLZ,877,BlazeCoin,"$21,568",$0.000035,"608,557,394",Low Vol,-0.02%,-13.05%,-8.97%
BLU,337,BlueCoin,"$3,068,133",$0.005339,"574,683,675","$1,548",-3.70%,-1.94%,5.38%
PEPECASH,174,Pepe Cash,"$15,328,585",$0.021839,"701,884,009",*,"$73,536",-0.33%,-13.03%
WGO,491,WavesGo,"$446,357",$0.044700,"9,985,510",*,"$1,443",0.33%,-0.99%
TRCT,374,Tracto,"$2,034,492",$1.80,"1,132,690",*,"$42,436",-2.80%,-8.09%
DOLLAR,897,Dollar Online,"$12,762",$0.016931,"753,776",Low Vol,-0.28%,2.73%,-4.51%
FLAX,713,Flaxscript,"$145,389",$0.026062,"5,578,706",Low Vol,-0.28%,21.48%,32.42%
RUSTBITS,637,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1161,Global Busine...,?,$0.000183,?,Low Vol,?,2.03%,59.89%
SC,55,Siacoin,"$109,587,535",$0.003619,"30,277,985,379","$1,790,940",-0.18%,-8.43%,-13.40%
FTC,253,Feathercoin,"$6,969,514",$0.038902,"179,156,600","$37,315",-6.10%,1.68%,0.02%
BLN,516,Bolenum,"$231,665",$0.023166,"10,000,000",*,"$1,707",-12.39%,6.80%
GRC,186,GridCoin,"$13,292,257",$0.034055,"390,312,753","$120,828",-0.63%,-1.99%,-10.97%
BLK,191,BlackCoin,"$12,697,906",$0.166111,"76,442,293",*,"$161,317",-1.27%,-8.83%
WGR,217,Wagerr,"$9,765,832",$0.053365,"183,000,000",*,"$34,525",0.26%,-9.82%
GRN,1109,Granite,?,$0.011349,?,Low Vol,-0.30%,-8.10%,-11.56%
SPRTS,588,Sprouts,"$49,965,507",$0.000061,"822,614,244,312",*,Low Vol,-0.31%,3.56%
BLC,725,Blakecoin,"$128,742",$0.008513,"15,122,697",Low Vol,-1.04%,10.21%,1.01%
DCRE,1131,DeltaCredits,?,$0.186307,?,*,Low Vol,-0.32%,?
MG,1176,Mind Gene,?,$0.014659,?,Low Vol,?,1.89%,16.75%
XCXT,512,CoinonatX,"$257,282",$0.018299,"14,059,913","$3,841",-0.27%,-26.49%,18.41%
TOP,1128,TopCoin,?,$0.000675,?,Low Vol,-0.32%,13.80%,-20.94%
CBD,1064,CBD Crystals,?,$0.001840,?,*,Low Vol,-0.32%,-12.01%
SHA,1172,SHACoin,?,$0.000856,?,Low Vol,?,2.03%,?
WORM,551,HealthyWormCoin,"$74,114",$0.000675,"109,830,777",$524,-0.32%,-6.19%,-7.25%
MARX,1040,MarxCoin,?,$0.001036,?,Low Vol,-6.17%,-10.45%,-30.44%
MXT,408,MarteXcoin,"$1,386,657",$0.500088,"2,772,827","$4,646",-6.61%,-7.13%,-34.47%
TELL,1098,Tellurion,?,$0.000122,?,Low Vol,-0.25%,-13.22%,58.19%
RADS,221,Radium,"$9,447,733",$2.80,"3,371,193",*,"$172,005",-2.32%,-18.81%
KASHH,1140,KashhCoin,?,$0.000065,?,*,Low Vol,1.41%,-5.06%
RUPX,519,Rupaya,"$196,291",$0.032445,"6,050,062","$2,150",-0.26%,51.30%,28.13%
IND,945,Indorse Token,?,$0.059384,?,*,"$145,312",0.03%,-6.92%
EMC2,168,Einsteinium,"$15,931,148",$0.074174,"214,781,632","$1,264,460",4.60%,-9.24%,-23.47%
CBX,429,Crypto Bullion,"$1,070,546",$1.07,"1,003,144",$918,-0.37%,-38.92%,-34.06%
OPAL,659,Opal,"$310,431",$0.020501,"15,142,382",*,Low Vol,11.55%,47.14%
GB,717,GoldBlocks,"$141,133",$0.009316,"15,148,826",Low Vol,-4.75%,11.18%,2.17%
REAL,309,REAL,"$3,986,257",$0.396413,"10,055,817",*,"$10,441",2.08%,-4.08%
REX,595,REX,"$2,454,172",$0.283367,"8,660,756",*,Low Vol,0.57%,80.31%
DON,1094,Donationcoin,?,$0.000568,?,Low Vol,6.47%,29.96%,62.22%
CTR,102,Centra,"$36,918,152",$0.542914,"68,000,000",*,"$1,233,140",-2.82%,-2.99%
FJC,460,FujiCoin,"$710,102",$0.000620,"1,145,616,006","$1,014",-1.67%,-0.64%,-13.08%
CRYPT,616,CryptCoin,"$678,303",$0.111956,"6,058,653",Low Vol,-0.30%,0.60%,-12.87%
REP,29,Augur,"$182,394,300",$16.58,"11,000,000",*,"$652,290",0.44%,-6.59%
REQ,107,Request Network,"$34,508,342",$0.054258,"636,000,000",*,"$2,357,810",-0.25%,-1.67%
GLD,273,GoldCoin,"$5,622,142",$0.138569,"40,572,868","$41,248",-3.21%,2.32%,10.18%
FUCK,605,FuckToken,"$955,798",$0.018598,"51,393,048",*,Low Vol,0.54%,22.99%
SUMO,448,Sumokoin,"$871,336",$0.460691,"1,891,367","$8,560",-3.17%,-6.08%,8.24%
FC,1013,Facecoin,?,$0.015922,?,*,$853,0.57%,3.22%
COSS,213,COSS,"$10,066,821",$0.121287,"83,000,000",*,"$651,341",-11.89%,-4.26%
REC,53,Regalcoin,"$116,914,265",$41.61,"2,810,000","$5,195,610",-1.42%,1.34%,25.65%
CTO,562,Crypto,"$56,386",$0.004846,"11,634,857",$720,-0.28%,-20.33%,-53.32%
GLT,552,GlobalToken,"$72,215",$0.002881,"25,065,900",$503,-0.32%,-3.33%,-15.28%
DOT,392,Dotcoin,"$1,550,391",$0.005995,"258,631,750",*,"$72,474",2.29%,0.12%
REE,555,ReeCoin,"$66,067",$0.000026,"2,560,000,000","$1,504",-16.23%,-10.96%,-53.52%
PZM,212,PRIZM,"$10,161,460",$1.05,"9,710,597",*,"$15,031",-0.57%,-2.39%
CLAM,225,Clams,"$9,055,365",$3.39,"2,672,681",*,"$1,968,580",-1.85%,-15.22%
FCT,44,Factom,"$126,878,312",$14.51,"8,745,102",*,"$2,214,060",0.06%,-5.70%
CONX,905,Concoin,"$9,651",$0.012968,"744,266",Low Vol,-0.32%,-26.94%,-43.64%
GPU,774,GPU Coin,"$74,011",$0.001828,"40,477,042",Low Vol,-0.35%,-23.66%,-12.86%
WHL,481,WhaleCoin,"$471,012",$0.217177,"2,168,794","$17,146",-1.70%,-10.69%,-29.38%
QTUM,13,Qtum,"$777,040,397",$10.56,"73,603,584",*,"$60,020,700",-0.74%,-9.58%
MDA,128,Moeda Loyalty...,"$24,734,558",$1.26,"19,628,888",*,"$376,660",0.33%,-7.62%
BSR,933,BitSoar,?,$0.114778,?,"$1,525,620",-2.08%,8.79%,?
TRUMP,504,TrumpCoin,"$314,657",$0.048072,"6,545,488","$1,218",-0.65%,-12.75%,-19.21%
BSN,984,Bastonet,?,$0.001718,?,*,"$6,001",-4.31%,31.04%
FUZZ,900,FuzzBalls,"$11,567",$0.002395,"4,829,945",Low Vol,-0.32%,?,-28.89%
PRM,1145,PrismChain,?,$0.000904,?,*,Low Vol,?,0.55%
SOIL,831,SOILcoin,"$36,458",$0.006394,"5,702,048",Low Vol,0.15%,-24.20%,-5.46%
BSD,218,BitSend,"$9,727,249",$0.576287,"16,879,175","$54,097",2.20%,0.26%,9.90%
XFT,468,Footy Cash,"$631,865",$0.139441,"4,531,414","$1,539",-0.31%,-19.10%,-12.39%
FCN,467,Fantomcoin,"$645,561",$0.104288,"6,190,179","$1,485",5.00%,10.59%,-1.54%
WOMEN,493,WomenCoin,"$443,208",$0.010023,"44,220,400","$5,426",-0.10%,-8.45%,-22.55%
BTU,976,Bitcoin Unlim...,?,$101.00,?,"$11,484",-59.24%,-54.13%,-71.81%
FC2,649,FuelCoin,"$380,145",$0.003742,"101,586,282",Low Vol,-0.30%,10.56%,46.49%
RICHX,1118,RichCoin,?,$0.006012,?,Low Vol,-0.30%,?,?
GEERT,909,GeertCoin,"$8,123",$0.001596,"5,091,200",Low Vol,-4.07%,-14.41%,7.05%
JET,505,Jetcoin,"$306,194",$0.069878,"4,381,832",*,$553,-3.15%,-32.37%
DFT,444,DraftCoin,"$891,447",$0.469442,"1,898,951",*,"$95,010",-1.32%,3.62%
XTZ,937,Tezos (Pre-La...,?,$1.69,?,"$763,177",-4.25%,-9.96%,-32.08%
DFS,974,DFSCoin,?,$0.027025,?,"$14,860",20.15%,11.82%,19.90%
GARY,1146,President Joh...,?,$0.119794,?,*,Low Vol,?,0.04%
LTC,5,Litecoin,"$3,068,600,038",$57.38,"53,475,582","$146,056,000",-0.18%,-6.16%,-9.73%
LTB,703,LiteBar,"$158,966",$0.207721,"765,287",Low Vol,-0.30%,-32.41%,-10.57%
UNITY,119,SuperNET,"$28,763,123",$35.25,"816,061",*,"$11,818",-0.76%,34.34%
AUR,276,Auroracoin,"$5,422,012",$0.626233,"8,658,139","$59,879",-1.89%,0.15%,-11.43%
XTC,792,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,-0.04%
HDLB,999,HODL Bucks,?,$0.088338,?,*,"$1,622",-6.67%,-22.08%
SPACE,783,SpaceCoin,"$65,907",$0.003298,"19,984,313",Low Vol,2.65%,-4.86%,-32.19%
1ST,136,FirstBlood,"$22,037,954",$0.257578,"85,558,371",*,"$415,641",-1.19%,0.80%
XTO,271,Tao,"$5,653,084",$0.173485,"32,585,435","$7,058",-0.34%,-11.65%,-5.44%
WEC,1106,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,750,Catcoin,"$98,246",$0.016195,"6,066,350",Low Vol,-0.30%,1.13%,28.70%
ABC,1141,Alphabit,?,$17.10,?,*,Low Vol,-0.30%,-9.01%
ALL,800,Allion,"$54,764",$0.008834,"6,199,359",Low Vol,-0.32%,-0.33%,7.86%
EDG,111,Edgeless,"$33,219,475",$0.404887,"82,046,288",*,"$753,732",-4.85%,-17.44%
FRN,689,Francs,"$190,604",$0.049289,"3,867,080",Low Vol,1.74%,11.39%,-8.44%
CTIC2,554,Coimatic 2.0,"$71,906",$0.007407,"9,708,000","$4,947",5.98%,24.21%,95.51%
EDO,130,Eidoo,"$24,348,874",$2.27,"10,708,403",*,"$4,110,030",0.15%,-20.23%
RLC,103,iExec RLC,"$36,647,336",$0.463475,"79,070,793",*,"$237,955",-0.61%,-11.69%
CTIC3,1132,Coimatic 3.0,?,$18.93,?,*,Low Vol,-0.32%,?
EDR,233,E-Dinar Coin,"$8,506,908",$0.009599,"886,211,988","$629,460",-2.53%,-0.51%,-5.46%
LTCU,577,LiteCoin Ultra,"$12,717",$0.015893,"800,202","$2,088",-3.80%,-23.61%,-49.66%
SH,759,Shilling,"$86,778",$0.002270,"38,231,775",*,Low Vol,-0.32%,-46.66%
SBD,332,Steem Dollars,"$3,168,841",$0.925240,"3,424,885",*,"$77,358",-0.85%,-5.10%
WAVES,21,Waves,"$351,342,000",$3.51,"100,000,000",*,"$11,780,600",-1.49%,-7.58%
PUT,333,PutinCoin,"$3,151,618",$0.015702,"200,718,265","$1,071",-0.04%,-1.15%,-27.99%
RLT,475,RouletteToken,"$543,733",$0.053714,"10,122,690",*,"$7,464",-0.86%,-8.09%
ALT,415,Altcoin,"$1,249,022",$10.22,"122,175",*,"$1,003",-0.32%,6.11%
LMC,224,LoMoCoin,"$9,121,018",$0.041841,"217,990,270",*,"$195,314",-1.28%,-13.76%
ORB,641,Orbitcoin,"$476,161",$0.155683,"3,058,531",Low Vol,-0.81%,-10.64%,22.62%
ZMC,830,ZetaMicron,"$36,829",$0.000061,"600,344,291",*,Low Vol,-0.28%,2.36%
OS76,901,OsmiumCoin,"$11,408",$0.012760,"894,026",Low Vol,9.12%,-6.64%,-29.40%
CAB,858,Cabbage,"$25,628",$0.002441,"10,499,996",*,Low Vol,-8.75%,18.80%
I0C,651,I0Coin,"$360,424",$0.017177,"20,983,175",Low Vol,-0.32%,3.90%,2.49%
BAT,1005,BatCoin,?,$0.000003,?,"$1,464",-0.29%,-4.26%,-9.57%
FUTC,1113,FutCoin,?,$0.001718,?,Low Vol,-0.32%,?,-19.41%
BAS,658,BitAsean,"$311,786",$0.062357,"5,000,000",*,Low Vol,-2.05%,44.04%
OMNI,196,Omni,"$11,632,675",$20.77,"559,966",*,"$1,009,370",0.70%,-9.20%
TOR,882,Torcoin,"$19,396",$0.061346,"316,179",Low Vol,-0.30%,?,-87.53%
BITEUR,548,bitEUR,"$75,043",$1.24,"60,466",*,"$1,588",-1.16%,1.88%
XHI,433,HiCoin,"$1,058,887",$0.005581,"189,729,990","$242,431",-1.69%,-8.97%,-1.87%
CAP,695,Bottlecaps,"$179,195",$0.000939,"190,828,248",Low Vol,-0.30%,11.89%,2.89%
ERY,547,Eryllium,"$76,676",$0.015645,"4,901,113","$1,582",51.86%,51.82%,46.64%
BAY,129,BitBay,"$24,451,864",$0.024263,"1,007,796,507",*,"$64,116",-4.51%,7.44%
SIFT,977,Smart Investm...,?,$2.68,?,*,"$10,685",0.57%,-37.56%
COR,970,CORION,?,$1.01,?,*,"$17,540",3.86%,-1.52%
MGM,896,Magnum,"$13,475",$0.003497,"3,853,626",Low Vol,-0.32%,-32.17%,9.59%
ERC,307,EuropeCoin,"$4,022,160",$0.404882,"9,934,153","$26,943",-0.85%,-9.11%,-6.13%
AXIOM,1089,Axiom,?,$0.011962,?,Low Vol,-0.32%,2.34%,6.91%
HAL,784,Halcyon,"$64,622",$0.012576,"5,138,545",Low Vol,-0.32%,-25.87%,-6.00%
STEX,1004,STEX,?,$0.119682,?,*,"$1,469",-0.76%,-6.26%
TOA,187,ToaCoin,"$13,137,834",$0.007639,"1,719,915,683","$34,062",-0.34%,-1.03%,1.38%
CAG,954,Change,?,$0.200130,?,*,"$62,094",0.58%,-11.86%
BLX,1133,Blockchain Index,?,$1.45,?,*,Low Vol,0.64%,-4.62%
VAL,677,Valorbit,"$217,343",$0.000055,"3,949,308,429",Low Vol,?,?,?
ELE,745,Elementrem,"$100,674",$0.003926,"25,642,088",Low Vol,-0.30%,-11.48%,-6.80%
CNX,1016,Cryptonex,?,$1.72,?,$709,-0.32%,-30.10%,-24.25%
PGL,592,Prospectors Gold,"$4,290,011",$0.066512,"64,500,000",*,Low Vol,-7.14%,-36.86%
AGLC,821,AgrolifeCoin,"$41,800",$0.006135,"6,813,849",*,Low Vol,-0.30%,-6.96%
BTG,1078,Bitgem,?,$0.896875,?,Low Vol,-0.32%,3.33%,9.26%
ETBS,383,Ethbits,"$1,747,618",$1.26,"1,391,604",*,"$1,488",-4.99%,84.68%
GNO,69,Gnosis,"$77,872,601",$70.50,"1,104,590",*,"$628,492",1.12%,-7.17%
XPTX,522,PlatinumBAR,"$181,529",$0.538587,"337,046",$837,3.37%,3.76%,-32.81%
DYN,297,Dynamic,"$4,417,814",$2.41,"1,833,095",*,"$27,511",3.68%,1.09%
TODAY,1112,TodayCoin,?,$0.000982,?,Low Vol,-0.28%,24.64%,22.18%
BTCR,790,Bitcurrency,"$59,405",$0.000350,"169,598,616",*,Low Vol,1.43%,-42.22%
BTA,465,Bata,"$655,990",$0.131706,"4,980,713","$7,141",13.98%,-3.76%,-22.26%
AIB,1079,Advanced Inte...,?,$0.005794,?,Low Vol,-0.30%,4.21%,-15.20%
MTLMC3,838,Metal Music Coin,"$33,611",$0.000422,"79,719,140",Low Vol,-0.86%,-12.08%,-6.63%
DIBC,557,DIBCOIN,"$62,879",$0.012576,"5,000,000",*,$806,-0.30%,-6.95%
XOT,1148,Internet of T...,?,$1216.76,?,*,Low Vol,?,1.54%
MARS,791,Marscoin,"$57,574",$0.002036,"28,279,074",Low Vol,-0.32%,-12.95%,-23.65%
WCT,244,Waves Communi...,"$7,458,733",$0.746333,"9,993,840",*,"$20,683",-4.95%,-12.09%
HGT,1019,HelloGold,?,$0.014031,?,*,$548,31.49%,48.92%
BTB,482,BitBar,"$470,976",$13.54,"34,772",$656,-0.32%,-0.09%,18.06%
RAIN,314,Condensate,"$3,793,073",$0.054850,"69,153,824","$9,490",-1.00%,-7.76%,-10.41%
EQT,289,EquiTrader,"$4,838,310",$0.506253,"9,557,100","$77,245",-1.28%,-8.84%,22.91%
NEOS,246,NeosCoin,"$7,273,581",$2.06,"3,534,674","$67,922",-2.80%,-9.28%,-11.47%
HEAT,248,HEAT,"$7,084,912",$0.239273,"29,610,160",*,"$3,580",0.15%,-19.09%
SCORE,661,Scorecoin,"$303,602",$0.010004,"30,346,591",Low Vol,-0.42%,-4.17%,-26.88%
ZRC,292,ZrCoin,"$4,524,908",$1.25,"3,630,790",*,"$83,581",-0.12%,1.87%
XOC,894,Xonecoin,"$14,944",$0.035581,"420,000",*,Low Vol,-0.30%,?
SMOKE,722,Smoke,"$133,072",$0.009946,"13,379,987",*,Low Vol,-0.50%,19.89%
CREA,371,Creativecoin,"$2,150,177",$0.170948,"12,577,960","$5,437",-0.37%,2.15%,-5.43%
FXE,498,FuturXe,"$390,149",$1.66,"235,421",*,"$93,324",-13.09%,-7.79%
ABY,302,ArtByte,"$4,278,512",$0.005398,"792,537,250","$146,096",1.35%,-12.68%,-28.97%
EXCL,283,ExclusiveCoin,"$5,220,191",$1.22,"4,290,486","$48,332",3.46%,5.14%,11.49%
XPD,728,PetroDollar,"$123,746",$0.001934,"63,993,275",Low Vol,-0.25%,-21.83%,36.66%
STX,184,Stox,"$13,868,577",$0.468533,"29,600,000",*,"$437,596",-2.61%,-8.29%
CACH,540,CacheCoin,"$102,941",$0.024538,"4,195,132","$1,215",-0.30%,2.34%,3.76%
SMART,86,SmartCash,"$49,060,825",$0.067697,"724,714,095",*,"$62,607",-2.09%,-19.92%
