symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,175,SpreadCoin,"$9,157,050 ",$1.07,"8,525,880","$38,650",0.59%,-7.85%,21.06%
BLITZ,244,Blitzcash,"$4,208,238 ",$1.03,"4,079,054",*,"$55,796",-0.79%,-15.95%
OPES,985,Opescoin,? ,$0.001322,?,Low Vol,0.49%,-0.37%,?
TAG,276,TagCoin,"$2,557,886 ",$0.454075,"5,633,179","$348,039",3.02%,-6.84%,21.85%
LDOGE,352,LiteDoge,"$994,877 ",$0.000067,"14,817,773,001",*,"$3,896",0.43%,-22.36%
TAJ,668,TajCoin,"$54,934 ",$0.008187,"6,710,008",Low Vol,0.51%,-3.06%,18.68%
SNAKE,931,SnakeEyes,? ,$0.031133,?,*,Low Vol,-0.71%,-22.33%
XPM,198,Primecoin,"$7,534,771 ",$0.373938,"20,149,786","$436,912",1.40%,-11.03%,13.81%
AGLC,439,AgrolifeCoin,"$133,511 ",$0.023535,"5,672,907",*,$544,0.49%,?
XPTX,591,PlatinumBAR,"$137,036 ",$0.580133,"236,215",Low Vol,0.48%,-39.43%,-7.54%
IXC,489,Ixcoin,"$1,831,335 ",$0.087210,"20,999,088",*,Low Vol,-2.51%,-8.04%
MTLMC3,733,Metal Music Coin,"$25,701 ",$0.000322,"79,719,140",Low Vol,0.47%,-3.28%,-1.50%
CCRB,299,CryptoCarbon,"$1,947,873 ",$0.546831,"3,562,111",*,"$57,313",0.36%,-4.18%
NOBL,519,NobleCoin,"$443,526 ",$0.000193,"2,298,215,127",Low Vol,0.37%,-12.14%,8.06%
PRIMU,857,Primulon,? ,$0.000263,?,"$1,899",0.50%,16.12%,-15.57%
XPY,604,PayCoin,"$109,583 ",$0.009342,"11,730,454",**,Low Vol,0.15%,-17.90%
FEDS,807,FedoraShare,? ,$0.000023,?,*,"$10,189,500",10.40%,4.08%
MIOTA,9,IOTA,"$1,168,520,090 ",$0.420402,"2,779,530,283",*,"$6,339,570",-1.08%,2.68%
FIMK,498,FIMKrypto,"$985,928 ",$0.001709,"577,004,618",*,Low Vol,0.47%,32.06%
BYC,367,Bytecent,"$698,879 ",$0.407606,"1,714,595","$6,046",0.50%,3.36%,33.22%
IXT,249,InsureX,"$4,015,388 ",$0.112228,"35,778,844",*,"$9,581",0.43%,-15.55%
BTCD,60,BitcoinDark,"$60,670,996 ",$47.07,"1,288,862","$301,326",0.56%,2.79%,5.74%
JNS,237,Janus,"$4,548,676 ",$0.216005,"21,058,198",*,"$3,029",22.41%,101.46%
UNITS,589,GameUnits,"$138,290 ",$0.039819,"3,472,983",*,Low Vol,-34.37%,-36.45%
MAR,458,Marijuanacoin,"$62,285 ",$0.058330,"1,067,809","$1,524",0.38%,-26.30%,-18.18%
SNC,486,SunContract,"$2,740,795 ",$0.027920,"98,166,002",*,Low Vol,-2.31%,32.48%
SNGLS,53,SingularDTV,"$85,059,000 ",$0.141765,"600,000,000",*,"$486,333",1.44%,-5.93%
MAX,229,MaxCoin,"$4,996,553 ",$0.083551,"59,802,501","$251,285",2.07%,-10.77%,27.08%
SNM,138,SONM,"$15,158,527 ",$0.045746,"331,360,000",*,"$221,112",-0.14%,-1.70%
SDP,793,SydPak,"$5,448 ",$0.034271,"158,974",*,Low Vol,0.49%,-19.58%
AC,487,AsiaCoin,"$2,459,785 ",$0.002615,"940,702,087",Low Vol,0.80%,18.49%,12.64%
TP1,1025,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,30,Status,"$216,343,018 ",$0.062338,"3,470,483,788",*,"$21,586,500",1.99%,-3.47%
PAC,856,Paccoin,? ,$1.6e-07,?,"$2,210",0.30%,-4.76%,-11.47%
MAD,653,SatoshiMadness,"$64,501 ",$0.000032,"2,000,683,485",*,Low Vol,0.49%,-0.36%
LAZ,1010,Lazaruscoin,? ,$0.000930,?,*,Low Vol,?,-0.89%
AXF,822,AxFunds,? ,$0.079278,?,"$47,130",-3.32%,-3.45%,8.93%
FEI,834,Fuda Energy,? ,$0.020263,?,"$16,817",0.00%,-8.26%,?
FFC,904,FireFlyCoin,? ,$0.000105,?,Low Vol,-3.82%,-8.21%,-31.49%
XDE2,1004,XDE II,? ,$1.60,?,*,Low Vol,?,-0.85%
GUC,1002,GoldUnionCoin,? ,$1.96,?,*,Low Vol,?,0.76%
MGM,775,Magnum,"$11,119 ",$0.002966,"3,748,685",Low Vol,0.49%,?,78.72%
CNNC,657,Cannation,"$60,791 ",$0.024543,"2,476,893",Low Vol,0.47%,-1.72%,-27.42%
EVO,652,Evotion,"$65,498 ",$0.026526,"2,469,220",Low Vol,0.52%,-14.02%,-7.03%
DTB,107,Databits,"$20,314,657 ",$0.893038,"22,747,809",*,"$232,869",-1.38%,20.37%
CME,1013,Cashme,? ,$0.000065,?,**,Low Vol,?,0.88%
TSE,413,Tattoocoin (S...,"$255,462 ",$0.002825,"90,421,856",*,$854,0.39%,16.34%
GUN,630,Guncoin,"$84,644 ",$0.000451,"187,587,478",Low Vol,0.47%,-7.08%,-10.29%
GUP,163,Matchpool,"$10,463,625 ",$0.139515,"75,000,000",*,"$257,445",0.46%,8.91%
PCN,890,PeepCoin,? ,$4.6e-07,?,*,Low Vol,0.24%,-9.63%
TYCHO,861,Tychocoin,? ,$0.113484,?,"$1,647",-0.83%,-15.02%,-9.73%
KLC,642,KiloCoin,"$69,614 ",$0.000355,"196,297,971",Low Vol,0.49%,-8.67%,-6.94%
NYC,412,NewYorkCoin,"$255,881 ",$0.000004,"59,719,935,819",$578,-19.03%,-16.97%,-35.92%
CARBON,492,Carboncoin,"$1,488,695 ",$0.000097,"15,391,976,394",Low Vol,0.49%,49.45%,55.94%
YBC,119,YbCoin,"$17,328,185 ",$5.74,"3,020,474",*,"$407,686",0.41%,-5.73%
XBG,956,BTCGold,? ,$0.002579,?,Low Vol,0.47%,-45.78%,16.22%
BET,876,BetaCoin,? ,$0.003742,?,$565,0.47%,15.59%,158.39%
CMP,93,Compcoin,"$26,816,730 ",$7.42,"3,615,825","$17,313",101.00%,134.27%,?
HUC,307,HunterCoin,"$1,868,049 ",$0.100459,"18,595,140","$25,493",1.02%,0.92%,11.72%
PEPE,330,PepeCoin,"$1,377,993 ",$0.097493,"14,134,334","$13,971",1.29%,2.30%,13.95%
LSK,28,Lisk,"$240,388,700 ",$2.17,"110,589,640",*,"$3,050,740",0.29%,1.10%
VGC,965,VegasCoin,? ,$0.000258,?,Low Vol,0.47%,-0.36%,-17.55%
XBTS,715,Beatcoin,"$32,323 ",$0.021200,"1,524,686",Low Vol,0.50%,7.70%,67.36%
TTC,621,TittieCoin,"$93,720 ",$0.000074,"1,259,816,434",Low Vol,0.49%,-6.60%,-21.87%
REP,34,Augur,"$206,565,700 ",$18.78,"11,000,000",*,"$1,407,290",0.26%,-1.88%
SPORT,970,SportsCoin,? ,$0.001612,?,*,Low Vol,0.50%,-0.41%
VLT,579,Veltor,"$153,106 ",$0.275939,"554,855",Low Vol,0.49%,-0.41%,1.29%
BUMBA,607,BumbaCoin,"$105,332 ",$0.004759,"22,131,002",Low Vol,-0.25%,1.03%,83.34%
GRT,626,Grantcoin,"$90,654 ",$0.002160,"41,968,470",*,Low Vol,0.49%,15.10%
GRS,189,Groestlcoin,"$8,037,218 ",$0.118003,"68,110,283","$259,893",-0.07%,-9.16%,-14.17%
BLZ,737,BlazeCoin,"$24,870 ",$0.000041,"608,557,394",Low Vol,-0.27%,5.72%,5.72%
BLU,512,BlueCoin,"$504,730 ",$0.000878,"574,683,675",Low Vol,2.41%,0.96%,-10.45%
PEPECASH,182,Pepe Cash,"$8,295,357 ",$0.011819,"701,884,009",*,"$3,424",1.08%,-3.22%
1337,288,1337,"$2,224,475 ",$0.000096,"23,271,076,442",*,"$3,133",10.21%,37.16%
MARS,650,Marscoin,"$66,769 ",$0.002361,"28,279,074",Low Vol,6.28%,14.72%,31.90%
DOLLAR,719,Dollar Online,"$31,003 ",$0.041525,"746,608",Low Vol,0.41%,77.01%,57.86%
FLAX,453,Flaxscript,"$73,941 ",$0.013324,"5,549,430",$612,-1.42%,-13.31%,7.06%
GBRC,889,Global Busine...,? ,$0.000064,?,Low Vol,0.52%,-0.36%,18.44%
SC,24,Siacoin,"$262,794,058 ",$0.009263,"28,368,826,610","$5,687,000",1.27%,-5.22%,16.63%
FTC,177,Feathercoin,"$9,099,137 ",$0.053192,"171,060,520","$983,719",-2.32%,-11.58%,4.85%
GRE,518,Greencoin,"$449,399 ",$0.000138,"3,246,584,641",*,Low Vol,6.56%,39.24%
GRC,139,GridCoin,"$14,734,697 ",$0.037751,"390,312,753","$57,807",1.72%,1.74%,33.40%
BLK,109,BlackCoin,"$20,195,000 ",$0.264693,"76,295,936",*,"$822,214",1.23%,-10.44%
WGR,125,Wagerr,"$16,548,214 ",$0.090427,"183,000,000",*,"$49,838",-3.35%,7.83%
SPRTS,329,Sprouts,"$1,385,397 ",$0.000004,"319,519,301,956",*,"$1,114",-13.88%,50.39%
BLC,600,Blakecoin,"$113,769 ",$0.007523,"15,122,697",Low Vol,1.70%,-19.00%,-34.30%
DCRE,988,DeltaCredits,? ,$0.076408,?,*,Low Vol,0.47%,?
MG,843,Mind Gene,? ,$0.011606,?,"$9,150",0.50%,-3.06%,0.41%
XCO,609,X-Coin,"$104,613 ",$0.008447,"12,384,976",*,Low Vol,-5.50%,-9.52%
CBD,939,CBD Crystals,? ,$0.001032,?,*,Low Vol,-5.42%,-8.91%
SHA,884,SHACoin,? ,$0.001257,?,Low Vol,0.47%,35.69%,66.90%
MARX,896,MarxCoin,? ,$0.000733,?,Low Vol,-3.26%,-25.86%,-5.36%
MXT,511,MarteXcoin,"$512,161 ",$0.186958,"2,739,445",Low Vol,0.49%,-0.36%,19.05%
MUSIC,231,Musicoin,"$4,959,178 ",$0.018234,"271,980,206","$62,962",-0.13%,0.49%,27.01%
RADS,153,Radium,"$12,725,059 ",$3.84,"3,314,914",*,"$116,369",0.57%,-6.21%
PRES,886,President Trump,? ,$0.005330,?,*,Low Vol,0.49%,-4.54%
BTCS,631,Bitcoin Scrypt,"$83,770 ",$0.005159,"16,236,925",Low Vol,0.47%,-0.35%,31.47%
EMC2,120,Einsteinium,"$17,177,021 ",$0.080914,"212,286,335","$3,019,680",0.48%,39.22%,98.06%
CBX,345,Crypto Bullion,"$1,057,317 ",$1.06,"999,241","$5,619",0.91%,18.89%,29.07%
HLB,811,Lepaoquan,? ,$0.025269,?,*,"$651,689",1.81%,-11.55%
GB,567,GoldBlocks,"$180,820 ",$0.012049,"15,006,784",Low Vol,2.34%,-4.27%,-2.87%
LKC,885,LinkedCoin,? ,$0.000193,?,Low Vol,0.52%,49.45%,42.27%
DON,951,Donationcoin,? ,$0.000419,?,**,Low Vol,0.47%,7.89%
FJC,354,FujiCoin,"$942,887 ",$0.000902,"1,045,416,951","$80,202",1.68%,6.19%,48.76%
CRYPT,545,CryptCoin,"$258,738 ",$0.042783,"6,047,664",Low Vol,?,?,-31.85%
NETKO,342,Netko,"$1,135,508 ",$0.319096,"3,558,515","$3,632",1.48%,-0.31%,32.94%
GLC,496,GlobalCoin,"$1,000,121 ",$0.015346,"65,171,010",Low Vol,0.47%,-9.64%,-18.05%
GLD,251,GoldCoin,"$3,762,014 ",$0.093098,"40,409,012","$21,091",0.35%,-2.56%,10.51%
FUCK,324,FuckToken,"$1,504,473 ",$0.034831,"43,193,633",*,"$12,106",14.48%,-7.00%
SUMO,403,Sumokoin,"$327,998 ",$0.306341,"1,070,695","$6,302",-3.55%,-10.25%,5.37%
CTO,722,Crypto,"$29,707 ",$0.002773,"10,714,279",Low Vol,0.49%,-34.77%,46.33%
SMC,508,SmartCoin,"$544,304 ",$0.023553,"23,109,454",Low Vol,-1.85%,-5.95%,8.49%
DOT,277,Dotcoin,"$2,550,101 ",$0.010603,"240,507,500",*,"$29,123",0.94%,-2.72%
REE,559,ReeCoin,"$199,365 ",$0.016120,"12,367,704",Low Vol,0.52%,-33.84%,-48.17%
CLAM,181,Clams,"$8,439,774 ",$3.30,"2,555,169",*,"$242,615",-0.33%,-4.89%
FCT,35,Factom,"$174,552,317 ",$19.94,"8,753,219",*,"$1,451,130",-0.21%,-5.65%
CONX,761,Concoin,"$16,244 ",$0.021826,"744,266",Low Vol,0.49%,40.18%,-16.29%
QTUM,13,Qtum,"$602,118,600 ",$10.21,"59,000,000",*,"$54,991,100",2.41%,7.05%
TRUMP,385,TrumpCoin,"$499,347 ",$0.076323,"6,542,532",$585,1.43%,14.98%,17.19%
FUZZ,740,FuzzBalls,"$23,625 ",$0.004891,"4,829,945",Low Vol,0.49%,-27.82%,-21.53%
BITEUR,445,bitEUR,"$115,608 ",$1.18,"98,092",*,"$7,122",-0.99%,-7.68%
INPAY,314,InPay,"$1,732,520 ",$0.173252,"10,000,000",*,"$30,776",0.42%,-0.76%
FCN,515,Fantomcoin,"$475,067 ",$0.077375,"6,139,791",Low Vol,0.49%,-4.88%,4.53%
BSC,769,BowsCoin,"$13,957 ",$0.002515,"5,550,102",Low Vol,0.49%,-0.36%,0.88%
BTU,813,Bitcoin Unlim...,? ,$207.00,?,"$203,556",0.00%,-4.82%,-11.47%
FC2,556,FuelCoin,"$212,707 ",$0.002096,"101,502,624",**,Low Vol,0.47%,9.72%
RICHX,1027,RichCoin,? ,$0.005053,?,Low Vol,?,?,15.64%
IFLT,847,InflationCoin,? ,$0.000064,?,*,"$5,460",36.83%,21.24%
JET,398,JetCoin,"$376,193 ",$0.230346,"1,633,165",*,$539,-5.32%,-22.79%
ZMC,752,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,-0.61%
AUM,697,Alexium,"$38,608 ",$0.001902,"20,297,336",*,Low Vol,0.52%,13.05%
LTC,6,Litecoin,"$2,369,432,108 ",$45.26,"52,347,407","$120,962,000",0.13%,-2.44%,12.55%
LTB,620,LiteBar,"$94,929 ",$0.135142,"702,439",Low Vol,0.68%,-20.38%,-64.15%
UNITY,481,SuperNET,"$22,990,227 ",$28.17,"816,061",*,Low Vol,-0.20%,-11.85%
AUR,232,Auroracoin,"$4,779,258 ",$0.551996,"8,658,139",**,"$11,593",0.10%,-5.54%
XTC,350,TileCoin,"$1,013,180 ",$0.010132,"100,000,000",*,"$35,228",2.52%,-5.22%
1ST,57,FirstBlood,"$67,483,309 ",$0.788740,"85,558,371",*,"$4,210,260",1.70%,-8.34%
XTO,535,Tao,"$305,974 ",$0.010059,"30,418,588",Low Vol,-21.22%,-74.07%,-76.05%
WEC,883,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,571,Catcoin,"$171,214 ",$0.029338,"5,835,900",Low Vol,0.47%,-6.86%,26.64%
ALL,662,Allion,"$58,161 ",$0.009382,"6,199,359",Low Vol,0.50%,-9.93%,34.20%
EDG,74,Edgeless,"$39,499,298 ",$0.481427,"82,046,288",*,"$399,115",-0.67%,0.16%
CTIC2,474,Coimatic 2.0,"$12,784 ",$0.005828,"2,193,500","$1,826",0.42%,-20.91%,-41.63%
RCN,990,Rcoin,? ,$0.000032,?,Low Vol,0.50%,-0.36%,18.47%
RLC,80,iExec RLC,"$35,684,254 ",$0.451295,"79,070,793",*,"$310,046",-1.63%,8.45%
EDR,154,E-Dinar Coin,"$12,581,020 ",$0.014196,"886,211,988","$258,753",-14.96%,-9.77%,-56.37%
SH,756,Shilling,"$17,426 ",$0.004481,"3,888,500",*,Low Vol,0.49%,1.04%
SBD,260,Steem Dollars,"$3,391,350 ",$0.943680,"3,593,750",*,"$53,304",-0.17%,-2.94%
WAVES,15,Waves,"$502,241,000 ",$5.02,"100,000,000",*,"$7,357,130",2.30%,14.72%
PUT,250,PutinCoin,"$3,902,911 ",$0.019460,"200,565,864","$1,047",0.74%,-1.40%,4.17%
RLT,348,RouletteToken,"$1,048,705 ",$0.103909,"10,092,535",*,"$7,060",-0.77%,-11.95%
ALT,359,Altcoin,"$894,167 ",$7.32,"122,175",*,"$1,336",-5.20%,-3.22%
LMC,162,LoMoCoin,"$10,698,225 ",$0.050326,"212,580,169",*,"$1,178,000",6.17%,15.30%
ORB,360,Orbitcoin,"$887,431 ",$0.295483,"3,003,322",$665,0.25%,2.97%,30.67%
BAC,982,BitAlphaCoin,? ,$0.002353,?,Low Vol,0.52%,5.41%,7.98%
CAB,738,Cabbage,"$24,712 ",$0.002353,"10,499,996",*,Low Vol,0.47%,2.39%
I0C,500,I0Coin,"$866,444 ",$0.041299,"20,979,780",Low Vol,0.47%,-15.29%,-22.36%
BAT,945,BatCoin,? ,$9.9e-07,?,Low Vol,-0.05%,-43.43%,-39.67%
FUTC,832,FutCoin,? ,$0.007093,?,"$21,077",-18.11%,776.38%,1761.24%
OMNI,115,Omni,"$18,717,947 ",$33.46,"559,473",*,"$141,628",-0.79%,-0.10%
TOR,583,Torcoin,"$142,244 ",$0.449885,"316,179",Low Vol,3.01%,13.51%,39.11%
MGO,51,MobileGo,"$89,255,352 ",$0.930482,"95,923,781",*,"$513,611",1.01%,-5.68%
XHI,406,HiCoin,"$316,160 ",$0.001666,"189,729,990","$147,942",-0.99%,-12.60%,-37.36%
CAP,566,Bottlecaps,"$181,935 ",$0.001121,"162,324,424",Low Vol,0.44%,-18.15%,8.97%
ERY,452,Eryllium,"$75,504 ",$0.016188,"4,664,061","$3,972",-46.22%,-2.00%,34.34%
BAY,97,BitBay,"$24,816,507 ",$0.024628,"1,007,650,080",*,"$69,499",0.89%,-3.42%
OS76,759,OsmiumCoin,"$16,371 ",$0.018312,"894,026",Low Vol,0.52%,?,29.38%
ERC,311,EuropeCoin,"$1,804,056 ",$0.182476,"9,886,540","$7,057",-2.10%,-6.22%,7.00%
AXIOM,950,Axiom,? ,$0.006351,?,Low Vol,0.47%,-0.91%,19.05%
OFF,735,Cthulhu Offer...,"$25,260 ",$0.009640,"2,620,399",Low Vol,0.52%,2.24%,11.21%
STEX,1011,STEX,? ,$0.262510,?,*,Low Vol,?,-10.22%
TOA,172,ToaCoin,"$9,809,705 ",$0.005839,"1,680,080,672","$67,479",0.88%,-0.08%,12.57%
VAL,601,Valorbit,"$112,104 ",$0.000032,"3,477,213,749",Low Vol,0.49%,-0.36%,?
ELE,647,Elementrem,"$68,189 ",$0.002685,"25,399,005",Low Vol,0.50%,-50.86%,-36.91%
DASHS,935,Dashs,? ,$0.013412,?,Low Vol,0.49%,-33.68%,-37.85%
SONG,469,SongCoin,"$28,307 ",$0.000869,"32,565,300",$716,4.36%,17.99%,11.23%
BTG,976,Bitgem,? ,$1.35,?,Low Vol,0.50%,-5.04%,-8.69%
CVC,54,Civic,"$71,053,880 ",$0.208982,"340,000,000",*,"$1,419,560",3.29%,-0.79%
PASL,426,Pascal Lite,"$182,726 ",$0.065318,"2,797,500",$558,-15.87%,17.00%,15.96%
DYN,272,Dynamic,"$2,723,676 ",$1.55,"1,760,049",*,"$11,942",-4.76%,-4.14%
TODAY,894,TodayCoin,? ,$0.001548,?,Low Vol,-20.90%,-32.67%,-11.00%
BTCR,666,Bitcurrency,"$55,197 ",$0.000325,"169,598,616",*,Low Vol,0.52%,-51.01%
PTOY,133,Patientory,"$15,674,960 ",$0.223928,"70,000,000",*,"$668,983",3.54%,4.68%
GP,818,Goldpay Coin,? ,$0.005881,?,*,"$98,203",1.15%,-2.25%
DNT,141,district0x,"$14,250,660 ",$0.023751,"600,000,000",*,"$2,777,860",0.74%,15.32%
DIBC,465,DIBCOIN,"$34,765 ",$0.006953,"5,000,000",*,$705,3.12%,-2.10%
XOT,869,Internet of T...,? ,$967.19,?,*,$983,0.49%,-0.36%
ABC,866,Alphabit,? ,$9.67,?,*,"$1,116",-5.79%,-13.35%
WCT,151,Waves Communi...,"$12,931,985 ",$1.62,"7,997,270",*,"$23,902",-2.63%,-0.42%
611,459,SixEleven,"$53,334 ",$0.127266,"419,079","$1,180",0.49%,18.40%,39.73%
RAIN,347,Condensate,"$1,053,934 ",$0.020581,"51,209,342","$7,684",0.49%,-1.32%,21.08%
KNC,716,KingN Coin,"$32,317 ",$16.12,"2,005",*,Low Vol,0.50%,66.05%
NEOS,148,NeosCoin,"$13,501,834 ",$3.93,"3,435,380","$183,444",0.96%,-6.84%,35.67%
HEAT,174,HEAT,"$9,604,849 ",$0.344694,"27,864,856",*,"$12,885",1.20%,-2.41%
SCORE,436,Scorecoin,"$154,175 ",$0.005676,"27,162,875","$1,937",3.11%,-14.61%,-10.71%
ZRC,259,ZrCoin,"$3,420,684 ",$1.40,"2,441,358",*,"$67,386",-3.12%,2.23%
XOC,760,Xonecoin,"$16,249 ",$0.038688,"420,000",*,Low Vol,0.50%,-14.02%
STS,582,Stress,"$145,758 ",$0.000258,"565,134,332",Low Vol,0.47%,-60.15%,-36.83%
FXE,827,FuturXe,? ,$1.13,?,*,"$31,957",0.47%,-9.42%
ABY,212,ArtByte,"$6,080,596 ",$0.007695,"790,208,050",**,"$5,812,650",-4.67%,68.99%
EXCL,266,ExclusiveCoin,"$3,025,580 ",$0.723724,"4,180,571","$38,865",0.60%,-6.29%,14.28%
XPD,629,PetroDollar,"$85,681 ",$0.001339,"63,993,275",Low Vol,0.47%,11.57%,-17.84%
STX,86,Stox,"$29,675,480 ",$1.00,"29,600,000",*,"$1,311,440",3.50%,-18.75%
CACH,757,CacheCoin,"$16,906 ",$0.004030,"4,195,132",Low Vol,0.47%,-1.20%,-44.13%
SMART,236,SmartCash,"$4,577,223 ",$0.025574,"178,978,149",*,"$1,378",-2.68%,32.51%
ATX,665,Artex Coin,"$55,532 ",$0.002959,"18,769,595",Low Vol,0.69%,-9.14%,-6.30%
CFI,155,Cofound.it,"$12,571,750 ",$0.100574,"125,000,000",*,"$314,112",-1.68%,-6.69%
JINN,205,Jinn,"$6,682,867 ",$113.84,"58,703",*,"$2,277",-0.24%,246.59%
XCT,605,C-Bit,"$106,638 ",$0.000735,"145,138,000",Low Vol,0.49%,2.95%,33.82%
IVZ,854,InvisibleCoin,? ,$0.330424,?,*,"$2,923",0.49%,-9.17%
GOLF,1032,Golfcoin,? ,$0.000065,?,Low Vol,?,?,139.35%
CFT,378,CryptoForecast,"$519,055 ",$0.011284,"46,000,000",*,$589,0.47%,16.58%
CALC,480,CaliphCoin,$312 ,$0.003576,"87,140","$104,836",0.49%,473.16%,40.61%
PND,319,Pandacoin,"$1,621,867 ",$0.000050,"32,514,916,898","$5,021",19.44%,-12.66%,43.04%
PIGGY,381,Piggycoin,"$513,551 ",$0.001060,"484,376,813","$1,425",47.16%,4.73%,48.86%
VPRC,739,VapersCoin,"$23,832 ",$0.000031,"780,124,964",Low Vol,0.45%,82.62%,154.42%
ZNE,758,Zonecoin,"$16,672 ",$0.006457,"2,581,970",Low Vol,?,0.74%,73.16%
ECOB,112,Ecobit,"$19,255,556 ",$0.043325,"444,444,444",*,"$23,146",2.17%,4.24%
ROYAL,929,RoyalCoin,? ,$0.001596,?,Low Vol,-9.02%,38.49%,19.84%
FNC,289,FinCoin,"$2,200,578 ",$0.170870,"12,878,667",*,"$64,498",0.49%,1.54%
LIR,776,LetItRide,"$10,346 ",$0.000290,"35,657,448",*,Low Vol,0.50%,-0.41%
GPU,651,GPU Coin,"$66,679 ",$0.001647,"40,477,042",Low Vol,0.70%,-12.24%,-21.72%
EGC,304,EverGreenCoin,"$1,876,572 ",$0.140870,"13,321,301","$22,104",0.54%,-1.11%,62.88%
ZNY,639,Bitzeny,"$73,134 ",$0.000967,"75,614,500",Low Vol,-22.68%,18.64%,12.57%
GAP,638,Gapcoin,"$73,211 ",$0.006480,"11,297,894",Low Vol,0.50%,-1.07%,-1.45%
MIU,987,MIYUCoin,? ,$0.000032,?,Low Vol,0.52%,-0.36%,18.44%
MBRS,302,Embers,"$1,890,825 ",$0.037817,"50,000,000",*,"$44,035",5.07%,32.33%
IMPS,770,ImpulseCoin,"$13,054 ",$0.000645,"20,245,510",Low Vol,0.50%,?,?
BITOK,851,Bitok,? ,$0.003067,?,*,"$3,883",-2.84%,-40.00%
SAN,132,Santiment Net...,"$15,697,249 ",$0.267315,"58,721,917",*,"$860,394",2.75%,15.51%
PRC,432,PRCoin,"$164,603 ",$0.014153,"11,630,200",**,"$32,355",0.96%,44.83%
COAL,464,BitCoal,"$37,720 ",$0.008382,"4,500,000","$1,485",0.49%,-3.37%,18.25%
MEOW,701,Kittehcoin,"$37,323 ",$0.000002,"23,905,669,976",Low Vol,0.38%,-15.89%,10.63%
STRAT,12,Stratis,"$661,658,291 ",$6.72,"98,493,153",*,"$11,891,100",2.20%,-6.79%
PLBT,127,Polybius,"$16,412,450 ",$4.35,"3,772,587",*,"$30,351",-3.57%,1.03%
PUTIC,667,Putin Classic,"$55,100 ",$0.001612,"34,181,844",Low Vol,0.47%,-2.32%,-15.44%
VIDZ,553,PureVidz,"$217,954 ",$0.001740,"125,271,037",*,Low Vol,-1.58%,-13.27%
LBC,84,LBRY Credits,"$31,018,380 ",$0.452661,"68,524,524","$1,368,860",-0.05%,-7.00%,22.60%
XZC,103,ZCoin,"$22,190,073 ",$8.18,"2,713,622","$341,475",0.54%,-5.93%,26.80%
RC,501,RussiaCoin,"$839,187 ",$0.102135,"8,216,446",Low Vol,0.49%,0.61%,9.90%
XAUR,94,Xaurum,"$26,603,640 ",$0.209295,"127,110,731",*,"$147,559",0.75%,-2.96%
PRX,723,Printerium,"$29,700 ",$0.002512,"11,821,728",Low Vol,0.50%,19.43%,2.99%
BLRY,681,BillaryCoin,"$48,655 ",$0.005416,"8,983,158",Low Vol,0.52%,11.54%,?
V,530,Version,"$325,684 ",$0.000725,"449,324,204",Low Vol,0.49%,-42.76%,-31.94%
