symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AXF,894,AxFunds,? ,$0.063984,?,"$18,222",1.34%,-2.04%,-8.87%
FEI,870,Fuda Energy,? ,$0.017901,?,"$124,654",-0.13%,15.10%,-4.33%
UGT,850,UG Token,? ,$0.524184,?,*,"$2,891,010",-3.33%,?
FFC,956,FireFlyCoin,? ,$0.000091,?,Low Vol,0.07%,-25.11%,-31.85%
MAO,470,Mao Zedong,"$137,764 ",$0.026474,"5,203,745","$1,795",0.07%,-19.56%,91.28%
GAIN,1069,UGAIN,? ,$0.000727,?,Low Vol,0.07%,-2.89%,8.24%
GUC,963,GoldUnionCoin,? ,$1.82,?,*,Low Vol,0.07%,106.30%
MGM,828,Magnum,"$8,533 ",$0.002276,"3,748,760",Low Vol,?,3.43%,-23.04%
SHDW,566,Shadow Token,"$605,798 ",$0.086543,"7,000,000",*,Low Vol,0.09%,8.18%
EVO,710,Evotion,"$64,251 ",$0.026021,"2,469,220",Low Vol,0.06%,7.73%,13.59%
DTB,156,Databits,"$18,318,492 ",$0.805286,"22,747,809",*,"$200,655",0.10%,-1.75%
CME,1040,Cashme,? ,$0.000045,?,**,Low Vol,0.07%,-48.41%
TSE,674,Tattoocoin (S...,"$93,719 ",$0.001036,"90,421,856",*,Low Vol,0.07%,-7.13%
GUN,693,Guncoin,"$77,730 ",$0.000410,"189,730,378",Low Vol,0.08%,-6.23%,5.45%
GUP,155,Matchpool,"$18,445,500 ",$0.245940,"75,000,000",*,"$418,798",-0.91%,-6.92%
PCN,1003,PeepCoin,? ,$0.000045,?,*,Low Vol,0.07%,3.18%
TYCHO,900,Tychocoin,? ,$0.135367,?,"$12,633",-3.01%,-3.24%,-3.74%
NYC,435,NewYorkCoin,"$364,012 ",$0.000006,"59,719,935,819",$513,-3.21%,36.15%,116.11%
CARBON,561,Carboncoin,"$698,949 ",$0.000045,"15,391,987,000",Low Vol,0.07%,-29.96%,2.53%
YBC,165,YbCoin,"$16,598,389 ",$5.50,"3,020,476",*,"$2,168,040",-0.14%,-1.56%
XBG,1071,BTCGold,? ,$0.017113,?,Low Vol,?,4.52%,8.39%
BET,1001,BetaCoin,? ,$0.002952,?,Low Vol,0.07%,?,-15.01%
CMP,313,Compcoin,"$2,708,566 ",$0.659548,"4,106,700","$9,062",0.10%,-10.39%,-40.28%
IMX,788,Impact,"$24,847 ",$0.000227,"109,482,436",Low Vol,0.07%,-35.56%,-24.67%
SOUL,1070,SoulCoin,? ,$0.000045,?,Low Vol,-0.15%,2.95%,8.00%
GRWI,873,Growers Inter...,? ,$1.37,?,*,"$100,477",-11.68%,30.98%
HUC,333,HunterCoin,"$2,318,428 ",$0.122607,"18,909,430","$79,379",0.75%,-3.60%,32.39%
BOST,713,BoostCoin,"$62,988 ",$0.005313,"11,855,487",Low Vol,0.07%,-28.44%,-18.77%
LSK,17,Lisk,"$645,739,891 ",$5.79,"111,590,545",*,"$40,511,900",6.12%,-2.85%
VGC,1014,VegasCoin,? ,$0.000679,?,Low Vol,0.06%,-2.82%,4.16%
XBTS,794,Beatcoin,"$22,749 ",$0.014920,"1,524,686",Low Vol,1.08%,-28.60%,-42.60%
TTC,657,TittieCoin,"$114,812 ",$0.000091,"1,259,816,434",Low Vol,0.07%,-57.07%,-18.00%
SPORT,1067,SportsCoin,? ,$0.001499,?,*,Low Vol,0.07%,4.28%
TOKEN,841,SwapToken,"$2,179 ",$1.4e-07,"15,320,585,365",*,Low Vol,4.33%,-12.92%
VLT,441,Veltor,"$321,551 ",$0.579522,"554,855","$1,299",0.07%,2.45%,0.19%
GRT,680,Grantcoin,"$88,158 ",$0.002089,"42,203,811",*,Low Vol,0.07%,-12.11%
GRS,209,Groestlcoin,"$8,698,195 ",$0.127396,"68,276,830","$247,713",0.29%,1.83%,16.19%
BLZ,795,BlazeCoin,"$22,563 ",$0.000037,"608,557,394",Low Vol,0.32%,3.88%,37.20%
BLU,354,BlueCoin,"$1,802,409 ",$0.003136,"574,683,675","$34,528",-12.32%,45.28%,77.82%
PEPECASH,214,Pepe Cash,"$8,316,062 ",$0.011848,"701,884,009",*,"$22,795",0.07%,-3.26%
1337,351,1337,"$1,986,316 ",$0.000085,"23,271,700,179",*,"$6,228",0.64%,-0.05%
MARS,684,Marscoin,"$83,400 ",$0.002949,"28,279,074",Low Vol,0.07%,0.19%,34.34%
HILL,1047,President Cli...,? ,$0.000045,?,*,Low Vol,0.07%,?
FLAX,669,Flaxscript,"$99,563 ",$0.017903,"5,561,168",Low Vol,0.08%,-6.27%,15.33%
RUSTBITS,548,Rustbits,"$1,314,954 ",$0.037250,"35,300,866",*,Low Vol,1.81%,-3.21%
GBRC,1030,Global Busine...,? ,$0.000136,?,Low Vol,0.07%,3.18%,62.35%
SC,31,Siacoin,"$229,227,610 ",$0.007908,"28,987,972,419","$9,968,770",-1.24%,-4.92%,10.85%
FTC,204,Feathercoin,"$9,502,134 ",$0.054726,"173,630,120","$958,311",-0.70%,-10.23%,-5.85%
GRE,286,Greencoin,"$4,000,900 ",$0.001207,"3,313,484,641",*,"$3,779",-0.77%,-40.54%
GRC,167,GridCoin,"$15,694,476 ",$0.040210,"390,312,753","$139,905",0.34%,-3.64%,-1.32%
BLK,146,BlackCoin,"$20,068,578 ",$0.262880,"76,341,214",*,"$952,280",-0.17%,-8.20%
WGR,152,Wagerr,"$18,680,640 ",$0.102080,"183,000,000",*,"$88,390",-0.37%,-10.64%
SPRTS,160,Sprouts,"$17,503,187 ",$0.000041,"428,642,481,638",*,"$1,211",-0.20%,746.97%
BLC,637,Blakecoin,"$149,084 ",$0.009858,"15,122,697",Low Vol,0.12%,5.86%,27.17%
DCRE,1041,DeltaCredits,? ,$0.116567,?,*,Low Vol,0.07%,?
MG,906,Mind Gene,? ,$0.012261,?,"$6,845",0.07%,-7.14%,-0.84%
XCXT,420,CoinonatX,"$503,848 ",$0.042309,"11,908,814","$12,169",-4.44%,-6.11%,25.07%
CBD,1093,CBD Crystals,? ,$0.001663,?,*,Low Vol,?,4.99%
SHA,1061,SHACoin,? ,$0.000999,?,Low Vol,0.07%,8.09%,33.89%
WORM,700,HealthyWormCoin,"$73,538 ",$0.000681,"107,961,916",Low Vol,0.07%,2.99%,3.42%
MARX,971,MarxCoin,? ,$0.001296,?,Low Vol,-1.52%,-2.60%,19.53%
MXT,547,MarteXcoin,"$1,394,421 ",$0.508727,"2,741,001",Low Vol,0.07%,-50.08%,10.48%
MI,675,Xiaomicoin,"$93,652 ",$0.000231,"406,141,855",*,Low Vol,-0.13%,58.24%
RADS,145,Radium,"$20,576,559 ",$6.17,"3,334,926",*,"$424,455",-1.77%,4.01%
KASHH,1025,KashhCoin,? ,$0.000046,?,*,Low Vol,-1.17%,-34.09%
RUPX,475,Rupaya,"$121,561 ",$0.022588,"5,381,750","$3,866",-5.14%,-1.13%,-41.35%
EMC2,203,Einsteinium,"$9,606,539 ",$0.044914,"213,887,892","$355,968",-1.09%,-2.56%,3.31%
CBX,382,Crypto Bullion,"$1,051,588 ",$1.05,"1,000,445","$1,991",-0.55%,-3.77%,-17.04%
HLB,863,Lepaoquan,? ,$0.018236,?,*,"$276,024",1.09%,-6.48%
GB,610,GoldBlocks,"$214,558 ",$0.014254,"15,052,659",Low Vol,0.07%,9.44%,2.47%
LKC,1017,LinkedCoin,? ,$0.000136,?,Low Vol,0.07%,-22.62%,-18.82%
DON,985,Donationcoin,? ,$0.000545,?,**,Low Vol,2.93%,0.88%
CTR,874,Centra,? ,$0.956233,?,*,"$96,332",-2.51%,-7.62%
FJC,415,FujiCoin,"$591,054 ",$0.000549,"1,075,725,523","$4,295",0.11%,10.16%,16.57%
CRYPT,587,CryptCoin,"$390,233 ",$0.064486,"6,051,441",Low Vol,?,?,14.48%
REP,27,Augur,"$265,173,700 ",$24.11,"11,000,000",*,"$4,036,380",0.02%,-4.70%
GLC,556,GlobalCoin,"$875,983 ",$0.013441,"65,171,010",Low Vol,0.02%,3.53%,38.25%
GLD,270,GoldCoin,"$4,786,818 ",$0.118309,"40,460,304","$30,085",-1.42%,-0.74%,5.25%
FUCK,397,FuckToken,"$852,124 ",$0.019728,"43,193,633",*,"$2,697",0.23%,-16.08%
ECA,439,Electra,"$337,858 ",$0.000017,"20,204,785,613",$568,-11.78%,-48.24%,130.93%
AGLC,782,AgrolifeCoin,"$27,316 ",$0.004541,"6,015,493",*,Low Vol,0.07%,3.18%
USDE,903,USDe,? ,$0.001771,?,"$10,239",4.53%,-27.69%,?
CTO,789,Crypto,"$23,458 ",$0.002134,"10,990,913",Low Vol,0.07%,-44.89%,33.32%
GLT,504,GlobalToken,"$59,167 ",$0.002537,"23,324,600","$1,148",0.06%,-2.83%,-26.99%
DOT,342,Dotcoin,"$2,153,796 ",$0.008751,"246,122,750",*,"$22,439",0.08%,4.93%
REE,615,ReeCoin,"$202,182 ",$0.016348,"12,367,704",Low Vol,2.63%,11.54%,-3.72%
PZM,139,PRIZM,"$21,932,404 ",$2.57,"8,519,291",*,"$30,175",-0.13%,216.19%
CLAM,147,Clams,"$19,930,858 ",$7.69,"2,592,062",*,"$316,345",-0.19%,1.11%
FCT,29,Factom,"$255,581,728 ",$29.23,"8,745,102",*,"$5,575,330",1.12%,-5.09%
CONX,818,Concoin,"$13,417 ",$0.018028,"744,266",Low Vol,0.07%,-9.97%,-31.35%
LTBC,549,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-5.90%
QTUM,13,Qtum,"$933,415,400 ",$15.82,"59,000,000",*,"$132,442,000",-0.75%,-12.59%
FUZZ,787,FuzzBalls,"$24,950 ",$0.005166,"4,829,945",Low Vol,0.10%,23.39%,23.84%
BITEUR,474,bitEUR,"$122,835 ",$1.21,"101,488",*,$884,-0.06%,0.52%
INPAY,334,InPay,"$2,318,080 ",$0.231808,"10,000,000",*,"$72,098",0.55%,-3.32%
TOP,1002,TopCoin,? ,$0.002043,?,Low Vol,0.07%,0.94%,?
FCN,386,Fantomcoin,"$1,011,946 ",$0.163476,"6,190,179","$7,411",-11.05%,12.64%,35.74%
BSC,806,BowsCoin,"$18,650 ",$0.003360,"5,550,102",Low Vol,0.07%,-0.93%,10.47%
BTU,888,Bitcoin Unlim...,? ,$555.10,?,"$27,620",-5.67%,14.71%,17.71%
FC2,604,FuelCoin,"$230,526 ",$0.002270,"101,530,749",**,Low Vol,0.07%,0.99%
RICHX,1091,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,654,JetCoin,"$117,745 ",$0.060529,"1,945,265",*,Low Vol,0.43%,9.05%
ZMC,783,ZetaMicron,"$27,262 ",$0.000045,"600,344,291",*,Low Vol,0.06%,-48.41%
AUM,711,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,0.15%,2.91%
LTC,5,Litecoin,"$3,249,793,853 ",$61.66,"52,701,382","$277,810,000",-0.19%,-0.48%,29.97%
LTB,473,LiteBar,"$129,842 ",$0.179598,"722,958",$567,0.08%,12.23%,10.09%
UNITY,534,SuperNET,"$20,704,523 ",$25.37,"816,061",*,Low Vol,-0.11%,-23.71%
AUR,246,Auroracoin,"$6,133,192 ",$0.708373,"8,658,139",**,"$27,414",-0.20%,-0.18%
XTC,393,TileCoin,"$889,276 ",$0.008893,"100,000,000",*,"$37,833",-0.10%,-6.60%
SPACE,682,SpaceCoin,"$86,143 ",$0.004484,"19,213,257",Low Vol,0.16%,2.12%,5.67%
1ST,87,FirstBlood,"$47,926,377 ",$0.560160,"85,558,371",*,"$3,111,410",1.43%,-14.67%
XTO,363,Tao,"$1,519,640 ",$0.049905,"30,450,357","$1,313",0.07%,3.18%,8.73%
WEC,996,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,645,Catcoin,"$132,704 ",$0.022523,"5,891,850",Low Vol,0.07%,-10.91%,-18.81%
ALL,492,Allion,"$82,179 ",$0.013256,"6,199,359",$505,0.24%,20.08%,94.78%
EDG,81,Edgeless,"$57,342,725 ",$0.698907,"82,046,288",*,"$1,685,280",0.87%,-7.60%
CTIC2,515,Coimatic 2.0,"$31,875 ",$0.004792,"6,651,750",$667,10.41%,-17.09%,-0.84%
RLC,84,iExec RLC,"$50,348,644 ",$0.636754,"79,070,793",*,"$467,672",-1.76%,-3.14%
EDR,191,E-Dinar Coin,"$12,136,230 ",$0.013695,"886,211,988","$508,352",4.72%,-0.56%,-4.01%
SH,819,Shilling,"$13,149 ",$0.003169,"4,149,050",*,Low Vol,-1.22%,-17.03%
SBD,292,Steem Dollars,"$3,540,809 ",$1.01,"3,505,335",*,"$69,136",2.39%,5.08%
WAVES,19,Waves,"$521,646,000 ",$5.22,"100,000,000",*,"$7,061,260",0.24%,-1.09%
PUT,207,PutinCoin,"$8,776,652 ",$0.043755,"200,586,264","$50,173",6.80%,0.42%,65.17%
RLT,584,RouletteToken,"$400,555 ",$0.039688,"10,092,695",*,Low Vol,49.27%,2.37%
ALT,310,Altcoin,"$2,823,348 ",$23.11,"122,175",*,"$1,846",0.07%,31.63%
LMC,202,LoMoCoin,"$9,958,588 ",$0.046521,"214,064,658",*,"$214,518",-1.16%,-9.00%
ORB,564,Orbitcoin,"$645,803 ",$0.213810,"3,020,454",Low Vol,0.09%,-7.79%,-5.97%
VPRC,768,VapersCoin,"$35,112 ",$0.000045,"780,124,964",Low Vol,0.07%,35.67%,167.14%
PING,352,CryptoPing,"$1,906,770 ",$0.191595,"9,952,089",*,"$90,428",-2.04%,-0.01%
VTY,1062,Victoriouscoin,? ,$0.000039,?,Low Vol,-0.05%,-9.32%,960.45%
I0C,554,I0Coin,"$925,689 ",$0.044121,"20,980,829",Low Vol,0.21%,97.35%,89.80%
BAT,965,BatCoin,? ,$0.000001,?,Low Vol,0.25%,-16.24%,7.10%
FUTC,1051,FutCoin,? ,$0.001181,?,Low Vol,0.07%,3.18%,-9.22%
BAS,390,BitAsean,"$925,410 ",$0.185082,"5,000,000",*,"$43,352",0.06%,-3.43%
OMNI,151,Omni,"$18,778,931 ",$33.56,"559,633",*,"$255,858",-2.17%,-10.90%
TOR,727,Torcoin,"$55,013 ",$0.173994,"316,179",Low Vol,2.22%,-15.54%,1.17%
MGO,67,MobileGo,"$87,254,042 ",$0.890085,"98,028,887",*,"$504,248",1.10%,-3.48%
XHI,456,HiCoin,"$183,206 ",$0.000966,"189,729,990","$69,784",-0.12%,-5.48%,-29.09%
CAP,605,Bottlecaps,"$222,163 ",$0.001305,"170,188,980",Low Vol,0.03%,3.78%,4.51%
ERY,502,Eryllium,"$62,169 ",$0.013141,"4,730,976","$1,100",15.96%,12.74%,-3.46%
BAY,138,BitBay,"$21,981,663 ",$0.021814,"1,007,695,245",*,"$151,799",-0.26%,-2.46%
OS76,796,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,4.19%,13.28%
ERC,280,EuropeCoin,"$4,434,725 ",$0.447742,"9,904,643","$189,287",-1.01%,-0.04%,-40.31%
AXIOM,1034,Axiom,? ,$0.008855,?,Low Vol,0.06%,3.09%,7.66%
CAB,749,Cabbage,"$42,444 ",$0.004042,"10,499,996",*,Low Vol,0.03%,4.02%
STEX,934,STEX,? ,$0.220620,?,*,$882,-0.11%,-1.16%
TOA,205,ToaCoin,"$9,025,407 ",$0.005333,"1,692,223,686","$108,493",0.07%,3.34%,-10.79%
VAL,625,Valorbit,"$165,068 ",$0.000046,"3,577,038,421",Low Vol,?,4.85%,?
DASHS,984,Dashs,? ,$0.034875,?,Low Vol,0.07%,-5.21%,11.63%
SONG,751,SongCoin,"$41,385 ",$0.001271,"32,565,300",Low Vol,0.07%,3.13%,6.86%
BTG,1000,Bitgem,? ,$1.01,?,Low Vol,0.02%,3.18%,5.87%
CVC,43,Civic,"$173,585,300 ",$0.510545,"340,000,000",*,"$4,974,470",1.60%,-3.03%
JIN,624,Jin Coin,"$167,014 ",$0.016958,"9,848,485",Low Vol,?,42.86%,?
DYN,277,Dynamic,"$4,553,277 ",$2.56,"1,780,718",*,"$103,997",-0.30%,-0.10%
TODAY,976,TodayCoin,? ,$0.002043,?,Low Vol,0.07%,32.66%,34.70%
BTCR,668,Bitcurrency,"$107,753 ",$0.000635,"169,598,616",*,Low Vol,0.07%,3.09%
PTOY,134,Patientory,"$23,914,240 ",$0.341632,"70,000,000",*,"$1,575,420",-0.68%,-7.49%
AIB,1020,Advanced Inte...,? ,$0.008582,?,**,Low Vol,0.07%,19.12%
DIBC,656,DIBCOIN,"$116,023 ",$0.023204,"5,000,000",*,Low Vol,4.46%,24.10%
XOT,924,Internet of T...,? ,$1362.25,?,*,"$1,992",0.07%,3.18%
ABC,929,Alphabit,? ,$11.29,?,*,"$1,396",0.07%,3.44%
WCT,177,Waves Communi...,"$14,543,300 ",$1.62,"8,996,338",*,"$2,034",0.19%,0.91%
611,501,SixEleven,"$62,946 ",$0.149470,"421,126",$737,0.07%,10.37%,7.36%
RAIN,273,Condensate,"$4,662,062 ",$0.083381,"55,912,894","$39,029",-0.93%,9.53%,-19.19%
ZRX,45,0x,"$167,542,000 ",$0.335084,"500,000,000",*,"$6,456,840",-1.87%,-6.36%
NEOS,179,NeosCoin,"$14,212,472 ",$4.10,"3,465,721","$527,689",1.90%,-4.98%,1.20%
HEAT,225,HEAT,"$7,501,238 ",$0.264106,"28,402,376",*,"$30,567",0.07%,-19.86%
SCORE,437,Scorecoin,"$360,199 ",$0.012950,"27,813,750","$20,485",28.18%,201.24%,190.43%
ZRC,262,ZrCoin,"$5,192,057 ",$1.44,"3,603,093",*,"$82,280",-0.18%,-5.92%
XOC,804,Xonecoin,"$19,091 ",$0.045455,"420,000",*,Low Vol,0.07%,3.28%
SMOKE,968,Smoke,? ,$0.005527,?,*,Low Vol,0.03%,-2.85%
CREA,308,Creativecoin,"$2,893,863 ",$0.271415,"10,662,134","$1,620",0.07%,23.34%,28.95%
FXE,448,FuturXe,"$264,802 ",$1.12,"235,421",*,"$37,998",0.07%,14.26%
ABY,250,ArtByte,"$5,976,674 ",$0.007541,"792,537,250",**,"$90,162",-0.32%,-5.83%
EXCL,224,ExclusiveCoin,"$7,650,312 ",$1.82,"4,214,189","$522,048",0.14%,2.34%,97.02%
XPD,644,PetroDollar,"$133,482 ",$0.002086,"63,993,275",Low Vol,-1.66%,-1.99%,13.74%
STX,86,Stox,"$48,036,656 ",$1.62,"29,600,000",*,"$1,979,660",5.00%,-6.91%
CACH,430,CacheCoin,"$381,083 ",$0.090839,"4,195,132","$4,581",0.07%,2.21%,5.99%
SMART,276,SmartCash,"$4,574,274 ",$0.013687,"334,203,300",*,"$17,455",-5.55%,14.29%
TFL,211,TrueFlip,"$8,346,599 ",$1.34,"6,247,267",*,"$25,071",0.52%,-1.60%
ATX,747,Artex Coin,"$42,644 ",$0.002270,"18,781,750",Low Vol,-16.61%,-7.72%,-41.65%
CFI,71,Cofound.it,"$74,065,875 ",$0.227895,"325,000,000",*,"$1,256,640",-1.41%,-21.64%
SRC,491,SecureCoin,"$83,933 ",$0.010449,"8,032,431",$611,0.07%,-1.94%,-5.11%
PRN,922,Protean,? ,$0.000042,?,*,"$2,073",0.04%,-3.70%
BIRDS,962,Birds,? ,$0.000133,?,Low Vol,3.66%,-25.49%,-7.76%
JINN,253,Jinn,"$5,750,270 ",$97.96,"58,703",*,"$5,779",-0.08%,?
XCT,469,C-Bit,"$143,305 ",$0.000945,"151,708,500","$1,507",9.02%,-1.16%,-70.71%
IVZ,1082,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,3.98%
CFT,571,CryptoForecast,"$559,815 ",$0.012170,"46,000,000",*,Low Vol,0.07%,11.50%
CALC,846,CaliphCoin,$158 ,$0.001816,"87,140",Low Vol,0.07%,27.45%,15.58%
PND,369,Pandacoin,"$1,405,350 ",$0.000043,"32,514,916,898",$768,0.20%,10.05%,-19.62%
XAU,1008,Xaucoin,? ,$0.030970,?,Low Vol,0.07%,52.64%,?
PIGGY,589,Piggycoin,"$360,500 ",$0.000744,"484,606,700",Low Vol,-0.96%,2.86%,-15.59%
ACC,919,AdCoin,? ,$0.137683,?,"$2,217",1.14%,-7.38%,?
SOJ,495,Sojourn,"$80,460 ",$0.167377,"480,714","$2,402",-11.24%,-22.48%,-24.98%
IFLT,379,InflationCoin,"$1,094,553 ",$0.000090,"12,216,988,626",*,"$8,761",-0.48%,67.85%
ECOB,164,Ecobit,"$16,716,489 ",$0.037612,"444,444,444",*,"$6,051",0.16%,3.41%
GAS,51,Gas,"$145,521,395 ",$17.58,"8,276,161",*,"$756,914",5.28%,-11.38%
ROYAL,1015,RoyalCoin,? ,$0.001907,?,Low Vol,0.07%,-15.03%,-3.28%
FNC,353,FinCoin,"$1,863,195 ",$0.144673,"12,878,667",*,"$125,700",15.26%,1.80%
LIR,811,LetItRide,"$16,257 ",$0.000454,"35,801,140",*,Low Vol,0.01%,-6.28%
BNB,36,Binance Coin,"$213,878,000 ",$2.14,"100,000,000",*,"$20,241,500",-1.15%,6.28%
EGC,320,EverGreenCoin,"$2,535,989 ",$0.190371,"13,321,301","$76,638",3.12%,-1.34%,12.38%
ZNY,704,Bitzeny,"$68,673 ",$0.000908,"75,614,500",Low Vol,0.01%,3.09%,-1.21%
GAP,709,Gapcoin,"$64,547 ",$0.005641,"11,442,696",Low Vol,0.08%,-6.17%,-14.15%
VEN,848,VeChain,? ,$0.191882,?,*,"$10,295,700",2.43%,-17.91%
MBRS,208,Embers,"$8,760,590 ",$0.175216,"49,998,803",*,"$31,383",2.28%,17.43%
IMPS,803,ImpulseCoin,"$19,306 ",$0.000954,"20,245,510",Low Vol,0.07%,3.18%,21.82%
