symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,24,Gas,"$245,302,728",$28.77,"8,526,723",*,"$1,493,190",0.44%,9.35%
ROYAL,996,RoyalCoin,?,$0.004263,?,Low Vol,-0.23%,30.96%,66.43%
NODC,876,NodeCoin,"$7,525",$0.004483,"1,678,439",Low Vol,-0.23%,5.30%,24.93%
LINK,45,ChainLink,"$156,252,600",$0.446436,"350,000,000",*,"$6,134,940",3.16%,15.94%
LIR,863,LetItRide,"$14,252",$0.000396,"36,027,686",*,Low Vol,-18.36%,0.83%
LINDA,372,Linda,"$1,592,740",$0.000265,"6,003,429,666","$7,388",0.49%,7.06%,-19.69%
EGC,329,EverGreenCoin,"$2,750,769",$0.206494,"13,321,301","$30,117",-1.10%,1.85%,-10.82%
ZNY,751,Bitzeny,"$63,146",$0.000835,"75,614,500",Low Vol,-0.22%,-4.69%,7.73%
GAP,755,Gapcoin,"$61,064",$0.005230,"11,674,896",Low Vol,-0.22%,0.38%,30.85%
EGG,1097,EggCoin,?,$0.016702,?,*,Low Vol,-0.23%,?
PONZI,769,PonziCoin,"$53,554",$0.062193,"861,099",Low Vol,-0.23%,5.31%,4.72%
MBRS,355,Embers,"$1,939,535",$0.038791,"50,000,000",*,"$3,417",0.24%,-15.05%
IMPS,854,ImpulseCoin,"$16,045",$0.000793,"20,245,510",Low Vol,?,5.49%,-5.38%
BITOK,1004,Bitok,?,$0.000044,?,*,Low Vol,-0.26%,5.08%
WTT,384,Giga Watt Token,"$1,360,863",$1.51,"900,000",*,"$24,804",-2.01%,-16.08%
SAN,163,Santiment Net...,"$17,122,645",$0.304506,"56,230,895",*,"$357,320",0.04%,6.26%
PRC,758,PRCoin,"$60,691",$0.004439,"13,671,600",Low Vol,-0.23%,-21.22%,-41.44%
COAL,820,BitCoal,"$29,470",$0.006549,"4,500,000",Low Vol,-0.22%,15.14%,-3.10%
SAC,507,SACoin,"$145,310",$0.061534,"2,361,470",$930,-2.41%,23.59%,36.34%
PRO,249,Propy,"$6,418,874",$0.456625,"14,057,212",*,"$103,916",-0.01%,-4.07%
STRAT,20,Stratis,"$375,793,714",$3.81,"98,570,911",*,"$4,409,580",-0.49%,9.83%
PLBT,167,Polybius,"$16,576,713",$4.35,"3,808,454",*,"$24,738",-3.64%,1.83%
PUTIC,692,Putin Classic,"$131,736",$0.003847,"34,246,264",?,?,?,-55.09%
VIDZ,666,PureVidz,"$176,008",$0.001405,"125,279,775",*,Low Vol,-0.22%,20.21%
LBC,178,LBRY Credits,"$14,623,133",$0.213400,"68,524,524","$1,055,980",0.32%,8.88%,-5.41%
WTC,41,Walton,"$165,686,917",$6.65,"24,898,178",*,"$6,633,790",-1.54%,2.58%
XZC,106,ZCoin,"$34,892,816",$11.08,"3,149,996","$673,667",-1.58%,4.55%,-13.01%
RC,607,RussiaCoin,"$471,345",$0.057366,"8,216,446",Low Vol,-1.14%,-22.87%,29.59%
XAUR,142,Xaurum,"$22,146,290",$0.174230,"127,109,510",*,"$78,183",-0.32%,6.65%
PRX,834,Printerium,"$25,045",$0.002119,"11,821,728",Low Vol,-0.05%,478.87%,-6.31%
BLRY,774,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,1.69%,?
V,634,Version,"$275,046",$0.000599,"459,557,861",Low Vol,-0.23%,9.30%,4.58%
CHC,308,ChainCoin,"$3,596,535",$0.229213,"15,690,799","$6,657",-0.25%,6.79%,24.98%
XID,1047,International...,?,$0.004263,?,Low Vol,-0.18%,11.03%,5.18%
MINEX,927,Minex,?,$0.048436,?,*,"$31,278",-8.76%,-55.03%
URC,761,Unrealcoin,"$58,352",$0.008307,"7,024,402",Low Vol,-0.23%,?,-12.44%
MRT,397,Miners' Rewar...,"$1,275,380",$0.127538,"10,000,000",*,"$9,644",-3.74%,-3.73%
URO,796,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-21.05%
ACN,967,Avoncoin,?,$0.000396,?,*,"$1,095",-0.23%,35.39%
GSR,952,GeyserCoin,?,$0.030228,?,"$3,423",-0.22%,23.00%,49.69%
QBC,1089,Quebecoin,?,$0.000879,?,Low Vol,-0.22%,5.31%,6.54%
NEVA,543,NevaCoin,"$44,721",$0.019647,"2,276,225",$713,2.20%,-6.20%,23.28%
020,731,020LondonCoin,"$82,024",$5.2e-07,"156,496,360,248",Low Vol,-0.21%,3.70%,-50.22%
KEK,601,KekCoin,"$621,180",$0.060830,"10,211,675",*,Low Vol,6.44%,14.73%
QBK,776,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,525,Tristar Coin,"$92,815",$0.018460,"5,027,857","$1,146",-1.35%,-13.76%,-5.89%
BASH,583,LuckChain,"$1,621,965",$0.002286,"709,666,812",Low Vol,-0.22%,-5.96%,3.48%
MRC,1079,microCoin,?,$0.000044,?,*,Low Vol,-0.22%,?
APX,286,APX,"$4,674,614",$6.65,"703,179",*,"$89,564",-1.05%,2.04%
VIA,125,Viacoin,"$28,886,575",$1.26,"22,847,158","$997,214",2.97%,5.86%,2.99%
TRUMP,475,TrumpCoin,"$362,192",$0.055336,"6,545,305",$799,5.55%,5.50%,9.43%
APW,568,AppleCoin,"$1,447",$0.032964,"43,893","$33,991",11.16%,-53.60%,-93.77%
DBG,1096,Digital Bulli...,?,$0.002549,?,*,Low Vol,-0.18%,5.30%
ARC,577,Arcade Token,"$3,935,024",$2.10,"1,875,947",*,Low Vol,0.02%,-47.82%
HONEY,699,Honey,"$115,188",$0.448416,"256,878",Low Vol,-0.39%,-9.24%,3.46%
MAY,492,Theresa May Coin,"$211,745",$0.010157,"20,846,400","$2,503",0.52%,30.40%,137.77%
VIP,814,VIP Tokens,"$33,011",$0.000396,"83,450,403",*,Low Vol,-0.18%,5.30%
TAAS,109,TaaS,"$33,063,640",$4.06,"8,146,001",*,"$166,669",-0.45%,4.80%
MONEY,1085,MoneyCoin,?,$0.000088,?,Low Vol,-0.18%,110.61%,?
APC,994,AlpaCoin,?,$0.238575,?,Low Vol,-2.62%,-11.80%,1.27%
SFE,1102,SafeCoin,?,$0.000044,?,Low Vol,-0.22%,?,6.34%
SKR,1002,Sakuracoin,?,$0.001189,?,Low Vol,-0.18%,6.94%,-50.48%
SFC,558,Solarflarecoin,"$21,661",$0.001538,"14,083,450","$1,004",-5.56%,69.45%,123.66%
KICK,76,KickCoin,"$74,966,083",$0.233439,"321,137,782",*,"$33,189",0.57%,-5.19%
IFT,183,InvestFeed,"$13,880,729",$0.072529,"191,381,257",*,"$223,784",-1.99%,12.92%
XLM,22,Stellar Lumens,"$280,664,049",$0.016920,"16,587,513,694",*,"$16,230,800",5.77%,42.84%
OCL,331,Oceanlab,"$2,718,450",$0.058461,"46,500,000",*,"$14,043",0.01%,28.29%
COLX,942,ColossusCoinXT,?,$0.000176,?,"$6,237",-20.02%,-20.54%,?
KORE,186,KoreCoin,"$13,666,759",$6.91,"1,977,697",*,"$654,701",0.42%,-3.11%
XLC,961,LeviarCoin,?,$0.037747,?,*,"$1,436",24.45%,-23.80%
GOLOS,194,Golos,"$12,923,940",$0.103791,"124,518,891","$22,345",-1.18%,8.37%,5.70%
VC,788,VirtualCoin,"$44,235",$0.004395,"10,064,287",Low Vol,-0.22%,?,?
EFYT,973,Ergo,?,$7.11,?,*,$843,0.01%,5.19%
IFC,404,Infinitecoin,"$1,159,578",$0.000013,"90,596,274,910",$605,-0.22%,-17.74%,3.82%
FUN,60,FunFair,"$105,887,600",$0.026472,"4,000,000,000",*,"$1,176,260",-1.61%,-4.59%
OCOW,1132,OCOW,?,$0.003340,?,Low Vol,?,3.93%,1.26%
OCT,302,OracleChain,"$3,910,260",$0.130342,"30,000,000",*,"$3,026",-0.39%,11.90%
STA,319,Starta,"$3,039,599",$0.600263,"5,063,779",*,"$8,185",0.08%,7.57%
BMC,137,Blackmoon Crypto,"$24,334,154",$0.809809,"30,049,251",*,"$408,703",-0.42%,3.72%
XMCC,369,MonacoCoin,"$1,635,989",$0.734451,"2,227,499","$23,812",-0.22%,24.80%,6.15%
SLING,743,Sling,"$70,719",$0.065841,"1,074,095",*,Low Vol,-0.23%,?
TKN,101,TokenCard,"$37,021,863",$1.57,"23,644,056",*,"$339,236",0.11%,3.76%
PLNC,752,PLNcoin,"$63,095",$0.003692,"17,089,600",Low Vol,-0.22%,-5.90%,-9.06%
OX,943,OX Fina,?,$0.012306,?,*,"$5,466",6.01%,-19.16%
HMP,485,HempCoin,"$298,140",$0.000220,"1,356,645,470","$2,194",-0.22%,-8.54%,303.01%
HMQ,154,Humaniq,"$19,111,652",$0.117351,"162,858,880",*,"$163,205",0.16%,2.51%
DENT,310,Dent,"$3,427,018",$0.000323,"10,614,760,961",*,"$8,247",-27.60%,-12.53%
PKB,373,ParkByte,"$1,592,366",$0.334248,"4,764,026",*,"$6,006",-2.08%,-0.91%
TKR,382,Trackr,"$1,426,807",$0.122581,"11,639,704",*,"$169,224",2.84%,-14.46%
TKS,362,Tokes,"$1,771,895",$1.85,"960,309",*,"$82,702",-2.65%,-7.50%
NLG,99,Gulden,"$40,728,025",$0.115072,"353,935,145","$130,258",-0.16%,0.66%,-1.57%
DBTC,748,Debitcoin,"$66,454",$0.003692,"17,999,307",Low Vol,-0.22%,18.46%,-12.05%
HMC,565,HarmonyCoin,"$2,397",$0.006349,"377,553","$12,328",-1.73%,47.95%,26.80%
DLC,682,Dollarcoin,"$139,292",$0.015296,"9,106,714",Low Vol,-0.18%,21.75%,76.01%
EL,508,Elcoin,"$144,813",$0.012919,"11,208,967",*,"$1,979",4.26%,16.55%
GCC,747,GuccioneCoin,"$68,653",$0.003384,"20,285,537",*,Low Vol,-0.22%,0.11%
HODL,652,HOdlcoin,"$202,279",$0.001494,"135,359,190",Low Vol,-0.22%,43.22%,0.54%
LAZ,1126,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,3.25%
PRM,1063,PrismChain,?,$0.000879,?,*,Low Vol,-0.23%,-3.15%
PAYP,962,PayPeer,?,$0.000044,?,"$1,376",-0.22%,-47.35%,-55.19%
SCRT,765,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,3.27%
CSC,343,CasinoCoin,"$2,339,826",$0.060615,"38,601,187","$1,007",-6.44%,25.01%,-4.94%
GCN,452,GCoin,"$490,543",$0.000003,"144,966,485,000","$1,983",0.62%,-43.61%,-75.44%
PHS,795,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,3.55%
LUNA,837,Luna Coin,"$23,237",$0.015068,"1,542,175",Low Vol,-0.95%,-27.37%,-3.36%
GCR,277,Global Curren...,"$4,959,712",$0.048040,"103,240,875",*,"$25,339",2.75%,3.18%
ENT,472,Eternity,"$377,713",$0.095079,"3,972,600","$1,273",-10.08%,-13.15%,-27.97%
ABN,569,Abncoin,$604,$0.008926,"67,700",$504,-0.23%,1.84%,-46.19%
ENV,896,Environ,$348,$0.000003,"132,656,584",*,Low Vol,-0.17%,-65.16%
DLT,150,Agrello,"$19,683,057",$0.228929,"85,978,873",*,"$28,439",0.31%,5.26%
POSW,245,PoSW Coin,"$6,749,417",$0.153048,"44,100,000",*,"$77,659",3.31%,1.67%
POST,474,PostCoin,"$365,820",$0.023054,"15,868,233",*,"$3,840",-1.35%,-6.65%
VEN,70,VeChain,"$86,035,769",$0.308694,"278,708,913",*,"$789,912",3.16%,12.34%
CAGE,576,CageCoin,"$3,998,051",$0.000040,"101,168,328,395",Low Vol,-0.72%,316.93%,934.80%
CV2,351,Colossuscoin V2,"$2,000,279",$0.000088,"22,648,211,707",*,"$3,248",-1.86%,-8.08%
INPAY,376,InPay,"$1,571,300",$0.157130,"10,000,000",*,$982,-0.23%,-2.95%
MGC,932,GulfCoin,?,$0.004527,?,"$13,196",0.76%,0.51%,-29.26%
BTDX,947,Bitcloud,?,$0.273825,?,"$3,844",-0.23%,-34.99%,-47.58%
BTQ,830,BitQuark,"$27,048",$0.003780,"7,155,671",Low Vol,-0.18%,-2.41%,46.86%
DGD,49,DigixDAO,"$140,108,200",$70.05,"2,000,000",*,"$176,722",-0.08%,4.61%
BTS,44,BitShares,"$156,812,114",$0.060310,"2,600,110,000",*,"$9,469,730",1.73%,17.14%
ARG,715,Argentum,"$100,038",$0.012165,"8,223,502",Low Vol,-0.75%,44.66%,47.62%
DOGE,58,Dogecoin,"$113,805,612",$0.001022,"111,378,670,335","$2,783,830",-2.12%,0.70%,-1.67%
MGO,87,MobileGo,"$55,936,165",$0.570609,"98,028,887",*,"$283,482",1.08%,10.70%
BTX,248,Bitcore,"$6,512,173",$6.32,"1,030,042","$50,391",0.30%,8.02%,12.63%
PULSE,819,Pulse,"$30,795",$0.002154,"14,298,972",Low Vol,-0.15%,?,12.51%
MOON,211,Mooncoin,"$9,676,764",$0.000044,"222,348,028,007","$26,483",-0.12%,-0.73%,-14.92%
XCP,132,Counterparty,"$25,304,809",$9.67,"2,617,695",*,"$125,975",-1.51%,5.13%
PTOY,134,Patientory,"$24,810,030",$0.354429,"70,000,000",*,"$611,445",0.72%,3.31%
BTC,1,Bitcoin,"$72,919,031,725",$4391.00,"16,606,475","$1,175,490,000",-0.14%,4.93%,6.69%
TIME,189,Chronobank,"$13,527,365",$19.05,"710,113",*,"$376,797",-0.38%,4.45%
BTM,333,Bitmark,"$2,626,227",$0.384500,"6,830,240","$9,579",-0.11%,-11.23%,-15.02%
MUSIC,224,Musicoin,"$8,497,566",$0.023068,"368,373,496","$77,760",1.62%,6.44%,-5.81%
ATMC,1042,ATMCoin,?,$0.879052,?,*,Low Vol,-0.22%,5.30%
PROC,464,ProCurrency,"$429,199",$0.033491,"12,815,205",*,"$5,216",-0.21%,-6.12%
AMIS,1030,AMIS,?,$718.65,?,*,Low Vol,1.48%,147.89%
STEEM,21,Steem,"$296,577,668",$1.22,"242,831,722","$1,042,840",0.90%,9.29%,-10.61%
ADST,344,AdShares,"$2,233,061",$0.179855,"12,415,895",*,"$4,407",0.89%,37.41%
ATB,901,ATBCoin,?,$0.925597,?,"$555,228",1.38%,4.64%,-2.47%
GBG,925,Golos Gold,?,$0.088773,?,*,"$36,173",6.64%,9.91%
HCC,1092,Happy Creator...,?,$0.000264,?,*,Low Vol,-0.18%,5.30%
STS,654,Stress,"$199,278",$0.000353,"565,134,332",Low Vol,-0.04%,5.61%,-5.01%
SWING,646,Swing,"$226,117",$0.086568,"2,612,007",Low Vol,-0.34%,21.78%,36.15%
FDC,893,Future Digita...,"$2,177",$0.000791,"2,753,201",Low Vol,-0.23%,5.39%,8.52%
CCM100,870,CCMiner,"$11,619",$0.003457,"3,360,417",*,Low Vol,1.76%,-7.82%
SPHR,236,Sphere,"$7,635,611",$2.48,"3,082,940",*,"$65,424",0.99%,1.79%
MUE,153,MonetaryUnit,"$19,309,053",$0.153881,"125,480,426","$99,473",-0.52%,4.32%,-2.65%
RED,738,RedCoin,"$78,133",$0.001054,"74,107,896",Low Vol,-0.22%,40.33%,32.55%
CURE,268,Curecoin,"$5,514,052",$0.231890,"23,778,741","$40,649",0.52%,3.71%,-0.67%
TEAM,1131,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,773,IslaCoin,"$50,231",$0.033184,"1,513,704",*,Low Vol,-0.22%,?
JOBS,783,JobsCoin,"$46,598",$0.000440,"106,019,270",Low Vol,-0.23%,17.00%,338.62%
PEC,1017,Peacecoin,?,$0.012307,?,*,Low Vol,-0.22%,13.40%
BRIA,506,BriaCoin,"$145,704",$0.427385,"340,920",*,"$2,347",10.21%,22.03%
LUN,168,Lunyr,"$16,502,124",$7.18,"2,297,853",*,"$336,015",-0.77%,-5.12%
GBC,792,GBCGoldCoin,"$39,844",$0.003507,"11,361,817",Low Vol,0.00%,7.64%,7.28%
DGB,53,DigiByte,"$120,348,487",$0.013766,"8,742,253,657","$2,985,840",-1.52%,8.37%,-4.90%
DGC,716,Digitalcoin,"$95,680",$0.003566,"26,831,315",Low Vol,-0.71%,7.64%,-9.55%
ECC,294,E-Currency Coin,"$4,395,250",$0.000176,"25,000,000,000","$18,393",-6.88%,-15.75%,-43.40%
CRT,852,CRTCoin,"$16,724",$0.210972,"79,270",Low Vol,-0.22%,5.31%,6.56%
SEQ,278,Sequence,"$4,927,010",$0.109398,"45,037,476","$39,309",-2.10%,-4.24%,-15.88%
BRAIN,789,Braincoin,"$43,450",$0.004483,"9,691,848",*,Low Vol,-0.22%,6.51%
ECO,504,EcoCoin,"$150,772",$0.145044,"1,039,489","$38,392",-4.19%,36.20%,-16.68%
ECN,173,E-coin,"$15,174,126",$3.66,"4,143,185","$52,319",-0.27%,7.07%,19.60%
ANTX,1095,Antimatter,?,$0.000044,?,Low Vol,-0.18%,10.02%,-2.32%
EVO,501,Evotion,"$165,720",$0.053279,"3,110,446","$1,867",27.53%,103.90%,150.17%
SPT,749,Spots,"$64,012",$0.002857,"22,406,021",Low Vol,0.92%,4.66%,5.47%
BITB,250,BitBean,"$6,251,949",$0.002901,"2,155,198,000",*,"$38,945",-0.83%,0.97%
TRADE,815,Tradecoin,"$32,328",$0.005055,"6,395,900",Low Vol,-0.22%,-12.37%,-1.04%
ASC,998,AsicCoin,?,$0.000995,?,Low Vol,-0.21%,6.55%,7.15%
RMC,336,Remicoin,"$2,522,165",$1.27,"1,979,224",*,"$1,724",-0.22%,-0.73%
STV,710,Sativacoin,"$102,376",$0.014451,"7,084,500",Low Vol,-0.22%,70.62%,68.79%
AMBER,623,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,?,3.81%,-35.05%
BITZ,611,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-55.36%
LNK,366,Link Platform,"$1,659,061",$34.93,"47,503",*,$932,-16.04%,36.85%
PCS,1010,Pabyosi Coin ...,?,$0.079246,?,Low Vol,-0.18%,4.72%,-5.14%
RBIES,482,Rubies,"$321,347",$0.030853,"10,415,252",*,"$2,742",-7.80%,1.69%
QTL,768,Quatloo,"$53,802",$0.007005,"7,680,917",Low Vol,-0.22%,2.86%,21.66%
BITCF,981,First Bitcoin...,?,$0.285692,?,*,$679,-0.19%,2.08%
WYV,503,Wyvern,"$153,445",$0.096696,"1,586,881",*,$580,-0.18%,15.83%
CRX,745,Chronos,"$69,945",$0.000949,"73,729,962",Low Vol,-0.82%,5.64%,-12.80%
ZENGOLD,1077,ZenGold,?,$0.043453,?,*,Low Vol,0.59%,-15.99%
VTA,537,Virtacoin,"$52,393",$0.000010,"5,201,310,113",$591,-0.39%,-42.30%,63.52%
VTC,89,Vertcoin,"$52,700,391",$1.32,"40,073,600","$1,082,280",1.70%,15.22%,38.73%
GTC,771,Global Tour Coin,"$53,322",$0.001802,"29,589,539",Low Vol,-0.22%,15.73%,36.64%
HERO,594,Sovereign Hero,"$771,508",$161.64,"4,773",*,Low Vol,0.28%,2.94%
DUO,706,ParallelCoin,"$105,014",$0.350664,"299,472",Low Vol,3.16%,?,37.51%
FRK,740,Franko,"$77,237",$0.082983,"930,767",Low Vol,-0.22%,4.80%,3.07%
UNY,264,Unity Ingot,"$5,754,980",$0.028490,"202,000,000",*,"$4,479",-0.22%,-13.47%
TRIG,130,Triggers,"$25,950,553",$0.808288,"32,105,578",*,"$1,019,840",-1.31%,-5.44%
MEN,1025,PeopleCoin,?,$0.000703,?,Low Vol,-0.22%,3.85%,48.02%
SHORTY,437,Shorty,"$690,055",$0.006901,"100,000,000",*,"$2,431",-0.58%,30.18%
EUC,753,Eurocoin,"$62,504",$0.005211,"11,994,503",Low Vol,-0.23%,-25.14%,-47.31%
ATMS,325,Atmos,"$2,835,478",$0.028288,"100,235,363",*,"$1,329",-0.22%,19.67%
X2,1106,X2,?,$0.000084,?,*,Low Vol,?,?
UNB,443,UnbreakableCoin,"$628,619",$0.275934,"2,278,150","$5,916",-0.28%,5.97%,-4.74%
VTR,341,vTorrent,"$2,365,062",$0.218664,"10,815,966","$58,453",2.98%,-4.04%,-16.60%
TLE,991,Tattoocoin (L...,?,$0.166037,?,*,Low Vol,-0.22%,?
PDG,1108,PinkDog,?,$0.000167,?,Low Vol,?,-0.06%,?
UNI,496,Universe,"$193,189",$0.024482,"7,891,179",*,"$2,070",-0.22%,2.14%
XP,486,XP,"$297,422",$0.000002,"150,149,234,730","$2,720",0.36%,-71.86%,-40.08%
PDC,254,Project Decorum,"$5,977,550",$0.119551,"50,000,000",*,"$27,198",-1.10%,0.11%
TER,929,TerraNova,?,$17.65,?,"$25,305",-0.22%,61.39%,69.08%
YAC,694,Yacoin,"$130,694",$0.001099,"118,941,053",Low Vol,-5.61%,-2.49%,2.77%
UNO,131,Unobtanium,"$25,442,235",$128.61,"197,823","$92,384",-0.44%,5.68%,18.51%
DSH,622,Dashcoin,"$340,536",$0.019376,"17,574,970",Low Vol,-8.20%,5.24%,6.14%
ZEC,16,Zcash,"$605,262,900",$258.93,"2,337,581","$67,689,000",-0.86%,11.06%,-9.47%
TES,592,TeslaCoin,"$803,841",$0.010991,"73,135,606",Low Vol,-0.22%,-5.28%,15.05%
OMG,13,OmiseGO,"$861,462,060",$8.76,"98,312,024",*,"$18,790,400",-0.84%,5.29%
HVN,238,Hive,"$7,538,100",$0.020102,"375,000,000",*,"$64,880",4.74%,8.05%
GPL,798,Gold Pressed ...,"$38,601",$0.160427,"240,616",Low Vol,-0.22%,3.88%,-3.42%
BITS,638,Bitstar,"$256,420",$0.011110,"23,079,737",Low Vol,-0.22%,2.73%,3.64%
CVCOIN,312,CVCoin,"$3,399,767",$0.416758,"8,157,653",*,"$4,631",0.50%,54.64%
KED,676,Darsek,"$158,530",$0.012147,"13,051,414",Low Vol,-0.88%,-2.65%,-3.39%
ZEN,171,ZenCash,"$16,152,041",$7.25,"2,229,310","$196,576",-0.67%,9.23%,-10.59%
VIVO,393,VIVO,"$1,291,583",$3.43,"376,736","$20,543",-0.65%,5.11%,-35.12%
ASN,1082,Aseancoin,?,$0.003077,?,Low Vol,-0.18%,?,43.49%
ZER,466,Zero,"$425,580",$0.258441,"1,646,720","$5,987",22.28%,40.06%,16.40%
CRAVE,290,Crave,"$4,519,078",$3.25,"1,389,421",*,"$8,815",-0.22%,13.82%
EMV,1072,Ethereum Movi...,?,$0.194779,?,*,Low Vol,0.02%,-80.39%
ITZ,488,Interzone,"$256,110",$0.454652,"563,309","$17,437",9.47%,51.58%,-52.15%
ZET,596,Zetacoin,"$725,931",$0.004353,"166,769,452",Low Vol,-1.13%,14.92%,11.96%
INFX,400,Influxcoin,"$1,204,993",$0.720094,"1,673,383","$35,010",-3.30%,-5.11%,-7.02%
BITCNY,243,bitCNY,"$7,063,643",$0.146042,"48,367,200",*,"$522,423",-1.07%,-1.35%
FRC,680,Freicoin,"$145,328",$0.005011,"29,004,221",Low Vol,-0.22%,5.31%,19.51%
BPC,579,Bitpark Coin,"$3,444,780",$0.045930,"75,000,000",*,Low Vol,-0.22%,16.08%
NBIT,1120,netBit,?,$0.024534,?,*,Low Vol,?,4.40%
DMC,902,DynamicCoin,?,$1.00,?,"$411,910",0.00%,0.00%,0.00%
SKC,1093,Skeincoin,?,$0.001670,?,Low Vol,-0.22%,-32.18%,2.16%
SLFI,883,Selfiecoin,"$4,739",$0.000044,"107,829,281",Low Vol,-0.23%,?,6.56%
SHIFT,190,Shift,"$13,295,265",$1.18,"11,262,210",*,"$61,114",-1.09%,2.80%
888,526,OctoCoin,"$92,344",$0.001848,"49,971,340",$667,-1.48%,-3.48%,-23.76%
AGRS,191,Agoras Tokens,"$13,158,348",$0.313294,"42,000,000",*,"$45,909",-2.94%,-4.88%
ZSE,1060,ZSEcoin,?,$0.009580,?,Low Vol,-0.22%,82.45%,62.42%
WBB,283,Wild Beast Block,"$4,831,987",$1.99,"2,427,487","$10,874",-0.35%,40.19%,39.58%
WBC,551,WalletBuilder...,"$37,004",$1.98,"18,669",*,"$1,152",12.23%,31.89%
BRAT,1008,BRAT,?,$0.000163,?,*,Low Vol,-0.04%,-2.28%
ASAFE2,802,AllSafe,"$37,686",$0.004693,"8,030,000",*,Low Vol,-7.04%,-46.00%
SWT,185,Swarm City,"$13,781,956",$1.80,"7,646,320",*,"$48,077",0.81%,2.47%
DP,431,DigitalPrice,"$751,536",$0.045617,"16,475,024",*,"$8,511",-1.09%,7.76%
OFF,866,Cthulhu Offer...,"$13,830",$0.005274,"2,622,163",Low Vol,-0.22%,-15.75%,-24.07%
CESC,787,CryptoEscudo,"$44,337",$0.000308,"144,105,100",Low Vol,-0.18%,5.30%,148.59%
CYP,691,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,440,Fujinto,"$664,605",$0.010100,"65,802,448",*,"$109,248",-4.32%,-17.54%
TGT,913,Target Coin,?,$0.025412,?,*,"$58,882",-0.13%,17.91%
POT,193,PotCoin,"$13,053,174",$0.059835,"218,150,989","$265,308",-0.15%,-4.64%,-22.46%
PIVX,36,PIVX,"$193,707,940",$3.56,"54,428,702",*,"$999,907",1.21%,14.02%
FYN,414,FundYourselfNow,"$967,181",$1.14,"850,000",*,$725,0.03%,-44.19%
PURA,906,Pura,?,$0.439062,?,"$275,303",2.22%,4.63%,-11.87%
POP,804,PopularCoin,"$36,854",$0.000011,"3,372,875,244",Low Vol,-0.59%,-3.99%,-10.10%
CYC,1019,Cycling Coin,?,$0.001934,?,*,Low Vol,-0.22%,?
TGC,709,Tigercoin,"$103,332",$0.002373,"43,536,800",Low Vol,-0.22%,9.36%,2.75%
RPC,784,RonPaulCoin,"$45,765",$0.052126,"877,971",Low Vol,-0.35%,4.10%,-2.66%
808,381,808Coin,"$1,431,311",$0.001572,"910,624,824","$30,303",7.44%,15.99%,19.41%
LBTC,563,LiteBitcoin,"$8,578",$0.002691,"3,188,280","$4,788",9.35%,20.23%,0.17%
XC,573,XCurrency,"$9,465,792",$1.62,"5,852,438",*,Low Vol,-0.66%,29.02%
BTSR,609,BTSR,"$459,294",$0.139805,"3,285,250",*,Low Vol,0.42%,13.50%
TIPS,418,FedoraCoin,"$913,671",$0.000002,"443,168,182,458","$1,617",3.46%,4.66%,3.15%
POE,155,Po.et,"$19,009,116",$0.008898,"2,136,283,004",*,"$26,217",-11.46%,2.00%
BIS,273,Bismuth,"$5,193,588",$1.06,"4,886,565","$167,636",7.14%,26.81%,?
BIP,528,BipCoin,"$85,612",$0.052611,"1,627,261",$770,13.08%,48.29%,61.27%
VASH,317,VPNCoin,"$3,129,772",$0.007818,"400,339,746",*,"$1,789,790",2.63%,20.18%
BITGOLD,514,bitGold,"$118,474",$1316.82,89.9694,*,$922,5.64%,-2.10%
RBY,170,Rubycoin,"$16,376,610",$0.659288,"24,839,842",*,"$58,775",-0.75%,6.05%
RBX,653,Ripto Bux,"$200,651",$0.000526,"381,236,123",*,Low Vol,-0.66%,-13.70%
BITBTC,491,bitBTC,"$216,295",$4476.99,48.3126,*,"$40,066",-1.08%,2.30%
DOPE,307,DopeCoin,"$3,667,126",$0.033012,"111,085,648",*,"$164,233",-1.45%,-7.14%
RBT,535,Rimbit,"$60,876",$0.000527,"115,499,623",*,$769,-0.18%,-1.35%
MLN,100,Melon,"$40,693,985",$67.89,"599,400",*,"$183,512",-0.02%,4.25%
SLR,232,SolarCoin,"$7,911,437",$0.215426,"36,724,616",*,"$47,790",1.25%,0.44%
SLS,180,SaluS,"$14,374,219",$14.31,"1,004,368",*,"$6,444",-2.13%,2.60%
STORJ,96,Storj,"$45,248,937",$0.457491,"98,906,725",*,"$283,463",1.68%,5.53%
KARMA,1122,Karmacoin,?,$0.000043,?,Low Vol,?,?,4.09%
SKIN,379,SkinCoin,"$1,548,528",$0.017560,"88,183,483",*,"$66,775",-0.24%,-1.85%
