symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Bitcrystals,261,BCY,BCY,"$6,323,411",$0.272173,"23,233,059",*,"$389,683",-4.47%
808Coin,441,808,808,"$845,256",$0.000928,"910,624,824","$23,720",1.57%,1.09%
Frazcoin,905,FRAZ,FRAZ,"$12,492",$0.001451,"8,608,572",Low Vol,-0.47%,-15.25%
PinkCoin,257,PINK,PINK,"$6,652,178",$0.018214,"365,215,350","$38,556",-1.34%,0.83%
Skeincoin,1155,SKC,SKC,?,$0.002090,?,Low Vol,-0.47%,-1.06%
GoldBlocks,733,GB,GB,"$100,955",$0.007205,"14,012,175",Low Vol,-0.44%,3.00%
EuropeCoin,316,ERC,ERC,"$3,665,939",$0.368918,"9,937,002","$34,645",-0.65%,-1.18%
BigUp,716,BIGUP,BIGUP,"$121,853",$0.000058,"2,099,383,734",Low Vol,-0.53%,0.05%
Enigma,928,XNG,XNG,"$3,288",$0.197751,"16,627",Low Vol,-0.53%,-6.82%
RonPaulCoin,791,RPC,RPC,"$60,514",$0.068271,"886,379",Low Vol,-0.53%,-9.22%
Swapcoin,1043,SWP,SWP,?,$0.205038,?,*,"$1,779",2.48%
Einsteinium,189,EMC2,EMC2,"$13,736,937",$0.063787,"215,357,044","$304,460",-1.33%,-3.65%
vSlice,259,VSL,VSL,"$6,535,255",$0.195722,"33,390,496",*,"$205,756",1.07%
Lampix,258,PIX,PIX,"$6,634,052",$0.058542,"113,322,017",*,"$13,737",2.11%
Emercoin,148,EMC,EMC,"$20,274,911",$0.495778,"40,895,140","$77,081",-3.17%,-8.04%
I/O Coin,83,IOC,IOC,"$58,216,784",$3.55,"16,376,121",*,"$210,283",-1.48%
Litecoin,5,LTC,LTC,"$2,961,442,299",$55.26,"53,588,932","$83,486,600",0.61%,0.68%
CasinoCoin,238,CSC,CSC,"$8,186,270",$0.212073,"38,601,187","$4,976",5.00%,-10.52%
Gold Pressed ...,866,GPL,GPL,"$27,203",$0.110048,"247,194",Low Vol,-0.48%,20.36%
Machinecoin,618,MAC,MAC,"$521,181",$0.025942,"20,090,325",Low Vol,-0.48%,2.47%
Cryptonite,623,XCN,XCN,"$444,437",$0.001219,"364,624,695",Low Vol,-0.48%,-21.22%
Bitcurrency,720,BTCR,BTCR,"$117,881",$0.000695,"169,598,616",*,Low Vol,-0.23%
1337,571,1337,1337,"$1,824",$0.000047,"38,452,725",*,"$10,635",3.44%
BitcoinZ,353,BTCZ,BTCZ,"$2,665,449",$0.007476,"356,525,046","$25,541",1.44%,4.65%
iEthereum,999,IETH,IETH,?,$0.011853,?,*,"$15,147",-5.13%
LiteBitcoin,568,LBTC,LBTC,"$4,020",$0.001261,"3,188,280",$587,-1.55%,3.73%
SkinCoin,414,SKIN,SKIN,"$1,253,228",$0.014212,"88,183,483",*,"$44,941",2.07%
AquariusCoin,783,ARCO,ARCO,"$64,381",$0.044809,"1,436,798",*,Low Vol,-0.47%
WomenCoin,489,WOMEN,WOMEN,"$460,865",$0.010422,"44,220,400","$4,308",1.19%,-11.62%
Clinton,1174,CLINT,CLINT,?,$0.008764,?,*,Low Vol,?
Chronobank,173,TIME,TIME,"$15,219,351",$21.43,"710,113",*,"$611,378",0.38%
Ripto Bux,747,RBX,RBX,"$88,624",$0.000232,"381,236,123",*,Low Vol,-0.49%
FujiCoin,501,FJC,FJC,"$409,122",$0.000354,"1,156,174,877",$766,-0.03%,-15.36%
Gapcoin,757,GAP,GAP,"$78,852",$0.006673,"11,817,384",Low Vol,-0.47%,-0.36%
Capricoin,450,CPC,CPC,"$781,974",$0.392943,"1,990,045",*,"$55,766",-1.79%
I0Coin,649,I0C,I0C,"$274,299",$0.013072,"20,983,523",Low Vol,1.73%,5.77%
Bolivarcoin,676,BOLI,BOLI,"$177,294",$0.022103,"8,021,150",Low Vol,10.87%,16.40%
Dutch Coin,1061,DUTCH,DUTCH,?,$0.000522,?,Low Vol,8.11%,-8.48%
Nuls,1014,NULS,NULS,?,$0.103257,?,*,"$5,286",-0.48%
Karmacoin,1204,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1009,PAC,PAC,?,$4.9e-07,?,"$6,482",9.38%,31.07%
PetroDollar,702,XPD,XPD,"$136,249",$0.002129,"63,993,275",Low Vol,-0.47%,-6.45%
KingN Coin,562,KNC,KNC,"$24,467",$12.19,"2,007",*,$734,-0.53%
DNotes,295,NOTE,NOTE,"$4,507,242",$0.035088,"128,454,997","$4,657",-1.70%,0.78%
Jewels,816,JWL,JWL,"$44,513",$0.002206,"20,181,636",*,Low Vol,-0.47%
Hush,305,HUSH,HUSH,"$4,124,047",$1.84,"2,242,500","$34,322",-0.86%,1.83%
GoldUnionCoin,1065,GUC,GUC,?,$0.593136,?,*,Low Vol,-0.53%
Ethbits,594,ETBS,ETBS,"$1,008,266",$0.724535,"1,391,604",*,Low Vol,2.30%
Pesobit,674,PSB,PSB,"$184,596",$0.005514,"33,477,560",*,Low Vol,-0.47%
FundYourselfNow,402,FYN,FYN,"$1,453,041",$1.71,"850,000",*,"$1,405",1.99%
Verge,70,XVG,XVG,"$77,272,752",$0.005454,"14,169,360,941","$1,571,920",0.52%,-0.06%
ChainCoin,363,CHC,CHC,"$2,495,453",$0.157168,"15,877,616","$7,578",-1.23%,5.71%
Dix Asset,916,DIX,DIX,"$8,843",$8.8e-08,"100,000,000,000",*,Low Vol,-0.26%
Steem Dollars,332,SBD,SBD,"$3,149,473",$0.957955,"3,287,705",*,"$40,743",-2.94%
Dashs,1182,DASHS,DASHS,?,$0.019676,?,Low Vol,-0.48%,1.97%
REAL,296,REAL,REAL,"$4,492,376",$0.446744,"10,055,817",*,"$17,985",58.54%
Metaverse ETP,63,ETP,ETP,"$91,077,548",$4.03,"22,600,000","$9,577,340",-2.01%,9.37%
REX,390,REX,REX,"$1,722,902",$0.198932,"8,660,756",*,"$2,523",2.67%
MyBit Token,267,MYB,MYB,"$5,772,626",$2.21,"2,616,334",*,"$28,741",0.47%
TurboCoin,1179,TURBO,TURBO,?,$0.000058,?,*,Low Vol,-0.48%
Voise,285,VOISE,VOISE,"$4,935,728",$0.007676,"643,012,000",*,"$34,817",-1.98%
Darsek,742,KED,KED,"$92,488",$0.006944,"13,319,222",Low Vol,5.23%,-23.09%
Breakout,360,BRK,BRK,"$2,543,012",$0.140172,"18,142,083","$22,630",-0.29%,0.57%
COSS,243,COSS,COSS,"$7,849,509",$0.094572,"83,000,000",*,"$414,655",-0.54%
BT2 [CST],956,BT2,BT2,?,$842.75,?,*,"$380,079",-0.32%
Ethereum Classic,12,ETC,ETC,"$1,054,302,460",$10.88,"96,924,180","$62,500,400",0.54%,5.25%
Sterlingcoin,694,SLG,SLG,"$146,218",$0.034881,"4,191,888",Low Vol,-5.82%,-13.38%
SaluS,149,SLS,SLS,"$20,123,138",$20.03,"1,004,640",*,"$330,400",-3.36%
Primecoin,343,XPM,XPM,"$2,880,339",$0.136365,"21,122,278","$411,938",1.75%,9.03%
Status,51,SNT,SNT,"$123,521,112",$0.035592,"3,470,483,788",*,"$5,806,600",-7.45%
EOT Token,370,EOT,EOT,"$2,218,350",$0.268536,"8,260,903",*,"$26,734",6.02%
42-coin,492,42,42,"$440,756",$10494.20,41.999999,$530,0.57%,1.81%
Storjcoin X,977,SJCX,SJCX,?,$0.449887,?,*,"$100,750",-0.11%
Minex,963,MINEX,MINEX,?,$0.043096,?,*,"$245,807",9.54%
Walton,36,WTC,WTC,"$166,153,260",$6.67,"24,898,178",*,"$12,875,800",0.80%
Kore,216,KORE,KORE,"$10,444,993",$5.17,"2,021,959",*,"$375,303",1.27%
WeTrust,125,TRST,TRST,"$26,846,437",$0.291342,"92,147,500",*,"$255,273",-0.04%
LandCoin,1046,LDCN,LDCN,?,$0.002852,?,*,"$1,377",5.41%
Evotion,735,EVO,EVO,"$99,884",$0.031841,"3,137,014",Low Vol,-0.50%,2.64%
Expanse,172,EXP,EXP,"$15,319,434",$1.94,"7,906,397","$916,995",-1.85%,8.33%
PutinCoin,335,PUT,PUT,"$3,027,669",$0.015083,"200,733,865","$3,227",-2.32%,-1.93%
eLTC,1120,ELTC2,ELTC2,?,$0.000110,?,*,Low Vol,2.56%
TenX,32,PAY,PAY,"$187,122,910",$1.79,"104,661,310",*,"$918,158",0.73%
FirstCoin,951,FRST,FRST,?,$16.15,?,"$1,416,460",0.29%,2.84%
Yescoin,1082,YES,YES,?,$0.000020,?,Low Vol,-1.46%,527.16%
Maecenas,195,ART,ART,"$12,726,197",$0.422094,"30,150,150",*,"$28,833",2.55%
BowsCoin,875,BSC,BSC,"$23,516",$0.004237,"5,550,102",Low Vol,-0.48%,3.11%
Polybius,206,PLBT,PLBT,"$11,616,926",$3.05,"3,808,454",*,"$26,355",1.67%
DaxxCoin,514,DAXX,DAXX,"$285,832",$0.000580,"492,461,710","$2,212",-9.57%,3.44%
Breakout Stake,346,BRX,BRX,"$2,789,002",$0.444953,"6,268,082",*,"$14,233",-1.13%
OKCash,181,OK,OK,"$14,415,452",$0.197195,"73,102,523",*,"$530,713",0.31%
Magnetcoin,1222,MAGN,MAGN,?,$0.702932,?,Low Vol,?,0.57%
CannabisCoin,382,CANN,CANN,"$1,905,224",$0.024669,"77,231,176","$25,693",-1.66%,-0.51%
President Joh...,1034,GARY,GARY,?,$0.081492,?,*,"$2,367",-0.47%
GanjaCoin,1026,MRJA,MRJA,?,$0.040688,?,"$2,682",-0.53%,-4.94%
MaxCoin,484,MAX,MAX,"$493,379",$0.008126,"60,716,485",$566,-0.47%,-1.88%
VIP Tokens,874,VIP,VIP,"$24,218",$0.000290,"83,450,403",*,Low Vol,-0.47%
Advanced Inte...,1083,AIB,AIB,?,$0.003875,?,Low Vol,-0.53%,-28.25%
Neptune Classic,1214,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$71,698,248",$1.87,"38,295,641",*,"$5,065,150",0.29%
Santiment Net...,209,SAN,SAN,"$11,349,688",$0.202789,"55,967,968",*,"$347,192",1.20%
LottoCoin,696,LOT,LOT,"$144,387",$0.000010,"14,491,014,421",Low Vol,3.01%,-2.39%
Aion,987,AION,AION,?,$0.588450,?,*,"$43,915",-6.30%
TAGRcoin,860,TAGR,TAGR,"$29,178",$0.000755,"38,669,634",*,Low Vol,-0.47%
Interzone,505,ITZ,ITZ,"$381,154",$0.367874,"1,036,101","$13,565",-3.85%,-2.64%
Cardano,15,ADA,ADA,"$708,719,066",$0.027335,"25,927,070,538",*,"$3,068,150",0.20%
Cannacoin,533,CCN,CCN,"$154,000",$0.032770,"4,699,398","$3,448",-0.46%,?
Primulon,1089,PRIMU,PRIMU,?,$0.000117,?,Low Vol,0.16%,2.59%
Wyvern,830,WYV,WYV,"$39,755",$0.024030,"1,654,407",*,Low Vol,-0.47%
Bata,455,BTA,BTA,"$713,776",$0.143288,"4,981,410","$3,028",-0.67%,-2.25%
Burst,207,BURST,BURST,"$11,430,862",$0.006349,"1,800,339,818","$179,479",-0.35%,0.60%
PeopleCoin,1125,MEN,MEN,?,$0.000348,?,Low Vol,-0.53%,-15.52%
DECENT,139,DCT,DCT,"$23,090,049",$0.450045,"51,306,089",*,"$82,035",-0.11%
Wild Beast Block,462,WBB,WBB,"$651,637",$2.50,"260,880","$9,345",-0.44%,5.62%
Crown,146,CRW,CRW,"$21,111,414",$1.34,"15,789,547","$36,432",1.10%,4.83%
Bitmark,355,BTM,BTM,"$2,647,445",$0.375555,"7,049,420","$11,047",-1.23%,17.11%
iDice,656,ICE,ICE,"$246,233",$0.156735,"1,571,013",*,Low Vol,0.11%
Zeitcoin,374,ZEIT,ZEIT,"$2,127,231",$0.000058,"36,971,144,551","$1,202",6.43%,1.58%
Feathercoin,152,FTC,FTC,"$19,091,509",$0.106079,"179,974,440","$10,728,300",-13.70%,59.50%
MiloCoin,886,MILO,MILO,"$20,012",$0.001855,"10,789,954",Low Vol,-0.53%,-28.72%
CryptoEscudo,848,CESC,CESC,"$33,457",$0.000232,"144,105,100",Low Vol,-18.04%,35.56%
Crypto Bullion,416,CBX,CBX,"$1,216,861",$1.21,"1,003,547","$1,803",8.27%,-11.68%
President Trump,1032,PRES,PRES,?,$0.002160,?,*,"$2,457",-0.47%
BestChain,1151,BEST,BEST,?,$0.001324,?,Low Vol,2.65%,16.88%
SIBCoin,158,SIB,SIB,"$17,783,660",$1.13,"15,707,588","$54,382",-0.22%,1.12%
Elcoin,699,EL,EL,"$142,082",$0.012676,"11,208,967",*,Low Vol,-0.50%
Mineum,691,MNM,MNM,"$150,072",$0.015904,"9,436,367",Low Vol,-0.53%,1.69%
Creativecoin,378,CREA,CREA,"$1,988,328",$0.157585,"12,617,496","$2,103",-0.53%,-5.18%
Binance Coin,54,BNB,BNB,"$117,746,459",$1.19,"99,014,000",*,"$2,304,020",0.15%
Vertcoin,33,VTC,VTC,"$176,932,135",$4.34,"40,748,150","$59,029,400",1.07%,-8.14%
Moeda Loyalty...,118,MDA,MDA,"$29,547,169",$1.51,"19,628,888",*,"$775,603",-3.07%
Stress,645,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,673,SH,SH,"$185,247",$0.004818,"38,452,725",*,Low Vol,-1.32%
Sync,1205,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,889,OFF,OFF,"$18,569",$0.007081,"2,622,273",Low Vol,-0.48%,-9.36%
ProCurrency,509,PROC,PROC,"$319,402",$0.024924,"12,815,205",*,"$1,884",6.05%
SatoshiMadness,722,MAD,MAD,"$116,124",$0.000058,"2,000,683,485",*,Low Vol,-0.48%
NeosCoin,241,NEOS,NEOS,"$8,042,196",$2.27,"3,545,316","$275,828",-0.02%,3.36%
SixEleven,555,611,611,"$54,593",$0.127717,"427,450","$9,095",-0.52%,-4.86%
Neblio,79,NEBL,NEBL,"$62,437,211",$4.99,"12,501,919",*,"$203,871",1.51%
bitUSD,329,BITUSD,BITUSD,"$3,288,052",$0.999253,"3,290,510",*,"$30,976",-0.07%
STEX,1041,STEX,STEX,?,$0.117907,?,*,"$1,945",-0.26%
Bitcoin Unlim...,1038,BTU,BTU,?,$210.24,?,"$2,185",-9.90%,-4.25%
Propy,293,PRO,PRO,"$4,583,031",$0.326027,"14,057,212",*,"$108,048",0.66%
CryptoInsight,401,TKR,TKR,"$1,477,758",$0.117940,"12,529,747",*,"$29,204",5.91%
FuelCoin,644,FC2,FC2,"$294,835",$0.002902,"101,593,014",Low Vol,-0.47%,-9.23%
T-coin,1060,TCOIN,TCOIN,?,$0.000058,?,$543,-0.47%,1.80%
UltraCoin,476,UTC,UTC,"$540,328",$0.012190,"44,326,985","$1,172",-1.41%,-3.52%
Circuits of V...,317,COVAL,COVAL,"$3,656,670",$0.003657,"1,000,000,000",*,"$74,550",1.37%
SecureCoin,786,SRC,SRC,"$63,318",$0.007779,"8,140,001",Low Vol,-0.47%,-7.20%
Prospectors Gold,272,PGL,PGL,"$5,546,742",$0.085996,"64,500,000",*,$557,-0.81%
Marijuanacoin,813,MAR,MAR,"$44,937",$0.032698,"1,374,323",Low Vol,-0.23%,-4.90%
ShellCoin,1206,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1092,RUBIT,RUBIT,?,$0.002538,?,Low Vol,-2.03%,-1.00%
Slimcoin,704,SLM,SLM,"$130,051",$0.008706,"14,937,439",Low Vol,-0.53%,-5.25%
8Bit,665,8BIT,8BIT,"$227,506",$0.195382,"1,164,415",*,Low Vol,-2.40%
Bitcoin Plus,310,XBC,XBC,"$3,851,697",$37.69,"102,194",*,"$15,611",0.36%
ZCoin,92,XZC,XZC,"$47,690,546",$14.38,"3,315,712","$1,058,240",-0.09%,-4.21%
PlatinumBAR,686,XPTX,XPTX,"$161,447",$0.460470,"350,613",Low Vol,-0.43%,-12.26%
Cabbage,824,CAB,CAB,"$41,402",$0.003943,"10,499,996",*,Low Vol,-0.48%
Xonecoin,903,XOC,XOC,"$12,871",$0.030646,"420,000",*,Low Vol,-0.48%
KuCoin Shares,949,KCS,KCS,?,$0.930730,?,*,"$1,972,920",-3.22%
eBTC,342,EBTC,EBTC,"$2,930,803",$0.142519,"20,564,300",*,"$39,073",2.48%
QuazarCoin,550,QCN,QCN,"$70,172",$0.011609,"6,044,911",$526,-0.47%,-1.05%
Dimecoin,138,DIME,DIME,"$23,092,761",$0.000043,"536,577,999,056","$10,349",-7.34%,120.56%
Macro,992,MCR,MCR,?,$3.32,?,*,"$33,480",-0.48%
Rupee,348,RUP,RUP,"$2,743,928",$0.124544,"22,031,800","$40,833",0.25%,5.86%
Uro,798,URO,URO,"$54,519",$0.045157,"1,207,310",Low Vol,-0.48%,?
Dinastycoin,601,DCY,DCY,"$863,987",$0.000608,"1,420,858,063",Low Vol,-0.77%,-0.04%
E-Dinar Coin,233,EDR,EDR,"$8,328,611",$0.009398,"886,211,988","$629,405",-2.74%,2.28%
Hive,201,HVN,HVN,"$11,987,287",$0.031966,"375,000,000",*,"$222,176",0.23%
PRIZM,219,PZM,PZM,"$9,967,625",$1.02,"9,782,732",*,"$12,167",-0.56%
StrongHands,1064,SHND,SHND,?,$2.7e-08,?,Low Vol,-0.42%,61.56%
Bottlecaps,708,CAP,CAP,"$124,867",$0.000641,"194,865,700",Low Vol,-8.54%,-13.26%
HunterCoin,395,HUC,HUC,"$1,665,228",$0.083987,"19,827,120","$151,541",-2.75%,8.90%
Lisk,17,LSK,LSK,"$545,153,622",$4.77,"114,169,015",*,"$7,626,660",0.00%
Environ,937,ENV,ENV,"$1,428",$0.000011,"132,717,518",*,Low Vol,0.02%
Zayedcoin,846,ZYD,ZYD,"$33,704",$0.005398,"6,243,840",Low Vol,-0.47%,3.90%
Global Curren...,288,GCR,GCR,"$4,827,257",$0.046724,"103,313,856",*,"$15,342",-1.93%
FuturXe,493,FXE,FXE,"$437,436",$1.86,"235,421",*,"$39,517",-0.44%
Theresa May Coin,684,MAY,MAY,"$163,389",$0.007255,"22,520,000",Low Vol,-0.47%,3.36%
RSGPcoin,880,RSGP,RSGP,"$22,045",$12.77,"1,726",*,Low Vol,-0.53%
BitBar,474,BTB,BTB,"$561,225",$16.08,"34,902",$570,-0.47%,1.99%
MojoCoin,520,MOJO,MOJO,"$209,690",$0.017302,"12,119,460",*,"$3,080",-0.62%
VirtualCoin,682,VC,VC,"$167,068",$0.016600,"10,064,287",Low Vol,-0.47%,?
Solaris,444,XLR,XLR,"$820,714",$1.36,"601,723","$21,064",-0.56%,17.00%
Rupaya,544,RUPX,RUPX,"$90,937",$0.014998,"6,063,340",$781,-24.91%,-32.50%
Civic,50,CVC,CVC,"$123,732,191",$0.362851,"341,000,000",*,"$5,795,810",1.63%
