symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
iEthereum,1008,IETH,IETH,?,$0.009504,?,*,"$18,021",-4.01%
LiteBitcoin,587,LBTC,LBTC,"$6,788",$0.002129,"3,188,280","$2,029",-2.89%,67.74%
SkinCoin,411,SKIN,SKIN,"$1,325,742",$0.015034,"88,183,483",*,"$47,122",1.09%
AquariusCoin,771,ARCO,ARCO,"$75,958",$0.052840,"1,437,501",*,Low Vol,3.77%
WomenCoin,510,WOMEN,WOMEN,"$405,391",$0.009168,"44,220,400","$4,788",-3.06%,-19.79%
Clinton,1191,CLINT,CLINT,?,$0.009287,?,*,Low Vol,-0.76%
Chronobank,170,TIME,TIME,"$16,109,051",$22.69,"710,113",*,"$422,081",-2.71%
Ripto Bux,753,RBX,RBX,"$93,128",$0.000244,"381,236,123",*,Low Vol,-0.61%
FujiCoin,485,FJC,FJC,"$550,720",$0.000476,"1,156,911,032","$1,470",-0.42%,11.65%
Gapcoin,764,GAP,GAP,"$83,612",$0.007074,"11,820,357",Low Vol,-2.50%,7.27%
Capricoin,454,CPC,CPC,"$787,367",$0.395653,"1,990,045",*,"$47,761",-0.46%
I0Coin,659,I0C,I0C,"$280,504",$0.013368,"20,983,546",Low Vol,-0.79%,7.81%
Bolivarcoin,544,BOLI,BOLI,"$152,821",$0.019052,"8,021,150","$1,557",-1.09%,-4.75%
Dutch Coin,1064,DUTCH,DUTCH,?,$0.000554,?,Low Vol,-0.76%,28.01%
Nuls,1014,NULS,NULS,?,$0.117468,?,*,"$11,295",-0.76%
Karmacoin,1206,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1016,PAC,PAC,?,$5.5e-07,?,"$10,255",-0.40%,36.05%
PetroDollar,741,XPD,XPD,"$106,871",$0.001670,"63,993,275",Low Vol,-0.82%,43.16%
Ammo Rewards,835,AMMO,AMMO,"$43,051",$0.000554,"77,777,777",*,Low Vol,-0.76%
DNotes,295,NOTE,NOTE,"$4,700,865",$0.036591,"128,470,537","$79,338",-0.58%,6.05%
Jewels,841,JWL,JWL,"$40,960",$0.002030,"20,181,636",*,Low Vol,-0.76%
Hush,304,HUSH,HUSH,"$4,319,840",$1.93,"2,242,500","$44,795",-0.98%,4.10%
GoldUnionCoin,1175,GUC,GUC,?,$0.628483,?,*,Low Vol,-0.76%
Ethbits,613,ETBS,ETBS,"$1,025,506",$0.736924,"1,391,604",*,Low Vol,-13.15%
Pesobit,687,PSB,PSB,"$193,553",$0.005781,"33,480,066",*,Low Vol,-0.82%
FundYourselfNow,408,FYN,FYN,"$1,366,486",$1.61,"850,000",*,"$1,887",-0.13%
Verge,71,XVG,XVG,"$75,845,823",$0.005352,"14,171,306,262","$1,677,760",1.19%,0.99%
ChainCoin,370,CHC,CHC,"$2,415,715",$0.152105,"15,881,888","$10,191",-1.73%,-2.92%
Dix Asset,921,DIX,DIX,"$8,891",$8.9e-08,"100,000,000,000",*,Low Vol,33.80%
Steem Dollars,340,SBD,SBD,"$3,255,651",$0.987812,"3,295,820",*,"$50,911",-1.00%
Dashs,1187,DASHS,DASHS,?,$0.020910,?,Low Vol,-0.76%,7.89%
REAL,306,REAL,REAL,"$4,267,417",$0.424373,"10,055,817",*,"$24,036",13.52%
Metaverse ETP,62,ETP,ETP,"$86,981,976",$3.85,"22,600,000","$7,010,610",-2.38%,-7.65%
REX,424,REX,REX,"$1,187,242",$0.137083,"8,660,756",*,"$2,064",-13.71%
MyBit Token,277,MYB,MYB,"$5,688,720",$2.17,"2,616,334",*,"$17,458",-1.92%
TurboCoin,1200,TURBO,TURBO,?,$0.000062,?,*,Low Vol,-0.76%
Voise,307,VOISE,VOISE,"$4,246,355",$0.006604,"643,012,000",*,"$25,957",-17.03%
Darsek,747,KED,KED,"$98,622",$0.007403,"13,321,094",Low Vol,1.21%,21.42%
Breakout,373,BRK,BRK,"$2,359,831",$0.130075,"18,142,083","$52,536",1.26%,-6.42%
COSS,242,COSS,COSS,"$7,848,596",$0.094561,"83,000,000",*,"$376,910",0.65%
BT2 [CST],966,BT2,BT2,?,$922.44,?,*,"$293,059",-0.15%
Ethereum Classic,12,ETC,ETC,"$1,053,326,436",$10.87,"96,939,612","$63,215,500",-0.13%,1.85%
Sterlingcoin,704,SLG,SLG,"$157,408",$0.037551,"4,191,910",Low Vol,0.15%,2.99%
SaluS,155,SLS,SLS,"$18,154,157",$18.07,"1,004,657",*,"$221,297",2.69%
Primecoin,366,XPM,XPM,"$2,554,585",$0.120908,"21,128,333","$387,383",-2.38%,-4.65%
Status,48,SNT,SNT,"$129,198,476",$0.037228,"3,470,483,788",*,"$4,633,030",-1.00%
EOT Token,371,EOT,EOT,"$2,410,151",$0.291754,"8,260,903",*,"$23,404",-1.27%
42-coin,498,42,42,"$484,504",$11535.80,41.999999,$909,-0.72%,2.32%
Storjcoin X,986,SJCX,SJCX,?,$0.424360,?,*,"$75,540",-2.45%
Minex,993,MINEX,MINEX,?,$0.048416,?,*,"$46,066",-2.15%
Walton,35,WTC,WTC,"$172,299,873",$6.92,"24,898,178",*,"$13,908,700",-0.66%
Kore,221,KORE,KORE,"$10,060,217",$4.98,"2,021,967",*,"$383,365",0.11%
WeTrust,126,TRST,TRST,"$26,225,916",$0.284608,"92,147,500",*,"$273,922",-1.74%
LandCoin,1104,LDCN,LDCN,?,$0.002489,?,*,Low Vol,0.52%
Evotion,740,EVO,EVO,"$108,656",$0.034634,"3,137,269",Low Vol,2.97%,15.49%
Expanse,179,EXP,EXP,"$15,008,317",$1.90,"7,906,397","$862,350",-0.77%,-3.06%
PutinCoin,349,PUT,PUT,"$2,976,960",$0.014830,"200,734,965","$3,213",-6.46%,-2.21%
eLTC,1124,ELTC2,ELTC2,?,$0.000106,?,*,Low Vol,-0.44%
TenX,33,PAY,PAY,"$178,247,630",$1.70,"104,661,310",*,"$1,623,350",-0.47%
FirstCoin,955,FRST,FRST,?,$16.47,?,"$1,801,710",-1.52%,4.10%
Yescoin,1114,YES,YES,?,$0.000004,?,Low Vol,-20.83%,-83.21%
Maecenas,178,ART,ART,"$15,047,638",$0.499090,"30,150,150",*,"$4,909",-4.65%
BowsCoin,881,BSC,BSC,"$25,259",$0.004551,"5,550,102",Low Vol,-0.85%,8.74%
Polybius,207,PLBT,PLBT,"$11,604,130",$3.05,"3,808,454",*,"$30,955",-1.22%
DaxxCoin,524,DAXX,DAXX,"$302,899",$0.000615,"492,541,000","$2,248",-0.76%,25.38%
Breakout Stake,347,BRX,BRX,"$3,024,601",$0.482540,"6,268,082",*,"$19,070",1.83%
OKCash,189,OK,OK,"$14,147,217",$0.193518,"73,105,433",*,"$565,206",-1.93%
Magnetcoin,1053,MAGN,MAGN,?,$0.973505,?,"$1,063",-0.76%,?
CannabisCoin,390,CANN,CANN,"$1,885,800",$0.024418,"77,231,176","$40,500",-1.13%,0.46%
President Joh...,1080,GARY,GARY,?,$0.094897,?,*,Low Vol,-0.76%
GanjaCoin,1054,MRJA,MRJA,?,$0.040652,?,$886,-0.82%,-19.61%
MaxCoin,487,MAX,MAX,"$545,235",$0.008979,"60,722,021","$1,678",-0.82%,7.02%
VIP Tokens,879,VIP,VIP,"$25,662",$0.000308,"83,450,403",*,Low Vol,-0.76%
Advanced Inte...,1074,AIB,AIB,?,$0.004137,?,Low Vol,-1.17%,-23.21%
Neptune Classic,1220,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$73,022,128",$1.91,"38,295,641",*,"$6,772,430",-0.75%
Santiment Net...,205,SAN,SAN,"$11,855,079",$0.211819,"55,967,968",*,"$506,366",0.09%
MTMGaming,804,MTM,MTM,"$59,783",$0.019928,"2,999,967",*,Low Vol,-0.49%
LottoCoin,692,LOT,LOT,"$184,800",$0.000013,"14,491,014,421",Low Vol,1.06%,44.69%
Aion,999,AION,AION,?,$0.634669,?,*,"$34,591",5.09%
TAGRcoin,877,TAGR,TAGR,"$26,161",$0.000677,"38,669,634",*,Low Vol,-9.08%
Interzone,526,ITZ,ITZ,"$290,423",$0.277757,"1,045,600","$15,103",-0.66%,-24.36%
Cardano,14,ADA,ADA,"$742,942,799",$0.028655,"25,927,070,538",*,"$4,758,660",-0.30%
Cannacoin,701,CCN,CCN,"$164,185",$0.034937,"4,699,400",Low Vol,-5.03%,-12.30%
Primulon,1095,PRIMU,PRIMU,?,$0.000204,?,Low Vol,-0.76%,42.14%
Wyvern,801,WYV,WYV,"$61,611",$0.037208,"1,655,842",*,Low Vol,-0.76%
Bata,461,BTA,BTA,"$720,259",$0.144588,"4,981,455","$2,406",-1.11%,3.74%
Burst,209,BURST,BURST,"$11,580,128",$0.006432,"1,800,339,818","$341,034",-0.42%,-1.19%
PeopleCoin,1103,MEN,MEN,?,$0.000492,?,Low Vol,-0.85%,43.01%
DECENT,143,DCT,DCT,"$21,841,515",$0.425710,"51,306,089",*,"$251,718",-0.98%
Wild Beast Block,480,WBB,WBB,"$573,437",$2.65,"216,395","$8,053",-1.71%,10.48%
Crown,142,CRW,CRW,"$21,996,248",$1.39,"15,795,775","$62,190",-0.19%,7.15%
Bitmark,365,BTM,BTM,"$2,617,379",$0.371070,"7,053,600","$20,871",-3.30%,5.89%
iDice,661,ICE,ICE,"$277,537",$0.176661,"1,571,013",*,Low Vol,-0.33%
Zeitcoin,379,ZEIT,ZEIT,"$2,221,659",$0.000060,"36,971,144,580","$1,240",-0.71%,11.12%
Feathercoin,166,FTC,FTC,"$16,587,040",$0.092137,"180,025,640","$10,110,000",3.70%,-16.43%
MiloCoin,871,MILO,MILO,"$28,535",$0.002645,"10,789,954",Low Vol,-0.76%,19.68%
CryptoEscudo,855,CESC,CESC,"$35,451",$0.000246,"144,105,100",Low Vol,-0.82%,32.29%
Crypto Bullion,416,CBX,CBX,"$1,281,332",$1.28,"1,003,573","$2,011",-0.82%,-17.71%
President Trump,1077,PRES,PRES,?,$0.003527,?,*,Low Vol,-0.76%
BestChain,1137,BEST,BEST,?,$0.001310,?,Low Vol,-0.26%,7.86%
SIBCoin,154,SIB,SIB,"$18,232,137",$1.16,"15,710,858","$74,742",-1.14%,3.11%
Elcoin,720,EL,EL,"$130,655",$0.011656,"11,208,967",*,Low Vol,-0.18%
Mineum,705,MNM,MNM,"$156,695",$0.016605,"9,436,367",Low Vol,-0.82%,5.69%
Creativecoin,380,CREA,CREA,"$2,201,138",$0.174406,"12,620,772","$1,858",0.53%,6.46%
Binance Coin,54,BNB,BNB,"$121,191,156",$1.22,"99,014,000",*,"$1,865,710",-1.42%
Vertcoin,32,VTC,VTC,"$179,391,834",$4.40,"40,761,700","$35,097,900",-2.93%,-11.04%
Moeda Loyalty...,125,MDA,MDA,"$26,893,539",$1.37,"19,628,888",*,"$993,559",2.00%
Stress,660,STS,STS,"$278,052",$0.000492,"565,134,332",Low Vol,-0.76%,?
Shilling,683,SH,SH,"$198,719",$0.005166,"38,465,825",*,Low Vol,-0.76%
Sync,1207,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,884,OFF,OFF,"$24,836",$0.009471,"2,622,273",Low Vol,-0.82%,27.52%
ProCurrency,517,PROC,PROC,"$338,465",$0.026411,"12,815,205",*,"$2,339",13.36%
SatoshiMadness,725,MAD,MAD,"$123,045",$0.000062,"2,000,683,485",*,Low Vol,-0.82%
NeosCoin,229,NEOS,NEOS,"$9,334,593",$2.63,"3,546,012","$191,001",5.71%,15.42%
SixEleven,571,611,611,"$59,869",$0.140041,"427,507","$9,028",-0.82%,13.42%
Neblio,82,NEBL,NEBL,"$59,245,035",$4.74,"12,503,252",*,"$277,848",0.19%
bitUSD,339,BITUSD,BITUSD,"$3,268,920",$0.997574,"3,276,870",*,"$139,103",-0.82%
STEX,1224,STEX,STEX,?,$0.119015,?,*,Low Vol,-0.63%
Bitcoin Unlim...,1032,BTU,BTU,?,$227.00,?,"$3,969",0.00%,9.65%
Propy,297,PRO,PRO,"$4,584,830",$0.326155,"14,057,212",*,"$100,215",-0.24%
CryptoInsight,418,TKR,TKR,"$1,275,879",$0.101828,"12,529,747",*,"$44,502",-1.55%
FuelCoin,655,FC2,FC2,"$312,408",$0.003075,"101,593,883",Low Vol,-0.82%,19.03%
T-coin,1065,TCOIN,TCOIN,?,$0.000064,?,Low Vol,-0.82%,12.14%
UltraCoin,493,UTC,UTC,"$515,342",$0.011625,"44,330,478","$1,111",-10.30%,3.41%
Circuits of V...,308,COVAL,COVAL,"$4,243,600",$0.004244,"1,000,000,000",*,"$341,444",-3.33%
SecureCoin,770,SRC,SRC,"$79,098",$0.009717,"8,140,001",Low Vol,-0.82%,33.71%
Prospectors Gold,314,PGL,PGL,"$3,970,040",$0.061551,"64,500,000",*,$551,-0.76%
Marijuanacoin,820,MAR,MAR,"$50,368",$0.036604,"1,376,026",Low Vol,0.45%,14.57%
ShellCoin,1211,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1093,RUBIT,RUBIT,?,$0.002744,?,Low Vol,-0.82%,7.01%
Slimcoin,713,SLM,SLM,"$137,801",$0.009225,"14,937,439",Low Vol,-0.85%,0.56%
8Bit,656,8BIT,8BIT,"$297,120",$0.255167,"1,164,415",*,Low Vol,-0.78%
Bitcoin Plus,321,XBC,XBC,"$3,860,647",$37.77,"102,205",*,"$49,032",-1.77%
ZCoin,93,XZC,XZC,"$46,782,338",$14.09,"3,319,332","$1,196,010",0.16%,-4.38%
PlatinumBAR,694,XPTX,XPTX,"$181,907",$0.517724,"351,360",Low Vol,-3.66%,16.04%
Cabbage,833,CAB,CAB,"$43,869",$0.004178,"10,499,996",*,Low Vol,-0.85%
Xonecoin,911,XOC,XOC,"$12,915",$0.030751,"420,000",*,Low Vol,-0.82%
KuCoin Shares,954,KCS,KCS,?,$0.894232,?,*,"$1,827,550",-2.37%
eBTC,328,EBTC,EBTC,"$3,429,179",$0.166754,"20,564,300",*,"$53,930",10.04%
Modum,114,MOD,MOD,"$31,046,077",$1.79,"17,366,200",*,"$922,265",10.41%
Etheriya,679,RIYA,RIYA,"$207,665",$0.131306,"1,581,531",*,Low Vol,-0.51%
Dimecoin,147,DIME,DIME,"$20,309,215",$0.000038,"536,600,850,960","$11,197",-2.70%,25.50%
Macro,1004,MCR,MCR,?,$3.08,?,*,"$31,992",-0.76%
Rupee,335,RUP,RUP,"$3,296,121",$0.149602,"22,032,600","$113,985",-10.04%,23.91%
Uro,839,URO,URO,"$41,432",$0.034318,"1,207,310",Low Vol,-0.82%,-0.58%
Dinastycoin,618,DCY,DCY,"$880,838",$0.000620,"1,420,858,063",Low Vol,-0.81%,3.06%
E-Dinar Coin,240,EDR,EDR,"$8,149,402",$0.009196,"886,211,988","$659,633",0.43%,-3.44%
Hive,206,HVN,HVN,"$11,709,713",$0.031226,"375,000,000",*,"$347,447",0.38%
PRIZM,216,PZM,PZM,"$10,540,701",$1.08,"9,785,822",*,"$12,301",-0.63%
StrongHands,1066,SHND,SHND,?,$2.6e-08,?,Low Vol,-0.04%,25.42%
Bottlecaps,711,CAP,CAP,"$139,263",$0.000714,"195,027,328",Low Vol,-0.76%,12.15%
HEAT,246,HEAT,HEAT,"$7,375,346",$0.247482,"29,801,544",*,$692,-0.54%
Lisk,17,LSK,LSK,"$554,343,201",$4.85,"114,190,440",*,"$8,086,160",-0.93%
Environ,948,ENV,ENV,$485,$0.000004,"132,717,518",*,Low Vol,-1.15%
CampusCoin,578,CMPCO,CMPCO,"$32,156",$0.000223,"144,067,527",$675,-0.87%,-5.55%
Crystal Clear ,1024,CCT,CCT,?,$0.604378,?,*,"$6,770",-0.51%
Global Curren...,288,GCR,GCR,"$5,217,880",$0.050504,"103,315,550",*,"$40,099",-4.45%
FuturXe,502,FXE,FXE,"$463,175",$1.97,"235,421",*,"$40,863",-0.76%
Theresa May Coin,697,MAY,MAY,"$176,182",$0.007811,"22,556,600",Low Vol,-1.53%,4.78%
RSGPcoin,895,RSGP,RSGP,"$21,146",$12.25,"1,726",*,Low Vol,-0.82%
BitBar,630,BTB,BTB,"$605,428",$17.34,"34,908",Low Vol,-6.75%,10.58%
MojoCoin,535,MOJO,MOJO,"$216,911",$0.017897,"12,119,674",*,"$1,751",4.37%
VirtualCoin,695,VC,VC,"$176,406",$0.017528,"10,064,287",Low Vol,-0.85%,6.89%
Solaris,431,XLR,XLR,"$1,108,629",$1.84,"602,879","$28,083",24.11%,62.34%
