symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AXF,880,AxFunds,? ,$0.067828,?,"$11,191",-2.91%,-0.89%,-10.91%
FEI,886,Fuda Energy,? ,$0.017536,?,"$6,291",0.00%,-4.05%,-17.48%
FFC,950,FireFlyCoin,? ,$0.000082,?,Low Vol,-29.70%,-1.87%,-36.19%
MAO,664,Mao Zedong,"$78,193 ",$0.015026,"5,203,745",Low Vol,-2.98%,-15.18%,12.41%
GAIN,1033,UGAIN,? ,$0.000775,?,Low Vol,0.43%,3.58%,8.17%
GUC,995,GoldUnionCoin,? ,$0.693358,?,*,Low Vol,0.49%,11.15%
MGM,813,Magnum,"$6,578 ",$0.001755,"3,748,685",Low Vol,0.49%,-1.87%,-19.58%
SHDW,381,Shadow Token,"$713,755 ",$0.101965,"7,000,000",*,$943,0.21%,-5.07%
EVO,685,Evotion,"$58,310 ",$0.023615,"2,469,220",Low Vol,0.37%,3.40%,0.49%
DTB,128,Databits,"$21,955,070 ",$0.965151,"22,747,809",*,"$299,824",-0.17%,10.44%
CME,1028,Cashme,? ,$0.000082,?,**,Low Vol,0.49%,-1.87%
TSE,627,Tattoocoin (S...,"$109,705 ",$0.001213,"90,421,856",*,Low Vol,1.30%,-8.31%
GUN,467,Guncoin,"$92,445 ",$0.000490,"188,751,928",$747,0.33%,8.72%,-7.38%
TIC,1070,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,140,Matchpool,"$17,127,375 ",$0.228365,"75,000,000",*,"$240,476",-0.28%,0.19%
PCN,938,PeepCoin,? ,$0.000041,?,*,Low Vol,0.39%,18.39%
TYCHO,878,Tychocoin,? ,$0.122389,?,"$13,312",-1.06%,3.16%,6.22%
KLC,780,KiloCoin,"$17,791 ",$0.000091,"196,297,971",Low Vol,-0.79%,-64.62%,-77.10%
NYC,528,NewYorkCoin,"$521,124 ",$0.000009,"59,719,935,819",Low Vol,-0.61%,92.75%,-54.95%
CARBON,511,Carboncoin,"$1,256,286 ",$0.000082,"15,391,982,277",Low Vol,0.33%,96.25%,68.60%
YBC,149,YbCoin,"$15,475,885 ",$5.12,"3,020,475",*,"$135,780",0.34%,-3.19%
XBG,961,BTCGold,? ,$0.004081,?,Low Vol,0.49%,-2.21%,-14.96%
BET,1008,BetaCoin,? ,$0.002449,?,Low Vol,0.39%,-57.64%,-83.78%
CMP,216,Compcoin,"$6,075,849 ",$1.55,"3,915,810","$12,470",0.17%,-30.75%,-18.39%
FBC,864,FiboCoins,? ,$0.056861,?,"$34,307",-0.17%,-0.75%,-8.15%
GRWI,868,Growers Inter...,? ,$0.816642,?,*,"$31,028",0.19%,?
HUC,339,HunterCoin,"$1,532,760 ",$0.081742,"18,751,190","$30,496",-0.54%,-8.72%,-13.34%
PEPE,327,PepeCoin,"$1,743,971 ",$0.174483,"9,995,078","$164,493",-1.59%,2.37%,17.80%
LSK,22,Lisk,"$288,233,054 ",$2.59,"111,148,280",*,"$10,504,200",3.34%,27.13%
VGC,960,VegasCoin,? ,$0.001020,?,Low Vol,-2.91%,-1.90%,20.53%
POKE,1022,PokeCoin,? ,$0.000082,?,Low Vol,0.43%,-1.87%,2.86%
XBTS,777,Beatcoin,"$18,240 ",$0.011963,"1,524,686",Low Vol,0.49%,-19.38%,-23.16%
TTC,632,TittieCoin,"$104,883 ",$0.000083,"1,259,816,434",Low Vol,0.48%,-0.36%,-28.57%
SPORT,984,SportsCoin,? ,$0.001632,?,*,Low Vol,0.49%,-8.00%
VLT,447,Veltor,"$162,263 ",$0.292443,"554,855","$1,589",0.49%,17.18%,-8.85%
BUMBA,680,BumbaCoin,"$61,614 ",$0.002780,"22,167,060",Low Vol,0.45%,11.23%,-18.83%
GRT,651,Grantcoin,"$85,915 ",$0.002040,"42,104,876",*,Low Vol,0.33%,8.73%
GRS,208,Groestlcoin,"$6,574,139 ",$0.096390,"68,203,471","$213,387",5.86%,3.54%,-22.89%
BLZ,793,BlazeCoin,"$15,026 ",$0.000025,"608,557,394",Low Vol,3.25%,-0.36%,-18.58%
BLU,520,BlueCoin,"$700,442 ",$0.001219,"574,683,675",Low Vol,-0.37%,6.50%,1.02%
PEPECASH,200,Pepe Cash,"$7,259,656 ",$0.010343,"701,884,009",*,"$4,418",0.35%,-3.08%
1337,343,1337,"$1,356,548 ",$0.000058,"23,271,551,941",*,"$2,604",-24.90%,7.94%
MARS,472,Marscoin,"$73,860 ",$0.002612,"28,279,074",$701,0.39%,-9.47%,-35.50%
HILL,1021,President Cli...,? ,$0.000041,?,*,Low Vol,0.43%,-1.87%
FLAX,653,Flaxscript,"$84,081 ",$0.015133,"5,556,016",Low Vol,0.36%,20.55%,-0.12%
RUSTBITS,502,Rustbits,"$2,074,932 ",$0.058778,"35,300,866",*,Low Vol,-1.12%,0.76%
GBRC,964,Global Busine...,? ,$0.000082,?,Low Vol,0.49%,-34.58%,2.86%
SC,34,Siacoin,"$187,582,273 ",$0.006530,"28,726,536,564","$4,725,040",0.22%,-1.91%,-13.36%
FTC,186,Feathercoin,"$9,106,174 ",$0.052793,"172,487,640","$1,027,760",-0.21%,0.35%,-7.91%
GRE,504,Greencoin,"$1,847,518 ",$0.000563,"3,283,752,641",*,Low Vol,-12.67%,30.25%
GRC,176,GridCoin,"$10,625,913 ",$0.027224,"390,312,753","$48,922",0.29%,-3.51%,-13.81%
BLK,139,BlackCoin,"$17,501,029 ",$0.229308,"76,321,057",*,"$666,722",3.51%,9.52%
WGR,135,Wagerr,"$19,598,385 ",$0.107095,"183,000,000",*,"$97,295",0.51%,-7.48%
SPRTS,391,Sprouts,"$582,628 ",$0.000001,"395,101,210,600",*,"$2,964",0.64%,-89.08%
BLC,605,Blakecoin,"$129,543 ",$0.008566,"15,122,697",Low Vol,0.47%,-3.04%,-18.52%
DCRE,1031,DeltaCredits,? ,$0.096842,?,*,Low Vol,0.43%,-1.83%
MG,883,Mind Gene,? ,$0.009794,?,"$8,172",-0.89%,0.93%,-10.83%
XCXT,422,CoinonatX,"$311,173 ",$0.027807,"11,190,618","$6,595",2.45%,53.63%,?
CBD,1047,CBD Crystals,? ,$0.001499,?,*,Low Vol,?,0.12%
SHA,999,SHACoin,? ,$0.000653,?,Low Vol,0.49%,12.18%,-28.99%
MARX,926,MarxCoin,? ,$0.001145,?,Low Vol,0.28%,-7.62%,-50.66%
MXT,510,MarteXcoin,"$1,321,512 ",$0.482278,"2,740,146",Low Vol,?,-3.36%,86.44%
MUSIC,240,Musicoin,"$4,885,962 ",$0.016729,"292,063,646","$198,769",0.99%,2.83%,0.05%
RADS,143,Radium,"$16,316,929 ",$4.90,"3,327,717",*,"$228,274",-0.77%,-6.02%
KASHH,935,KashhCoin,? ,$0.000082,?,*,Low Vol,0.47%,1.11%
RUPX,433,Rupaya,"$256,930 ",$0.048029,"5,349,524","$13,627",0.15%,6.07%,-38.34%
EMC2,192,Einsteinium,"$8,102,374 ",$0.037996,"213,242,248","$605,626",1.48%,-4.45%,-25.05%
CBX,365,Crypto Bullion,"$875,587 ",$0.875667,"999,909","$2,899",0.42%,-11.33%,-24.41%
HLB,848,Lepaoquan,? ,$0.018985,?,*,"$169,434",-0.13%,1.36%
GB,567,GoldBlocks,"$212,074 ",$0.014109,"15,030,818",Low Vol,-0.61%,17.73%,-8.26%
LKC,963,LinkedCoin,? ,$0.000245,?,Low Vol,0.49%,17.73%,23.43%
DON,928,Donationcoin,? ,$0.000531,?,**,Low Vol,0.49%,-8.43%
CTR,503,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,389,FujiCoin,"$608,758 ",$0.000573,"1,062,076,726","$3,683",2.11%,-2.16%,-23.29%
CRYPT,546,CryptCoin,"$331,128 ",$0.054734,"6,049,755",Low Vol,?,-0.19%,-16.59%
REP,27,Augur,"$214,394,400 ",$19.49,"11,000,000",*,"$1,306,280",0.75%,0.92%
GLC,525,GlobalCoin,"$547,880 ",$0.008407,"65,171,010",Low Vol,0.33%,44.39%,-26.33%
GLD,258,GoldCoin,"$4,171,910 ",$0.103170,"40,437,244","$41,034",0.34%,-5.99%,-14.88%
FUCK,351,FuckToken,"$1,190,062 ",$0.027552,"43,193,633",*,"$4,227",1.88%,-1.41%
ECA,392,Electra,"$577,783 ",$0.000029,"20,106,592,817",$950,0.58%,98.43%,-9.18%
CTO,797,Crypto,"$14,184 ",$0.001306,"10,861,085",Low Vol,0.33%,-48.52%,-13.38%
SMC,417,SmartCoin,"$320,921 ",$0.013855,"23,162,478",$890,0.30%,-7.49%,-30.40%
DOT,311,Dotcoin,"$2,153,819 ",$0.008841,"243,626,750",*,"$21,774",-2.22%,-9.65%
REE,569,ReeCoin,"$206,936 ",$0.016732,"12,367,704",Low Vol,0.98%,18.68%,-24.01%
CLAM,142,Clams,"$16,565,639 ",$6.43,"2,575,740",*,"$506,812",0.66%,-1.57%
FCT,36,Factom,"$183,843,907 ",$21.02,"8,745,102",*,"$11,462,500",3.43%,-10.58%
CONX,808,Concoin,"$7,313 ",$0.009826,"744,266",Low Vol,-0.88%,-53.35%,-55.22%
GPU,610,GPU Coin,"$125,642 ",$0.003104,"40,477,042",Low Vol,0.45%,43.98%,99.11%
QTUM,14,Qtum,"$654,764,300 ",$11.10,"59,000,000",*,"$54,149,900",1.67%,-3.99%
FUZZ,772,FuzzBalls,"$19,317 ",$0.003999,"4,829,945",Low Vol,0.49%,-33.01%,-29.54%
BITEUR,455,bitEUR,"$122,456 ",$1.20,"102,115",*,"$3,402",0.24%,0.80%
INPAY,297,InPay,"$2,423,990 ",$0.242399,"10,000,000",*,"$153,467",-7.69%,3.23%
FCN,382,Fantomcoin,"$707,333 ",$0.114267,"6,190,179","$6,618",-8.40%,29.47%,35.19%
BSC,791,BowsCoin,"$16,081 ",$0.002897,"5,550,102",Low Vol,0.49%,-10.68%,-26.62%
BTU,879,Bitcoin Unlim...,? ,$479.00,?,"$11,680",-1.07%,-17.53%,-12.68%
FC2,568,FuelCoin,"$207,149 ",$0.002040,"101,519,179",**,Low Vol,0.33%,8.65%
RICHX,1052,RichCoin,? ,$0.006303,?,Low Vol,?,-0.95%,66.32%
JET,463,JetCoin,"$106,423 ",$0.059117,"1,800,220",*,"$1,008",-13.08%,32.53%
ZMC,759,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-2.73%
AUM,687,Alexium,"$57,155 ",$0.002816,"20,297,336",*,Low Vol,0.33%,18.79%
LTC,6,Litecoin,"$2,373,612,767 ",$45.18,"52,533,082","$145,188,000",0.77%,-2.50%,-3.42%
LTB,597,LiteBar,"$140,123 ",$0.196436,"713,329",Low Vol,0.53%,-20.02%,-8.36%
UNITY,494,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,?
AUR,224,Auroracoin,"$5,748,866 ",$0.663984,"8,658,139",**,"$10,408",1.46%,-4.32%
XTC,357,TileCoin,"$1,035,350 ",$0.010353,"100,000,000",*,"$22,578",4.23%,1.88%
1ST,80,FirstBlood,"$54,843,771 ",$0.641010,"85,558,371",*,"$2,287,430",0.32%,-5.06%
XTO,506,Tao,"$1,501,003 ",$0.049314,"30,437,609",Low Vol,?,-0.94%,18.62%
WEC,1039,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$2.39,?,*,"$388,701",-1.21%,61.35%
611,690,SixEleven,"$55,782 ",$0.132772,"420,136",Low Vol,6.55%,0.30%,-8.15%
ALL,681,Allion,"$60,273 ",$0.009722,"6,199,359",Low Vol,0.49%,50.82%,12.66%
EDG,77,Edgeless,"$59,722,067 ",$0.727907,"82,046,288",*,"$1,860,840",-0.12%,-11.00%
FRN,556,Francs,"$263,216 ",$0.069066,"3,811,080",Low Vol,0.49%,3.69%,-2.36%
CTIC2,485,Coimatic 2.0,"$27,681 ",$0.005149,"5,376,250","$1,544",-0.51%,19.06%,-17.37%
RLC,76,iExec RLC,"$59,790,804 ",$0.756168,"79,070,793",*,"$450,496",1.00%,8.93%
EDR,156,E-Dinar Coin,"$14,920,088 ",$0.016836,"886,211,988","$604,644",0.26%,-1.74%,18.95%
SH,796,Shilling,"$14,440 ",$0.003583,"4,030,700",*,Low Vol,0.49%,-0.98%
SBD,277,Steem Dollars,"$3,104,675 ",$0.889168,"3,491,663",*,"$63,147",-0.50%,4.99%
WAVES,17,Waves,"$435,269,000 ",$4.35,"100,000,000",*,"$3,618,550",0.82%,-0.46%
PUT,257,PutinCoin,"$4,205,596 ",$0.020969,"200,566,364","$3,297",-5.49%,-19.39%,-15.37%
RLT,401,RouletteToken,"$486,736 ",$0.048227,"10,092,658",*,"$21,908",1.17%,-0.68%
ALT,301,Altcoin,"$2,320,145 ",$18.99,"122,175",*,"$5,475",0.58%,23.67%
LMC,170,LoMoCoin,"$12,078,510 ",$0.056601,"213,395,958",*,"$315,708",-0.51%,-6.86%
ORB,519,Orbitcoin,"$718,914 ",$0.238617,"3,012,837",Low Vol,0.23%,-8.42%,-19.06%
VPRC,761,VapersCoin,"$22,869 ",$0.000029,"780,124,964",Low Vol,0.17%,58.64%,-12.44%
BAC,1037,BitAlphaCoin,? ,$0.002857,?,Low Vol,0.49%,40.18%,7.47%
I0C,522,I0Coin,"$652,080 ",$0.031081,"20,980,362",Low Vol,0.32%,-38.75%,2.31%
BAT,986,BatCoin,? ,$0.000001,?,Low Vol,-0.54%,-6.94%,1.98%
FUTC,1014,FutCoin,? ,$0.001224,?,Low Vol,0.49%,-1.87%,-0.33%
BAS,380,BitAsean,"$722,455 ",$0.144491,"5,000,000",*,"$62,068",-6.77%,6.91%
OMNI,153,Omni,"$15,192,963 ",$27.15,"559,563",*,"$369,558",-1.75%,9.58%
TOR,476,Torcoin,"$63,527 ",$0.200920,"316,179","$1,803",8.31%,6.54%,7.58%
MGO,53,MobileGo,"$105,807,479 ",$1.08,"98,028,887",*,"$454,300",-0.96%,11.90%
XHI,420,HiCoin,"$315,646 ",$0.001664,"189,729,990","$92,208",1.25%,1.97%,7.00%
CAP,572,Bottlecaps,"$197,900 ",$0.001184,"167,101,323",Low Vol,0.49%,-1.80%,2.43%
ERY,678,Eryllium,"$63,946 ",$0.013553,"4,718,190",Low Vol,0.22%,-0.99%,-8.05%
BAY,127,BitBay,"$22,252,490 ",$0.022083,"1,007,675,127",*,"$844,062",-5.63%,25.56%
OS76,770,OsmiumCoin,"$20,176 ",$0.022568,"894,026",Low Vol,0.43%,-1.87%,-9.02%
ERC,318,EuropeCoin,"$2,018,576 ",$0.204090,"9,890,618","$8,321",1.15%,-1.12%,-1.24%
AXIOM,1036,Axiom,? ,$0.008203,?,Low Vol,0.49%,1.67%,5.49%
CAB,753,Cabbage,"$28,297 ",$0.002695,"10,499,996",*,Low Vol,0.19%,-1.83%
STEX,1048,STEX,? ,$0.205401,?,*,Low Vol,?,-1.33%
TOA,188,ToaCoin,"$8,943,952 ",$0.005302,"1,686,860,145","$72,617",3.29%,2.02%,-14.59%
VAL,595,Valorbit,"$143,314 ",$0.000041,"3,511,753,084",Low Vol,0.43%,-1.87%,2.86%
ELE,614,Elementrem,"$122,575 ",$0.004816,"25,453,942",Low Vol,0.49%,-2.74%,-12.05%
DASHS,976,Dashs,? ,$0.035709,?,Low Vol,11.96%,19.57%,18.23%
GP,866,Goldpay Coin,? ,$0.004240,?,*,"$33,263",0.00%,-1.52%
BTG,979,Bitgem,? ,$0.947766,?,Low Vol,0.39%,-21.14%,-23.00%
GNO,42,Gnosis,"$175,982,174 ",$159.32,"1,104,590",*,"$998,992",-0.19%,1.81%
PASL,615,Pascal Lite,"$121,839 ",$0.041136,"2,961,850",Low Vol,0.59%,-1.48%,-18.84%
DYN,272,Dynamic,"$3,339,167 ",$1.89,"1,771,056",*,"$9,618",-2.03%,-4.07%
TODAY,970,TodayCoin,? ,$0.001265,?,Low Vol,0.49%,-10.53%,-46.74%
BTCR,637,Bitcurrency,"$100,150 ",$0.000591,"169,598,616",*,Low Vol,0.49%,-15.48%
PTOY,132,Patientory,"$20,541,920 ",$0.293456,"70,000,000",*,"$591,597",-0.69%,0.11%
AIB,944,Advanced Inte...,? ,$0.006300,?,**,Low Vol,-9.54%,-8.67%
DIBC,469,DIBCOIN,"$79,375 ",$0.015875,"5,000,000",*,"$1,428",0.49%,0.63%
XOT,897,Internet of T...,? ,$1224.29,?,*,"$2,435",0.49%,-1.87%
ABC,892,Alphabit,? ,$12.25,?,*,"$3,577",0.49%,-6.79%
WCT,175,Waves Communi...,"$10,639,609 ",$1.18,"8,996,338",*,"$49,800",0.71%,3.23%
BTB,555,BitBar,"$275,886 ",$8.16,"33,804",Low Vol,0.41%,-8.51%,-50.18%
RAIN,291,Condensate,"$2,615,867 ",$0.048714,"53,698,786","$18,182",9.04%,2.82%,42.24%
ZRX,24,0x,"$255,279,000 ",$0.425465,"600,000,000",*,"$54,346,200",1.03%,34.99%
NEOS,178,NeosCoin,"$10,230,647 ",$2.96,"3,452,288","$190,680",0.75%,0.31%,-9.84%
HEAT,223,HEAT,"$5,811,731 ",$0.206355,"28,163,752",*,"$19,133",0.27%,-37.47%
SCORE,451,Scorecoin,"$136,233 ",$0.004954,"27,502,284","$4,000",5.03%,-9.54%,-12.76%
ZRC,255,ZrCoin,"$4,251,137 ",$1.33,"3,188,911",*,"$49,557",1.35%,8.65%
XOC,786,Xonecoin,"$16,986 ",$0.040442,"420,000",*,Low Vol,0.49%,14.41%
SMOKE,896,Smoke,? ,$0.005102,?,*,"$2,620",-0.12%,?
STS,554,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,0.00%,-0.90%
FXE,438,FuturXe,"$223,854 ",$0.950868,"235,421",*,"$43,884",0.49%,-8.18%
ABY,218,ArtByte,"$5,886,776 ",$0.007428,"792,537,250",**,"$304,045",1.05%,-1.80%
EXCL,283,ExclusiveCoin,"$2,856,085 ",$0.680176,"4,199,038","$103,174",-5.20%,8.85%,-7.45%
XPD,639,PetroDollar,"$97,819 ",$0.001529,"63,993,275",Low Vol,0.33%,7.04%,-15.45%
STX,71,Stox,"$68,412,408 ",$2.31,"29,600,000",*,"$1,960,050",2.01%,-4.61%
CACH,413,CacheCoin,"$344,235 ",$0.082056,"4,195,132","$1,573",-0.08%,-7.88%,-1.63%
SMART,256,SmartCash,"$4,226,333 ",$0.015910,"265,646,700",*,"$2,965",3.95%,-3.71%
ATX,699,Artex Coin,"$49,812 ",$0.002653,"18,778,245",Low Vol,0.49%,35.23%,-1.42%
CFI,78,Cofound.it,"$59,289,100 ",$0.182428,"325,000,000",*,"$503,830",-1.53%,-10.55%
JINN,497,Jinn,"$8,374,629 ",$142.66,"58,703",*,Low Vol,-0.09%,-1.63%
XCT,461,C-Bit,"$108,321 ",$0.000744,"145,590,250",$791,5.68%,-20.97%,-33.07%
IVZ,968,InvisibleCoin,? ,$0.485636,?,*,Low Vol,5.44%,5.46%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,8.42%
CFT,407,CryptoForecast,"$408,139 ",$0.008873,"46,000,000",*,"$1,486",0.49%,-13.98%
CALC,833,CaliphCoin,$160 ,$0.001836,"87,140",Low Vol,0.43%,-36.98%,?
PND,512,Pandacoin,"$1,170,547 ",$0.000036,"32,514,916,898",Low Vol,0.11%,6.33%,7.39%
XAU,1045,Xaucoin,? ,$0.019675,?,Low Vol,?,?,6.03%
PIGGY,406,Piggycoin,"$408,729 ",$0.000844,"484,465,541",$771,4.93%,19.24%,-3.41%
SOJ,470,Sojourn,"$78,374 ",$0.169453,"462,514","$13,532",0.27%,44.67%,?
IFLT,404,InflationCoin,"$436,417 ",$0.000041,"10,678,395,155",*,"$3,489",0.50%,-2.03%
ECOB,148,Ecobit,"$15,612,222 ",$0.035127,"444,444,444",*,"$1,597",0.48%,-2.57%
GAS,61,Gas,"$94,457,625 ",$32.27,"2,927,312",*,"$2,369,090",0.86%,6.80%
ROYAL,982,RoyalCoin,? ,$0.001714,?,Low Vol,0.43%,-6.33%,27.06%
FNC,321,FinCoin,"$1,900,106 ",$0.147539,"12,878,667",*,"$40,133",0.49%,-3.89%
LIR,488,LetItRide,"$14,584 ",$0.000408,"35,737,112",*,"$2,669",0.49%,22.66%
LINDA,379,Linda,"$726,466 ",$0.000124,"5,839,240,489","$20,373",-15.89%,-14.23%,-45.36%
EGC,292,EverGreenCoin,"$2,555,025 ",$0.191800,"13,321,301","$123,094",1.27%,0.84%,39.67%
ZNY,668,Bitzeny,"$74,059 ",$0.000979,"75,614,500",Low Vol,0.43%,-0.61%,7.47%
GAP,665,Gapcoin,"$77,548 ",$0.006815,"11,378,619",Low Vol,0.33%,-2.47%,7.36%
EGG,1024,EggCoin,? ,$0.015345,?,*,Low Vol,0.39%,-1.87%
MBRS,181,Embers,"$9,434,584 ",$0.188960,"49,929,000",*,"$34,720",2.13%,?
IMPS,795,ImpulseCoin,"$14,872 ",$0.000735,"20,245,510",Low Vol,0.49%,-15.89%,?
BITOK,847,Bitok,? ,$0.004081,?,*,"$278,446",0.65%,-44.20%
SAN,130,Santiment Net...,"$21,585,830 ",$0.361439,"59,721,917",*,"$1,225,510",-0.57%,4.84%
PRC,636,PRCoin,"$100,618 ",$0.008366,"12,027,000",**,Low Vol,0.49%,-0.91%
COAL,782,BitCoal,"$17,656 ",$0.003924,"4,500,000",Low Vol,0.48%,-39.90%,-50.32%
MEOW,684,Kittehcoin,"$58,557 ",$0.000002,"23,905,669,976",Low Vol,-2.19%,7.09%,30.91%
STRAT,15,Stratis,"$552,340,858 ",$5.61,"98,509,862",*,"$17,781,000",0.02%,0.18%
PLBT,110,Polybius,"$28,070,940 ",$7.44,"3,772,687",*,"$238,029",0.65%,19.85%
PUTIC,662,Putin Classic,"$79,512 ",$0.002326,"34,181,854",Low Vol,0.49%,3.58%,67.52%
