symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,992,Voyacoin,?,$3.28,?,Low Vol,-2.28%,-24.29%,-53.56%
CPC,396,Capricoin,"$1,151,414",$0.578587,"1,990,045",*,"$27,909",0.26%,-3.03%
PWR,889,Powercoin,"$2,158",$0.000043,"49,983,870",Low Vol,0.24%,-0.40%,16.95%
XPM,308,Primecoin,"$3,676,543",$0.176793,"20,795,751","$891,684",-0.19%,-1.23%,43.87%
GP,759,GoldPieces,"$61,588",$0.050476,"1,220,161",*,Low Vol,0.26%,-1.37%
BTCS,653,Bitcoin Scrypt,"$181,238",$0.011075,"16,364,875",Low Vol,8.12%,-0.98%,21.58%
IXC,569,Ixcoin,"$1,745,564",$0.083126,"20,999,088",*,Low Vol,0.17%,10.29%
XPA,174,XPlay,"$15,119,000",$0.015119,"1,000,000,000",*,"$13,347",0.28%,-0.78%
CCRB,366,CryptoCarbon,"$1,783,114",$0.500578,"3,562,111",*,"$64,245",0.29%,-2.97%
NOBL,450,NobleCoin,"$497,848",$0.000216,"2,305,821,384","$3,510",0.26%,-17.15%,38.10%
PRIMU,1046,Primulon,?,$0.000130,?,Low Vol,0.26%,49.40%,16.94%
XPY,646,PayCoin,"$202,705",$0.017173,"11,803,772",Low Vol,0.26%,?,28.76%
FEDS,1142,FedoraShare,?,$0.000008,?,*,?,?,0.28%
MIOTA,9,IOTA,"$1,669,410,904",$0.600609,"2,779,530,283",*,"$8,549,790",0.14%,-3.71%
FID,995,BITFID,?,$0.129546,?,*,Low Vol,0.26%,-0.40%
FIMK,596,FIMKrypto,"$523,239",$0.000907,"577,004,618",*,Low Vol,-4.32%,-14.82%
BYC,392,Bytecent,"$1,215,234",$0.675710,"1,798,454","$50,981",1.24%,-5.05%,27.16%
IXT,207,iXledger,"$10,558,838",$0.295114,"35,778,844",*,"$150,414",-0.35%,-2.92%
BTCD,52,BitcoinDark,"$136,634,858",$106.01,"1,288,862","$519,735",-0.62%,-6.32%,26.38%
JNS,571,Janus,"$1,421,759",$0.064441,"22,063,053",*,Low Vol,0.23%,-13.34%
UNITS,676,GameUnits,"$139,570",$0.040187,"3,472,983",*,Low Vol,0.21%,14.13%
MAR,775,Marijuanacoin,"$48,205",$0.038429,"1,254,374",Low Vol,-0.22%,-1.59%,19.61%
SNC,309,SunContract,"$3,654,407",$0.034900,"104,712,011",*,"$57,316",4.82%,-0.71%
XBL,444,Billionaire T...,"$556,545",$0.167868,"3,315,372",*,"$13,353",0.95%,14.32%
SNGLS,67,SingularDTV,"$90,781,200",$0.151302,"600,000,000",*,"$639,929",-0.22%,-12.18%
MAX,421,MaxCoin,"$772,193",$0.012782,"60,413,445","$1,013",0.26%,-8.13%,5.76%
SNM,120,SONM,"$30,435,151",$0.091849,"331,360,000",*,"$390,447",1.10%,1.88%
SDP,870,SydPak,"$7,911",$0.049659,"159,303",*,Low Vol,0.24%,-17.60%
SNT,57,Status,"$113,304,702",$0.032648,"3,470,483,788",*,"$1,873,540",-0.05%,8.41%
WGO,577,WavesGo,"$767,735",$0.076797,"9,997,009",*,Low Vol,0.27%,-34.10%
MAD,725,SatoshiMadness,"$86,393",$0.000043,"2,000,683,485",*,Low Vol,0.26%,-0.40%
AHT,566,Bowhead,"$2,339,960",$0.292495,"8,000,000",*,Low Vol,?,-3.04%
AXF,1067,AxFunds,?,$0.021980,?,Low Vol,0.26%,-0.40%,?
FEI,1132,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-27.92%
UGT,926,UG Token,?,$0.310955,?,*,"$17,811",0.28%,6.39%
FFC,1030,FireFlyCoin,?,$0.000086,?,Low Vol,0.26%,-2.98%,-0.28%
MAO,469,Mao Zedong,"$334,814",$0.064341,"5,203,745","$12,093",10.03%,28.70%,68.53%
XDE2,1115,XDE II,?,$1.89,?,*,Low Vol,0.08%,-0.66%
GUC,1055,GoldUnionCoin,?,$0.772955,?,*,Low Vol,0.26%,59.56%
MGM,853,Magnum,"$15,977",$0.004189,"3,814,430",Low Vol,0.26%,?,?
SHDW,456,Shadow Token,"$433,157",$0.061880,"7,000,000",*,$647,0.26%,?
USDE,647,USDe,"$195,906",$0.000173,"1,134,194,576",Low Vol,0.26%,32.80%,47.73%
DTB,193,Databits,"$13,486,880",$0.592887,"22,747,809",*,"$115,280",-0.85%,1.00%
CME,1073,Cashme,?,$0.000043,?,Low Vol,0.26%,-43.07%,16.94%
TSE,761,Tattoocoin (S...,"$58,569",$0.000648,"90,421,856",*,Low Vol,3.32%,7.26%
XNG,883,Enigma,"$4,093",$0.246180,"16,627",Low Vol,0.29%,6.94%,11.55%
GUN,696,Guncoin,"$107,668",$0.000560,"192,265,528",Low Vol,5.17%,-0.63%,38.51%
GUP,184,Matchpool,"$14,046,300",$0.187284,"75,000,000",*,"$170,417",0.19%,-4.32%
PCN,1108,PeepCoin,?,$0.000043,?,*,Low Vol,0.26%,-0.40%
TYCHO,420,Tychocoin,"$781,063",$0.155455,"5,024,368","$12,808",-2.45%,-5.64%,20.15%
NYC,599,NewYorkCoin,"$440,862",$0.000003,"129,032,781,759",Low Vol,2.29%,-13.43%,13.79%
CARBON,429,Carboncoin,"$664,656",$0.000043,"15,391,997,786",$987,0.24%,-0.40%,16.95%
UNC,1078,UNCoin,?,$0.000043,?,*,Low Vol,0.26%,-0.40%
YBC,563,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,901,BTCGold,?,$0.013170,?,"$432,146",-8.20%,58.01%,1680.70%
BET,1004,BetaCoin,?,$0.008773,?,Low Vol,-0.17%,13.65%,-20.89%
CMP,190,Compcoin,"$13,735,934",$3.21,"4,273,662","$62,162",0.24%,-14.68%,-0.10%
MRNG,969,MorningStar,?,$0.002245,?,*,"$1,244",-10.98%,-48.21%
LKC,1022,LinkedCoin,?,$0.000130,?,Low Vol,0.26%,-5.63%,-12.10%
HUC,353,HunterCoin,"$2,055,221",$0.105752,"19,434,350","$31,372",-6.34%,-7.15%,11.11%
LSK,15,Lisk,"$624,852,190",$5.53,"112,973,755",*,"$12,670,300",0.42%,-7.92%
VGC,1013,VegasCoin,?,$0.000820,?,Low Vol,0.24%,26.16%,32.72%
BAC,1122,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,20.49%
XBTS,810,Beatcoin,"$35,944",$0.023575,"1,524,686",Low Vol,0.26%,-5.88%,-4.63%
TTC,694,TittieCoin,"$111,697",$0.000089,"1,259,816,434",Low Vol,-0.43%,-2.22%,5.15%
SPORT,1087,SportsCoin,?,$0.000691,?,*,Low Vol,0.26%,-6.26%
VLT,627,Veltor,"$299,520",$0.539816,"554,855",Low Vol,0.24%,-1.91%,6.91%
BUMBA,757,BumbaCoin,"$62,548",$0.002807,"22,284,438",Low Vol,1.83%,-4.79%,13.45%
GRT,677,Grantcoin,"$137,593",$0.003239,"42,485,854",*,Low Vol,0.26%,?
CYC,1139,Cycling Coin,?,$0.001857,?,*,Low Vol,?,-0.38%
GRS,218,Groestlcoin,"$9,781,800",$0.142800,"68,499,999","$137,235",0.54%,5.78%,-8.86%
BLZ,834,BlazeCoin,"$23,328",$0.000038,"608,557,394",Low Vol,-1.18%,-2.91%,17.13%
BLU,341,BlueCoin,"$2,606,938",$0.004536,"574,683,675","$1,301",-2.26%,-5.62%,18.15%
PEPECASH,212,Pepe Cash,"$10,013,849",$0.014267,"701,884,009",*,"$2,872",0.22%,-0.52%
1337,395,1337,"$1,164,713",$0.000050,"23,271,965,570",*,"$3,114",-0.15%,-15.52%
MARS,505,Marscoin,"$108,591",$0.003840,"28,279,074","$1,429",0.14%,80.98%,108.74%
DOLLAR,846,Dollar Online,"$17,837",$0.023664,"753,776",Low Vol,-2.37%,4.82%,19.28%
FLAX,670,Flaxscript,"$144,993",$0.026011,"5,574,345",Low Vol,3.31%,7.90%,40.77%
RUSTBITS,574,Rustbits,"$978,011",$0.027705,"35,300,866",*,Low Vol,-1.14%,-11.78%
GBRC,996,Global Busine...,?,$0.000130,?,Low Vol,0.26%,49.42%,68.90%
SC,48,Siacoin,"$146,605,515",$0.004924,"29,773,541,714","$1,530,630",-0.41%,-0.44%,2.50%
FTC,224,Feathercoin,"$8,552,096",$0.048302,"177,053,960","$83,385",3.64%,2.39%,21.64%
GRE,573,Greencoin,"$1,150,798",$0.000338,"3,405,896,641",*,Low Vol,-0.05%,74.59%
GRC,183,GridCoin,"$14,071,399",$0.036052,"390,312,753","$94,920",-0.49%,-3.39%,16.55%
BLK,166,BlackCoin,"$16,544,556",$0.216541,"76,403,803",*,"$834,666",-2.08%,-7.89%
WGR,208,Wagerr,"$10,543,472",$0.057615,"183,000,000",*,"$272,898",12.15%,-15.90%
GRN,973,Granite,?,$0.010709,?,$915,0.26%,-1.20%,17.96%
SPRTS,251,Sprouts,"$6,706,925",$0.000010,"646,332,217,728",*,"$7,214",-4.60%,166.53%
BLC,675,Blakecoin,"$140,202",$0.009271,"15,122,697",Low Vol,2.87%,0.05%,8.45%
DCRE,1117,DeltaCredits,?,$0.114041,?,*,Low Vol,?,-0.06%
MG,922,Mind Gene,?,$0.012091,?,"$20,210",0.26%,-17.77%,29.98%
XCXT,475,CoinonatX,"$289,246",$0.021855,"13,234,575","$1,516",-0.32%,-12.43%,-12.53%
TOP,1121,TopCoin,?,$0.000756,?,Low Vol,?,?,20.39%
CBD,1076,CBD Crystals,?,$0.001339,?,*,Low Vol,0.26%,?
SHA,1038,SHACoin,?,$0.000734,?,Low Vol,0.24%,1.94%,10.54%
WORM,519,HealthyWormCoin,"$75,538",$0.000691,"109,331,274",$669,5.93%,22.59%,72.61%
MARX,985,MarxCoin,?,$0.001432,?,$504,-2.81%,-7.36%,-18.97%
MXT,215,MarteXcoin,"$9,880,679",$3.58,"2,757,771","$1,337",0.60%,5.70%,-22.87%
MI,893,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1053,Tellurion,?,$0.000062,?,Low Vol,0.24%,-31.24%,-44.16%
RADS,162,Radium,"$17,170,472",$5.11,"3,357,378",*,"$172,902",0.69%,1.72%
KASHH,1079,KashhCoin,?,$0.000046,?,*,Low Vol,-3.76%,-39.53%
RUPX,484,Rupaya,"$207,383",$0.037833,"5,481,598","$10,369",-2.14%,0.40%,673.98%
IND,958,Indorse Token,?,$0.139957,?,*,"$2,402",1.14%,4.46%
EMC2,125,Einsteinium,"$28,018,571",$0.130840,"214,143,768","$3,228,390",1.22%,-6.06%,107.11%
CBX,370,Crypto Bullion,"$1,729,195",$1.73,"1,002,112","$1,418",-7.92%,-8.47%,15.66%
OPAL,1064,Opal,?,$0.011758,?,*,Low Vol,0.29%,9.18%
FLT,649,FlutterCoin,"$194,414",$0.000603,"322,214,524",Low Vol,0.23%,-0.31%,3.81%
REX,340,REX,"$2,615,202",$0.301960,"8,660,756",*,"$5,241",0.28%,18.59%
DES,828,Destiny,"$26,876",$0.016798,"1,600,000",Low Vol,2.37%,-9.05%,?
CTR,70,Centra,"$83,787,560",$1.23,"68,000,000",*,"$977,413",0.91%,-8.31%
ORME,928,Ormeus Coin,?,$0.592348,?,*,"$16,026",5.56%,4.37%
FJC,433,FujiCoin,"$630,505",$0.000564,"1,118,629,013","$2,276",0.73%,-6.50%,45.59%
CRYPT,583,CryptCoin,"$706,316",$0.116634,"6,055,829",Low Vol,0.25%,-29.65%,-6.76%
REP,31,Augur,"$224,934,600",$20.45,"11,000,000",*,"$519,519",0.41%,-4.65%
GLC,612,GlobalCoin,"$360,218",$0.005527,"65,171,010",Low Vol,0.24%,-11.22%,2.28%
GLD,277,GoldCoin,"$5,259,817",$0.129776,"40,529,968","$33,293",0.33%,2.57%,11.45%
FUCK,428,FuckToken,"$677,064",$0.013174,"51,393,171",*,"$3,488",-42.22%,-47.45%
SUMO,418,Sumokoin,"$794,615",$0.473407,"1,678,503","$7,178",-0.13%,-1.03%,1.59%
FC,956,Facecoin,?,$0.029284,?,*,"$2,739",0.28%,-12.23%
COSS,405,COSS,"$999,185",$0.069637,"14,348,584",*,"$114,526",7.21%,11.16%
REC,86,Regalcoin,"$50,307,000",$10.06,"5,000,000","$3,294,960",-4.13%,?,?
CTO,768,Crypto,"$54,106",$0.004750,"11,390,797",Low Vol,0.26%,17.29%,-55.36%
SMC,608,SmartCoin,"$382,150",$0.016359,"23,360,238",Low Vol,0.49%,-6.60%,20.84%
DOT,399,Dotcoin,"$1,103,931",$0.004349,"253,860,000",*,"$5,495",0.10%,-2.42%
REE,482,ReeCoin,"$220,014",$0.000086,"2,560,000,000","$18,730",98.44%,4.62%,19.68%
PZM,558,PRIZM,"$8,600,716",$0.967247,"8,891,954",*,Low Vol,0.42%,-1.78%
CLAM,131,Clams,"$25,222,944",$9.55,"2,641,735",*,"$808,853",-1.22%,4.40%
FCT,43,Factom,"$156,360,675",$17.88,"8,745,102",*,"$2,205,500",-0.13%,-3.37%
CONX,866,Concoin,"$10,817",$0.014534,"744,266",Low Vol,0.26%,-29.72%,17.98%
LTBC,682,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,-0.63%
QTUM,14,Qtum,"$727,263,500",$12.33,"59,000,000",*,"$164,106,000",0.47%,7.11%
MDA,194,Moeda Loyalty...,"$13,407,750",$2.68,"5,000,000",*,"$132,971",-10.93%,16.58%
FUZZ,836,FuzzBalls,"$20,648",$0.004275,"4,829,945",Low Vol,0.26%,-1.57%,39.39%
BITEUR,511,bitEUR,"$96,110",$1.18,"81,252",*,$946,-0.93%,-4.17%
BSD,241,BitSend,"$7,252,650",$0.435558,"16,651,400","$80,206",1.84%,-5.06%,10.59%
XFT,386,Footy Cash,"$1,310,895",$0.289853,"4,522,621","$7,049",0.36%,-19.68%,?
FCN,425,Fantomcoin,"$721,719",$0.116591,"6,190,179",$985,-1.30%,-5.24%,39.70%
WOMEN,454,WomenCoin,"$446,793",$0.018717,"23,870,835","$9,899",-3.96%,11.59%,42.87%
BTU,948,Bitcoin Unlim...,?,$364.00,?,"$4,254",-4.96%,-2.51%,-4.50%
FC2,607,FuelCoin,"$385,947",$0.003800,"101,565,038",Low Vol,2.77%,-1.52%,21.23%
RICHX,1116,RichCoin,?,$0.006342,?,Low Vol,?,-1.16%,21.99%
JET,588,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,600,DraftCoin,"$433,797",$0.243978,"1,778,016",*,Low Vol,0.24%,2.31%
DFS,934,DFSCoin,?,$0.030443,?,"$10,234",-4.58%,-19.41%,-9.99%
GARY,981,President Joh...,?,$0.076734,?,*,$806,-6.44%,-48.89%
LTC,5,Litecoin,"$2,869,104,257",$53.95,"53,185,632","$97,259,000",-0.07%,-2.01%,12.82%
LTB,664,LiteBar,"$158,700",$0.212301,"747,525",Low Vol,0.26%,37.14%,-29.10%
UNITY,108,SuperNET,"$33,236,279",$40.73,"816,061",*,"$1,308",-0.32%,16.51%
AUR,262,Auroracoin,"$5,944,228",$0.686548,"8,658,139","$41,803",-0.67%,4.04%,16.93%
XTC,517,TileCoin,"$78,393",$0.000784,"100,000,000",*,$893,0.01%,-1.44%
HDLB,941,HODL Bucks,?,$0.505055,?,*,"$6,189",3.93%,5.10%
SPACE,737,SpaceCoin,"$75,466",$0.003816,"19,773,545",Low Vol,0.24%,-12.20%,11.77%
1ST,110,FirstBlood,"$32,324,979",$0.377812,"85,558,371",*,"$635,262",4.65%,1.05%
XTO,310,Tao,"$3,609,086",$0.118318,"30,503,273","$2,050",3.07%,21.66%,23.26%
CAT,752,Catcoin,"$66,572",$0.011098,"5,998,750",Low Vol,-1.04%,-2.70%,-0.51%
611,779,SixEleven,"$46,811",$0.110274,"424,494",Low Vol,-0.56%,-3.33%,7.57%
QORA,1020,Qora,?,$0.157924,?,*,Low Vol,-0.55%,1.96%
ALL,786,Allion,"$44,184",$0.007127,"6,199,359",Low Vol,0.07%,-37.59%,2.70%
EDG,77,Edgeless,"$62,018,707",$0.755899,"82,046,288",*,"$2,660,870",-0.48%,-9.48%
CTIC2,536,Coimatic 2.0,"$31,540",$0.003666,"8,602,750","$2,244",26.98%,-35.67%,112.72%
RLC,99,iExec RLC,"$39,277,784",$0.496742,"79,070,793",*,"$627,965",1.80%,-6.92%
EDR,228,E-Dinar Coin,"$8,350,953",$0.009423,"886,211,988","$743,932",-2.47%,-9.90%,-17.23%
LTCU,545,LiteCoin Ultra,"$15,396",$0.027513,"559,601","$2,072",-4.31%,15.93%,3.50%
SH,541,Shilling,"$26,047",$0.006010,"4,334,350",*,"$1,205",10.31%,19.76%
SBD,317,Steem Dollars,"$3,426,323",$0.980354,"3,494,986",*,"$57,689",0.21%,-3.76%
WAVES,17,Waves,"$492,513,000",$4.93,"100,000,000",*,"$7,453,110",0.29%,-2.05%
PUT,316,PutinCoin,"$3,497,103",$0.017427,"200,669,264","$3,613",-0.53%,-5.32%,-2.49%
RLT,453,RouletteToken,"$449,255",$0.044391,"10,120,417",*,"$6,152",-1.55%,1.19%
ALT,381,Altcoin,"$1,439,054",$11.78,"122,175",*,"$1,473",0.26%,-9.90%
LMC,197,LoMoCoin,"$12,195,559",$0.056309,"216,581,223",*,"$496,755",-1.00%,-8.41%
ORB,621,Orbitcoin,"$310,490",$0.102004,"3,043,897",Low Vol,8.10%,4.88%,-25.92%
VPRC,815,VapersCoin,"$33,687",$0.000043,"780,124,964",Low Vol,0.29%,35.48%,55.83%
PING,352,CryptoPing,"$2,110,798",$0.212096,"9,952,089",*,"$191,092",-0.79%,-0.10%
I0C,605,I0Coin,"$391,242",$0.018646,"20,982,283",Low Vol,0.21%,-7.14%,-62.68%
BAT,1021,BatCoin,?,$0.000002,?,Low Vol,-10.33%,5.11%,3.82%
FUTC,1123,FutCoin,?,$0.001166,?,Low Vol,?,-0.35%,-1.49%
BAS,639,BitAsean,"$239,723",$0.047945,"5,000,000",*,Low Vol,0.01%,-20.96%
OMNI,181,Omni,"$14,382,251",$25.69,"559,843",*,"$362,657",0.40%,-3.85%
TOR,820,Torcoin,"$32,960",$0.104244,"316,179",Low Vol,0.26%,-40.47%,182.86%
XCN,435,Cryptonite,"$615,413",$0.001705,"360,846,668",$543,0.07%,30.98%,27.86%
XHI,400,HiCoin,"$1,050,537",$0.005537,"189,729,990","$57,630",1.73%,-3.27%,47.21%
CAP,654,Bottlecaps,"$179,873",$0.000994,"180,987,632",Low Vol,0.23%,2.93%,27.65%
ERY,796,Eryllium,"$40,807",$0.008464,"4,821,383",Low Vol,-10.27%,4.98%,5.64%
BAY,111,BitBay,"$32,224,975",$0.031977,"1,007,757,952",*,"$549,884",0.22%,-2.80%
SIFT,984,Smart Investm...,?,$5.43,?,*,$651,4.55%,27.46%
OS76,838,OsmiumCoin,"$19,573",$0.021893,"894,026",Low Vol,0.24%,-20.63%,-3.28%
ERC,279,EuropeCoin,"$5,056,318",$0.509546,"9,923,182","$27,291",0.23%,0.03%,0.47%
AXIOM,1060,Axiom,?,$0.008248,?,Low Vol,0.26%,-0.40%,16.94%
CAB,811,Cabbage,"$35,819",$0.003411,"10,499,996",*,Low Vol,0.26%,4.91%
STEX,936,STEX,?,$0.144398,?,*,"$7,877",-35.52%,-2.86%
TOA,223,ToaCoin,"$8,673,450",$0.005075,"1,709,131,637","$45,288",3.61%,-0.59%,15.88%
BLX,962,Blockchain Index,?,$1.64,?,*,"$1,647",0.28%,-1.02%
VAL,660,Valorbit,"$166,950",$0.000043,"3,866,214,186",Low Vol,0.26%,-0.38%,16.94%
DASHS,989,Dashs,?,$0.024614,?,Low Vol,0.26%,-30.68%,-6.45%
AGLC,763,AgrolifeCoin,"$58,224",$0.008895,"6,545,406",*,Low Vol,0.26%,-0.40%
BTG,1025,Bitgem,?,$0.766753,?,Low Vol,-0.28%,2.64%,36.35%
ETBS,365,Ethbits,"$1,799,608",$1.29,"1,391,604",*,$592,0.26%,-28.65%
GNO,46,Gnosis,"$153,230,934",$138.72,"1,104,590",*,"$602,689",0.16%,-0.69%
XPTX,668,PlatinumBAR,"$152,006",$0.495034,"307,061",Low Vol,0.25%,18.08%,-16.35%
PLBT,177,Polybius,"$14,808,334",$3.89,"3,808,454",*,"$20,298",0.13%,-14.70%
TODAY,1014,TodayCoin,?,$0.000907,?,Low Vol,-22.99%,4.58%,-14.06%
BTCR,730,Bitcurrency,"$80,558",$0.000475,"169,598,616",*,Low Vol,9.33%,-22.60%
PTOY,117,Patientory,"$31,034,080",$0.443344,"70,000,000",*,"$745,000",-0.38%,-1.46%
AIB,1043,Advanced Inte...,?,$0.006303,?,Low Vol,0.26%,12.70%,34.78%
MTLMC3,823,Metal Music Coin,"$30,982",$0.000389,"79,719,140",Low Vol,0.24%,21.24%,-5.06%
DIBC,698,DIBCOIN,"$106,228",$0.021246,"5,000,000",*,Low Vol,-0.29%,-14.01%
XOT,974,Internet of T...,?,$863.21,?,*,$888,16.94%,-7.00%
ABC,1141,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,543,341",$1.15,"9,994,840",*,"$12,540",0.43%,-4.49%
BTB,610,BitBar,"$365,539",$10.61,"34,466",Low Vol,0.26%,-0.37%,-4.95%
RAIN,278,Condensate,"$5,060,886",$0.080639,"62,759,702","$53,235",3.32%,-6.71%,6.97%
EQT,281,EquiTrader,"$5,032,228",$0.533535,"9,431,861","$179,513",-1.04%,-8.61%,10.26%
NEOS,211,NeosCoin,"$10,112,760",$2.88,"3,507,891","$72,837",0.10%,-1.34%,-10.34%
HEAT,266,HEAT,"$5,831,696",$0.200051,"29,151,048",*,"$3,663",0.29%,-7.26%
SCORE,458,Scorecoin,"$414,697",$0.014006,"29,608,529","$9,251",2.48%,-16.84%,121.72%
ZRC,292,ZrCoin,"$4,363,179",$1.18,"3,703,761",*,"$61,191",0.25%,-5.82%
XOC,864,Xonecoin,"$12,619",$0.030044,"420,000",*,Low Vol,?,-1.00%
SMOKE,642,Smoke,"$229,452",$0.017149,"13,379,987",*,Low Vol,-4.90%,-13.38%
CREA,347,Creativecoin,"$2,302,134",$0.184257,"12,494,144","$2,088",0.26%,-1.95%,16.66%
FXE,471,FuturXe,"$304,979",$1.30,"235,421",*,$797,0.26%,-8.06%
ABY,259,ArtByte,"$6,125,948",$0.007730,"792,537,250","$115,615",0.43%,-4.34%,9.39%
EXCL,268,ExclusiveCoin,"$5,672,446",$1.33,"4,261,857","$13,768",0.37%,-5.03%,6.20%
XPD,678,PetroDollar,"$134,138",$0.002096,"63,993,275",Low Vol,1.40%,3.22%,42.78%
STX,155,Stox,"$18,203,408",$0.614980,"29,600,000",*,"$295,955",0.22%,-3.24%
CACH,744,CacheCoin,"$72,906",$0.017379,"4,195,132",Low Vol,-16.74%,-1.78%,21.63%
SMART,244,SmartCash,"$7,090,102",$0.012481,"568,076,219",*,"$28,966",-2.31%,22.73%
TFL,303,TrueFlip,"$3,914,819",$0.626645,"6,247,267",*,"$3,120",-5.56%,-2.99%
ATX,817,Artex Coin,"$33,252",$0.001770,"18,781,750",Low Vol,0.26%,-1.40%,-42.80%
CFI,92,Cofound.it,"$43,604,925",$0.134169,"325,000,000",*,"$493,583",-0.61%,-9.20%
SRC,751,SecureCoin,"$66,579",$0.008205,"8,114,931",Low Vol,0.24%,-5.38%,-0.95%
VOX,204,Voxels,"$11,018,700",$0.052470,"210,000,000",*,"$229,202",1.71%,-5.25%
BIRDS,1042,Birds,?,$0.000072,?,Low Vol,0.29%,-58.20%,-34.91%
JINN,557,Jinn,"$9,128,669",$155.51,"58,703",*,Low Vol,-0.37%,4.93%
XCT,674,C-Bit,"$140,634",$0.000894,"157,223,250",Low Vol,1.33%,-13.48%,113.48%
IVZ,1131,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,-0.70%
CFT,477,CryptoForecast,"$278,091",$0.006045,"46,000,000",*,$883,49.33%,-14.98%
CALC,555,CaliphCoin,$123,$0.001410,"87,140",$900,0.37%,33.63%,102.29%
PND,589,Pandacoin,"$622,999",$0.000019,"32,514,916,898",Low Vol,-1.35%,-25.93%,-10.91%
XAU,1093,Xaucoin,?,$0.017575,?,Low Vol,0.24%,0.34%,9.51%
GB,506,GoldBlocks,"$105,429",$0.006973,"15,118,711",$567,0.03%,-4.90%,42.66%
ACC,937,AdCoin,?,$0.219415,?,"$7,702",-7.61%,-2.86%,144.58%
SOJ,548,Sojourn,"$7,385",$0.015220,"485,214","$1,395",-20.72%,42.88%,-45.53%
IFLT,374,InflationCoin,"$1,693,798",$0.000086,"19,794,464,428",*,"$6,248",74.83%,43.61%
LINX,431,Linx,"$640,750",$0.079769,"8,032,550","$8,592",0.12%,-5.20%,-1.29%
GAS,24,Gas,"$263,779,859",$31.03,"8,500,582",*,"$5,850,580",-2.91%,13.11%
ROYAL,1041,RoyalCoin,?,$0.002375,?,Low Vol,0.26%,-9.53%,17.10%
