symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CPC,425,Capricoin,"$1,044,015",$0.524619,"1,990,045",*,"$67,916",0.33%,2.44%
PWR,908,Powercoin,"$2,829",$0.000057,"49,983,870",Low Vol,-0.24%,10.36%,29.07%
XPM,350,Primecoin,"$2,646,555",$0.126394,"20,938,929","$606,199",-0.83%,-12.00%,-13.83%
GP,714,GoldPieces,"$129,547",$0.106172,"1,220,161",*,Low Vol,-0.58%,18.37%
XPTX,509,PlatinumBAR,"$259,690",$0.797667,"325,562","$2,152",-0.30%,5.84%,35.72%
JIO,578,JIO Token,"$31,854",$0.016694,"1,908,128",*,"$1,578",-0.44%,10.36%
XPA,156,XPlay,"$19,399,700",$0.019400,"1,000,000,000",*,"$107,001",-0.67%,28.48%
BLOCKPAY,661,BlockPay,"$274,320",$0.050535,"5,428,300",*,Low Vol,0.51%,-4.21%
CCRB,380,CryptoCarbon,"$1,765,639",$0.495672,"3,562,111",*,"$40,622",-0.49%,5.43%
NOBL,471,NobleCoin,"$522,300",$0.000226,"2,307,490,093","$2,283",-0.36%,9.29%,16.77%
PRIMU,986,Primulon,?,$0.000233,?,"$2,027",-12.12%,-15.76%,77.38%
XPY,665,PayCoin,"$253,942",$0.021506,"11,807,777",Low Vol,-0.24%,12.56%,18.54%
FEDS,1163,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,184,057,664",$0.425992,"2,779,530,283",*,"$18,601,900",-1.11%,-7.72%
FID,1009,BITFID,?,$0.113177,?,*,$632,-0.36%,10.36%
FIMK,621,FIMKrypto,"$881,600",$0.001528,"577,004,618",*,Low Vol,10.14%,?
BYC,430,Bytecent,"$999,172",$0.550266,"1,815,798","$24,017",-5.23%,0.55%,-9.93%
IXT,240,iXledger,"$7,844,583",$0.219252,"35,778,844",*,"$102,141",1.82%,-7.32%
BTCD,60,BitcoinDark,"$103,809,471",$80.54,"1,288,862","$137,110",1.63%,-4.89%,-12.64%
JNS,372,Janus,"$1,989,448",$0.087879,"22,638,595",*,"$1,170",-0.70%,11.43%
UNITS,542,GameUnits,"$133,351",$0.038397,"3,472,983",*,$536,-0.24%,19.24%
SND,954,Sand Coin,?,$1.21,?,*,"$15,978",-35.28%,-19.55%
MAR,807,Marijuanacoin,"$46,406",$0.035210,"1,317,946",Low Vol,-0.44%,-2.26%,-1.27%
SNC,322,SunContract,"$3,574,542",$0.033186,"107,712,011",*,"$261,334",1.99%,-2.34%
XBL,454,Billionaire T...,"$703,452",$0.212179,"3,315,372",*,"$5,626",-1.22%,-4.57%
SNGLS,72,SingularDTV,"$78,424,200",$0.130707,"600,000,000",*,"$1,189,770",0.71%,-13.30%
MAX,618,MaxCoin,"$897,610",$0.014826,"60,542,133",Low Vol,-0.36%,8.71%,9.43%
SNM,96,SONM,"$42,136,490",$0.117176,"359,600,000",*,"$1,218,680",-2.97%,-8.60%
SDP,891,SydPak,"$9,468",$0.059402,"159,393",*,Low Vol,?,12.69%
VTY,1139,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,67,Status,"$89,633,573",$0.025827,"3,470,483,788",*,"$1,649,870",-1.87%,-1.15%
WGO,481,WavesGo,"$432,571",$0.043320,"9,985,510",*,"$2,548",-11.12%,-16.17%
MAD,733,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,4.39%
AHT,604,Bowhead,"$2,197,224",$0.274653,"8,000,000",*,Low Vol,3.18%,13.77%
WILD,980,Wild Crypto,?,$0.126168,?,*,"$3,691",-0.61%,11.53%
AXF,1160,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,951,UG Token,?,$0.303929,?,*,"$19,884",-0.97%,4.49%
FFC,1076,FireFlyCoin,?,$0.000057,?,Low Vol,-0.24%,-42.66%,-35.46%
MAO,412,Mao Zedong,"$1,245,862",$0.200436,"6,215,762","$9,364",0.82%,10.25%,45.81%
GAIN,1066,UGAIN,?,$0.000905,?,Low Vol,-0.36%,54.39%,-9.77%
GUC,979,GoldUnionCoin,?,$1.13,?,*,"$3,745",-0.36%,10.36%
SHDW,513,Shadow Token,"$230,820",$0.032974,"7,000,000",*,"$1,018",-0.59%,-28.55%
USDE,681,USDe,"$192,551",$0.000170,"1,134,219,428",Low Vol,-0.36%,-17.14%,-12.17%
DTB,212,Databits,"$10,555,848",$0.464038,"22,747,809",*,"$81,872",-0.54%,-7.48%
CME,1129,Cashme,?,$0.000058,?,Low Vol,?,12.56%,32.57%
TSE,736,Tattoocoin (S...,"$104,869",$0.001160,"90,421,856",*,Low Vol,-7.90%,-30.52%
FUNK,686,The Cypherfunks,"$182,696",$0.000004,"45,994,357,500",Low Vol,0.50%,-1.44%,7.51%
GUN,715,Guncoin,"$128,340",$0.000664,"193,268,428",Low Vol,-0.27%,3.44%,11.65%
EVX,150,Everex,"$20,405,550",$1.24,"16,500,000",*,"$683,371",-0.63%,-12.39%
GUP,210,Matchpool,"$10,632,300",$0.141764,"75,000,000",*,"$484,046",-1.43%,-19.70%
PCN,1019,PeepCoin,?,$0.000013,?,*,Low Vol,45.11%,2307.80%
TYCHO,456,Tychocoin,"$696,588",$0.138642,"5,024,368","$23,739",-7.49%,-10.55%,-11.34%
NYC,468,NewYorkCoin,"$543,760",$0.000004,"129,032,781,759",$673,-0.91%,-18.21%,-12.14%
CARBON,624,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,2.36%,19.69%
CMT,826,Comet,"$39,558",$0.045321,"872,830",Low Vol,-0.54%,-9.91%,15.90%
XBG,933,BTCGold,?,$0.006338,?,"$113,171",-0.44%,10.36%,-6.83%
BET,994,BetaCoin,?,$0.005226,?,"$1,509",-0.10%,-26.60%,-19.33%
CMP,125,Compcoin,"$25,136,094",$5.87,"4,283,880","$329,882",-0.37%,25.75%,49.67%
MRNG,1013,MorningStar,?,$0.001302,?,*,Low Vol,-0.36%,-12.47%
SOUL,1124,SoulCoin,?,$0.000057,?,Low Vol,-0.44%,?,29.07%
LKC,1082,LinkedCoin,?,$0.000226,?,Low Vol,-0.44%,57.41%,29.07%
HUC,400,HunterCoin,"$1,451,654",$0.074074,"19,597,270","$41,417",0.97%,-4.29%,-13.49%
BOST,800,BoostCoin,"$50,987",$0.004301,"11,855,487",Low Vol,-0.44%,10.36%,-7.78%
LSK,16,Lisk,"$548,114,330",$4.83,"113,473,005",*,"$13,072,900",-1.10%,-7.56%
VGC,1103,VegasCoin,?,$0.000905,?,Low Vol,-0.44%,10.17%,31.54%
XBTS,848,Beatcoin,"$29,954",$0.019646,"1,524,686",Low Vol,-0.36%,13.93%,22.28%
TTC,561,TittieCoin,"$72,287",$0.000057,"1,259,816,434",$902,-0.44%,-44.04%,-43.04%
SPORT,1150,SportsCoin,?,$0.000887,?,*,Low Vol,?,1.78%
VLT,494,Veltor,"$380,360",$0.685513,"554,855","$1,126",-0.44%,7.46%,1.29%
BUMBA,779,BumbaCoin,"$66,926",$0.002999,"22,314,808",Low Vol,-0.44%,16.98%,7.11%
GRT,722,Grantcoin,"$120,525",$0.002829,"42,597,022",*,Low Vol,-0.44%,-8.73%
GRS,258,Groestlcoin,"$6,378,914",$0.093016,"68,578,894","$187,218",-1.23%,-16.37%,-20.12%
BLZ,861,BlazeCoin,"$21,560",$0.000035,"608,557,394",Low Vol,-0.17%,-1.08%,0.65%
BLU,351,BlueCoin,"$2,633,103",$0.004582,"574,683,675","$3,195",-0.34%,9.18%,2.87%
PEPECASH,217,Pepe Cash,"$9,863,225",$0.014053,"701,884,009",*,"$13,281",-0.31%,19.50%
1337,406,1337,"$1,302,097",$0.000056,"23,271,965,570",*,"$7,608",-0.77%,-19.15%
MARS,761,Marscoin,"$79,983",$0.002828,"28,279,074",Low Vol,-0.37%,10.32%,13.92%
DOLLAR,884,Dollar Online,"$13,308",$0.017656,"753,776",Low Vol,-0.36%,-3.82%,-0.08%
FLAX,727,Flaxscript,"$112,437",$0.020158,"5,577,728",Low Vol,-0.39%,6.07%,-18.28%
RUSTBITS,639,Rustbits,"$509,868",$0.014443,"35,300,866",*,Low Vol,-4.16%,?
PUT,344,PutinCoin,"$2,779,438",$0.013849,"200,698,864","$3,647",-8.58%,-4.94%,-3.07%
FTC,243,Feathercoin,"$7,587,181",$0.042560,"178,269,400","$68,869",0.56%,5.37%,5.16%
GRE,362,Greencoin,"$2,266,272",$0.000659,"3,438,976,641",*,$553,-14.67%,-23.97%
GRC,199,GridCoin,"$11,362,043",$0.029110,"390,312,753","$355,534",-1.21%,-1.91%,-8.96%
BLK,184,BlackCoin,"$13,401,715",$0.175355,"76,426,193",*,"$494,610",0.35%,-1.75%
WGR,229,Wagerr,"$8,856,743",$0.048398,"183,000,000",*,"$59,051",-1.37%,-6.99%
GRN,978,Granite,?,$0.014034,?,"$4,002",-0.36%,24.41%,41.01%
SPRTS,99,Sprouts,"$41,112,331",$0.000055,"750,612,643,051",*,"$1,992",-2.91%,7.80%
BLC,545,Blakecoin,"$122,683",$0.008112,"15,122,697",$732,-4.27%,-10.38%,-10.61%
DCRE,1141,DeltaCredits,?,$0.160327,?,*,Low Vol,?,3.50%
MG,965,Mind Gene,?,$0.011318,?,"$8,254",-8.09%,-12.72%,-6.21%
XCXT,516,CoinonatX,"$227,900",$0.016515,"13,799,932","$4,378",3.95%,8.68%,-37.83%
TOP,1079,TopCoin,?,$0.000679,?,Low Vol,-0.44%,-11.71%,-13.45%
CBD,1151,CBD Crystals,?,$0.001564,?,*,Low Vol,?,1.71%
SHA,1081,SHACoin,?,$0.000849,?,Low Vol,-0.44%,-2.62%,21.00%
WORM,564,HealthyWormCoin,"$61,995",$0.000566,"109,553,893",$567,-0.44%,2.30%,-32.07%
MARX,1018,MarxCoin,?,$0.001415,?,Low Vol,-0.36%,7.25%,-6.69%
MXT,374,MarteXcoin,"$1,958,364",$0.707855,"2,766,618","$10,390",-9.84%,-18.11%,-32.19%
TELL,1075,Tellurion,?,$0.000067,?,Low Vol,-0.36%,-34.93%,-24.24%
RADS,197,Radium,"$11,611,757",$3.45,"3,365,346",*,"$228,596",-0.56%,-4.23%
KASHH,1156,KashhCoin,?,$0.000052,?,*,Low Vol,?,1.71%
RUPX,520,Rupaya,"$210,310",$0.034968,"6,014,377",$731,5.27%,9.19%,13.78%
IND,947,Indorse Token,?,$0.101548,?,*,"$28,391",-2.81%,-1.17%
EMC2,155,Einsteinium,"$19,489,895",$0.090762,"214,736,996","$5,465,720",-1.56%,-7.95%,6.22%
CBX,391,Crypto Bullion,"$1,590,682",$1.59,"1,002,712","$1,358",-12.17%,9.75%,14.95%
OPAL,673,Opal,"$209,735",$0.013851,"15,142,234",*,Low Vol,-0.36%,13.50%
GB,720,GoldBlocks,"$124,539",$0.008229,"15,133,296",Low Vol,-2.33%,-6.17%,25.92%
REAL,249,REAL,"$7,143,512",$0.710386,"10,055,817",*,"$28,408",-0.64%,8.88%
REX,368,REX,"$2,123,124",$0.245143,"8,660,756",*,"$2,473",-0.20%,-11.96%
DES,816,Destiny,"$43,098",$0.026936,"1,600,000",Low Vol,-0.36%,61.14%,52.68%
CTR,81,Centra,"$62,308,264",$0.916298,"68,000,000",*,"$779,648",-1.37%,-2.41%
ORME,934,Ormeus Coin,?,$0.537367,?,*,"$108,578",-7.57%,1.80%
FJC,443,FujiCoin,"$821,272",$0.000724,"1,134,251,357","$2,143",-1.31%,14.28%,24.17%
CRYPT,612,CryptCoin,"$1,241,826",$0.205005,"6,057,539",Low Vol,?,8.88%,?
REP,31,Augur,"$200,487,100",$18.23,"11,000,000",*,"$1,992,020",-0.63%,-1.98%
GLC,649,GlobalCoin,"$379,856",$0.005829,"65,171,010",Low Vol,-0.36%,14.95%,-13.09%
GLD,286,GoldCoin,"$4,969,751",$0.122538,"40,556,812","$91,400",-6.98%,7.79%,1.62%
FUCK,442,FuckToken,"$833,066",$0.016210,"51,393,081",*,"$5,039",-0.66%,-11.76%
SUMO,432,Sumokoin,"$983,768",$0.546652,"1,799,623","$9,602",-0.07%,1.22%,6.81%
FC,1086,Facecoin,?,$0.023600,?,*,Low Vol,-0.66%,92.70%
COSS,338,COSS,"$3,085,710",$0.171123,"18,032,117",*,"$2,057,070",1.76%,-10.18%
BTCR,713,Bitcurrency,"$130,125",$0.000767,"169,598,616",*,Low Vol,-0.36%,109.94%
REC,63,Regalcoin,"$98,354,215",$35.00,"2,810,000","$9,672,040",0.75%,-5.45%,183.46%
CTO,534,Crypto,"$152,043",$0.013185,"11,531,451","$1,413",-0.44%,10.36%,126.82%
SMC,620,SmartCoin,"$889,746",$0.038051,"23,383,294",Low Vol,-0.64%,7.24%,33.34%
DOT,421,Dotcoin,"$1,077,712",$0.004200,"256,628,750",*,"$14,173",-1.05%,-0.54%
REE,540,ReeCoin,"$136,162",$0.000053,"2,560,000,000","$2,443",-0.39%,6.03%,-29.68%
PZM,194,PRIZM,"$12,104,859",$1.27,"9,556,443",*,"$3,202",32.95%,62.34%
CLAM,165,Clams,"$16,140,747",$6.07,"2,659,737",*,"$15,009,100",-3.41%,-47.11%
FCT,48,Factom,"$136,397,356",$15.60,"8,745,102",*,"$2,771,050",-0.41%,-7.23%
CONX,869,Concoin,"$17,057",$0.022918,"744,266",Low Vol,-0.44%,-18.29%,6.97%
LTBC,744,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,941,WhaleCoin,?,$0.282864,?,"$43,820",28.18%,-0.60%,?
QTUM,15,Qtum,"$634,804,600",$10.76,"59,000,000",*,"$42,065,000",-0.27%,-7.87%
MDA,113,Moeda Loyalty...,"$30,252,238",$1.54,"19,628,888",*,"$653,982",-2.32%,-19.62%
TRUMP,495,TrumpCoin,"$378,278",$0.057793,"6,545,407","$2,483",-0.48%,6.77%,8.11%
FUZZ,859,FuzzBalls,"$22,411",$0.004640,"4,829,945",Low Vol,-0.44%,96.76%,12.81%
PRM,1071,PrismChain,?,$0.000905,?,*,Low Vol,-0.36%,-1.90%
SOIL,795,SOILcoin,"$57,837",$0.010143,"5,702,048",Low Vol,-0.44%,31.46%,-7.57%
BSD,234,BitSend,"$8,245,261",$0.491236,"16,784,725","$74,278",-1.54%,7.95%,15.06%
XFT,446,Footy Cash,"$791,031",$0.174709,"4,527,705","$6,934",-0.26%,2.58%,-27.88%
FCN,461,Fantomcoin,"$630,525",$0.101859,"6,190,179","$1,412",-10.32%,-5.02%,-18.62%
WOMEN,496,WomenCoin,"$371,815",$0.015576,"23,870,835","$9,426",3.48%,-18.28%,-11.85%
BTU,945,Bitcoin Unlim...,?,$487.94,?,"$30,024",0.10%,4.10%,14.51%
FC2,523,FuelCoin,"$206,933",$0.002037,"101,578,036",$515,-0.36%,-36.94%,-49.86%
RICHX,1095,RichCoin,?,$0.005715,?,Low Vol,-0.44%,?,19.60%
JET,478,Jetcoin,"$444,274",$0.101623,"4,371,787",*,"$1,912",-2.94%,-18.35%
DFT,636,DraftCoin,"$577,032",$0.322632,"1,788,513",*,Low Vol,-0.24%,14.67%
XTZ,922,Tezos (Pre-La...,?,$2.45,?,"$685,400",0.33%,5.84%,13.61%
DFS,968,DFSCoin,?,$0.016413,?,"$6,434",-15.54%,-26.68%,-48.28%
GARY,1149,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,085,055,216",$57.83,"53,350,382","$510,303,000",0.20%,11.81%,10.71%
LTB,538,LiteBar,"$139,465",$0.184039,"757,801",$703,-1.30%,-3.75%,39.17%
UNITY,121,SuperNET,"$27,612,477",$33.84,"816,061",*,$712,-2.23%,-1.46%
AUR,266,Auroracoin,"$6,020,705",$0.695381,"8,658,139","$22,407",1.96%,8.92%,3.17%
XTC,566,TileCoin,"$59,006",$0.000590,"100,000,000",*,"$2,540",-0.02%,-3.97%
HDLB,1032,HODL Bucks,?,$0.119798,?,*,Low Vol,-22.27%,6.88%
SPACE,756,SpaceCoin,"$81,678",$0.004087,"19,984,313",Low Vol,-5.68%,-10.69%,0.96%
1ST,132,FirstBlood,"$23,153,378",$0.270615,"85,558,371",*,"$587,199",-1.26%,-12.81%
XTO,281,Tao,"$5,206,085",$0.170673,"30,503,273",$794,-0.44%,19.01%,1.22%
WEC,1113,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,752,Catcoin,"$85,747",$0.014204,"6,036,950",Low Vol,-0.36%,10.36%,21.93%
ALL,806,Allion,"$46,651",$0.007525,"6,199,359",Low Vol,-0.44%,-24.06%,-1.18%
EDG,94,Edgeless,"$43,051,164",$0.524718,"82,046,288",*,"$1,491,670",-3.32%,-8.67%
CTIC2,574,Coimatic 2.0,"$38,290",$0.004215,"9,083,250",$629,-0.44%,48.77%,24.52%
RLC,98,iExec RLC,"$41,249,968",$0.521684,"79,070,793",*,"$285,677",-1.96%,-3.37%
EDR,228,E-Dinar Coin,"$8,910,950",$0.010055,"886,211,988","$690,671",-0.16%,-2.59%,-2.00%
LTCU,581,LiteCoin Ultra,"$25,025",$0.031976,"782,602","$3,069",0.96%,-0.25%,31.05%
SH,880,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-16.35%
SBD,326,Steem Dollars,"$3,408,202",$0.965869,"3,528,638",*,"$71,486",0.70%,-1.22%
WAVES,19,Waves,"$375,393,000",$3.75,"100,000,000",*,"$7,089,900",-2.71%,-7.52%
SC,53,Siacoin,"$124,889,593",$0.004154,"30,062,366,565","$3,253,870",-3.41%,-7.68%,-11.22%
RLT,467,RouletteToken,"$555,941",$0.054932,"10,120,455",*,"$7,698",-0.15%,6.02%
ALT,613,Altcoin,"$1,149,703",$9.41,"122,175",*,Low Vol,-23.56%,5.12%
LMC,225,LoMoCoin,"$9,227,536",$0.042440,"217,425,968",*,"$471,025",-3.19%,-4.04%
ORB,653,Orbitcoin,"$351,681",$0.115215,"3,052,393",Low Vol,-0.57%,10.04%,36.27%
ZMC,837,ZetaMicron,"$33,973",$0.000057,"600,344,291",*,Low Vol,-41.82%,10.36%
BAC,1152,BitAlphaCoin,?,$0.002713,?,Low Vol,?,3.73%,10.59%
CAB,877,Cabbage,"$15,560",$0.001482,"10,499,996",*,Low Vol,-0.24%,-73.52%
I0C,652,I0Coin,"$354,311",$0.016886,"20,982,800",Low Vol,-0.62%,7.09%,19.10%
BAT,1007,BatCoin,?,$0.000003,?,$658,4.42%,14.97%,31.55%
FUTC,1014,FutCoin,?,$0.002150,?,Low Vol,-0.44%,10.36%,35.64%
BAS,721,BitAsean,"$122,420",$0.024484,"5,000,000",*,Low Vol,0.13%,-6.58%
OMNI,160,Omni,"$17,475,954",$31.21,"559,915",*,"$13,254,500",-14.73%,-21.21%
TOR,741,Torcoin,"$95,885",$0.303263,"316,179",Low Vol,59.19%,165.29%,271.54%
BITEUR,556,bitEUR,"$83,768",$1.25,"66,800",*,"$11,362",-0.62%,5.70%
XHI,418,HiCoin,"$1,095,103",$0.005772,"189,729,990","$53,658",-0.44%,10.36%,29.26%
CAP,689,Bottlecaps,"$179,313",$0.000962,"186,389,718",Low Vol,-0.37%,6.74%,13.98%
ERY,809,Eryllium,"$44,843",$0.009215,"4,866,199",Low Vol,-0.67%,-1.88%,13.80%
BAY,142,BitBay,"$22,236,675",$0.022065,"1,007,780,416",*,"$147,014",-1.49%,-10.03%
SIFT,964,Smart Investm...,?,$3.23,?,*,"$9,303",-0.67%,8.31%
OS76,876,OsmiumCoin,"$15,683",$0.017542,"894,026",Low Vol,-0.44%,14.04%,6.80%
ERC,305,EuropeCoin,"$4,265,141",$0.429563,"9,929,022","$115,585",2.17%,4.08%,-15.48%
AXIOM,1067,Axiom,?,$0.011035,?,Low Vol,-0.44%,10.36%,31.77%
HAL,792,Halcyon,"$58,984",$0.011544,"5,109,520",Low Vol,-0.32%,-4.21%,3.27%
STEX,974,STEX,?,$0.104775,?,*,"$4,591",-2.28%,-19.14%
TOA,188,ToaCoin,"$12,783,344",$0.007452,"1,715,376,185","$33,703",-0.65%,7.12%,45.93%
BLX,1003,Blockchain Index,?,$1.60,?,*,$827,-0.67%,6.68%
VAL,688,Valorbit,"$180,589",$0.000046,"3,945,086,664",Low Vol,?,?,?
ELE,731,Elementrem,"$110,185",$0.004301,"25,620,244",Low Vol,-0.36%,12.60%,-24.62%
CNX,926,Cryptonex,?,$2.73,?,"$360,155",-1.33%,?,?
PGL,215,Prospectors Gold,"$10,019,624",$0.155343,"64,500,000",*,"$1,553",-0.42%,61.80%
AGLC,772,AgrolifeCoin,"$72,492",$0.010808,"6,706,985",*,Low Vol,18.11%,31.74%
BTG,1053,Bitgem,?,$0.787464,?,Low Vol,-12.80%,-5.28%,23.55%
ETBS,370,Ethbits,"$2,063,609",$1.48,"1,391,604",*,"$1,643",-0.88%,-3.11%
GNO,56,Gnosis,"$112,973,047",$102.28,"1,104,590",*,"$1,047,260",-0.87%,-9.13%
BTCS,669,Bitcoin Scrypt,"$222,444",$0.013581,"16,378,950",Low Vol,-0.44%,29.51%,21.55%
DYN,309,Dynamic,"$4,119,769",$2.26,"1,824,893",*,"$24,759",3.78%,-3.00%
TODAY,1050,TodayCoin,?,$0.000905,?,Low Vol,-0.44%,-2.93%,-17.41%
IXC,615,Ixcoin,"$1,100,432",$0.052404,"20,999,088",*,Low Vol,-0.36%,7.48%
BTA,447,Bata,"$790,334",$0.158718,"4,979,485","$52,169",-2.53%,-4.68%,-39.76%
AIB,1042,Advanced Inte...,?,$0.006514,?,Low Vol,16.96%,7.67%,14.45%
MTLMC3,854,Metal Music Coin,"$25,536",$0.000320,"79,719,140",Low Vol,-0.44%,-43.21%,21.77%
DIBC,770,DIBCOIN,"$75,091",$0.015018,"5,000,000",*,Low Vol,-0.76%,2.87%
GBRC,1101,Global Busine...,?,$0.000170,?,Low Vol,-0.24%,10.36%,85.20%
ABC,1083,Alphabit,?,$16.02,?,*,Low Vol,-0.44%,53.82%
WCT,237,Waves Communi...,"$8,161,369",$0.816640,"9,993,840",*,"$33,354",-6.40%,-8.54%
HGT,955,HelloGold,?,$0.017298,?,*,"$15,282",-14.32%,?
HODL,511,HOdlcoin,"$257,227",$0.001867,"137,744,705",$994,-0.44%,-9.46%,32.02%
RAIN,276,Condensate,"$5,371,384",$0.062669,"85,710,388","$55,784",-3.22%,18.82%,-16.18%
EQT,307,EquiTrader,"$4,238,908",$0.445628,"9,512,212","$35,471",-0.50%,1.02%,-18.81%
NEOS,242,NeosCoin,"$7,621,547",$2.16,"3,523,470","$1,025,070",-1.98%,-15.50%,-6.14%
HEAT,248,HEAT,"$7,246,466",$0.246326,"29,418,192",*,"$5,981",-9.10%,-3.27%
SCORE,484,Scorecoin,"$408,778",$0.013470,"30,346,591","$16,958",1.69%,-1.44%,-27.51%
ZRC,334,ZrCoin,"$3,140,619",$0.864996,"3,630,790",*,"$53,458",-1.06%,-4.48%
XOC,883,Xonecoin,"$14,023",$0.033387,"420,000",*,Low Vol,-0.44%,2.87%
SMOKE,700,Smoke,"$141,840",$0.010601,"13,379,987",*,Low Vol,28.99%,?
CREA,373,Creativecoin,"$1,981,143",$0.157937,"12,543,880","$1,794",-0.38%,-5.88%,-16.54%
FXE,491,FuturXe,"$385,234",$1.64,"235,421",*,"$13,100",-8.16%,3.97%
ABY,265,ArtByte,"$6,051,703",$0.007636,"792,537,250","$136,761",0.44%,3.72%,6.14%
EXCL,300,ExclusiveCoin,"$4,441,934",$1.04,"4,278,495","$72,210",-0.22%,-4.86%,-16.13%
XPD,728,PetroDollar,"$110,809",$0.001732,"63,993,275",Low Vol,-0.36%,-1.65%,-15.19%
STX,158,Stox,"$18,023,588",$0.608905,"29,600,000",*,"$1,038,590",-0.07%,-1.70%
CACH,743,CacheCoin,"$94,646",$0.022561,"4,195,132",Low Vol,-0.40%,9.40%,-9.63%
SMART,157,SmartCash,"$18,606,203",$0.028228,"659,135,288",*,"$47,254",0.82%,20.23%
TFL,288,TrueFlip,"$4,912,132",$0.786285,"6,247,267",*,"$62,743",-0.50%,1.88%
ATX,828,Artex Coin,"$38,262",$0.002037,"18,781,750",Low Vol,-0.36%,46.96%,33.54%
CFI,108,Cofound.it,"$31,887,310",$0.098115,"325,000,000",*,"$259,391",-1.20%,-3.31%
CHIPS,357,CHIPS,"$2,386,900",$0.147130,"16,223,070","$24,162",-0.36%,3.25%,-30.20%
BIRDS,1117,Birds,?,$0.000170,?,Low Vol,-0.36%,10.36%,46.12%
JINN,209,Jinn,"$10,665,924",$181.69,"58,703",*,$908,-2.28%,12.18%
XCT,544,C-Bit,"$124,207",$0.000790,"157,223,250","$1,055",2.78%,-15.82%,-57.22%
IVZ,1146,InvisibleCoin,?,$0.339191,?,*,Low Vol,?,8.71%
