symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Substratum,128,SUB,SUB,"$22,550,384",$0.099740,"226,091,449",*,"$411,350",-1.43%
AdShares,632,ADST,ADST,"$1,523,046",$0.126363,"12,052,943",*,Low Vol,0.89%
PlayerCoin,599,PLACO,PLACO,"$44,237",$0.001260,"35,120,000","$3,128",-6.66%,-0.20%
BriaCoin,436,BRIA,BRIA,"$916,252",$1.92,"478,328",*,"$40,064",23.27%
Aces,1202,ACES,ACES,?,$0.000070,?,*,Low Vol,0.76%
Hedge,319,HDG,HDG,"$3,708,135",$0.999585,"3,709,674",*,"$73,215",6.35%
Deutsche eMark,513,DEM,DEM,"$371,581",$0.013369,"27,793,416","$1,934",36.76%,40.36%
KushCoin,724,KUSH,KUSH,"$150,826",$0.027697,"5,445,524",Low Vol,0.76%,3.13%
PoSToken,501,POS,POS,"$463,931",$0.801315,"578,962",*,"$4,941",13.33%
Darcrus,413,DAR,DAR,"$1,378,957",$0.101391,"13,600,388",*,"$4,328",0.66%
EarthCoin,640,EAC,EAC,"$789,746",$0.000069,"11,469,587,121",Low Vol,0.79%,-23.18%
Bismuth,393,BIS,BIS,"$1,740,722",$0.356226,"4,886,565","$16,931",0.05%,-6.95%
Po.et,219,POE,POE,"$9,956,631",$0.004617,"2,156,389,197",*,"$20,843",0.45%
Peacecoin,1095,PEC,PEC,?,$0.002869,?,*,Low Vol,0.86%
Renos,425,RNS,RNS,"$1,092,828",$0.032762,"33,356,077",*,"$1,078",-1.96%
Golfcoin,1233,GOLF,GOLF,?,$0.000070,?,Low Vol,?,5.64%
Ethereum,2,ETH,ETH,"$27,540,712,033",$288.44,"95,480,936","$877,110,000",-0.08%,-3.31%
HOdlcoin,534,HODL,HODL,"$242,944",$0.001679,"144,656,225",$623,0.76%,2.02%
Spots,793,SPT,SPT,"$62,091",$0.002771,"22,406,021",Low Vol,-2.60%,23.46%
Obsidian,268,ODN,ODN,"$5,776,212",$0.236730,"24,400,000",*,"$115,794",1.05%
Tattoocoin (L...,1132,TLE,TLE,?,$0.083789,?,*,Low Vol,0.86%
LinkedCoin,1211,LKC,LKC,?,$0.000140,?,Low Vol,0.86%,?
SIGMAcoin,1026,SIGMA,SIGMA,?,$0.042928,?,*,"$9,296",0.32%
GBCGoldCoin,868,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,-29.51%
SOILcoin,833,SOIL,SOIL,"$38,107",$0.006683,"5,702,048",Low Vol,0.88%,-2.49%
Dollarcoin,736,DLC,DLC,"$128,727",$0.014135,"9,106,714",Low Vol,0.86%,-10.29%
Abncoin,616,ABN,ABN,$815,$0.012040,"67,700","$1,256",0.76%,48.60%
AMIS,1139,AMIS,AMIS,?,$915.82,?,*,Low Vol,?
ZClassic,342,ZCL,ZCL,"$3,035,559",$1.68,"1,809,800","$115,660",2.82%,-3.46%
Flash,1059,FLASH,FLASH,?,$0.006157,?,*,"$1,481",0.76%
Crave,368,CRAVE,CRAVE,"$2,279,010",$1.61,"1,415,701",*,"$13,936",-1.42%
YashCoin,621,YASH,YASH,"$4,198,752",$0.419865,"10,000,243",*,Low Vol,9.65%
MustangCoin,809,MST,MST,"$51,300",$0.081384,"630,343",Low Vol,0.76%,-19.16%
WayGuide,697,WAY,WAY,"$210,017",$0.002099,"100,040,708",*,Low Vol,0.76%
Operand,1149,OP,OP,?,$0.000840,?,*,Low Vol,5.82%
Grid+,990,GRID,GRID,?,$0.572368,?,*,"$95,286",8.46%
Tao,259,XTO,XTO,"$6,383,229",$0.195797,"32,601,262","$12,808",2.55%,-0.86%
Antimatter,1193,ANTX,ANTX,?,$0.000006,?,Low Vol,16.86%,-90.33%
Quantum Resis...,104,QRL,QRL,"$33,133,932",$0.637191,"52,000,000",*,"$445,812",3.59%
InvisibleCoin,1223,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,904,IMX,IMX,"$14,723",$0.000134,"109,508,960",Low Vol,0.79%,-17.98%
Storjcoin X,972,SJCX,SJCX,?,$0.611393,?,*,"$382,073",7.53%
netBit,1183,NBIT,NBIT,?,$0.032469,?,*,Low Vol,0.76%
WhiteCoin,224,XWC,XWC,"$9,475,310",$0.038138,"248,449,961",*,"$790,166",-0.68%
Kurrent,603,KURT,KURT,"$35,283",$0.003557,"9,919,485",$746,-0.36%,-26.99%
Phoenixcoin,681,PXC,PXC,"$283,658",$0.004604,"61,613,783",Low Vol,0.77%,-6.81%
Jinn,619,JINN,JINN,"$5,238,556",$89.24,"58,703",*,Low Vol,1.07%
Blackstar,820,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1127,IRL,IRL,?,$0.001050,?,Low Vol,0.86%,-20.30%
Tyrocoin,1077,TYC,TYC,?,$0.069977,?,$840,0.86%,146.00%
BritCoin,658,BRIT,BRIT,"$459,880",$0.021623,"21,268,092",Low Vol,0.76%,3.91%
Opus,328,OPT,OPT,"$3,447,704",$0.024612,"140,080,549",*,"$23,256",6.09%
Bitradio,426,BRO,BRO,"$1,062,499",$0.183125,"5,802,043",*,"$2,229",1.38%
Helleniccoin,285,HNC,HNC,"$5,018,728",$0.079009,"63,520,880","$11,057",-0.76%,74.17%
Bitcoin Silver,1014,BTCS,BTCS,?,$0.004343,?,*,"$23,141",0.32%
BuzzCoin,994,BUZZ,BUZZ,?,$0.000350,?,"$70,433",9.23%,38.27%
bitGold,564,BITGOLD,BITGOLD,"$117,425",$1305.17,89.9694,*,"$1,744",0.66%
FireFlyCoin,1151,FFC,FFC,?,$0.000070,?,Low Vol,0.76%,6.26%
GoldBlocks,565,GB,GB,"$114,715",$0.007855,"14,604,483",$869,0.93%,-1.99%
DigitalDevelo...,507,DDF,DDF,"$412,361",$0.080566,"5,118,307",*,$534,10.49%
Regalcoin,958,REC,REC,?,$60.99,?,"$3,957,390",1.19%,-13.37%
DraftCoin,429,DFT,DFT,"$1,011,258",$0.505836,"1,999,182",*,"$94,085",0.02%
Terracoin,347,TRC,TRC,"$2,919,551",$0.136553,"21,380,350","$9,880",-0.36%,-3.72%
BeaverCoin,792,BVC,BVC,"$62,129",$0.019944,"3,115,258",Low Vol,0.86%,157.32%
Bitcrystals,258,BCY,BCY,"$6,461,517",$0.278202,"23,225,989",*,"$94,613",5.85%
bitBTC,519,BITBTC,BITBTC,"$339,848",$7527.18,45.1495,*,"$160,420",1.13%
Voyacoin,1135,VOYA,VOYA,?,$2.38,?,Low Vol,-2.02%,9.49%
Frazcoin,935,FRAZ,FRAZ,"$4,901",$0.000565,"8,681,072",Low Vol,0.86%,-50.63%
PinkCoin,262,PINK,PINK,"$6,142,284",$0.016800,"365,607,800","$203,671",1.87%,-6.14%
Skeincoin,1217,SKC,SKC,?,$0.002023,?,Low Vol,0.53%,5.92%
EuropeCoin,317,ERC,ERC,"$3,741,757",$0.376409,"9,940,670","$75,636",6.89%,-7.10%
BigUp,727,BIGUP,BIGUP,"$146,856",$0.000070,"2,099,986,824",Low Vol,0.76%,6.11%
Enigma,939,XNG,XNG,"$4,072",$0.244921,"16,627",Low Vol,0.76%,6.26%
RonPaulCoin,780,RPC,RPC,"$72,123",$0.081227,"887,912",Low Vol,0.68%,17.59%
Swapcoin,1064,SWP,SWP,?,$0.114474,?,*,"$1,369",0.32%
Einsteinium,185,EMC2,EMC2,"$12,611,020",$0.058553,"215,379,696","$1,335,950",-0.50%,-10.31%
vSlice,281,VSL,VSL,"$5,096,058",$0.152620,"33,390,496",*,"$270,900",0.85%
Lampix,275,PIX,PIX,"$5,479,595",$0.048354,"113,322,017",*,"$17,101",0.52%
Emercoin,145,EMC,EMC,"$19,097,953",$0.466757,"40,916,266","$101,500",2.10%,0.09%
I/O Coin,91,IOC,IOC,"$44,795,902",$2.74,"16,377,081",*,"$319,480",16.78%
Litecoin,5,LTC,LTC,"$2,866,896,865",$53.44,"53,649,632","$188,665,000",0.20%,-2.19%
CasinoCoin,260,CSC,CSC,"$6,321,601",$0.163767,"38,601,187","$1,102",-6.20%,-10.83%
Gold Pressed ...,841,GPL,GPL,"$34,765",$0.139955,"248,399",Low Vol,0.86%,18.69%
Doubloon,865,BOAT,BOAT,"$24,611",$0.001327,"18,547,845",Low Vol,0.81%,-29.01%
Cryptonite,670,XCN,XCN,"$333,004",$0.000910,"366,090,924",Low Vol,0.70%,-21.17%
Bitcurrency,766,BTCR,BTCR,"$83,917",$0.000495,"169,598,616",*,Low Vol,0.85%
1337,615,1337,1337,"$1,587",$0.000041,"38,575,125",*,"$3,694",1.53%
BitcoinZ,326,BTCZ,BTCZ,"$3,466,457",$0.008969,"386,475,049","$66,005",3.91%,-4.41%
iEthereum,1035,IETH,IETH,?,$0.009131,?,*,"$6,046",-6.24%
Crypto,748,CTO,CTO,"$107,228",$0.009097,"11,787,065",Low Vol,0.76%,42.34%
SkinCoin,442,SKIN,SKIN,"$828,348",$0.009393,"88,183,483",*,"$55,545",7.01%
Swisscoin,979,SIC,SIC,?,$0.001819,?,"$212,105",-4.07%,3.08%
WomenCoin,502,WOMEN,WOMEN,"$455,625",$0.010304,"44,220,400","$8,311",2.04%,-18.85%
Clinton,1205,CLINT,CLINT,?,$0.009657,?,*,Low Vol,0.76%
Chronobank,163,TIME,TIME,"$15,571,638",$21.93,"710,113",*,"$477,616",1.58%
Ripto Bux,756,RBX,RBX,"$89,682",$0.000235,"381,236,123",*,Low Vol,0.64%
FujiCoin,500,FJC,FJC,"$466,211",$0.000401,"1,161,955,573",$863,0.93%,1.86%
Gapcoin,755,GAP,GAP,"$92,822",$0.007837,"11,843,322",Low Vol,0.86%,3.03%
Capricoin,455,CPC,CPC,"$752,731",$0.378248,"1,990,045",*,"$44,693",2.28%
I0Coin,680,I0C,I0C,"$292,574",$0.013943,"20,983,713",Low Vol,1.54%,-0.52%
Bolivarcoin,705,BOLI,BOLI,"$183,390",$0.022780,"8,050,325",Low Vol,0.79%,12.92%
LePen,1138,LEPEN,LEPEN,?,$0.000069,?,*,Low Vol,0.95%
Dutch Coin,1098,DUTCH,DUTCH,?,$0.000350,?,Low Vol,0.86%,-11.44%
Nuls,1032,NULS,NULS,?,$0.153530,?,*,"$6,069",5.37%
Karmacoin,1198,KARMA,KARMA,?,$0.000070,?,Low Vol,0.86%,6.26%
Paccoin,1062,PAC,PAC,?,$3.5e-07,?,"$1,385",4.63%,11.67%
bitEUR,588,BITEUR,BITEUR,"$68,331",$1.21,"56,649",*,"$7,840",-0.04%
KingN Coin,877,KNC,KNC,"$22,503",$11.21,"2,007",*,Low Vol,0.76%
DNotes,304,NOTE,NOTE,"$4,162,001",$0.032368,"128,584,997","$28,848",1.11%,-6.67%
Jewels,815,JWL,JWL,"$46,604",$0.002309,"20,181,636",*,Low Vol,0.76%
Hush,310,HUSH,HUSH,"$4,015,712",$1.79,"2,242,500","$50,920",0.78%,-3.86%
GoldUnionCoin,1121,GUC,GUC,?,$0.210702,?,*,Low Vol,0.76%
Ethbits,438,ETBS,ETBS,"$898,969",$0.645995,"1,391,604",*,$540,0.56%
Pesobit,692,PSB,PSB,"$220,350",$0.006578,"33,498,611",*,Low Vol,-13.02%
FundYourselfNow,411,FYN,FYN,"$1,390,626",$1.64,"850,000",*,"$6,452",0.54%
Verge,62,XVG,XVG,"$86,382,103",$0.006090,"14,185,394,751","$5,860,080",1.87%,-8.19%
ChainCoin,378,CHC,CHC,"$1,931,962",$0.121418,"15,911,657","$12,457",-1.04%,-11.60%
Dix Asset,936,DIX,DIX,"$4,755",$4.8e-08,"100,000,000,000",*,Low Vol,1.07%
Steem Dollars,333,SBD,SBD,"$3,287,829",$0.991353,"3,316,506",*,"$351,725",1.24%
Dashs,1190,DASHS,DASHS,?,$0.023092,?,Low Vol,0.86%,51.16%
REAL,336,REAL,REAL,"$3,213,025",$0.319519,"10,055,817",*,"$61,319",11.23%
Metaverse ETP,67,ETP,ETP,"$75,666,156",$3.35,"22,600,000","$13,459,900",1.42%,-13.71%
REX,406,REX,REX,"$1,477,231",$0.170566,"8,660,756",*,"$1,712",0.34%
UniversalRoya...,1124,UNRC,UNRC,?,$0.000278,?,*,Low Vol,33.74%
MyBit Token,284,MYB,MYB,"$5,049,995",$1.93,"2,616,334",*,"$13,446",0.81%
TurboCoin,1192,TURBO,TURBO,?,$0.000070,?,*,Low Vol,0.76%
Voise,291,VOISE,VOISE,"$4,604,802",$0.007161,"643,012,000",*,"$25,924",5.10%
Darsek,746,KED,KED,"$112,061",$0.008388,"13,360,313",Low Vol,0.77%,-20.38%
Breakout,364,BRK,BRK,"$2,414,312",$0.133078,"18,142,083","$71,764",1.03%,-4.73%
COSS,265,COSS,COSS,"$5,970,107",$0.071929,"83,000,000",*,"$337,689",7.25%
BT2 [CST],968,BT2,BT2,?,$1085.68,?,*,"$1,067,330",1.43%
Ethereum Classic,12,ETC,ETC,"$980,330,228",$10.10,"97,057,594","$41,040,500",-0.44%,-3.77%
Sterlingcoin,672,SLG,SLG,"$329,686",$0.078643,"4,192,213",Low Vol,0.82%,88.16%
SaluS,187,SLS,SLS,"$12,486,783",$12.43,"1,004,730",*,"$99,293",1.75%
Primecoin,365,XPM,XPM,"$2,401,390",$0.113410,"21,174,412","$362,299",4.64%,-9.69%
Status,48,SNT,SNT,"$116,699,529",$0.033626,"3,470,483,788",*,"$8,266,610",2.32%
EOT Token,569,EOT,EOT,"$105,666",$0.012791,"8,260,903",*,"$4,464",-79.16%
42-coin,487,42,42,"$521,858",$12425.20,41.999999,"$1,573",1.38%,13.01%
Ellaism,529,ELLA,ELLA,"$282,632",$0.172214,"1,641,165","$9,306",0.63%,41.63%
Minex,1034,MINEX,MINEX,?,$0.028744,?,*,"$6,061",0.76%
Walton,50,WTC,WTC,"$109,360,765",$4.39,"24,898,178",*,"$12,207,100",1.30%
Kore,241,KORE,KORE,"$7,837,873",$3.88,"2,021,983",*,"$325,241",2.81%
WeTrust,113,TRST,TRST,"$29,542,581",$0.320601,"92,147,500",*,"$1,523,440",4.67%
LandCoin,1067,LDCN,LDCN,?,$0.002002,?,*,"$1,186",0.37%
Evotion,743,EVO,EVO,"$116,636",$0.037128,"3,141,439",Low Vol,0.84%,6.33%
Expanse,168,EXP,EXP,"$14,868,453",$1.88,"7,906,397","$507,047",4.32%,-7.48%
PutinCoin,350,PUT,PUT,"$2,830,271",$0.014099,"200,744,065","$4,258",0.60%,-48.94%
eLTC,1167,ELTC2,ELTC2,?,$0.000083,?,*,Low Vol,0.32%
TenX,32,PAY,PAY,"$158,418,499",$1.51,"104,661,310",*,"$3,316,550",2.56%
FirstCoin,962,FRST,FRST,?,$16.41,?,"$2,197,690",1.40%,-0.60%
Yescoin,1153,YES,YES,?,$0.000004,?,Low Vol,0.14%,-75.37%
iBTC,1015,IBTC,IBTC,?,$0.009665,?,*,"$20,390",-15.31%
Maecenas,177,ART,ART,"$13,574,231",$0.450221,"30,150,150",*,"$3,024",47.69%
CaliphCoin,617,CALC,CALC,$73,$0.000840,"87,140","$2,649",0.86%,5.26%
Polybius,207,PLBT,PLBT,"$10,612,066",$2.79,"3,808,454",*,"$24,165",-0.22%
DaxxCoin,678,DAXX,DAXX,"$307,691",$0.000624,"493,089,640",Low Vol,28.11%,5.31%
Breakout Stake,354,BRX,BRX,"$2,789,209",$0.444986,"6,268,082",*,"$22,250",0.73%
OKCash,154,OK,OK,"$17,428,255",$0.238309,"73,133,010",*,"$4,245,080",3.65%
PetroDollar,735,XPD,XPD,"$131,278",$0.002051,"63,993,275",Low Vol,4.36%,28.22%
CannabisCoin,389,CANN,CANN,"$1,792,543",$0.023210,"77,231,176","$42,619",1.85%,-7.04%
President Joh...,1048,GARY,GARY,?,$0.059481,?,*,"$2,826",0.70%
MaxCoin,464,MAX,MAX,"$671,824",$0.011056,"60,763,341","$1,126",0.76%,7.35%
VIP Tokens,871,VIP,VIP,"$23,359",$0.000280,"83,450,403",*,Low Vol,0.86%
Advanced Inte...,1099,AIB,AIB,?,$0.003569,?,Low Vol,-2.44%,-13.18%
Neptune Classic,1241,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$64,494,838",$1.68,"38,295,641",*,"$982,810",1.15%
Santiment Net...,197,SAN,SAN,"$11,517,704",$0.205791,"55,967,968",*,"$390,042",0.57%
LottoCoin,721,LOT,LOT,"$153,851",$0.000011,"14,491,014,421",Low Vol,1.32%,5.76%
Aion,1013,AION,AION,?,$0.501125,?,*,"$23,497",-2.21%
TAGRcoin,845,TAGR,TAGR,"$32,472",$0.000840,"38,669,634",*,Low Vol,0.76%
Interzone,538,ITZ,ITZ,"$225,252",$0.200853,"1,121,477","$14,423",4.69%,7.17%
Cardano,15,ADA,ADA,"$576,856,578",$0.022249,"25,927,070,538",*,"$6,877,610",-2.26%
Cannacoin,696,CCN,CCN,"$212,110",$0.045135,"4,699,416",Low Vol,0.09%,24.84%
Primulon,1118,PRIMU,PRIMU,?,$0.000140,?,Low Vol,0.76%,-26.80%
Bata,458,BTA,BTA,"$721,906",$0.144909,"4,981,788","$4,432",1.38%,4.90%
Burst,218,BURST,BURST,"$10,023,986",$0.005568,"1,800,339,818","$258,033",2.56%,-5.66%
PeopleCoin,1111,MEN,MEN,?,$0.000420,?,Low Vol,-13.55%,6.27%
DECENT,142,DCT,DCT,"$20,616,839",$0.401840,"51,306,089",*,"$176,078",1.09%
Wild Beast Block,558,WBB,WBB,"$139,224",$0.923571,"150,745","$1,932",0.56%,-52.01%
Crown,138,CRW,CRW,"$21,532,055",$1.36,"15,841,945","$330,751",-2.74%,-3.51%
Bitmark,359,BTM,BTM,"$2,586,753",$0.365309,"7,081,000","$14,184",0.03%,-0.98%
iDice,690,ICE,ICE,"$224,799",$0.143092,"1,571,013",*,Low Vol,0.34%
Zeitcoin,356,ZEIT,ZEIT,"$2,628,589",$0.000071,"36,971,145,250","$1,677",-12.50%,12.56%
Feathercoin,150,FTC,FTC,"$18,098,564",$0.100311,"180,424,520","$2,825,100",4.93%,-20.71%
MiloCoin,915,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,3.49%
CryptoEscudo,888,CESC,CESC,"$20,168",$0.000140,"144,105,100",Low Vol,0.70%,6.26%
Crypto Bullion,419,CBX,CBX,"$1,260,715",$1.26,"1,003,770","$1,574",1.91%,9.27%
President Trump,1047,PRES,PRES,?,$0.002669,?,*,"$2,837",0.76%
BestChain,1210,BEST,BEST,?,$0.000840,?,Low Vol,1.25%,11.40%
Etherparty,995,FUEL,FUEL,?,$0.025270,?,*,"$58,596",0.23%
Global Busine...,1142,GBRC,GBRC,?,$0.000070,?,Low Vol,0.86%,-46.86%
SIBCoin,158,SIB,SIB,"$16,688,996",$1.06,"15,738,842","$66,905",2.19%,-0.91%
Elcoin,563,EL,EL,"$118,762",$0.010595,"11,208,967",*,$747,0.21%
Mineum,709,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,21.72%
Creativecoin,366,CREA,CREA,"$2,346,817",$0.185560,"12,647,214","$15,441",4.69%,5.81%
Binance Coin,43,BNB,BNB,"$130,471,738",$1.32,"99,014,000",*,"$3,681,350",2.05%
Vertcoin,31,VTC,VTC,"$160,321,565",$3.92,"40,871,250","$41,621,000",-0.97%,-17.52%
Moeda Loyalty...,114,MDA,MDA,"$28,408,104",$1.45,"19,628,888",*,"$995,680",1.87%
Stress,682,STS,STS,"$276,827",$0.000490,"565,134,332",Low Vol,0.76%,6.26%
Shilling,687,SH,SH,"$229,448",$0.005948,"38,575,125",*,Low Vol,0.70%
Cthulhu Offer...,900,OFF,OFF,"$15,231",$0.005808,"2,622,273",Low Vol,0.70%,-22.63%
ProCurrency,531,PROC,PROC,"$271,426",$0.021180,"12,815,205",*,"$5,933",6.24%
SatoshiMadness,740,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,246,NEOS,NEOS,"$7,555,301",$2.13,"3,551,174","$413,320",1.10%,-15.06%
SixEleven,794,611,611,"$61,069",$0.142732,"427,857",Low Vol,4.55%,-0.23%
Neblio,84,NEBL,NEBL,"$51,120,650",$4.09,"12,513,163",*,"$730,093",7.01%
bitUSD,329,BITUSD,BITUSD,"$3,411,878",$1.00,"3,404,490",*,"$571,282",0.51%
STEX,1044,STEX,STEX,?,$0.106491,?,*,"$3,213",1.29%
Bitcoin Unlim...,1038,BTU,BTU,?,$201.01,?,"$4,563",0.00%,-12.70%
Propy,306,PRO,PRO,"$4,153,878",$0.295498,"14,057,212",*,"$117,347",0.36%
CryptoInsight,412,TKR,TKR,"$1,389,687",$0.110911,"12,529,747",*,"$100,367",-5.74%
FuelCoin,659,FC2,FC2,"$455,015",$0.004479,"101,598,684",Low Vol,0.86%,51.14%
T-coin,980,TCOIN,TCOIN,?,$0.000138,?,"$210,375",0.90%,-35.54%
UltraCoin,471,UTC,UTC,"$636,772",$0.014356,"44,357,077",$945,0.76%,7.67%
Circuits of V...,292,COVAL,COVAL,"$4,478,550",$0.004479,"1,000,000,000",*,"$59,326",4.01%
SecureCoin,757,SRC,SRC,"$88,860",$0.010917,"8,140,001",Low Vol,0.76%,12.01%
Prospectors Gold,620,PGL,PGL,"$4,536,627",$0.070335,"64,500,000",*,Low Vol,0.85%
MIYUCoin,1247,MIU,MIU,?,$0.000071,?,?,?,7.58%
Marijuanacoin,834,MAR,MAR,"$37,513",$0.027005,"1,389,120",Low Vol,-15.30%,-17.99%
ShellCoin,1042,SHELL,SHELL,?,$0.016305,?,*,"$3,270",0.81%
RubleBit,1113,RUBIT,RUBIT,?,$0.003079,?,Low Vol,3.46%,9.03%
Slimcoin,770,SLM,SLM,"$77,351",$0.005178,"14,937,439",Low Vol,0.76%,-45.01%
8Bit,684,8BIT,8BIT,"$268,533",$0.230616,"1,164,415",*,Low Vol,0.81%
Bitcoin Plus,330,XBC,XBC,"$3,391,177",$33.12,"102,398",*,"$38,654",1.57%
ZCoin,109,XZC,XZC,"$31,407,808",$13.64,"2,302,591","$1,782,220",-2.80%,-8.49%
Hubii Network,626,HBT,HBT,"$2,548,334",$0.114474,"22,261,249",*,Low Vol,0.32%
Cabbage,835,CAB,CAB,"$37,473",$0.003569,"10,499,996",*,Low Vol,0.76%
Xonecoin,905,XOC,XOC,"$14,137",$0.033659,"420,000",*,Low Vol,0.76%
KuCoin Shares,966,KCS,KCS,?,$0.626374,?,*,"$1,687,870",6.38%
ParkByte,370,PKB,PKB,"$2,210,651",$0.464030,"4,764,026",*,"$122,503",-3.74%
Modum,130,MOD,MOD,"$22,183,237",$1.28,"17,366,200",*,"$369,504",2.35%
Etheriya,683,RIYA,RIYA,"$272,106",$0.172052,"1,581,531",*,Low Vol,-8.89%
Dimecoin,272,DIME,DIME,"$5,570,134",$0.000010,"536,771,714,768","$4,672",-2.38%,10.75%
Macro,1043,MCR,MCR,?,$3.41,?,*,"$3,217",0.76%
Rupee,248,RUP,RUP,"$7,324,610",$0.332411,"22,034,800","$221,652",8.23%,3.53%
DT Token,607,DRACO,DRACO,"$24,881",$0.000280,"88,888,888",*,$929,20.92%
Dinastycoin,440,DCY,DCY,"$842,366",$0.000593,"1,420,858,063",$841,3.77%,-6.77%
E-Dinar Coin,231,EDR,EDR,"$8,897,391",$0.010040,"886,211,988","$657,473",1.26%,-2.82%
Hive,230,HVN,HVN,"$8,921,325",$0.023790,"375,000,000",*,"$94,888",0.17%
PRIZM,205,PZM,PZM,"$10,785,482",$1.10,"9,803,736",*,"$7,974",0.66%
StrongHands,1076,SHND,SHND,?,$2.4e-08,?,$847,20.04%,33.91%
Bottlecaps,548,CAP,CAP,"$192,126",$0.000980,"196,104,135","$2,504",8.49%,14.43%
HEAT,320,HEAT,HEAT,"$3,635,064",$0.121621,"29,888,456",*,"$4,435",0.89%
Lisk,18,LSK,LSK,"$494,490,367",$4.32,"114,351,805",*,"$14,498,700",1.68%
Environ,953,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,601,CMPCO,CMPCO,"$39,267",$0.000273,"144,067,527","$1,770",1.49%,-0.14%
Global Curren...,288,GCR,GCR,"$4,714,378",$0.045625,"103,328,149",*,"$53,130",1.22%
FuturXe,489,FXE,FXE,"$515,026",$2.19,"235,421",*,"$70,938",0.71%
Theresa May Coin,544,MAY,MAY,"$204,172",$0.008957,"22,794,400",$667,0.76%,2.66%
RSGPcoin,909,RSGP,RSGP,"$12,086",$7.00,"1,726",*,Low Vol,0.76%
FuckToken,443,FUCK,FUCK,"$826,579",$0.016084,"51,392,974",*,"$1,446",1.60%
MojoCoin,557,MOJO,MOJO,"$152,925",$0.012616,"12,121,154",*,"$1,302",1.61%
VirtualCoin,716,VC,VC,"$161,278",$0.016025,"10,064,287",Low Vol,-6.49%,125.32%
Solaris,457,XLR,XLR,"$728,712",$1.19,"611,623","$7,535",0.70%,-14.60%
Civic,56,CVC,CVC,"$98,758,601",$0.288178,"342,700,000",*,"$2,914,830",0.21%
