symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,206,Primecoin,"$7,923,254 ",$0.388744,"20,381,674","$1,231,540",-1.19%,8.47%,21.81%
GP,888,Goldpay Coin,? ,$0.004514,?,*,"$13,535",1.00%,0.17%
XPTX,486,PlatinumBAR,"$89,204 ",$0.347764,"256,508","$1,686",2.39%,-2.32%,59.96%
IXC,330,Ixcoin,"$2,042,783 ",$0.097280,"20,999,088",*,$848,-1.25%,-2.42%
MTLMC3,761,Metal Music Coin,"$35,638 ",$0.000447,"79,719,140",Low Vol,-0.56%,2.57%,36.00%
CCRB,351,CryptoCarbon,"$1,730,474 ",$0.485800,"3,562,111",*,"$44,999",-0.60%,-7.16%
XPD,478,PetroDollar,"$118,094 ",$0.001845,"63,993,275",$722,-0.52%,35.73%,36.07%
PRIMU,975,Primulon,? ,$0.000207,?,Low Vol,-0.55%,-10.08%,15.51%
XPY,593,PayCoin,"$204,131 ",$0.017387,"11,740,613",**,Low Vol,-0.71%,-35.50%
FEDS,909,FedoraShare,? ,$0.000021,?,*,"$1,549",0.00%,8.68%
MIOTA,6,IOTA,"$2,488,291,100 ",$0.895220,"2,779,530,283",*,"$18,194,600",-0.58%,2.62%
FIMK,361,FIMKrypto,"$1,389,646 ",$0.002408,"577,004,618",*,"$1,371",-0.56%,111.25%
BYC,376,Bytecent,"$994,633 ",$0.569839,"1,745,463","$79,685",-2.05%,-3.77%,16.35%
IXT,152,InsureX,"$16,511,901 ",$0.461499,"35,778,844",*,"$132,019",0.02%,-9.18%
BTCD,64,BitcoinDark,"$75,980,230 ",$58.95,"1,288,862","$81,500",0.74%,-0.45%,11.65%
JNS,352,Janus,"$1,724,390 ",$0.081519,"21,153,198",*,$777,-2.15%,-31.14%
UNITS,624,GameUnits,"$135,919 ",$0.039136,"3,472,983",*,Low Vol,-0.56%,-21.04%
MAR,706,Marijuanacoin,"$63,724 ",$0.056135,"1,135,205",Low Vol,-0.55%,-5.03%,29.79%
SNC,217,SunContract,"$7,100,357 ",$0.072330,"98,166,002",*,"$572,434",-1.54%,-4.15%
SNGLS,62,SingularDTV,"$80,383,200 ",$0.133972,"600,000,000",*,"$662,571",0.03%,-3.32%
MAX,262,MaxCoin,"$4,506,709 ",$0.075094,"60,013,837","$435,123",0.40%,3.25%,0.49%
SNM,127,SONM,"$24,358,141 ",$0.073510,"331,360,000",*,"$328,086",1.23%,3.04%
SDP,811,SydPak,"$13,683 ",$0.086014,"159,080",*,Low Vol,-0.56%,?
TP1,974,KolschCoin,? ,$0.027395,?,Low Vol,-0.56%,-29.27%,?
SNT,43,Status,"$174,423,045 ",$0.050259,"3,470,483,788",*,"$5,458,940",-0.92%,-3.89%
WGO,394,WavesGo,"$771,108 ",$0.077134,"9,996,949",*,"$2,471",-0.09%,17.86%
MAD,670,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,1.75%
LAZ,1023,Lazaruscoin,? ,$0.001935,?,*,Low Vol,-0.56%,-20.68%
AXF,883,AxFunds,? ,$0.066772,?,"$17,624",-2.21%,-2.43%,-3.69%
FEI,891,Fuda Energy,? ,$0.017750,?,"$11,131",0.00%,-1.29%,-0.02%
FFC,929,FireFlyCoin,? ,$0.000092,?,Low Vol,-0.63%,-28.97%,12.21%
MAO,475,Mao Zedong,"$125,126 ",$0.024045,"5,203,745","$2,242",24.48%,34.79%,41.97%
GAIN,1044,UGAIN,? ,$0.000688,?,Low Vol,-0.56%,?,-8.55%
GUC,1072,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,812,Magnum,"$12,900 ",$0.003441,"3,748,760",Low Vol,-0.55%,-12.24%,95.44%
SHDW,401,Shadow Token,"$650,423 ",$0.092918,"7,000,000",*,"$1,072",-0.54%,-9.03%
EVO,717,Evotion,"$57,238 ",$0.023181,"2,469,220",Low Vol,-0.49%,-1.25%,3.13%
DTB,142,Databits,"$19,794,074 ",$0.870153,"22,747,809",*,"$133,027",-0.85%,-3.40%
CME,1045,Cashme,? ,$0.000043,?,**,Low Vol,-0.56%,-50.64%
TSE,664,Tattoocoin (S...,"$93,169 ",$0.001030,"90,421,856",*,Low Vol,-5.99%,0.38%
GUN,691,Guncoin,"$73,278 ",$0.000387,"189,325,978",Low Vol,-7.35%,-4.17%,-13.87%
GUP,143,Matchpool,"$19,553,400 ",$0.260712,"75,000,000",*,"$251,795",1.79%,4.44%
PCN,946,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.55%,-1.27%
TYCHO,886,Tychocoin,? ,$0.133132,?,"$13,997",-3.93%,1.70%,14.38%
KLC,707,KiloCoin,"$62,323 ",$0.000317,"196,297,971",Low Vol,-0.57%,?,47.23%
NYC,596,NewYorkCoin,"$196,964 ",$0.000003,"59,719,935,819",Low Vol,-15.88%,20.22%,-18.14%
CARBON,547,Carboncoin,"$661,958 ",$0.000043,"15,391,984,961",Low Vol,-0.53%,-50.64%,-17.26%
YBC,154,YbCoin,"$16,325,549 ",$5.40,"3,020,475",*,"$179,952",-0.65%,-0.26%
XBG,898,BTCGold,? ,$0.016389,?,"$4,302",-0.55%,?,303.66%
BET,1064,BetaCoin,? ,$0.001259,?,Low Vol,?,-34.12%,-77.52%
CMP,273,Compcoin,"$3,964,707 ",$0.984821,"4,025,815","$13,498",10.22%,5.08%,-51.90%
FBC,875,FiboCoins,? ,$0.053203,?,"$38,999",0.16%,9.65%,-6.73%
SOUL,1018,SoulCoin,? ,$0.000043,?,Low Vol,-0.53%,-1.28%,5.03%
GRWI,857,Growers Inter...,? ,$1.22,?,*,"$365,333",-0.55%,40.55%
HUC,342,HunterCoin,"$1,875,063 ",$0.099518,"18,841,520","$37,593",0.03%,-0.31%,13.07%
LSK,16,Lisk,"$531,500,454 ",$4.77,"111,401,850",*,"$39,640,500",5.19%,25.17%
VGC,982,VegasCoin,? ,$0.000860,?,Low Vol,7.11%,-0.27%,-15.91%
BDL,871,Bitdeal,? ,$0.084636,?,"$48,766",-5.78%,-1.58%,-24.17%
TTC,623,TittieCoin,"$138,236 ",$0.000110,"1,259,816,434",Low Vol,-0.39%,-15.81%,33.36%
SPORT,1043,SportsCoin,? ,$0.001591,?,*,Low Vol,-0.56%,1.46%
TOKEN,836,SwapToken,"$2,196 ",$1.4e-07,"15,320,585,365",*,Low Vol,-13.56%,-10.08%
VLT,455,Veltor,"$202,879 ",$0.365643,"554,855","$1,913",-0.56%,-29.72%,33.81%
BUMBA,733,BumbaCoin,"$47,701 ",$0.002150,"22,182,974",Low Vol,24.29%,29.89%,-13.44%
GRT,659,Grantcoin,"$96,102 ",$0.002279,"42,161,939",*,Low Vol,-0.56%,7.30%
GRS,208,Groestlcoin,"$7,832,674 ",$0.114771,"68,246,106","$423,431",0.07%,4.13%,22.85%
BLZ,800,BlazeCoin,"$17,996 ",$0.000030,"608,557,394",Low Vol,-3.97%,1.02%,13.21%
BLU,383,BlueCoin,"$964,181 ",$0.001678,"574,683,675","$1,685",-0.55%,-17.21%,51.59%
PEPECASH,212,Pepe Cash,"$7,640,148 ",$0.010885,"701,884,009",*,"$24,962",-0.48%,-2.74%
1337,336,1337,"$1,966,094 ",$0.000084,"23,271,676,417",*,"$3,757",-1.17%,7.75%
MARS,492,Marscoin,"$69,491 ",$0.002457,"28,279,074","$2,673",-0.63%,-22.73%,-14.89%
DOLLAR,786,Dollar Online,"$23,308 ",$0.030922,"753,776",Low Vol,-0.56%,-1.10%,9.12%
FLAX,658,Flaxscript,"$98,968 ",$0.017803,"5,559,025",Low Vol,-0.56%,16.98%,42.95%
RUSTBITS,534,Rustbits,"$2,471,181 ",$0.070003,"35,300,866",*,Low Vol,21.91%,137.04%
GBRC,1069,Global Busine...,? ,$0.000087,?,Low Vol,?,?,-26.20%
SC,35,Siacoin,"$193,785,599 ",$0.006710,"28,880,420,319","$3,549,640",-1.44%,-3.75%,1.91%
FTC,191,Feathercoin,"$10,065,249 ",$0.058130,"173,149,480","$1,051,340",0.94%,2.35%,10.50%
GRE,536,Greencoin,"$1,428,933 ",$0.000433,"3,300,944,641",*,Low Vol,40.84%,-18.44%
GRC,168,GridCoin,"$13,960,707 ",$0.035768,"390,312,753","$204,258",-1.86%,-9.03%,28.71%
BLK,136,BlackCoin,"$20,359,926 ",$0.266726,"76,332,739",*,"$1,554,920",-1.71%,-13.70%
WGR,129,Wagerr,"$23,000,538 ",$0.125686,"183,000,000",*,"$137,551",-0.55%,1.95%
SPRTS,205,Sprouts,"$7,971,711 ",$0.000019,"415,121,945,519",*,"$1,710",11.40%,267.99%
BLC,644,Blakecoin,"$117,043 ",$0.007740,"15,122,697",Low Vol,-0.55%,-4.70%,-11.45%
DCRE,1049,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,0.01%
MG,878,Mind Gene,? ,$0.013332,?,"$26,964",-0.56%,5.93%,38.79%
XCXT,440,CoinonatX,"$316,484 ",$0.027272,"11,604,937","$4,266",4.04%,-10.20%,51.80%
CBD,1073,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,951,SHACoin,? ,$0.000989,?,Low Vol,-0.53%,0.89%,55.87%
WORM,491,HealthyWormCoin,"$69,591 ",$0.000645,"107,854,699","$1,326",-0.55%,-7.10%,-24.80%
MARX,917,MarxCoin,? ,$0.001162,?,$997,-0.51%,-39.15%,-7.85%
MXT,297,MarteXcoin,"$2,959,315 ",$1.08,"2,740,360",$662,-0.56%,2.50%,119.78%
MI,485,Xiaomicoin,"$92,764 ",$0.000228,"406,141,855",*,"$15,110",14.02%,-5.15%
RADS,145,Radium,"$18,551,133 ",$5.57,"3,331,896",*,"$88,792",-0.88%,-3.20%
KASHH,966,KashhCoin,? ,$0.000054,?,*,Low Vol,-0.59%,24.16%
RUPX,459,Rupaya,"$186,973 ",$0.034788,"5,374,676","$7,211",-5.10%,-9.50%,-23.97%
EMC2,200,Einsteinium,"$8,733,409 ",$0.040841,"213,840,836","$156,324",-2.47%,-6.32%,4.84%
CBX,366,Crypto Bullion,"$1,285,563 ",$1.29,"1,000,220","$1,646",-0.53%,16.65%,33.10%
HLB,853,Lepaoquan,? ,$0.019395,?,*,"$1,080,160",1.07%,4.31%
GB,595,GoldBlocks,"$199,216 ",$0.013242,"15,044,626",Low Vol,-0.56%,-0.70%,-1.20%
LKC,1036,LinkedCoin,? ,$0.000172,?,Low Vol,-0.53%,-21.03%,-15.97%
DON,936,Donationcoin,? ,$0.000602,?,**,Low Vol,-0.56%,16.78%
CTR,90,Centra,"$40,962,324 ",$0.620176,"66,049,516",*,"$44,976",16.43%,1.71%
FJC,419,FujiCoin,"$467,985 ",$0.000437,"1,070,040,159","$1,114",-11.91%,-12.68%,-21.09%
CRYPT,570,CryptCoin,"$353,079 ",$0.058353,"6,050,799",Low Vol,?,0.48%,8.29%
REP,24,Augur,"$284,589,800 ",$25.87,"11,000,000",*,"$5,630,380",2.95%,6.16%
GLC,544,GlobalCoin,"$838,034 ",$0.012859,"65,171,010",Low Vol,-0.56%,-8.89%,68.76%
GLD,261,GoldCoin,"$4,791,747 ",$0.118459,"40,450,680","$66,092",2.66%,-2.57%,9.80%
FUCK,379,FuckToken,"$978,776 ",$0.022660,"43,193,633",*,"$1,345",15.16%,-7.94%
SUMO,447,Sumokoin,"$274,980 ",$0.215333,"1,276,999","$2,447",-0.69%,1.87%,-9.11%
AGLC,744,AgrolifeCoin,"$40,654 ",$0.006881,"5,908,038",*,Low Vol,-0.53%,?
CTO,797,Crypto,"$19,284 ",$0.001763,"10,936,391",Low Vol,-0.56%,-17.19%,-29.41%
SMC,578,SmartCoin,"$282,446 ",$0.012178,"23,192,782",Low Vol,-0.56%,-6.75%,-17.21%
DOT,329,Dotcoin,"$2,053,683 ",$0.008380,"245,059,000",*,"$35,037",1.62%,4.61%
REE,580,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.26%,57.34%
HSR,844,Hshare,? ,$27.92,?,*,"$5,818,140",0.13%,4.57%
CLAM,144,Clams,"$18,843,670 ",$7.29,"2,585,351",*,"$275,216",0.61%,0.73%
FCT,27,Factom,"$245,831,813 ",$28.11,"8,745,102",*,"$5,873,700",-0.12%,-4.60%
CONX,794,Concoin,"$19,945 ",$0.026798,"744,266",Low Vol,-0.55%,57.72%,31.33%
GPU,669,GPU Coin,"$89,119 ",$0.002202,"40,477,042",Low Vol,-0.56%,14.32%,-11.73%
QTUM,14,Qtum,"$770,734,700 ",$13.06,"59,000,000",*,"$23,409,900",0.39%,-3.74%
FUZZ,788,FuzzBalls,"$22,849 ",$0.004731,"4,829,945",Low Vol,-0.53%,-26.86%,-9.13%
BITEUR,476,bitEUR,"$121,101 ",$1.19,"101,828",*,"$5,237",-1.01%,-0.05%
INPAY,305,InPay,"$2,663,190 ",$0.266319,"10,000,000",*,"$134,517",-0.44%,-2.88%
TOP,1021,TopCoin,? ,$0.001677,?,Low Vol,-0.53%,-3.76%,?
FCN,400,Fantomcoin,"$665,549 ",$0.107517,"6,190,179","$1,160",-0.53%,-1.28%,24.92%
BSC,799,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,-0.11%,2.13%
BTU,902,Bitcoin Unlim...,? ,$481.00,?,"$2,740",0.00%,-6.72%,-12.18%
FC2,592,FuelCoin,"$209,584 ",$0.002064,"101,526,665",**,Low Vol,-0.56%,-1.28%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,-2.25%
JET,481,JetCoin,"$102,900 ",$0.056068,"1,835,265",*,"$3,805",-26.14%,46.11%
ZMC,502,ZetaMicron,"$51,638 ",$0.000086,"600,344,291",*,$796,-0.56%,97.43%
AUM,734,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,663,286,254 ",$50.61,"52,626,107","$142,956,000",-0.01%,0.15%,10.58%
BENJI,503,BenjiRolls,"$47,383 ",$0.002393,"19,796,927",$847,-4.42%,17.01%,53.82%
UNITY,115,SuperNET,"$27,156,626 ",$33.28,"816,061",*,"$2,596",-2.16%,-3.09%
AUR,236,Auroracoin,"$6,019,346 ",$0.695224,"8,658,139",**,"$38,512",-0.69%,-0.38%
XTC,389,TileCoin,"$917,632 ",$0.009176,"100,000,000",*,"$19,747",0.71%,-3.50%
1ST,80,FirstBlood,"$57,482,648 ",$0.671853,"85,558,371",*,"$2,254,210",-0.44%,-0.12%
XTO,362,Tao,"$1,342,081 ",$0.044082,"30,445,160",$868,-0.56%,-1.28%,-10.06%
WEC,965,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,116,BitBay,"$26,955,319 ",$0.026750,"1,007,686,785",*,"$1,233,630",-2.17%,13.46%
ALL,705,Allion,"$64,533 ",$0.010410,"6,199,359",Low Vol,-0.55%,-1.47%,63.89%
EDG,79,Edgeless,"$58,735,625 ",$0.715884,"82,046,288",*,"$701,781",-0.99%,-0.38%
CTIC2,515,Coimatic 2.0,"$29,327 ",$0.004807,"6,100,750","$1,160",-0.44%,6.18%,22.31%
RLC,83,iExec RLC,"$49,829,307 ",$0.630186,"79,070,793",*,"$227,607",-1.22%,-5.91%
EDR,175,E-Dinar Coin,"$12,588,996 ",$0.014205,"886,211,988","$480,105",0.44%,0.24%,-17.42%
SH,808,Shilling,"$15,044 ",$0.003665,"4,104,400",*,Low Vol,-0.56%,105.20%
SBD,285,Steem Dollars,"$3,449,016 ",$0.992605,"3,474,711",*,"$126,171",-2.77%,2.42%
WAVES,17,Waves,"$524,653,000 ",$5.25,"100,000,000",*,"$8,786,060",0.41%,2.97%
PUT,231,PutinCoin,"$6,302,922 ",$0.031425,"200,570,964","$22,291",-0.53%,-0.23%,24.16%
RLT,414,RouletteToken,"$487,116 ",$0.048264,"10,092,684",*,"$9,394",-0.48%,-11.67%
ALT,299,Altcoin,"$2,936,605 ",$24.04,"122,175",*,"$1,874",-0.48%,-1.68%
LMC,178,LoMoCoin,"$12,181,144 ",$0.056972,"213,810,438",*,"$146,075",0.23%,1.60%
ORB,549,Orbitcoin,"$594,095 ",$0.196900,"3,017,244",Low Vol,-0.52%,-1.88%,-23.70%
VPRC,785,VapersCoin,"$23,674 ",$0.000030,"780,124,964",Low Vol,-0.47%,-4.17%,57.62%
BAC,1052,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,1.73%,22.91%
I0C,554,I0Coin,"$516,965 ",$0.024640,"20,980,633",Low Vol,-0.46%,10.68%,-29.21%
BAT,996,BatCoin,? ,$0.000001,?,Low Vol,-0.24%,0.53%,9.13%
FUTC,1017,FutCoin,? ,$0.001290,?,Low Vol,-0.53%,-1.28%,5.03%
BAS,367,BitAsean,"$1,284,625 ",$0.256925,"5,000,000",*,"$77,467",5.48%,94.11%
OMNI,139,Omni,"$19,979,580 ",$35.70,"559,604",*,"$630,652",1.26%,-8.70%
TOR,484,Torcoin,"$97,253 ",$0.307588,"316,179",$897,0.97%,8.41%,62.04%
MGO,60,MobileGo,"$91,632,306 ",$0.934748,"98,028,887",*,"$336,927",-0.81%,-2.53%
XHI,450,HiCoin,"$259,771 ",$0.001369,"189,729,990","$83,651",-0.11%,10.31%,-17.26%
CAP,456,Bottlecaps,"$195,790 ",$0.001161,"168,599,649","$1,067",-0.53%,-6.37%,-3.39%
ERY,713,Eryllium,"$60,786 ",$0.012854,"4,729,047",Low Vol,-0.51%,-7.99%,-0.77%
CAT,647,Catcoin,"$113,011 ",$0.019224,"5,878,650",Low Vol,-0.53%,-24.83%,-23.62%
OS76,784,OsmiumCoin,"$24,146 ",$0.027008,"894,026",Low Vol,-0.56%,-2.22%,19.03%
ERC,242,EuropeCoin,"$5,725,601 ",$0.578183,"9,902,749","$1,070,630",-3.75%,24.20%,186.67%
AXIOM,944,Axiom,? ,$0.008300,?,Low Vol,-0.56%,-2.80%,4.49%
CAB,748,Cabbage,"$39,287 ",$0.003742,"10,499,996",*,Low Vol,-0.57%,17.65%
STEX,1050,STEX,? ,$0.225900,?,*,Low Vol,?,?
TOA,195,ToaCoin,"$9,380,218 ",$0.005551,"1,689,961,911","$22,345",1.00%,-7.46%,6.45%
VAL,615,Valorbit,"$151,152 ",$0.000043,"3,514,626,120",Low Vol,-0.53%,?,5.03%
DASHS,1010,Dashs,? ,$0.036262,?,Low Vol,-0.55%,20.62%,20.58%
SONG,741,SongCoin,"$42,016 ",$0.001290,"32,565,300",Low Vol,-0.56%,-2.38%,57.02%
BTG,1013,Bitgem,? ,$0.981091,?,Low Vol,-0.91%,1.20%,-11.50%
CVC,45,Civic,"$169,580,440 ",$0.498766,"340,000,000",*,"$3,259,590",0.86%,-4.87%
BTCS,605,Bitcoin Scrypt,"$170,232 ",$0.010454,"16,284,388",Low Vol,-0.52%,-16.92%,59.62%
DYN,270,Dynamic,"$4,142,979 ",$2.33,"1,777,019",*,"$85,405",-0.29%,6.87%
TODAY,995,TodayCoin,? ,$0.001290,?,Low Vol,-0.56%,-26.78%,-8.06%
BTCR,634,Bitcurrency,"$123,962 ",$0.000731,"169,598,616",*,Low Vol,-0.56%,11.85%
PTOY,123,Patientory,"$25,364,290 ",$0.362347,"70,000,000",*,"$2,619,510",-3.41%,-4.30%
AIB,1012,Advanced Inte...,? ,$0.007913,?,**,Low Vol,-0.84%,0.97%
DIBC,622,DIBCOIN,"$141,122 ",$0.028224,"5,000,000",*,Low Vol,-0.45%,-2.01%
XOT,913,Internet of T...,? ,$1290.45,?,*,"$1,048",-0.55%,-1.27%
ABC,915,Alphabit,? ,$11.61,?,*,"$1,024",-0.56%,53.65%
WCT,180,Waves Communi...,"$12,096,026 ",$1.34,"8,996,338",*,"$40,199",0.50%,-5.58%
611,498,SixEleven,"$60,827 ",$0.144605,"420,640","$1,407",5.67%,-3.41%,10.12%
RAIN,243,Condensate,"$5,718,137 ",$0.104075,"54,942,462","$165,041",-19.41%,-24.82%,122.10%
ZRX,42,0x,"$176,238,500 ",$0.352477,"500,000,000",*,"$6,296,440",-1.25%,-9.48%
NEOS,170,NeosCoin,"$13,720,861 ",$3.97,"3,460,058","$602,010",-1.23%,-14.48%,34.47%
HEAT,199,HEAT,"$8,805,473 ",$0.311123,"28,302,224",*,"$13,941",0.70%,-10.70%
SCORE,480,Scorecoin,"$103,594 ",$0.003742,"27,681,875","$1,271",-0.55%,-7.93%,-22.66%
ZRC,239,ZrCoin,"$5,881,833 ",$1.63,"3,603,093",*,"$102,969",-0.54%,31.40%
XOC,516,Xonecoin,"$24,385 ",$0.058059,"420,000",*,$661,-0.56%,34.48%
SMOKE,921,Smoke,? ,$0.003929,?,*,$876,-2.50%,-24.90%
CREA,308,Creativecoin,"$2,591,651 ",$0.243078,"10,661,808","$8,264",-0.55%,18.26%,32.88%
FXE,585,FuturXe,"$232,913 ",$0.989346,"235,421",*,Low Vol,-0.55%,-6.19%
ABY,235,ArtByte,"$6,085,481 ",$0.007678,"792,537,250",**,"$73,444",-1.80%,-1.79%
EXCL,266,ExclusiveCoin,"$4,325,164 ",$1.03,"4,207,604","$120,190",0.54%,-0.02%,65.95%
NOBL,550,NobleCoin,"$593,670 ",$0.000258,"2,300,687,911",Low Vol,-0.53%,-2.24%,28.90%
STX,65,Stox,"$75,314,832 ",$2.54,"29,600,000",*,"$4,368,720",-0.52%,3.32%
CACH,429,CacheCoin,"$360,838 ",$0.086014,"4,195,132","$1,539",-2.01%,-18.76%,6.48%
SMART,293,SmartCash,"$3,165,334 ",$0.010369,"305,274,850",*,"$2,917",-1.78%,-7.18%
TFL,204,TrueFlip,"$8,143,063 ",$1.30,"6,247,267",*,"$38,461",-0.40%,-9.43%
ATX,678,Artex Coin,"$80,482 ",$0.004285,"18,781,750",Low Vol,-0.56%,10.67%,119.42%
CFI,63,Cofound.it,"$78,872,950 ",$0.242686,"325,000,000",*,"$601,522",-2.02%,-1.56%
PRN,881,Protean,? ,$0.000043,?,*,"$24,934",-0.55%,-46.15%
BIRDS,980,Birds,? ,$0.000075,?,Low Vol,-1.26%,19.53%,-7.85%
JINN,529,Jinn,"$7,874,890 ",$134.15,"58,703",*,Low Vol,-2.02%,?
XCT,603,C-Bit,"$177,141 ",$0.001216,"145,700,000",Low Vol,-0.27%,20.44%,28.22%
IVZ,1014,InvisibleCoin,? ,$0.430239,?,*,Low Vol,-0.57%,-4.81%
CFT,405,CryptoForecast,"$591,215 ",$0.012852,"46,000,000",*,"$2,406",-0.55%,22.47%
CALC,842,CaliphCoin,$427 ,$0.004900,"87,140",Low Vol,29.76%,132.80%,86.19%
PND,363,Pandacoin,"$1,333,941 ",$0.000041,"32,514,916,898","$2,627",-1.59%,-26.18%,22.03%
XAU,1054,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,437,Piggycoin,"$333,822 ",$0.000689,"484,547,898",$790,9.52%,-21.55%,-1.28%
ACC,892,AdCoin,? ,$0.197869,?,"$11,040",24.19%,13.33%,?
SOJ,471,Sojourn,"$132,846 ",$0.277361,"478,964","$4,491",21.98%,18.96%,142.30%
IFLT,392,InflationCoin,"$793,234 ",$0.000069,"11,530,591,116",*,"$2,686",-1.50%,56.90%
ECOB,158,Ecobit,"$15,774,089 ",$0.035492,"444,444,444",*,"$3,215",-0.61%,-3.07%
GAS,37,Gas,"$188,242,559 ",$22.81,"8,254,044",*,"$891,430",0.39%,-6.04%
ROYAL,1007,RoyalCoin,? ,$0.001763,?,Low Vol,-0.56%,1.21%,-2.13%
FNC,343,FinCoin,"$1,863,955 ",$0.144732,"12,878,667",*,"$44,095",-0.54%,-1.50%
LIR,807,LetItRide,"$15,385 ",$0.000430,"35,774,197",*,Low Vol,-0.56%,-10.26%
LINDA,395,Linda,"$764,447 ",$0.000129,"5,918,148,464","$6,592",-1.29%,-6.52%,-16.69%
EGC,314,EverGreenCoin,"$2,480,573 ",$0.186211,"13,321,301","$154,055",-1.68%,0.22%,-1.62%
ZNY,676,Bitzeny,"$81,298 ",$0.001075,"75,614,500",Low Vol,-0.56%,-1.50%,12.86%
GAP,696,Gapcoin,"$70,174 ",$0.006147,"11,415,663",Low Vol,-0.53%,-8.97%,-10.48%
VEN,848,VeChain,? ,$0.238273,?,*,"$3,484,790",-1.22%,-1.41%
MBRS,211,Embers,"$7,705,966 ",$0.154123,"49,998,803",*,"$14,649",-19.72%,-20.79%
IMPS,803,ImpulseCoin,"$16,543 ",$0.000817,"20,245,510",Low Vol,-0.56%,?,-4.97%
BITOK,893,Bitok,? ,$0.000387,?,*,"$10,660",-10.61%,-4.01%
SAN,113,Santiment Net...,"$27,996,858 ",$0.468787,"59,721,917",*,"$1,883,210",-2.64%,-12.27%
PRC,660,PRCoin,"$95,782 ",$0.007829,"12,234,600",**,Low Vol,-0.53%,-2.83%
