symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GB,719,GoldBlocks,"$129,266",$0.008533,"15,148,501",Low Vol,-0.20%,-5.98%,3.15%
REAL,310,REAL,"$3,850,322",$0.382895,"10,055,817",*,"$8,787",-1.07%,-5.71%
REX,587,REX,"$2,411,466",$0.278436,"8,660,756",*,Low Vol,-0.03%,78.42%
DON,1099,Donationcoin,?,$0.000424,?,Low Vol,-0.17%,4.56%,10.61%
CTR,96,Centra,"$43,107,648",$0.633936,"68,000,000",*,"$1,216,440",3.31%,17.53%
FJC,456,FujiCoin,"$744,669",$0.000650,"1,145,164,806",$862,-1.87%,-0.18%,-11.99%
CRYPT,608,CryptCoin,"$671,960",$0.110910,"6,058,608",Low Vol,-0.16%,4.63%,-13.76%
REP,29,Augur,"$185,029,900",$16.82,"11,000,000",*,"$899,409",-0.65%,-6.33%
REQ,107,Request Network,"$36,323,423",$0.057112,"636,000,000",*,"$3,926,340",-1.04%,?
GLD,282,GoldCoin,"$5,076,636",$0.125126,"40,572,192","$36,970",-2.25%,0.85%,2.10%
FUCK,453,FuckToken,"$759,173",$0.014772,"51,393,048",*,$539,-0.79%,-64.89%
SUMO,435,Sumokoin,"$989,953",$0.524480,"1,887,495","$13,495",-1.66%,-3.24%,21.69%
FC,1015,Facecoin,?,$0.016112,?,*,$864,-0.08%,5.80%
COSS,213,COSS,"$10,416,500",$0.125500,"83,000,000",*,"$796,085",1.72%,-11.01%
REC,51,Regalcoin,"$117,879,781",$41.95,"2,810,000","$5,413,060",-0.92%,10.28%,24.00%
CTO,533,Crypto,"$105,318",$0.009055,"11,630,744","$1,706",6.62%,-9.93%,-10.73%
SMC,606,SmartCoin,"$741,174",$0.031681,"23,395,262",Low Vol,-4.37%,-3.86%,19.89%
DOT,400,Dotcoin,"$1,460,012",$0.005647,"258,551,500",*,"$35,224",-2.23%,-3.47%
REE,534,ReeCoin,"$85,822",$0.000034,"2,560,000,000","$1,785",8.37%,10.55%,-39.80%
PZM,203,PRIZM,"$11,249,222",$1.16,"9,703,126",*,"$8,459",6.42%,14.83%
CLAM,223,Clams,"$9,381,266",$3.51,"2,672,223",*,"$2,825,730",1.88%,-21.77%
FCT,46,Factom,"$125,110,053",$14.31,"8,745,102",*,"$2,496,100",-0.35%,-8.28%
CONX,904,Concoin,"$10,434",$0.014019,"744,266",Low Vol,-0.16%,-8.07%,-38.47%
GPU,782,GPU Coin,"$67,274",$0.001662,"40,477,042",Low Vol,-0.21%,-27.17%,-17.12%
WHL,491,WhaleCoin,"$446,953",$0.207502,"2,153,968","$15,823",-6.89%,-5.95%,-34.15%
QTUM,13,Qtum,"$809,689,638",$11.00,"73,602,796",*,"$142,001,000",-0.33%,-14.97%
MDA,127,Moeda Loyalty...,"$25,081,204",$1.28,"19,628,888",*,"$523,251",1.55%,-10.87%
BSR,932,BitSoar,?,$0.114800,?,"$1,497,790",2.29%,34.48%,?
TRUMP,503,TrumpCoin,"$328,903",$0.050249,"6,545,485",$750,-1.01%,-5.06%,-6.39%
BSN,983,Bastonet,?,$0.001702,?,*,"$6,136",27.13%,50.02%
FUZZ,902,FuzzBalls,"$11,459",$0.002372,"4,829,945",Low Vol,-0.20%,-43.98%,-11.54%
PRM,1141,PrismChain,?,$0.000904,?,*,Low Vol,?,6.70%
SOIL,838,SOILcoin,"$35,900",$0.006296,"5,702,048",Low Vol,-1.00%,-2.40%,-14.87%
BSD,221,BitSend,"$9,599,410",$0.568843,"16,875,325","$88,487",-0.78%,2.24%,11.19%
XFT,470,Footy Cash,"$605,280",$0.133579,"4,531,255",$674,-0.20%,-21.23%,-16.16%
FCN,466,Fantomcoin,"$639,532",$0.103314,"6,190,179","$2,636",6.07%,23.28%,-2.32%
WOMEN,486,WomenCoin,"$464,730",$0.010509,"44,220,400","$4,229",-0.32%,7.98%,-22.02%
BTU,976,Bitcoin Unlim...,?,$265.00,?,"$10,139",28.02%,30.08%,-29.26%
FC2,640,FuelCoin,"$376,595",$0.003707,"101,585,996",Low Vol,-0.16%,11.25%,47.18%
RICHX,1150,RichCoin,?,$0.005577,?,Low Vol,?,?,-2.44%
GEERT,907,GeertCoin,"$9,169",$0.001801,"5,091,200",Low Vol,-0.14%,1.68%,22.15%
JET,635,Jetcoin,"$434,415",$0.099140,"4,381,832",*,Low Vol,-0.19%,-9.69%
DFT,441,DraftCoin,"$894,523",$0.471057,"1,898,969",*,"$112,128",-0.16%,11.54%
XTZ,935,Tezos (Pre-La...,?,$1.86,?,"$775,533",0.15%,-13.34%,-24.41%
DFS,975,DFSCoin,?,$0.024014,?,"$10,161",4.63%,12.47%,6.97%
GARY,1142,President Joh...,?,$0.119794,?,*,Low Vol,?,6.16%
LTC,5,Litecoin,"$3,118,861,779",$58.33,"53,470,907","$170,729,000",-0.26%,-0.84%,-2.67%
LTB,700,LiteBar,"$155,089",$0.202751,"764,925",Low Vol,-0.29%,2.23%,11.85%
UNITY,117,SuperNET,"$29,513,328",$36.17,"816,061",*,"$13,175",0.07%,-2.13%
AUR,281,Auroracoin,"$5,126,770",$0.592133,"8,658,139","$149,060",1.55%,-9.47%,-13.69%
XTC,793,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,-0.03%
HDLB,971,HODL Bucks,?,$0.109391,?,*,"$11,561",5.76%,-61.24%
SPACE,770,SpaceCoin,"$75,829",$0.003794,"19,984,313",Low Vol,-0.10%,-21.16%,-34.41%
1ST,140,FirstBlood,"$21,772,295",$0.254473,"85,558,371",*,"$449,787",0.43%,-2.14%
XTO,291,Tao,"$4,622,533",$0.141861,"32,584,943","$7,139",-0.16%,-26.45%,-18.10%
WEC,1111,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,758,Catcoin,"$84,044",$0.013856,"6,065,450",Low Vol,-2.31%,35.99%,9.78%
ABC,1067,Alphabit,?,$18.45,?,*,Low Vol,-0.08%,47.04%
611,802,SixEleven,"$53,193",$0.124701,"426,568",Low Vol,-0.08%,-2.81%,-4.85%
ALL,801,Allion,"$54,252",$0.008751,"6,199,359",Low Vol,-0.46%,-7.01%,8.15%
EDG,106,Edgeless,"$36,600,029",$0.446090,"82,046,288",*,"$787,397",-0.30%,-5.35%
FRN,681,Francs,"$189,192",$0.048924,"3,867,080",Low Vol,4.26%,18.35%,-7.94%
CTIC2,545,Coimatic 2.0,"$63,481",$0.006555,"9,684,000","$6,328",-34.54%,-4.17%,69.56%
EDO,128,Eidoo,"$24,735,019",$2.31,"10,708,403",*,"$3,109,050",3.94%,11.96%
RLC,102,iExec RLC,"$39,516,103",$0.499756,"79,070,793",*,"$235,708",-0.31%,-2.14%
EDR,227,E-Dinar Coin,"$8,923,889",$0.010070,"886,211,988","$627,095",0.14%,13.60%,0.77%
LTCU,564,LiteCoin Ultra,"$13,402",$0.016749,"800,202","$2,259",1.52%,9.85%,-46.94%
SH,755,Shilling,"$87,434",$0.002288,"38,220,025",*,Low Vol,-0.20%,?
SBD,330,Steem Dollars,"$3,237,508",$0.945580,"3,423,833",*,"$64,358",1.82%,-2.02%
WAVES,21,Waves,"$363,956,000",$3.64,"100,000,000",*,"$11,661,100",0.07%,-5.86%
PUT,329,PutinCoin,"$3,246,134",$0.016173,"200,716,864",$879,2.32%,3.39%,-23.36%
RLT,473,RouletteToken,"$557,101",$0.055035,"10,122,690",*,"$7,960",-0.96%,-4.55%
ALT,439,Altcoin,"$898,648",$7.36,"122,175",*,$892,-0.20%,-19.02%
LMC,211,LoMoCoin,"$10,463,611",$0.048010,"217,946,941",*,"$226,541",-1.20%,-4.50%
ORB,628,Orbitcoin,"$482,446",$0.157751,"3,058,277",Low Vol,-0.24%,-1.72%,28.37%
ZMC,837,ZetaMicron,"$36,485",$0.000061,"600,344,291",*,Low Vol,-0.08%,7.61%
BAC,1124,BitAlphaCoin,?,$0.002431,?,Low Vol,-0.11%,-2.17%,-7.21%
CAB,861,Cabbage,"$27,956",$0.002663,"10,499,996",*,Low Vol,-0.16%,38.66%
I0C,643,I0Coin,"$355,782",$0.016956,"20,983,159",Low Vol,-0.20%,7.70%,-2.15%
BAT,1000,BatCoin,?,$0.000003,?,"$1,447",-0.39%,-5.66%,15.59%
FUTC,1116,FutCoin,?,$0.001702,?,Low Vol,-0.08%,?,-19.58%
BAS,652,BitAsean,"$301,177",$0.060235,"5,000,000",*,Low Vol,-7.55%,224.60%
OMNI,193,Omni,"$13,077,228",$23.35,"559,964",*,"$1,191,920",0.05%,4.79%
TOR,883,Torcoin,"$19,215",$0.060773,"316,179",Low Vol,-0.16%,?,-91.37%
BITEUR,541,bitEUR,"$73,640",$1.22,"60,466",*,"$2,004",-0.21%,-1.64%
XHI,419,HiCoin,"$1,141,514",$0.006017,"189,729,990","$198,538",0.81%,-5.48%,9.09%
CAP,678,Bottlecaps,"$196,809",$0.001036,"190,013,744",Low Vol,-0.20%,41.05%,10.53%
ERY,813,Eryllium,"$47,421",$0.009676,"4,900,984",Low Vol,-2.78%,-2.24%,-7.39%
BAY,138,BitBay,"$21,978,314",$0.021808,"1,007,795,860",*,"$32,883",-0.83%,-2.26%
SIFT,974,Smart Investm...,?,$2.71,?,*,"$10,762",-0.03%,-36.00%
COR,972,CORION,?,$0.920466,?,*,"$11,395",-8.28%,-8.12%
OS76,892,OsmiumCoin,"$15,267",$0.017077,"894,026",Low Vol,-0.08%,34.39%,-4.58%
ERC,300,EuropeCoin,"$4,159,033",$0.418664,"9,934,058","$38,666",2.28%,0.14%,-2.75%
AXIOM,1090,Axiom,?,$0.011851,?,Low Vol,-0.16%,7.60%,6.96%
HAL,785,Halcyon,"$64,005",$0.012458,"5,137,536",Low Vol,-0.08%,-22.32%,-2.54%
STEX,1002,STEX,?,$0.122804,?,*,"$1,384",0.01%,-2.94%
TOA,186,ToaCoin,"$13,696,070",$0.007964,"1,719,715,228","$36,901",4.73%,5.83%,6.84%
CAG,951,Change,?,$0.204161,?,*,"$85,350",-0.37%,-13.29%
BLX,1008,Blockchain Index,?,$1.47,?,*,"$1,056",-0.03%,-1.62%
VAL,671,Valorbit,"$217,336",$0.000055,"3,949,186,488",Low Vol,?,?,?
ELE,744,Elementrem,"$99,729",$0.003889,"25,640,839",Low Vol,-1.62%,-5.66%,-7.66%
CNX,1020,Cryptonex,?,$1.90,?,$725,8.43%,-17.75%,-26.33%
PGL,583,Prospectors Gold,"$6,696,584",$0.103823,"64,500,000",*,Low Vol,?,7.46%
AGLC,816,AgrolifeCoin,"$45,463",$0.006685,"6,800,775",*,Low Vol,-0.08%,7.61%
BTG,1071,Bitgem,?,$0.885230,?,Low Vol,-0.08%,9.26%,10.21%
ETBS,373,Ethbits,"$1,994,251",$1.43,"1,391,604",*,"$1,485",-0.07%,43.53%
GNO,71,Gnosis,"$77,604,075",$70.26,"1,104,590",*,"$613,950",0.09%,-3.98%
XPTX,513,PlatinumBAR,"$216,762",$0.644022,"336,576","$2,145",-0.16%,14.91%,-14.33%
DYN,297,Dynamic,"$4,303,037",$2.35,"1,832,717",*,"$49,753",-0.20%,6.41%
TODAY,1119,TodayCoin,?,$0.000851,?,Low Vol,-0.20%,7.60%,-1.13%
BTCR,739,Bitcurrency,"$102,893",$0.000607,"169,598,616",*,Low Vol,-0.11%,-32.28%
BTA,476,Bata,"$515,386",$0.103477,"4,980,683","$6,517",-6.54%,-33.98%,-34.79%
AIB,1087,Advanced Inte...,?,$0.005740,?,Low Vol,1.12%,9.40%,-13.73%
MTLMC3,843,Metal Music Coin,"$33,481",$0.000420,"79,719,140",Low Vol,-0.08%,-25.64%,23.20%
DIBC,546,DIBCOIN,"$60,469",$0.012094,"5,000,000",*,$796,12.54%,1.19%
GBRC,1127,Global Busine...,?,$0.000182,?,Low Vol,-0.08%,-1.76%,42.99%
MARS,783,Marscoin,"$66,929",$0.002367,"28,279,074",Low Vol,-0.17%,7.45%,-12.42%
WCT,238,Waves Communi...,"$7,981,670",$0.798659,"9,993,840",*,"$15,267",-2.58%,-5.36%
HGT,999,HelloGold,?,$0.008878,?,*,"$1,496",-7.71%,-8.91%
BTB,634,BitBar,"$443,056",$12.74,"34,766",Low Vol,0.19%,4.32%,9.17%
RAIN,311,Condensate,"$3,844,427",$0.055660,"69,070,456","$7,748",-0.05%,-1.72%,-6.90%
EQT,279,EquiTrader,"$5,220,626",$0.546329,"9,555,828","$68,721",-0.69%,1.68%,31.93%
NEOS,241,NeosCoin,"$7,690,972",$2.18,"3,534,243","$116,691",-0.39%,-8.53%,-3.57%
HEAT,236,HEAT,"$8,002,064",$0.270318,"29,602,408",*,"$16,253",-0.13%,-4.52%
SCORE,504,Scorecoin,"$311,999",$0.010281,"30,346,591",$745,-0.60%,-6.54%,-24.75%
ZRC,294,ZrCoin,"$4,502,797",$1.24,"3,630,790",*,"$93,454",-0.12%,6.25%
XOC,893,Xonecoin,"$14,804",$0.035248,"420,000",*,Low Vol,-0.08%,?
SMOKE,735,Smoke,"$109,067",$0.008152,"13,379,987",*,Low Vol,-0.21%,-0.99%
CREA,371,Creativecoin,"$2,012,750",$0.160039,"12,576,624","$5,687",-11.21%,4.85%,-13.49%
FXE,489,FuturXe,"$453,082",$1.92,"235,421",*,"$91,607",1.99%,12.92%
ABY,295,ArtByte,"$4,478,216",$0.005650,"792,537,250","$64,969",2.75%,-10.10%,-24.81%
EXCL,285,ExclusiveCoin,"$4,992,264",$1.16,"4,289,992","$74,146",-0.41%,-4.14%,9.07%
XPD,754,PetroDollar,"$88,754",$0.001387,"63,993,275",Low Vol,0.05%,-46.61%,-6.99%
STX,180,Stox,"$14,319,622",$0.483771,"29,600,000",*,"$523,596",0.89%,-6.18%
CACH,728,CacheCoin,"$114,728",$0.027348,"4,195,132",Low Vol,2.54%,21.13%,13.16%
SMART,85,SmartCash,"$49,473,780",$0.068519,"722,039,422",*,"$64,606",-19.53%,-19.90%
