symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,357,Janus,"$2,364,780",$0.103765,"22,789,769",*,"$6,153",-0.09%,27.79%
UNITS,752,GameUnits,"$89,828",$0.025865,"3,472,983",*,Low Vol,0.97%,2.87%
SND,952,Sand Coin,?,$1.45,?,*,"$77,835",1.62%,-30.22%
MAR,547,Marijuanacoin,"$50,187",$0.037520,"1,337,602","$1,089",0.73%,-0.04%,8.38%
SNC,332,SunContract,"$2,882,987",$0.026766,"107,712,011",*,"$103,116",0.75%,0.81%
SIC,934,Swisscoin,?,$0.000502,?,"$543,009",-9.13%,-6.55%,?
XBL,453,Billionaire T...,"$605,805",$0.182726,"3,315,372",*,"$12,234",12.04%,14.25%
SNGLS,64,SingularDTV,"$94,635,600",$0.157726,"600,000,000",*,"$1,346,660",0.63%,6.57%
MAX,603,MaxCoin,"$776,987",$0.012821,"60,603,133",Low Vol,1.02%,-1.50%,3.61%
SNM,104,SONM,"$38,103,576",$0.105961,"359,600,000",*,"$1,210,130",0.60%,10.69%
SDP,899,SydPak,"$9,651",$0.060537,"159,425",*,Low Vol,1.02%,-0.01%
VTY,1158,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,62,Status,"$99,036,849",$0.028537,"3,470,483,788",*,"$1,624,590",4.13%,5.22%
PAC,985,Paccoin,?,$1.6e-07,?,"$3,798",-2.63%,-10.20%,8.95%
MAD,733,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,598,Bowhead,"$958,904",$0.119863,"8,000,000",*,Low Vol,0.61%,-13.98%
WILD,983,Wild Crypto,?,$0.113900,?,*,"$5,398",0.26%,10.58%
AXF,1178,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,970,GO! Coin,?,$0.015329,?,"$17,692",?,?,?
UGT,943,UG Token,?,$0.354490,?,*,"$120,282",0.68%,-8.54%
FFC,1077,FireFlyCoin,?,$0.000056,?,Low Vol,1.02%,-22.85%,-37.89%
MAO,403,Mao Zedong,"$1,236,501",$0.198892,"6,216,949","$2,056",0.97%,-2.02%,17.85%
GAIN,1155,UGAIN,?,$0.000560,?,Low Vol,?,?,12.06%
GUC,1067,GoldUnionCoin,?,$0.563563,?,*,Low Vol,0.97%,-32.60%
SHDW,636,Shadow Token,"$409,322",$0.058474,"7,000,000",*,Low Vol,0.04%,10.41%
USDE,678,USDe,"$189,678",$0.000167,"1,134,236,104",Low Vol,0.97%,-25.01%,-1.99%
DTB,206,Databits,"$10,797,316",$0.474653,"22,747,809",*,"$93,621",3.80%,3.23%
CME,1138,Cashme,?,$0.000114,?,Low Vol,?,?,33.82%
TSE,538,Tattoocoin (S...,"$74,181",$0.000820,"90,421,856",*,"$1,243",2.61%,-29.51%
XNG,917,Enigma,"$4,449",$0.267567,"16,627",Low Vol,0.97%,-14.31%,-35.76%
GUN,718,Guncoin,"$125,065",$0.000646,"193,602,928",Low Vol,0.90%,5.36%,6.52%
EVX,148,Everex,"$20,660,310",$1.25,"16,500,000",*,"$279,207",0.51%,4.16%
GUP,222,Matchpool,"$9,631,725",$0.128423,"75,000,000",*,"$327,725",0.27%,-0.48%
PCN,1128,PeepCoin,?,$0.000056,?,*,Low Vol,0.97%,?
TYCHO,448,Tychocoin,"$652,575",$0.129882,"5,024,368","$18,027",0.97%,0.74%,-8.85%
NYC,474,NewYorkCoin,"$437,563",$0.000003,"129,032,781,759","$1,061",0.72%,2.94%,-25.23%
CARBON,607,Carboncoin,"$745,624",$0.000048,"15,392,000,110",Low Vol,6.98%,-13.11%,0.14%
UNC,1127,UNCoin,?,$0.000056,?,*,Low Vol,1.02%,-0.05%
CMT,814,Comet,"$44,503",$0.050987,"872,830",Low Vol,1.02%,-15.26%,0.25%
ORME,961,Ormeus Coin,?,$0.514176,?,*,"$34,969",0.98%,-6.53%
BET,1070,BetaCoin,?,$0.004396,?,Low Vol,1.02%,12.62%,-38.40%
CMP,129,Compcoin,"$24,652,108",$5.74,"4,292,078","$384,640",-0.56%,-7.69%,19.36%
MRNG,1083,MorningStar,?,$0.000892,?,*,Low Vol,0.97%,4.30%
SOUL,1173,SoulCoin,?,$0.000052,?,Low Vol,?,-6.68%,?
LKC,1078,LinkedCoin,?,$0.000111,?,Low Vol,0.97%,-0.04%,?
HUC,393,HunterCoin,"$1,402,954",$0.071295,"19,678,020","$12,646",-2.44%,6.89%,-14.86%
LSK,16,Lisk,"$582,176,110",$5.12,"113,714,045",*,"$12,736,200",0.51%,0.33%
VGC,1082,VegasCoin,?,$0.000892,?,Low Vol,0.97%,-0.01%,12.32%
BAC,1169,BitAlphaCoin,?,$0.003035,?,Low Vol,?,-2.81%,21.91%
XBTS,820,Beatcoin,"$40,261",$0.026406,"1,524,686",Low Vol,?,4.67%,32.62%
TTC,704,TittieCoin,"$138,442",$0.000110,"1,259,816,434",Low Vol,1.02%,-1.21%,13.67%
SPORT,1097,SportsCoin,?,$0.000892,?,*,Low Vol,0.97%,-0.01%
VLT,640,Veltor,"$377,369",$0.680122,"554,855",Low Vol,1.02%,0.00%,14.20%
BUMBA,778,BumbaCoin,"$67,214",$0.003010,"22,330,176",Low Vol,0.97%,8.11%,24.45%
GRT,722,Grantcoin,"$117,715",$0.002760,"42,657,752",*,Low Vol,0.71%,3.12%
GRS,254,Groestlcoin,"$6,480,457",$0.094444,"68,616,784","$66,792",-1.54%,0.02%,-17.36%
BLZ,863,BlazeCoin,"$23,112",$0.000038,"608,557,394",Low Vol,0.79%,1.78%,11.85%
BLU,326,BlueCoin,"$3,136,330",$0.005457,"574,683,675","$1,393",0.97%,7.57%,28.08%
PEPECASH,172,Pepe Cash,"$16,014,256",$0.022816,"701,884,009",*,"$8,362",0.71%,11.85%
WGO,472,WavesGo,"$445,500",$0.044615,"9,985,510",*,"$2,737",1.12%,1.02%
MARS,786,Marscoin,"$64,631",$0.002285,"28,279,074",Low Vol,1.02%,-4.67%,-5.51%
DOLLAR,892,Dollar Online,"$12,521",$0.016612,"753,776",Low Vol,0.97%,-0.01%,1.53%
FLAX,751,Flaxscript,"$90,905",$0.016296,"5,578,544",Low Vol,?,-6.31%,-23.98%
RUSTBITS,597,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,?
GBRC,1048,Global Busine...,?,$0.000111,?,Low Vol,1.02%,-0.01%,-23.18%
SC,52,Siacoin,"$127,128,117",$0.004209,"30,205,311,864","$1,271,700",1.49%,-3.80%,-9.59%
FTC,249,Feathercoin,"$6,893,054",$0.038539,"178,860,120","$47,491",-3.25%,-3.14%,1.06%
GRE,482,Greencoin,"$388,462",$0.000112,"3,455,020,641",*,$911,1.02%,0.24%
GRC,190,GridCoin,"$13,252,016",$0.033952,"390,312,753","$56,846",1.08%,4.78%,15.45%
BLK,188,BlackCoin,"$13,311,120",$0.174145,"76,436,993",*,"$107,461",0.71%,0.40%
WGR,219,Wagerr,"$9,779,776",$0.053441,"183,000,000",*,"$29,072",0.48%,-8.02%
GRN,1043,Granite,?,$0.012654,?,Low Vol,1.02%,3.64%,11.91%
SPRTS,97,Sprouts,"$44,154,708",$0.000055,"796,886,933,202",*,"$2,593",0.77%,47.14%
BLC,723,Blakecoin,"$116,392",$0.007696,"15,122,697",Low Vol,1.06%,-0.51%,-15.45%
DCRE,1160,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,979,Mind Gene,?,$0.011706,?,"$6,513",1.02%,-12.51%,-21.43%
XCXT,465,CoinonatX,"$475,840",$0.034015,"13,989,295","$13,427",17.41%,101.85%,85.84%
TOP,1133,TopCoin,?,$0.000725,?,Low Vol,1.02%,-7.15%,-0.13%
CBD,1028,CBD Crystals,?,$0.002230,?,*,Low Vol,0.97%,42.84%
SHA,1129,SHACoin,?,$0.000948,?,Low Vol,0.97%,21.42%,?
WORM,766,HealthyWormCoin,"$73,432",$0.000669,"109,777,781",Low Vol,10.15%,24.10%,4.96%
MARX,1050,MarxCoin,?,$0.001322,?,Low Vol,1.31%,3.76%,-0.82%
MXT,376,MarteXcoin,"$1,736,954",$0.626914,"2,770,641","$2,127",2.93%,11.33%,-27.94%
TELL,1020,Tellurion,?,$0.000112,?,$549,0.96%,0.79%,53.81%
UNIT,744,Universal Cur...,"$98,965",$0.007586,"13,046,431",Low Vol,1.02%,-18.70%,-71.04%
RADS,189,Radium,"$13,295,969",$3.95,"3,369,292",*,"$1,237,230",2.40%,18.21%
KASHH,1106,KashhCoin,?,$0.000111,?,*,Low Vol,1.02%,99.51%
AV,1113,AvatarCoin,?,$0.025029,?,*,Low Vol,1.02%,1.31%
RUPX,699,Rupaya,"$143,721",$0.023779,"6,044,039",Low Vol,1.02%,39.56%,-14.40%
IND,940,Indorse Token,?,$0.076183,?,*,"$156,069",-0.39%,-5.33%
EMC2,155,Einsteinium,"$19,341,611",$0.090059,"214,766,948","$1,019,280",1.60%,-1.74%,4.97%
CBX,414,Crypto Bullion,"$1,121,768",$1.12,"1,003,002",$767,1.00%,-21.59%,-26.50%
OPAL,663,Opal,"$243,972",$0.016112,"15,142,339",*,Low Vol,0.97%,35.23%
GB,696,GoldBlocks,"$146,471",$0.009672,"15,143,884",Low Vol,0.99%,10.16%,18.52%
REAL,255,REAL,"$6,382,115",$0.634669,"10,055,817",*,"$20,786",48.00%,39.81%
REX,584,REX,"$1,948,687",$0.225002,"8,660,756",*,Low Vol,0.75%,26.74%
DES,852,Destiny,"$28,897",$0.018061,"1,600,000",Low Vol,1.07%,-0.01%,-18.78%
CTR,88,Centra,"$49,196,436",$0.723477,"68,000,000",*,"$1,774,740",-1.00%,-12.29%
FJC,446,FujiCoin,"$712,361",$0.000624,"1,141,981,464","$2,126",1.01%,-7.02%,2.95%
CRYPT,602,CryptCoin,"$788,548",$0.130160,"6,058,294",Low Vol,1.02%,?,-24.74%
REP,30,Augur,"$201,628,900",$18.33,"11,000,000",*,"$782,463",0.46%,-1.90%
GLC,644,GlobalCoin,"$370,549",$0.005686,"65,171,010",Low Vol,1.02%,5.13%,18.72%
GLD,278,GoldCoin,"$5,197,814",$0.128127,"40,567,668","$35,193",-0.69%,-2.53%,13.74%
FUCK,415,FuckToken,"$1,113,842",$0.021673,"51,393,051",*,$892,43.93%,-1.16%
SUMO,416,Sumokoin,"$1,113,466",$0.598080,"1,861,735","$27,864",0.94%,-9.52%,12.38%
FC,1085,Facecoin,?,$0.017103,?,*,Low Vol,0.68%,43.77%
COSS,333,COSS,"$2,864,261",$0.151328,"18,927,504",*,"$808,257",9.30%,23.32%
REC,66,Regalcoin,"$93,319,819",$33.21,"2,810,000","$4,023,530",2.34%,3.17%,-7.40%
CTO,527,Crypto,"$101,527",$0.008752,"11,600,877",$827,1.02%,-11.27%,-2.94%
SMC,599,SmartCoin,"$915,048",$0.039114,"23,394,566",Low Vol,1.02%,-0.70%,18.38%
DOT,399,Dotcoin,"$1,367,657",$0.005302,"257,972,500",*,"$3,447",1.16%,-1.73%
REE,530,ReeCoin,"$96,117",$0.000038,"2,560,000,000","$1,138",-0.08%,-13.65%,-30.03%
PZM,218,PRIZM,"$9,917,895",$1.03,"9,655,742",*,"$11,565",2.61%,-0.16%
CLAM,207,Clams,"$10,761,847",$4.03,"2,668,639",*,"$393,588",1.73%,0.89%
FCT,44,Factom,"$146,763,800",$16.78,"8,745,102",*,"$2,193,050",2.29%,5.64%
CONX,869,Concoin,"$20,973",$0.028180,"744,266",Low Vol,0.97%,74.81%,44.70%
GPU,535,GPU Coin,"$83,041",$0.002052,"40,477,042",$561,-5.16%,1.75%,11.09%
WHL,481,WhaleCoin,"$388,895",$0.189777,"2,049,220","$31,946",0.97%,-21.92%,-33.08%
QTUM,15,Qtum,"$693,423,640",$11.54,"60,097,036",*,"$54,724,100",0.59%,-4.07%
MDA,118,Moeda Loyalty...,"$28,409,282",$1.45,"19,628,888",*,"$234,396",0.69%,-2.84%
BSR,949,BitSoar,?,$0.088074,?,"$88,210",0.97%,-72.42%,?
TRUMP,488,TrumpCoin,"$327,004",$0.049959,"6,545,461","$1,463",0.38%,0.00%,-5.10%
BSN,967,Bastonet,?,$0.001226,?,*,"$22,038",5.78%,-45.40%
FUZZ,886,FuzzBalls,"$14,808",$0.003066,"4,829,945",Low Vol,0.97%,1.84%,3.66%
PRM,1023,PrismChain,?,$0.000780,?,*,Low Vol,0.97%,-6.68%
BITEUR,758,bitEUR,"$80,352",$1.27,"63,325",*,Low Vol,1.11%,1.62%
BSD,226,BitSend,"$8,635,979",$0.512575,"16,848,225","$146,621",0.78%,-1.56%,18.06%
XFT,452,Footy Cash,"$606,067",$0.133784,"4,530,187",$642,3.12%,2.11%,-21.47%
FCN,613,Fantomcoin,"$621,110",$0.100338,"6,190,179",Low Vol,-2.64%,-1.96%,-6.89%
WOMEN,483,WomenCoin,"$385,000",$0.008706,"44,220,400","$4,614",0.97%,-3.61%,-44.24%
BTU,977,Bitcoin Unlim...,?,$260.00,?,"$6,653",4.42%,5.26%,-31.50%
FC2,656,FuelCoin,"$283,130",$0.002787,"101,583,588",Low Vol,0.45%,-20.71%,-11.30%
RICHX,1105,RichCoin,?,$0.005630,?,Low Vol,1.02%,-0.01%,?
GEERT,898,GeertCoin,"$10,070",$0.001978,"5,091,200",Low Vol,0.97%,-4.75%,51.85%
JET,469,Jetcoin,"$454,413",$0.103704,"4,381,832",*,"$22,056",-4.65%,-48.87%
DFT,440,DraftCoin,"$752,596",$0.396333,"1,898,898",*,"$31,683",-0.98%,-2.18%
XTZ,932,Tezos (Pre-La...,?,$2.28,?,"$1,080,310",0.84%,-8.16%,0.79%
DFS,966,DFSCoin,?,$0.024182,?,"$22,510",1.57%,83.71%,-4.42%
GARY,1008,President Joh...,?,$0.167230,?,*,"$1,105",0.97%,1.59%
LTC,5,Litecoin,"$3,239,041,930",$60.62,"53,435,957","$281,795,000",0.01%,2.01%,19.02%
LTB,705,LiteBar,"$137,337",$0.180091,"762,599",Low Vol,1.08%,-14.60%,2.15%
UNITY,571,SuperNET,"$22,169,597",$27.17,"816,061",*,Low Vol,-0.20%,-31.84%
AUR,267,Auroracoin,"$5,667,211",$0.654553,"8,658,139","$77,382",-0.74%,3.58%,3.92%
XTC,545,TileCoin,"$54,188",$0.000542,"100,000,000",*,$577,-5.20%,8.68%
HDLB,1029,HODL Bucks,?,$0.100449,?,*,Low Vol,0.97%,12.68%
SPACE,761,SpaceCoin,"$76,473",$0.003827,"19,984,313",Low Vol,?,5.34%,-12.05%
1ST,130,FirstBlood,"$24,266,151",$0.283621,"85,558,371",*,"$609,252",2.45%,-4.79%
XTO,283,Tao,"$4,994,610",$0.153294,"32,581,900","$11,715",-6.35%,-20.30%,9.13%
WEC,1135,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,789,Catcoin,"$60,120",$0.009922,"6,059,050",Low Vol,0.97%,-0.57%,-18.39%
ALL,784,Allion,"$65,313",$0.010535,"6,199,359",Low Vol,0.97%,-0.98%,23.61%
EDG,98,Edgeless,"$43,469,928",$0.529822,"82,046,288",*,"$472,647",0.16%,2.23%
FRN,690,Francs,"$158,546",$0.040999,"3,867,080",Low Vol,1.04%,-0.19%,-27.51%
CTIC2,549,Coimatic 2.0,"$43,439",$0.004588,"9,467,750","$3,072",9.97%,-14.94%,46.65%
EDO,132,Eidoo,"$24,244,681",$2.26,"10,708,403",*,"$44,012",-2.81%,-4.03%
RLC,108,iExec RLC,"$36,761,356",$0.464917,"79,070,793",*,"$152,825",0.75%,2.37%
EDR,228,E-Dinar Coin,"$8,437,110",$0.009520,"886,211,988","$635,110",-0.09%,0.55%,2.28%
LTCU,563,LiteCoin Ultra,"$10,693",$0.013362,"800,202","$7,752",20.15%,-35.20%,-64.01%
SH,754,Shilling,"$86,165",$0.002258,"38,152,525",*,Low Vol,1.02%,-32.68%
SBD,320,Steem Dollars,"$3,403,918",$0.986390,"3,450,884",*,"$89,921",0.29%,0.64%
WAVES,20,Waves,"$406,181,000",$4.06,"100,000,000",*,"$7,299,710",0.37%,4.08%
PUT,309,PutinCoin,"$3,735,493",$0.018611,"200,713,164","$1,027",1.68%,10.54%,10.26%
RLT,461,RouletteToken,"$523,084",$0.051675,"10,122,608",*,"$6,275",-1.84%,-3.03%
ALT,431,Altcoin,"$913,006",$7.47,"122,175",*,$948,0.97%,-17.41%
LMC,208,LoMoCoin,"$10,647,679",$0.048884,"217,815,656",*,"$561,243",0.55%,1.05%
ORB,478,Orbitcoin,"$400,084",$0.130896,"3,056,504","$2,142",0.97%,-5.31%,30.33%
ZMC,843,ZetaMicron,"$33,465",$0.000056,"600,344,291",*,Low Vol,1.02%,-0.02%
OS76,900,OsmiumCoin,"$9,568",$0.010703,"894,026",Low Vol,0.97%,-26.73%,-33.39%
CAB,813,Cabbage,"$44,863",$0.004273,"10,499,996",*,Low Vol,?,3.84%
I0C,649,I0Coin,"$326,312",$0.015551,"20,983,052",Low Vol,0.97%,-0.01%,5.06%
BAT,1011,BatCoin,?,$0.000003,?,"$1,031",0.00%,1.82%,22.74%
FUTC,1080,FutCoin,?,$0.001617,?,Low Vol,-18.62%,-21.63%,-19.25%
BAS,652,BitAsean,"$304,295",$0.060859,"5,000,000",*,Low Vol,0.69%,187.53%
OMNI,192,Omni,"$13,171,012",$23.52,"559,949",*,"$164,046",1.52%,1.89%
TOR,878,Torcoin,"$17,607",$0.055687,"316,179",Low Vol,-54.58%,-0.01%,-55.77%
XCN,620,Cryptonite,"$567,622",$0.001561,"363,671,188",Low Vol,1.02%,11.99%,34.18%
XHI,405,HiCoin,"$1,216,253",$0.006410,"189,729,990","$142,292",3.67%,-0.47%,25.15%
CAP,689,Bottlecaps,"$158,548",$0.000843,"188,123,916",Low Vol,1.02%,14.57%,0.90%
ERY,550,Eryllium,"$43,383",$0.008861,"4,895,708",$504,0.97%,11.33%,4.91%
BAY,141,BitBay,"$22,535,119",$0.022361,"1,007,791,224",*,"$33,126",1.27%,-1.33%
SIFT,1046,Smart Investm...,?,$4.49,?,*,Low Vol,0.68%,-1.35%
COR,954,CORION,?,$0.981043,?,*,"$67,670",0.71%,44.43%
PULSE,828,Pulse,"$39,056",$0.002731,"14,298,972",Low Vol,0.97%,6.14%,?
ERC,300,EuropeCoin,"$4,176,548",$0.420471,"9,933,024","$16,272",1.03%,-0.57%,6.63%
AXIOM,1112,Axiom,?,$0.010870,?,Low Vol,1.02%,-0.01%,15.23%
HAL,776,Halcyon,"$67,477",$0.013155,"5,129,203",Low Vol,1.02%,0.42%,35.06%
STEX,1002,STEX,?,$0.132520,?,*,"$1,317",-0.20%,-0.39%
TOA,194,ToaCoin,"$12,884,934",$0.007499,"1,718,295,974","$84,268",1.13%,1.72%,23.27%
CAG,944,Change,?,$0.326833,?,*,"$113,747",-1.07%,-14.79%
BLX,994,Blockchain Index,?,$1.51,?,*,"$2,068",0.89%,2.52%
VAL,670,Valorbit,"$217,274",$0.000055,"3,948,059,897",Low Vol,?,-1.28%,?
CNX,996,Cryptonex,?,$2.11,?,"$1,955",0.97%,-4.72%,?
PGL,247,Prospectors Gold,"$6,978,836",$0.108199,"64,500,000",*,"$27,702",0.97%,-15.42%
AGLC,829,AgrolifeCoin,"$38,176",$0.005630,"6,780,656",*,Low Vol,-23.90%,?
BTG,1092,Bitgem,?,$0.784931,?,Low Vol,1.03%,-0.55%,-9.29%
ETBS,585,Ethbits,"$1,730,000",$1.24,"1,391,604",*,Low Vol,-0.89%,-12.03%
GNO,69,Gnosis,"$89,498,852",$81.02,"1,104,590",*,"$915,416",0.20%,-3.24%
XPTX,682,PlatinumBAR,"$176,251",$0.529124,"333,100",Low Vol,1.24%,-22.31%,-23.13%
DYN,302,Dynamic,"$4,137,605",$2.26,"1,830,353",*,"$36,082",-4.51%,4.00%
TODAY,1102,TodayCoin,?,$0.000780,?,Low Vol,0.97%,-0.01%,-10.51%
BTCR,737,Bitcurrency,"$103,871",$0.000612,"169,598,616",*,Low Vol,0.97%,58.75%
BTA,437,Bata,"$773,361",$0.155279,"4,980,458","$5,537",-6.31%,2.25%,-3.58%
AIB,1018,Advanced Inte...,?,$0.004787,?,$603,0.42%,-11.98%,-18.35%
MTLMC3,830,Metal Music Coin,"$37,948",$0.000476,"79,719,140",Low Vol,?,-5.15%,-10.81%
DIBC,783,DIBCOIN,"$65,946",$0.013189,"5,000,000",*,Low Vol,0.93%,7.13%
XOT,997,Internet of T...,?,$1114.30,?,*,"$1,773",0.97%,-0.01%
ABC,1009,Alphabit,?,$11.50,?,*,"$1,101",0.97%,-7.28%
WCT,232,Waves Communi...,"$8,202,824",$0.820788,"9,993,840",*,"$16,618",1.39%,9.45%
HGT,1003,HelloGold,?,$0.012100,?,*,"$1,296",0.76%,25.71%
611,546,SixEleven,"$53,486",$0.125458,"426,330","$2,082",0.97%,17.07%,19.49%
RAIN,313,Condensate,"$3,665,972",$0.053421,"68,623,540","$14,788",0.88%,-12.36%,3.11%
EQT,263,EquiTrader,"$5,890,756",$0.617415,"9,540,999","$192,902",0.97%,10.22%,38.78%
NEOS,229,NeosCoin,"$8,413,597",$2.38,"3,530,986","$30,444",0.91%,-0.40%,5.34%
HEAT,276,HEAT,"$5,256,857",$0.177919,"29,546,352",*,"$11,425",0.47%,-10.33%
SCORE,653,Scorecoin,"$302,043",$0.009953,"30,346,591",Low Vol,0.66%,-7.23%,-38.79%
ZRC,297,ZrCoin,"$4,419,906",$1.22,"3,630,790",*,"$57,632",1.03%,3.24%
XOC,890,Xonecoin,"$13,883",$0.033056,"420,000",*,Low Vol,0.97%,-15.05%
SMOKE,698,Smoke,"$143,973",$0.010760,"13,379,987",*,Low Vol,-0.16%,1.44%
CREA,371,Creativecoin,"$1,908,043",$0.151831,"12,566,888","$2,075",-0.45%,-5.01%,-11.78%
FXE,486,FuturXe,"$357,452",$1.52,"235,421",*,"$74,804",0.97%,-2.76%
ABY,270,ArtByte,"$5,479,381",$0.006914,"792,537,250","$174,810",-0.56%,6.00%,-2.27%
EXCL,260,ExclusiveCoin,"$5,976,898",$1.39,"4,286,543","$341,091",0.92%,-25.62%,11.60%
XPD,717,PetroDollar,"$125,201",$0.001956,"63,993,275",Low Vol,0.97%,21.39%,-5.80%
STX,178,Stox,"$14,841,706",$0.501409,"29,600,000",*,"$612,354",1.21%,-3.31%
CACH,748,CacheCoin,"$93,631",$0.022319,"4,195,132",Low Vol,0.97%,0.09%,-18.49%
SMART,102,SmartCash,"$39,072,911",$0.055584,"702,956,288",*,"$87,676",5.24%,30.68%
