symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PEPECASH,231,Pepe Cash,"$8,254,016",$0.011760,"701,884,009",*,"$1,024",-5.01%,12.84%
1337,407,1337,"$1,230,014",$0.000053,"23,271,965,570",*,"$10,720",0.62%,5.15%
MARS,758,Marscoin,"$81,096",$0.002868,"28,279,074",Low Vol,2.63%,17.55%,12.15%
DOLLAR,877,Dollar Online,"$14,070",$0.018666,"753,776",Low Vol,0.04%,25.08%,-1.51%
FLAX,734,Flaxscript,"$103,587",$0.018572,"5,577,583",Low Vol,-8.02%,-17.97%,-23.79%
RUSTBITS,624,Rustbits,"$507,990",$0.014390,"35,300,866",*,Low Vol,-1.13%,?
SC,48,Siacoin,"$133,889,103",$0.004457,"30,040,926,035","$3,946,800",-1.32%,-1.97%,-1.33%
FTC,244,Feathercoin,"$7,228,968",$0.040571,"178,179,800","$39,396",-0.79%,14.28%,0.69%
GRE,343,Greencoin,"$2,906,289",$0.000846,"3,436,540,641",*,$922,-0.04%,233.50%
GRC,208,GridCoin,"$11,188,940",$0.028667,"390,312,753","$96,016",-1.16%,-0.36%,-10.31%
BLK,183,BlackCoin,"$13,590,042",$0.177823,"76,424,545",*,"$406,343",-0.38%,5.62%
WGR,224,Wagerr,"$9,302,714",$0.050834,"183,000,000",*,"$33,588",-3.15%,10.04%
GRN,1007,Granite,?,$0.012931,?,Low Vol,10.67%,16.15%,33.52%
SPRTS,102,Sprouts,"$38,350,725",$0.000052,"739,740,266,431",*,"$3,453",0.08%,26.61%
BLC,691,Blakecoin,"$159,260",$0.010531,"15,122,697",Low Vol,13.79%,5.97%,19.33%
DCRE,1083,DeltaCredits,?,$0.157516,?,*,Low Vol,-0.04%,?
MG,938,Mind Gene,?,$0.012514,?,"$35,443",0.63%,-14.55%,7.26%
XCXT,506,CoinonatX,"$218,805",$0.015951,"13,717,155","$5,988",-0.33%,-31.59%,-20.56%
TOP,1121,TopCoin,?,$0.000782,?,Low Vol,-0.04%,36.24%,5.85%
CBD,1107,CBD Crystals,?,$0.001564,?,*,Low Vol,-0.04%,1.11%
SHA,1119,SHACoin,?,$0.000886,?,Low Vol,-0.04%,2.93%,29.94%
WORM,793,HealthyWormCoin,"$51,405",$0.000469,"109,543,123",Low Vol,-0.04%,-25.51%,-36.12%
MARX,1011,MarxCoin,?,$0.001356,?,Low Vol,4.04%,7.40%,-2.82%
MXT,347,MarteXcoin,"$2,788,890",$1.01,"2,766,070","$6,792",-0.32%,5.23%,1.74%
TELL,1055,Tellurion,?,$0.000104,?,Low Vol,-0.04%,115.43%,26.65%
RADS,203,Radium,"$11,559,828",$3.44,"3,364,699",*,"$223,547",-1.75%,-8.99%
KASHH,1096,KashhCoin,?,$0.000052,?,*,Low Vol,0.04%,9.20%
RUPX,507,Rupaya,"$193,460",$0.032181,"6,011,686","$1,439",-0.16%,4.04%,-5.40%
BTCS,700,Bitcoin Scrypt,"$137,650",$0.008404,"16,378,950",Low Vol,0.04%,-22.87%,-23.55%
EMC2,133,Einsteinium,"$23,372,542",$0.108845,"214,732,348","$10,531,900",15.41%,45.83%,42.26%
CBX,589,Crypto Bullion,"$1,527,544",$1.52,"1,002,668",Low Vol,2.36%,-17.02%,-4.29%
OPAL,675,Opal,"$187,906",$0.012409,"15,142,221",*,Low Vol,0.04%,16.92%
REAL,252,REAL,"$6,471,934",$0.643601,"10,055,817",*,"$27,697",7.15%,-27.09%
REX,349,REX,"$2,654,071",$0.306448,"8,660,756",*,"$3,287",0.33%,57.25%
DES,844,Destiny,"$27,196",$0.016998,"1,600,000",Low Vol,-0.04%,-1.85%,?
CTR,80,Centra,"$65,419,740",$0.962055,"68,000,000",*,"$1,300,680",0.27%,1.94%
ORME,935,Ormeus Coin,?,$0.524759,?,*,"$53,846",-0.94%,-12.80%
FJC,446,FujiCoin,"$729,935",$0.000644,"1,133,075,127","$1,196",-0.09%,1.16%,11.44%
CRYPT,596,CryptCoin,"$1,159,756",$0.191460,"6,057,432",Low Vol,-0.04%,7.96%,?
REP,29,Augur,"$208,063,900",$18.91,"11,000,000",*,"$1,190,810",3.17%,1.29%
GLC,644,GlobalCoin,"$336,406",$0.005162,"65,171,010",Low Vol,-0.04%,?,-14.49%
GLD,288,GoldCoin,"$4,693,808",$0.115739,"40,555,108","$105,604",2.45%,10.45%,-2.82%
FUCK,604,FuckToken,"$804,029",$0.015645,"51,393,084",*,Low Vol,-14.74%,-2.59%
SUMO,425,Sumokoin,"$951,961",$0.531568,"1,790,855","$4,699",-0.01%,-4.32%,9.24%
FC,1010,Facecoin,?,$0.012270,?,*,Low Vol,0.33%,-24.65%
COSS,339,COSS,"$2,970,151",$0.165624,"17,933,093",*,"$2,569,350",-5.29%,-24.99%
BTCR,777,Bitcurrency,"$61,991",$0.000366,"169,598,616",*,Low Vol,-0.37%,-41.16%
REC,58,Regalcoin,"$108,032,136",$38.45,"2,810,000","$14,782,700",2.28%,44.29%,212.10%
CTO,524,Crypto,"$139,965",$0.012149,"11,520,974","$1,302",0.04%,23.93%,78.07%
SMC,434,SmartCoin,"$815,948",$0.034895,"23,383,294",$859,-0.06%,2.58%,53.03%
DOT,413,Dotcoin,"$1,111,131",$0.004333,"256,428,000",*,"$5,621",1.63%,7.61%
REE,526,ReeCoin,"$130,994",$0.000051,"2,560,000,000","$7,783",0.02%,7.88%,-8.33%
PZM,191,PRIZM,"$12,840,808",$1.35,"9,544,302",*,"$1,560",76.33%,61.66%
CLAM,111,Clams,"$31,334,225",$11.79,"2,658,372",*,"$369,980",0.66%,5.23%
FCT,44,Factom,"$148,132,408",$16.94,"8,745,102",*,"$1,952,100",-0.19%,1.34%
CONX,874,Concoin,"$15,717",$0.021117,"744,266",Low Vol,0.04%,9.88%,-15.98%
GPU,535,GPU Coin,"$83,503",$0.002063,"40,477,042",$865,0.00%,20.76%,18.24%
WHL,941,WhaleCoin,?,$0.341555,?,"$20,492",29.34%,5.68%,?
QTUM,14,Qtum,"$686,830,800",$11.64,"59,000,000",*,"$28,699,900",-0.65%,-3.93%
MDA,105,Moeda Loyalty...,"$35,460,568",$1.81,"19,628,888",*,"$421,613",-0.17%,1.43%
FUZZ,863,FuzzBalls,"$18,172",$0.003762,"4,829,945",Low Vol,27.98%,5.95%,6.01%
BITEUR,536,bitEUR,"$83,164",$1.17,"71,050",*,$944,-0.49%,-2.74%
BSD,240,BitSend,"$7,742,113",$0.461520,"16,775,250","$46,676",1.06%,9.36%,10.96%
XFT,428,Footy Cash,"$914,269",$0.201945,"4,527,316","$14,330",33.40%,2.35%,-13.90%
FCN,454,Fantomcoin,"$645,518",$0.104281,"6,190,179",$680,-0.76%,-1.77%,-7.16%
WOMEN,474,WomenCoin,"$420,143",$0.017601,"23,870,835","$9,148",-5.87%,7.72%,-1.02%
BTU,951,Bitcoin Unlim...,?,$453.02,?,"$10,094",-10.24%,15.37%,7.14%
FC2,640,FuelCoin,"$354,850",$0.003493,"101,577,032",Low Vol,3.49%,19.71%,-8.11%
RICHX,1127,RichCoin,?,$0.005356,?,Low Vol,?,?,15.25%
JET,470,Jetcoin,"$444,724",$0.101726,"4,371,787",*,"$1,085",0.04%,-3.90%
DFT,465,DraftCoin,"$523,285",$0.292585,"1,788,488",*,"$1,004",0.04%,13.27%
XTZ,921,Tezos (Pre-La...,?,$2.37,?,"$448,652",-0.12%,4.23%,15.31%
DFS,948,DFSCoin,?,$0.022258,?,"$14,993",-4.11%,5.28%,-22.49%
GARY,1139,President Joh...,?,$0.145865,?,*,Low Vol,?,1.57%
LTC,5,Litecoin,"$2,871,098,642",$53.83,"53,338,782","$102,362,000",2.18%,6.49%,5.15%
BENJI,555,BenjiRolls,"$43,506",$0.002151,"20,227,145",$739,-5.16%,-1.38%,7.79%
UNITY,578,SuperNET,"$28,829,714",$35.33,"816,061",*,Low Vol,1.16%,16.98%
AUR,272,Auroracoin,"$5,436,523",$0.627909,"8,658,139","$46,171",-0.21%,-2.76%,-3.87%
XTC,551,TileCoin,"$50,089",$0.000501,"100,000,000",*,"$1,560",-20.81%,-35.27%
HDLB,1019,HODL Bucks,?,$0.113979,?,*,Low Vol,0.04%,13.83%
SPACE,739,SpaceCoin,"$94,674",$0.004738,"19,980,361",Low Vol,2.31%,30.34%,21.87%
1ST,127,FirstBlood,"$25,191,550",$0.294437,"85,558,371",*,"$548,792",-0.18%,-3.16%
VEN,81,VeChain,"$61,030,563",$0.218976,"278,708,913",*,"$605,595",1.60%,-11.36%
WEC,1088,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,760,Catcoin,"$78,972",$0.013087,"6,034,250",Low Vol,-0.04%,8.99%,14.43%
ALL,803,Allion,"$45,658",$0.007365,"6,199,359",Low Vol,-27.60%,-2.34%,15.24%
EDG,89,Edgeless,"$47,067,904",$0.573675,"82,046,288",*,"$984,715",-0.91%,-8.42%
FRN,655,Francs,"$260,857",$0.067456,"3,867,080",Low Vol,2.20%,21.46%,19.06%
CTIC2,566,Coimatic 2.0,"$26,051",$0.002885,"9,028,750","$2,428",-0.04%,15.79%,-26.76%
RLC,100,iExec RLC,"$40,371,728",$0.510577,"79,070,793",*,"$190,208",-1.06%,-4.54%
EDR,226,E-Dinar Coin,"$9,204,109",$0.010386,"886,211,988","$724,275",-0.61%,15.31%,-6.54%
LTCU,568,LiteCoin Ultra,"$23,705",$0.030690,"772,402","$5,932",-11.43%,-23.30%,35.73%
SH,865,Shilling,"$17,936",$0.004138,"4,334,350",*,Low Vol,0.04%,-14.82%
SBD,322,Steem Dollars,"$3,447,759",$0.970021,"3,554,314",*,"$69,939",-0.10%,-0.58%
WAVES,19,Waves,"$405,022,000",$4.05,"100,000,000",*,"$6,119,170",0.72%,-6.94%
PUT,320,PutinCoin,"$3,474,760",$0.017313,"200,696,564","$2,453",-0.07%,3.00%,25.17%
RLT,464,RouletteToken,"$524,911",$0.051866,"10,120,455",*,"$8,499",-0.47%,5.61%
ALT,597,Altcoin,"$1,113,424",$9.11,"122,175",*,Low Vol,0.07%,-3.11%
LMC,223,LoMoCoin,"$9,622,148",$0.044267,"217,364,698",*,"$647,283",-1.55%,-10.87%
ORB,643,Orbitcoin,"$336,440",$0.110244,"3,051,777",Low Vol,-0.04%,12.03%,21.59%
ZMC,838,ZetaMicron,"$31,302",$0.000052,"600,344,291",*,Low Vol,0.04%,8.99%
BAC,1047,BitAlphaCoin,?,$0.002659,?,Low Vol,0.04%,4.89%,0.60%
VTY,1133,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,645,I0Coin,"$331,727",$0.015810,"20,982,763",Low Vol,-0.02%,9.39%,5.09%
BAT,979,BatCoin,?,$0.000003,?,"$1,665",2.32%,10.20%,18.06%
FUTC,1006,FutCoin,?,$0.001981,?,Low Vol,0.04%,15.04%,11.43%
BAS,709,BitAsean,"$128,839",$0.025768,"5,000,000",*,Low Vol,2.78%,-23.55%
OMNI,142,Omni,"$22,225,171",$39.69,"559,910",*,"$7,096,890",-5.97%,101.86%
TOR,820,Torcoin,"$38,339",$0.121256,"316,179",Low Vol,101.89%,-54.84%,177.28%
XCN,492,Cryptonite,"$326,676",$0.000900,"362,867,634","$1,168",0.74%,-20.84%,-32.60%
XHI,420,HiCoin,"$1,009,047",$0.005318,"189,729,990","$49,405",-0.04%,5.40%,23.92%
CAP,683,Bottlecaps,"$174,697",$0.000939,"186,018,630",Low Vol,-0.04%,7.35%,13.17%
ERY,800,Eryllium,"$46,410",$0.009547,"4,861,357",Low Vol,0.04%,17.73%,21.92%
BAY,134,BitBay,"$23,358,296",$0.023178,"1,007,778,768",*,"$136,685",-1.08%,-3.46%
SIFT,962,Smart Investm...,?,$2.99,?,*,"$4,474",0.31%,-0.94%
OS76,881,OsmiumCoin,"$13,099",$0.014651,"894,026",Low Vol,-0.04%,-1.53%,-2.58%
ERC,307,EuropeCoin,"$4,004,861",$0.403359,"9,928,775","$44,839",-2.06%,2.94%,-17.37%
AXIOM,1082,Axiom,?,$0.010167,?,Low Vol,0.04%,9.49%,24.88%
CAB,553,Cabbage,"$47,123",$0.004488,"10,499,996",*,"$1,200",-17.48%,-46.20%
STEX,970,STEX,?,$0.133313,?,*,"$2,600",1.04%,-0.47%
TOA,197,ToaCoin,"$12,111,158",$0.007062,"1,714,934,336","$45,909",-0.04%,18.60%,41.54%
BLX,1106,Blockchain Index,?,$1.50,?,*,Low Vol,0.33%,2.01%
VAL,678,Valorbit,"$180,556",$0.000046,"3,944,358,970",Low Vol,?,?,?
ELE,738,Elementrem,"$98,555",$0.003850,"25,596,821",Low Vol,?,7.33%,-30.15%
PGL,581,Prospectors Gold,"$6,366,131",$0.098700,"64,500,000",*,Low Vol,0.85%,39.63%
SONG,567,SongCoin,"$25,453",$0.000782,"32,565,300","$4,697",-21.07%,-16.50%,45.32%
BTG,1101,Bitgem,?,$0.846292,?,Low Vol,0.04%,8.98%,11.46%
ETBS,364,Ethbits,"$2,133,648",$1.53,"1,391,604",*,"$2,405",0.10%,17.81%
GNO,53,Gnosis,"$122,975,109",$111.33,"1,104,590",*,"$481,801",-2.08%,6.57%
JIN,698,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,?,221.36%
DYN,304,Dynamic,"$4,184,680",$2.29,"1,824,042",*,"$24,171",-0.96%,1.03%
TODAY,1040,TodayCoin,?,$0.000886,?,Low Vol,0.04%,15.82%,-20.12%
IXC,598,Ixcoin,"$1,040,360",$0.049543,"20,999,088",*,Low Vol,-0.06%,-48.35%
BTA,435,Bata,"$785,094",$0.157673,"4,979,257","$122,478",-1.91%,0.87%,-34.82%
AIB,1092,Advanced Inte...,?,$0.006153,?,Low Vol,-0.04%,7.68%,23.58%
MTLMC3,802,Metal Music Coin,"$45,723",$0.000574,"79,719,140",Low Vol,-0.04%,71.27%,?
DIBC,775,DIBCOIN,"$64,160",$0.012832,"5,000,000",*,Low Vol,-9.69%,-9.95%
GBRC,1079,Global Busine...,?,$0.000156,?,Low Vol,0.04%,8.99%,4.65%
ABC,1077,Alphabit,?,$10.57,?,*,Low Vol,0.04%,-31.82%
WCT,229,Waves Communi...,"$8,616,599",$0.862191,"9,993,840",*,"$37,414",0.42%,-5.26%
HODL,496,HOdlcoin,"$286,684",$0.002086,"137,457,330","$2,047",29.09%,55.70%,91.45%
RAIN,287,Condensate,"$4,699,690",$0.054968,"85,499,424","$26,946",2.27%,-2.38%,-21.86%
EQT,296,EquiTrader,"$4,433,622",$0.466281,"9,508,477","$24,602",-1.26%,-1.53%,-12.64%
NEOS,227,NeosCoin,"$9,066,522",$2.57,"3,522,292","$729,777",-1.30%,14.89%,17.49%
HEAT,248,HEAT,"$6,982,284",$0.237503,"29,398,720",*,"$5,225",-5.17%,5.98%
SCORE,462,Scorecoin,"$548,175",$0.018064,"30,346,591","$16,586",18.83%,17.45%,-0.35%
ZRC,328,ZrCoin,"$3,299,604",$0.908784,"3,630,790",*,"$30,629",0.78%,0.03%
XOC,878,Xonecoin,"$13,862",$0.033005,"420,000",*,Low Vol,-0.07%,-1.44%
SMOKE,721,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,0.00%
CREA,368,Creativecoin,"$2,039,832",$0.162660,"12,540,464","$7,473",-4.21%,6.84%,-9.13%
FXE,479,FuturXe,"$392,348",$1.67,"235,421",*,"$41,212",-0.08%,15.96%
ABY,256,ArtByte,"$6,283,077",$0.007928,"792,537,250","$277,904",-0.81%,17.60%,9.39%
EXCL,301,ExclusiveCoin,"$4,294,251",$1.00,"4,277,270","$617,612",-1.75%,-16.55%,-14.80%
XPD,748,PetroDollar,"$90,665",$0.001417,"63,993,275",Low Vol,-12.87%,-15.99%,-11.53%
STX,158,Stox,"$18,507,015",$0.625237,"29,600,000",*,"$858,516",2.04%,-4.77%
CACH,533,CacheCoin,"$87,883",$0.020949,"4,195,132",$654,0.03%,-19.63%,9.68%
SMART,181,SmartCash,"$13,855,850",$0.021234,"652,525,188",*,"$34,292",-7.30%,-4.74%
TFL,285,TrueFlip,"$4,851,777",$0.776624,"6,247,267",*,"$147,213",-0.37%,7.53%
ATX,849,Artex Coin,"$25,574",$0.001362,"18,781,750",Low Vol,-1.59%,-28.83%,-10.20%
CFI,108,Cofound.it,"$32,444,490",$0.099829,"325,000,000",*,"$376,816",-1.19%,2.10%
CHIPS,360,CHIPS,"$2,198,691",$0.136191,"16,144,170","$22,780",0.09%,-8.92%,-35.76%
BIRDS,1097,Birds,?,$0.000156,?,Low Vol,0.04%,63.25%,55.60%
JINN,219,Jinn,"$9,782,327",$166.64,"58,703",*,$667,1.04%,-0.45%
XCT,530,C-Bit,"$105,534",$0.000671,"157,223,250","$1,836",-15.89%,-55.53%,-44.25%
IVZ,1102,InvisibleCoin,?,$0.317275,?,*,Low Vol,0.04%,-23.37%
GOLF,1131,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,666,CryptoForecast,"$206,046",$0.004479,"46,000,000",*,Low Vol,-3.73%,2.34%
CALC,913,CaliphCoin,$73,$0.000834,"87,140",Low Vol,-0.04%,-2.96%,-29.52%
PND,384,Pandacoin,"$1,656,541",$0.000051,"32,514,916,898","$2,370",-0.05%,8.56%,44.66%
GB,525,GoldBlocks,"$134,610",$0.008897,"15,129,923","$1,539",-0.04%,28.31%,23.69%
ACC,986,AdCoin,?,$0.208550,?,"$1,459",-8.69%,-20.68%,-19.88%
