symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Emercoin,148,EMC,EMC,"$18,775,525",$0.458879,"40,916,069","$144,572",2.61%,-8.78%
I/O Coin,97,IOC,IOC,"$41,843,808",$2.56,"16,377,032",*,"$283,890",-4.83%
Litecoin,5,LTC,LTC,"$2,837,906,778",$52.90,"53,646,732","$179,191,000",-0.78%,-3.68%
CasinoCoin,254,CSC,CSC,"$6,636,277",$0.171919,"38,601,187","$1,011",1.48%,-22.15%
Gold Pressed ...,847,GPL,GPL,"$34,693",$0.139699,"248,339",Low Vol,1.21%,21.48%
Doubloon,873,BOAT,BOAT,"$23,486",$0.001266,"18,547,845",Low Vol,2.01%,-25.24%
Cryptonite,674,XCN,XCN,"$387,796",$0.001060,"365,983,166",Low Vol,1.08%,14.45%
Bitcurrency,768,BTCR,BTCR,"$84,474",$0.000498,"169,598,616",*,Low Vol,1.03%
1337,621,1337,1337,"$1,558",$0.000040,"38,569,025",*,"$3,650",-2.70%
BitcoinZ,322,BTCZ,BTCZ,"$3,453,809",$0.008970,"385,025,049","$74,680",-1.45%,-9.28%
iEthereum,1030,IETH,IETH,?,$0.008873,?,*,"$9,237",-10.04%
LiteBitcoin,618,LBTC,LBTC,"$4,094",$0.001284,"3,188,280","$2,064",19.34%,-17.75%
SkinCoin,456,SKIN,SKIN,"$745,352",$0.008452,"88,183,483",*,"$57,598",6.44%
Swisscoin,979,SIC,SIC,?,$0.001886,?,"$256,086",2.48%,15.06%
WomenCoin,491,WOMEN,WOMEN,"$502,361",$0.011360,"44,220,400","$41,595",0.48%,17.50%
Clinton,1206,CLINT,CLINT,?,$0.009639,?,*,Low Vol,2.21%
Chronobank,158,TIME,TIME,"$16,523,331",$23.27,"710,113",*,"$428,849",0.62%
Ripto Bux,752,RBX,RBX,"$98,758",$0.000259,"381,236,123",*,Low Vol,-6.30%
FujiCoin,499,FJC,FJC,"$460,450",$0.000396,"1,161,666,738",$872,1.97%,-1.07%
Gapcoin,756,GAP,GAP,"$92,641",$0.007823,"11,841,952",Low Vol,1.21%,5.62%
Capricoin,457,CPC,CPC,"$739,797",$0.371749,"1,990,045",*,"$53,611",-4.20%
I0Coin,680,I0C,I0C,"$288,753",$0.013761,"20,983,705",Low Vol,0.22%,-2.60%
Bolivarcoin,717,BOLI,BOLI,"$169,855",$0.021099,"8,050,325",Low Vol,1.30%,1.27%
LePen,1147,LEPEN,LEPEN,?,$0.000067,?,*,Low Vol,1.18%
Dutch Coin,1098,DUTCH,DUTCH,?,$0.000349,?,Low Vol,1.21%,-20.23%
Nuls,1003,NULS,NULS,?,$0.146684,?,*,"$36,843",1.79%
Karmacoin,1188,KARMA,KARMA,?,$0.000070,?,Low Vol,1.16%,7.22%
Paccoin,1069,PAC,PAC,?,$3.2e-07,?,"$1,491",-10.01%,-2.05%
bitEUR,585,BITEUR,BITEUR,"$68,917",$1.22,"56,640",*,"$7,768",-4.02%
KingN Coin,881,KNC,KNC,"$22,462",$11.19,"2,007",*,Low Vol,1.08%
DNotes,305,NOTE,NOTE,"$4,129,602",$0.032117,"128,578,331","$33,464",-1.33%,-4.95%
Jewels,823,JWL,JWL,"$46,519",$0.002305,"20,181,636",*,Low Vol,1.16%
Hush,307,HUSH,HUSH,"$4,077,986",$1.82,"2,242,500","$54,306",-0.29%,-1.60%
GoldUnionCoin,1125,GUC,GUC,?,$0.210247,?,*,Low Vol,1.08%
Ethbits,434,ETBS,ETBS,"$906,090",$0.651112,"1,391,604",*,$548,-43.08%
Pesobit,701,PSB,PSB,"$207,685",$0.006200,"33,497,614",*,Low Vol,?
FundYourselfNow,409,FYN,FYN,"$1,387,787",$1.63,"850,000",*,"$6,354",-9.29%
Verge,60,XVG,XVG,"$87,166,652",$0.006145,"14,184,510,111","$6,724,800",1.54%,-3.15%
ChainCoin,374,CHC,CHC,"$2,146,470",$0.134914,"15,909,913","$12,954",1.08%,-4.55%
Dix Asset,937,DIX,DIX,"$4,622",$4.6e-08,"100,000,000,000",*,Low Vol,-2.25%
Steem Dollars,334,SBD,SBD,"$3,178,206",$0.959286,"3,313,095",*,"$1,779,310",-0.13%
Dashs,1148,DASHS,DASHS,?,$0.023330,?,Low Vol,1.14%,22.64%
REAL,345,REAL,REAL,"$2,910,385",$0.289423,"10,055,817",*,"$50,032",5.07%
Metaverse ETP,69,ETP,ETP,"$71,201,074",$3.15,"22,600,000","$12,219,900",-2.58%,-19.18%
REX,424,REX,REX,"$1,114,007",$0.128627,"8,660,756",*,"$2,082",-2.49%
UniversalRoya...,1144,UNRC,UNRC,?,$0.000210,?,*,Low Vol,-38.75%
MyBit Token,282,MYB,MYB,"$5,024,198",$1.92,"2,616,334",*,"$14,027",-4.72%
TurboCoin,1245,TURBO,TURBO,?,$0.000069,?,*,Low Vol,-0.30%
Voise,290,VOISE,VOISE,"$4,560,357",$0.007092,"643,012,000",*,"$29,586",-3.23%
Darsek,748,KED,KED,"$111,823",$0.008371,"13,358,326",Low Vol,1.20%,-19.61%
Breakout,370,BRK,BRK,"$2,362,589",$0.130227,"18,142,083","$43,165",-5.70%,-7.73%
COSS,274,COSS,COSS,"$5,313,785",$0.064021,"83,000,000",*,"$312,070",1.58%
BT2 [CST],968,BT2,BT2,?,$1086.11,?,*,"$787,644",0.81%
Ethereum Classic,11,ETC,ETC,"$972,965,591",$10.03,"97,051,020","$40,504,100",-1.12%,-5.05%
Sterlingcoin,710,SLG,SLG,"$179,245",$0.042757,"4,192,205",Low Vol,1.21%,-26.04%
SaluS,181,SLS,SLS,"$12,763,103",$12.70,"1,004,724",*,"$128,871",-1.81%
Primecoin,369,XPM,XPM,"$2,369,900",$0.111937,"21,171,729","$357,436",-0.24%,-7.25%
Status,39,SNT,SNT,"$140,398,422",$0.040455,"3,470,483,788",*,"$6,466,990",5.50%
EOT Token,467,EOT,EOT,"$663,996",$0.080378,"8,260,903",*,"$17,637",-0.18%
42-coin,492,42,42,"$497,906",$11854.90,41.999999,"$2,457",1.38%,5.76%
Ellaism,526,ELLA,ELLA,"$319,687",$0.195579,"1,634,565","$6,210",13.60%,22.12%
Minex,1033,MINEX,MINEX,?,$0.031120,?,*,"$6,806",-1.17%
Walton,49,WTC,WTC,"$109,834,329",$4.41,"24,898,178",*,"$11,417,100",1.71%
Kore,245,KORE,KORE,"$7,809,565",$3.86,"2,021,983",*,"$338,507",3.28%
WeTrust,140,TRST,TRST,"$20,139,481",$0.218557,"92,147,500",*,"$609,114",-1.16%
LandCoin,1075,LDCN,LDCN,?,$0.001704,?,*,"$1,088",1.16%
Evotion,746,EVO,EVO,"$115,906",$0.036898,"3,141,293",Low Vol,1.21%,7.17%
Expanse,169,EXP,EXP,"$14,160,435",$1.79,"7,906,397","$548,369",1.67%,-10.48%
PutinCoin,294,PUT,PUT,"$4,471,906",$0.022277,"200,742,765","$6,194",2.12%,63.69%
eLTC,1170,ELTC2,ELTC2,?,$0.000091,?,*,Low Vol,-1.22%
TenX,33,PAY,PAY,"$158,065,790",$1.51,"104,661,310",*,"$3,847,880",-1.54%
FirstCoin,963,FRST,FRST,?,$16.76,?,"$2,384,270",0.54%,-1.87%
Yescoin,1158,YES,YES,?,$0.000010,?,Low Vol,-2.79%,533.74%
iBTC,1008,IBTC,IBTC,?,$0.009384,?,*,"$27,677",-6.85%
Maecenas,227,ART,ART,"$9,023,940",$0.299300,"30,150,150",*,"$3,916",0.18%
BowsCoin,867,BSC,BSC,"$27,912",$0.005029,"5,550,102",Low Vol,1.21%,7.25%
Polybius,213,PLBT,PLBT,"$10,005,493",$2.63,"3,808,454",*,"$28,883",2.13%
DaxxCoin,685,DAXX,DAXX,"$275,182",$0.000558,"493,069,960",Low Vol,0.98%,1.91%
Breakout Stake,350,BRX,BRX,"$2,817,390",$0.449482,"6,268,082",*,"$33,038",3.25%
OKCash,160,OK,OK,"$16,214,092",$0.221713,"73,130,994",*,"$5,747,760",-5.30%
PetroDollar,739,XPD,XPD,"$119,786",$0.001872,"63,993,275",Low Vol,1.21%,7.32%
CannabisCoin,395,CANN,CANN,"$1,768,795",$0.022903,"77,231,176","$67,750",0.33%,-12.79%
President Joh...,1047,GARY,GARY,?,$0.083959,?,*,"$2,815",1.04%
MaxCoin,465,MAX,MAX,"$674,817",$0.011106,"60,760,957","$1,133",1.16%,8.59%
VIP Tokens,875,VIP,VIP,"$23,316",$0.000279,"83,450,403",*,Low Vol,1.21%
Advanced Inte...,1059,AIB,AIB,?,$0.003707,?,"$2,081",1.16%,-12.11%
Neptune Classic,1241,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,70,MCAP,MCAP,"$65,442,655",$1.71,"38,295,641",*,"$1,172,610",2.78%
Santiment Net...,193,SAN,SAN,"$11,627,681",$0.207756,"55,967,968",*,"$415,127",-2.93%
LottoCoin,720,LOT,LOT,"$155,551",$0.000011,"14,491,014,421",Low Vol,-0.17%,6.65%
Aion,1029,AION,AION,?,$0.506398,?,*,"$9,576",-1.25%
TAGRcoin,852,TAGR,TAGR,"$32,413",$0.000838,"38,669,634",*,Low Vol,1.21%
Interzone,549,ITZ,ITZ,"$193,565",$0.173281,"1,117,061","$12,206",3.95%,2.38%
Cardano,15,ADA,ADA,"$561,359,968",$0.021652,"25,927,070,538",*,"$6,887,370",1.72%
Cannacoin,697,CCN,CCN,"$216,646",$0.046101,"4,699,415",Low Vol,1.21%,28.93%
Primulon,1121,PRIMU,PRIMU,?,$0.000140,?,Low Vol,1.21%,-23.53%
Wyvern,767,WYV,WYV,"$84,967",$0.050990,"1,666,347",*,Low Vol,1.21%
Bata,455,BTA,BTA,"$747,764",$0.150100,"4,981,769","$3,186",3.86%,11.18%
Burst,216,BURST,BURST,"$9,798,277",$0.005442,"1,800,339,818","$214,843",-0.69%,-9.90%
PeopleCoin,1113,MEN,MEN,?,$0.000489,?,Low Vol,41.70%,-16.58%
DECENT,137,DCT,DCT,"$21,127,745",$0.411798,"51,306,089",*,"$183,511",0.42%
Wild Beast Block,550,WBB,WBB,"$188,849",$1.25,"150,578","$2,369",0.63%,-21.99%
Crown,126,CRW,CRW,"$22,695,905",$1.43,"15,839,362","$533,269",2.96%,3.11%
Bitmark,361,BTM,BTM,"$2,583,260",$0.364827,"7,080,780","$13,250",2.98%,-6.14%
iDice,705,ICE,ICE,"$189,802",$0.120815,"1,571,013",*,Low Vol,-1.13%
Zeitcoin,339,ZEIT,ZEIT,"$3,048,215",$0.000082,"36,971,145,109","$2,124",6.86%,35.09%
Feathercoin,150,FTC,FTC,"$18,078,770",$0.100214,"180,401,640","$3,269,300",0.72%,-30.73%
MiloCoin,916,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,4.64%
CryptoEscudo,889,CESC,CESC,"$20,131",$0.000140,"144,105,100",Low Vol,1.21%,7.25%
Crypto Bullion,445,CBX,CBX,"$813,395",$0.810349,"1,003,759","$2,216",1.11%,-10.80%
President Trump,1045,PRES,PRES,?,$0.002653,?,*,"$2,841",1.22%
BestChain,1161,BEST,BEST,?,$0.000849,?,Low Vol,-0.98%,-8.01%
Etherparty,995,FUEL,FUEL,?,$0.025853,?,*,"$63,903",-0.66%
Global Busine...,1156,GBRC,GBRC,?,$0.000070,?,Low Vol,-21.38%,-46.38%
SIBCoin,154,SIB,SIB,"$16,834,826",$1.07,"15,737,454","$75,391",0.94%,-1.89%
Elcoin,567,EL,EL,"$121,877",$0.010873,"11,208,967",*,$613,-2.00%
Mineum,712,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,14.91%
Creativecoin,368,CREA,CREA,"$2,391,076",$0.189084,"12,645,576","$8,149",6.92%,8.60%
Binance Coin,43,BNB,BNB,"$129,772,699",$1.31,"99,014,000",*,"$3,321,540",0.86%
Vertcoin,30,VTC,VTC,"$166,536,934",$4.08,"40,864,650","$49,901,700",-2.30%,-24.10%
Moeda Loyalty...,115,MDA,MDA,"$27,177,177",$1.38,"19,628,888",*,"$501,190",2.30%
Stress,684,STS,STS,"$276,321",$0.000489,"565,134,332",Low Vol,1.08%,7.06%
Shilling,689,SH,SH,"$234,381",$0.006077,"38,569,025",*,Low Vol,1.04%
Sync,1106,SYNC,SYNC,?,$174.62,?,*,Low Vol,1.16%
Cthulhu Offer...,892,OFF,OFF,"$18,683",$0.007125,"2,622,273",Low Vol,1.04%,?
ProCurrency,530,PROC,PROC,"$306,174",$0.023891,"12,815,205",*,"$2,372",8.14%
SatoshiMadness,736,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,242,NEOS,NEOS,"$7,996,492",$2.25,"3,550,856","$437,590",2.73%,-9.80%
SixEleven,797,611,611,"$60,773",$0.142048,"427,836",Low Vol,1.21%,-1.49%
Neblio,92,NEBL,NEBL,"$45,619,305",$3.65,"12,512,632",*,"$592,855",20.76%
bitUSD,328,BITUSD,BITUSD,"$3,352,242",$1.01,"3,321,880",*,"$471,370",-2.46%
STEX,1043,STEX,STEX,?,$0.103067,?,*,"$3,110",-1.89%
Bitcoin Unlim...,1042,BTU,BTU,?,$207.00,?,"$3,354",0.00%,-9.13%
Propy,297,PRO,PRO,"$4,316,562",$0.307071,"14,057,212",*,"$108,339",-2.05%
CryptoInsight,414,TKR,TKR,"$1,354,729",$0.108121,"12,529,747",*,"$68,842",13.02%
FuelCoin,668,FC2,FC2,"$454,183",$0.004470,"101,598,449",Low Vol,1.21%,16.90%
T-coin,982,TCOIN,TCOIN,?,$0.000140,?,"$212,141",2.81%,114.30%
UltraCoin,466,UTC,UTC,"$669,263",$0.015089,"44,355,536",$975,1.07%,12.67%
Circuits of V...,291,COVAL,COVAL,"$4,540,220",$0.004540,"1,000,000,000",*,"$170,748",1.70%
SecureCoin,770,SRC,SRC,"$84,149",$0.010338,"8,140,001",Low Vol,1.16%,6.41%
Prospectors Gold,625,PGL,PGL,"$4,505,299",$0.069850,"64,500,000",*,Low Vol,1.16%
Marijuanacoin,818,MAR,MAR,"$48,481",$0.034919,"1,388,399",Low Vol,1.15%,7.31%
ShellCoin,1051,SHELL,SHELL,?,$0.023050,?,*,"$2,546",-6.23%
RubleBit,1127,RUBIT,RUBIT,?,$0.002934,?,Low Vol,1.16%,4.76%
Slimcoin,777,SLM,SLM,"$77,210",$0.005169,"14,937,439",Low Vol,4.02%,-44.50%
8Bit,706,8BIT,8BIT,"$188,108",$0.161547,"1,164,415",*,Low Vol,-30.17%
Bitcoin Plus,333,XBC,XBC,"$3,181,356",$31.07,"102,380",*,"$47,813",-4.90%
ZCoin,93,XZC,XZC,"$45,364,303",$13.58,"3,340,917","$1,876,040",-3.13%,-11.58%
Hubii Network,631,HBT,HBT,"$2,308,358",$0.103694,"22,261,249",*,Low Vol,-24.59%
Cabbage,841,CAB,CAB,"$37,404",$0.003562,"10,499,996",*,Low Vol,1.04%
Xonecoin,907,XOC,XOC,"$14,111",$0.033598,"420,000",*,Low Vol,1.16%
KuCoin Shares,966,KCS,KCS,?,$0.615869,?,*,"$1,628,720",0.86%
ParkByte,378,PKB,PKB,"$2,079,159",$0.436429,"4,764,026",*,"$108,915",-5.99%
Modum,130,MOD,MOD,"$21,735,015",$1.25,"17,366,200",*,"$493,876",6.75%
Etheriya,531,RIYA,RIYA,"$303,459",$0.191877,"1,581,531",*,$505,-0.64%
Dimecoin,249,DIME,DIME,"$6,833,205",$0.000013,"536,766,970,576","$3,995",-9.38%,46.21%
Macro,1062,MCR,MCR,?,$3.00,?,*,"$1,739",1.21%
Rupee,266,RUP,RUP,"$5,753,485",$0.261109,"22,034,800","$160,479",-3.00%,6.96%
Uro,824,URO,URO,"$46,329",$0.038374,"1,207,310",Low Vol,?,5.40%
Dinastycoin,433,DCY,DCY,"$921,169",$0.000648,"1,420,858,063",$874,10.91%,-3.13%
E-Dinar Coin,234,EDR,EDR,"$8,578,505",$0.009680,"886,211,988","$635,194",-2.25%,-8.04%
Hive,228,HVN,HVN,"$8,996,438",$0.023991,"375,000,000",*,"$122,166",6.84%
PRIZM,205,PZM,PZM,"$10,817,360",$1.10,"9,802,684",*,"$9,474",2.22%
StrongHands,1093,SHND,SHND,?,$1.9e-08,?,Low Vol,-0.88%,14.58%
Bottlecaps,552,CAP,CAP,"$178,065",$0.000908,"196,053,918","$2,310",1.21%,7.18%
HEAT,319,HEAT,HEAT,"$3,704,508",$0.123964,"29,883,744",*,"$4,429",4.56%
Lisk,17,LSK,LSK,"$516,768,877",$4.52,"114,342,805",*,"$14,454,100",3.64%
Environ,952,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,607,CMPCO,CMPCO,"$33,127",$0.000230,"144,067,527","$1,607",1.28%,-11.74%
Global Curren...,280,GCR,GCR,"$5,073,972",$0.049106,"103,327,557",*,"$46,762",6.45%
FuturXe,486,FXE,FXE,"$514,374",$2.18,"235,421",*,"$70,450",1.10%
Theresa May Coin,547,MAY,MAY,"$203,733",$0.008945,"22,777,200",$724,1.08%,1.74%
RSGPcoin,614,RSGP,RSGP,"$12,064",$6.99,"1,726",*,"$1,720",-20.29%
FuckToken,446,FUCK,FUCK,"$810,323",$0.015767,"51,392,974",*,"$1,338",-1.21%
MojoCoin,554,MOJO,MOJO,"$171,669",$0.014163,"12,121,054",*,"$1,184",1.53%
