symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Deutsche eMark,533,DEM,DEM,"$281,736",$0.010137,"27,793,416","$5,308",-0.01%,13.17%
KushCoin,711,KUSH,KUSH,"$151,218",$0.027769,"5,445,524",Low Vol,10.81%,16.12%
PoSToken,490,POS,POS,"$529,606",$0.914751,"578,962",*,"$7,042",-0.15%
Darcrus,422,DAR,DAR,"$1,304,995",$0.095953,"13,600,388",*,"$3,000",0.10%
EarthCoin,460,EAC,EAC,"$728,209",$0.000063,"11,469,045,341",$908,0.38%,3.77%
Bismuth,373,BIS,BIS,"$2,275,507",$0.465666,"4,886,565","$16,545",0.49%,23.29%
Po.et,212,POE,POE,"$10,489,662",$0.004910,"2,136,283,004",*,"$28,064",-0.04%
Peacecoin,1083,PEC,PEC,?,$0.003457,?,*,Low Vol,0.38%
Renos,421,RNS,RNS,"$1,311,801",$0.039327,"33,356,077",*,"$4,495",-6.41%
Golfcoin,1166,GOLF,GOLF,?,$0.000064,?,Low Vol,0.38%,4.74%
DigitalDevelo...,648,DDF,DDF,"$518,310",$0.101266,"5,118,307",*,Low Vol,7.50%
Ethereum,2,ETH,ETH,"$29,249,009,658",$306.45,"95,444,016","$358,846,000",-0.24%,-0.07%
HOdlcoin,545,HODL,HODL,"$212,098",$0.001473,"144,038,520",$509,0.40%,9.53%
Spots,808,SPT,SPT,"$54,484",$0.002432,"22,406,021",Low Vol,0.39%,3.47%
Obsidian,242,ODN,ODN,"$7,838,793",$0.321262,"24,400,000",*,"$97,723",0.68%
Tattoocoin (L...,1226,TLE,TLE,?,$0.044345,?,*,Low Vol,?
LinkedCoin,1191,LKC,LKC,?,$0.000128,?,Low Vol,0.40%,4.75%
SIGMAcoin,1009,SIGMA,SIGMA,?,$0.055036,?,*,"$22,010",-0.09%
GBCGoldCoin,852,GBC,GBC,"$31,030",$0.002731,"11,361,817",Low Vol,0.01%,-8.73%
SOILcoin,811,SOIL,SOIL,"$51,108",$0.008963,"5,702,048",Low Vol,0.40%,30.67%
Dollarcoin,716,DLC,DLC,"$140,439",$0.015421,"9,106,714",Low Vol,21.38%,20.15%
Abncoin,950,ABN,ABN,$578,$0.008533,"67,700",Low Vol,-0.78%,2.43%
AMIS,1147,AMIS,AMIS,?,$3.97,?,*,Low Vol,-0.10%
ZClassic,340,ZCL,ZCL,"$3,205,065",$1.77,"1,809,800","$97,664",-0.02%,-6.78%
Flash,1040,FLASH,FLASH,?,$0.005506,?,*,"$2,883",0.39%
BTCGold,1237,XBG,XBG,?,$0.002859,?,?,?,?
Crave,362,CRAVE,CRAVE,"$2,645,044",$1.87,"1,414,099",*,"$13,272",0.17%
YashCoin,618,YASH,YASH,"$3,840,793",$0.384070,"10,000,242",*,Low Vol,0.39%
MustangCoin,790,MST,MST,"$64,463",$0.102267,"630,343",Low Vol,0.40%,8.76%
WayGuide,691,WAY,WAY,"$192,145",$0.001921,"100,040,708",*,Low Vol,0.39%
Operand,1106,OP,OP,?,$0.000448,?,*,Low Vol,-45.94%
Tao,251,XTO,XTO,"$7,146,203",$0.219217,"32,598,763","$6,599",14.07%,22.35%
Antimatter,1138,ANTX,ANTX,?,$0.000057,?,Low Vol,0.24%,130.89%
Quantum Resis...,105,QRL,QRL,"$36,635,820",$0.704535,"52,000,000",*,"$263,486",-0.27%
InvisibleCoin,1170,IVZ,IVZ,?,$0.166586,?,*,Low Vol,0.40%
Impact,899,IMX,IMX,"$14,924",$0.000136,"109,508,955",Low Vol,0.61%,-25.37%
Storjcoin X,988,SJCX,SJCX,?,$0.364287,?,*,"$81,664",-6.38%
netBit,1218,NBIT,NBIT,?,$0.014160,?,*,Low Vol,0.07%
WhiteCoin,247,XWC,XWC,"$7,444,042",$0.029962,"248,445,281",*,"$122,280",-0.33%
Kurrent,820,KURT,KURT,"$45,322",$0.004569,"9,919,485",Low Vol,8.02%,-19.81%
Phoenixcoin,675,PXC,PXC,"$279,342",$0.004537,"61,571,708",Low Vol,-0.98%,-11.75%
Jinn,616,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,836,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1085,IRL,IRL,?,$0.002177,?,Low Vol,0.40%,30.09%
Tyrocoin,1104,TYC,TYC,?,$0.076827,?,Low Vol,0.40%,176.98%
BritCoin,657,BRIT,BRIT,"$420,745",$0.019783,"21,268,092",Low Vol,0.40%,50.32%
Opus,390,OPT,OPT,"$1,867,316",$0.013330,"140,080,549",*,$836,-10.45%
Bitradio,424,BRO,BRO,"$1,260,492",$0.217457,"5,796,513",*,"$4,085",-4.79%
Helleniccoin,325,HNC,HNC,"$3,610,316",$0.056852,"63,503,879","$8,581",0.68%,6.37%
Bitcoin Silver,996,BTCS,BTCS,?,$0.016825,?,*,"$49,714",0.55%
BuzzCoin,1012,BUZZ,BUZZ,?,$0.000320,?,"$19,085",0.40%,-0.66%
bitGold,723,BITGOLD,BITGOLD,"$132,725",$1475.22,89.9694,*,Low Vol,3.27%
FireFlyCoin,1139,FFC,FFC,?,$0.000064,?,Low Vol,0.37%,4.74%
GAIA,664,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
Bowhead,628,AHT,AHT,"$1,014,664",$0.126833,"8,000,000",*,Low Vol,0.37%
Regalcoin,955,REC,REC,?,$69.61,?,"$4,604,500",2.73%,-8.72%
DraftCoin,445,DFT,DFT,"$879,306",$0.451133,"1,949,107",*,"$7,170",0.00%
Terracoin,322,TRC,TRC,"$3,733,736",$0.174634,"21,380,350","$2,952",2.69%,-1.55%
BeaverCoin,595,BVC,BVC,"$40,063",$0.012860,"3,115,258",$625,0.39%,-10.39%
Bitcrystals,262,BCY,BCY,"$6,665,495",$0.286897,"23,233,059",*,"$64,139",-0.32%
808Coin,452,808,808,"$815,954",$0.000896,"910,624,824","$31,742",-3.51%,-6.28%
PinkCoin,258,PINK,PINK,"$6,764,944",$0.018512,"365,443,500","$154,878",-1.65%,-8.88%
Skeincoin,1181,SKC,SKC,?,$0.001857,?,Low Vol,0.38%,1.53%
GoldBlocks,748,GB,GB,"$104,263",$0.007252,"14,378,062",Low Vol,0.54%,-6.50%
EuropeCoin,308,ERC,ERC,"$4,201,060",$0.422740,"9,937,693","$36,988",-1.39%,4.64%
BigUp,725,BIGUP,BIGUP,"$131,327",$0.000063,"2,099,722,501",Low Vol,0.02%,-32.11%
Enigma,931,XNG,XNG,"$4,171",$0.250840,"16,627",Low Vol,0.40%,-2.24%
RonPaulCoin,794,RPC,RPC,"$62,011",$0.069960,"886,379",Low Vol,0.40%,-2.33%
Swapcoin,1105,SWP,SWP,?,$0.143522,?,*,Low Vol,1.37%
Einsteinium,177,EMC2,EMC2,"$14,584,204",$0.067717,"215,369,904","$2,602,390",-2.19%,1.20%
vSlice,269,VSL,VSL,"$6,184,220",$0.185209,"33,390,496",*,"$247,245",0.20%
Lampix,275,PIX,PIX,"$5,698,046",$0.050282,"113,322,017",*,"$22,453",-0.04%
Emercoin,149,EMC,EMC,"$20,953,160",$0.512120,"40,914,552","$203,859",-0.49%,-0.49%
I/O Coin,92,IOC,IOC,"$48,753,981",$2.98,"16,376,663",*,"$370,176",-1.26%
Litecoin,5,LTC,LTC,"$2,992,827,093",$55.81,"53,624,707","$98,231,500",-0.43%,-1.03%
CasinoCoin,252,CSC,CSC,"$7,065,986",$0.183051,"38,601,187","$17,906",1.72%,-11.00%
Gold Pressed ...,861,GPL,GPL,"$27,407",$0.110567,"247,878",Low Vol,0.40%,-11.91%
Doubloon,598,BOAT,BOAT,"$23,472",$0.001266,"18,547,845",$646,-4.31%,0.76%
Cryptonite,526,XCN,XCN,"$329,393",$0.000901,"365,640,546",$584,0.38%,-1.48%
Bitcurrency,706,BTCR,BTCR,"$162,297",$0.000957,"169,598,616",*,Low Vol,-0.24%
1337,608,1337,1337,"$1,837",$0.000048,"38,521,825",*,"$3,290",-1.71%
BitcoinZ,305,BTCZ,BTCZ,"$4,269,165",$0.011427,"373,600,048","$134,145",-1.84%,12.36%
iEthereum,1002,IETH,IETH,?,$0.015798,?,*,"$36,231",3.04%
Crypto,760,CTO,CTO,"$88,855",$0.007555,"11,761,636",Low Vol,0.39%,50.76%
SkinCoin,427,SKIN,SKIN,"$1,177,038",$0.013348,"88,183,483",*,"$49,580",0.59%
Swisscoin,971,SIC,SIC,?,$0.001729,?,"$296,856",-2.69%,9.97%
WomenCoin,516,WOMEN,WOMEN,"$389,987",$0.008819,"44,220,400","$5,788",8.03%,-8.29%
Clinton,1209,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,165,TIME,TIME,"$16,293,680",$22.95,"710,113",*,"$438,230",0.27%
Ripto Bux,751,RBX,RBX,"$99,664",$0.000261,"381,236,123",*,Low Vol,0.28%
FujiCoin,507,FJC,FJC,"$439,117",$0.000379,"1,159,463,522","$1,352",1.09%,-6.93%
Gapcoin,764,GAP,GAP,"$85,643",$0.007238,"11,832,102",Low Vol,0.34%,-0.20%
Capricoin,456,CPC,CPC,"$764,366",$0.384095,"1,990,045",*,"$207,142",1.20%
I0Coin,673,I0C,I0C,"$291,259",$0.013880,"20,983,633",Low Vol,-0.30%,4.15%
Bolivarcoin,558,BOLI,BOLI,"$169,164",$0.021033,"8,042,825",$768,2.30%,-7.28%
The Vegan Ini...,1084,XVE,XVE,?,$0.000320,?,*,Low Vol,0.40%
Dutch Coin,1055,DUTCH,DUTCH,?,$0.000448,?,"$1,847",17.13%,-0.99%
Nuls,1031,NULS,NULS,?,$0.118441,?,*,"$6,269",0.39%
Animecoin,1128,ANI,ANI,?,$0.000178,?,Low Vol,0.40%,35.12%
Paccoin,1039,PAC,PAC,?,$3.2e-07,?,"$3,032",11.04%,-23.90%
bitEUR,580,BITEUR,BITEUR,"$73,713",$1.27,"57,963",*,"$1,087",5.99%
KingN Coin,597,KNC,KNC,"$32,127",$16.00,"2,007",*,$859,18.72%
DNotes,302,NOTE,NOTE,"$4,350,688",$0.033850,"128,528,817","$18,995",0.07%,-2.55%
Jewels,827,JWL,JWL,"$42,639",$0.002113,"20,181,636",*,Low Vol,0.38%
Hush,313,HUSH,HUSH,"$4,067,716",$1.81,"2,242,500","$37,251",1.33%,-2.85%
GoldUnionCoin,1113,GUC,GUC,?,$0.320112,?,*,Low Vol,0.40%
Ethbits,437,ETBS,ETBS,"$998,947",$0.717839,"1,391,604",*,$841,-0.07%
Pesobit,688,PSB,PSB,"$201,544",$0.006018,"33,489,635",*,Low Vol,0.38%
FundYourselfNow,407,FYN,FYN,"$1,549,992",$1.82,"850,000",*,"$1,149",-0.02%
Verge,60,XVG,XVG,"$96,317,535",$0.006793,"14,178,500,988","$12,953,700",-3.85%,17.91%
ChainCoin,368,CHC,CHC,"$2,325,391",$0.146278,"15,897,064","$8,079",-0.63%,2.68%
Dix Asset,605,DIX,DIX,"$6,413",$6.4e-08,"100,000,000,000",*,$765,-0.73%
Steem Dollars,337,SBD,SBD,"$3,259,108",$0.980509,"3,323,894",*,"$53,143",-0.08%
Dashs,1182,DASHS,DASHS,?,$0.019015,?,Low Vol,0.39%,?
REAL,323,REAL,REAL,"$3,637,370",$0.361718,"10,055,817",*,"$19,244",0.08%
Metaverse ETP,62,ETP,ETP,"$93,569,198",$4.14,"22,600,000","$11,389,400",-1.30%,4.76%
REX,454,REX,REX,"$779,911",$0.090051,"8,660,756",*,"$2,405",-0.08%
MyBit Token,267,MYB,MYB,"$6,219,496",$2.38,"2,616,334",*,"$10,806",9.51%
TurboCoin,1229,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,294,VOISE,VOISE,"$4,747,178",$0.007383,"643,012,000",*,"$88,552",-0.47%
Darsek,759,KED,KED,"$89,467",$0.006708,"13,337,425",Low Vol,-31.80%,-20.98%
Breakout,361,BRK,BRK,"$2,657,670",$0.146492,"18,142,083","$226,705",-4.29%,8.18%
COSS,253,COSS,COSS,"$6,974,722",$0.084033,"83,000,000",*,"$297,741",3.26%
BT2 [CST],972,BT2,BT2,?,$976.85,?,*,"$218,002",2.18%
Ethereum Classic,12,ETC,ETC,"$1,037,717,476",$10.70,"97,000,166","$27,112,600",0.28%,-1.50%
Sterlingcoin,560,SLG,SLG,"$154,171",$0.036776,"4,192,137",$941,0.39%,-33.77%
SaluS,171,SLS,SLS,"$15,443,205",$15.37,"1,004,698",*,"$210,621",-1.07%
Primecoin,363,XPM,XPM,"$2,480,748",$0.117281,"21,152,176","$344,378",-0.74%,-6.35%
Status,44,SNT,SNT,"$136,117,580",$0.039221,"3,470,483,788",*,"$4,309,880",0.72%
EOT Token,379,EOT,EOT,"$2,056,387",$0.248930,"8,260,903",*,"$16,856",0.24%
42-coin,503,42,42,"$475,461",$11320.50,41.999999,"$4,266",0.40%,5.06%
Ellaism,524,ELLA,ELLA,"$334,408",$0.210634,"1,587,625","$18,227",27.04%,56.01%
Minex,1032,MINEX,MINEX,?,$0.044284,?,*,"$5,902",9.07%
Walton,41,WTC,WTC,"$150,169,377",$6.03,"24,898,178",*,"$13,307,300",-1.97%
Kore,226,KORE,KORE,"$9,411,174",$4.65,"2,021,982",*,"$427,315",-1.47%
WeTrust,136,TRST,TRST,"$24,440,097",$0.265228,"92,147,500",*,"$323,744",-2.10%
LandCoin,1120,LDCN,LDCN,?,$0.002605,?,*,Low Vol,0.40%
Evotion,740,EVO,EVO,"$114,200",$0.036380,"3,139,085",Low Vol,-1.67%,6.50%
Expanse,154,EXP,EXP,"$18,726,537",$2.37,"7,906,397","$1,330,780",1.35%,11.73%
PutinCoin,352,PUT,PUT,"$2,816,096",$0.014029,"200,738,165","$2,748",0.36%,0.39%
eLTC,1158,ELTC2,ELTC2,?,$0.000089,?,*,Low Vol,-0.08%
TenX,32,PAY,PAY,"$187,543,648",$1.79,"104,661,310",*,"$1,669,800",-1.02%
FirstCoin,956,FRST,FRST,?,$16.92,?,"$2,400,610",0.99%,3.46%
Yescoin,1118,YES,YES,?,$0.000002,?,Low Vol,-15.01%,-19.24%
Maecenas,205,ART,ART,"$11,945,459",$0.396199,"30,150,150",*,"$16,439",-4.62%
CaliphCoin,610,CALC,CALC,$78,$0.000896,"87,140","$87,111",0.39%,-12.73%
Polybius,211,PLBT,PLBT,"$10,526,528",$2.76,"3,808,454",*,"$12,429",-4.74%
DaxxCoin,681,DAXX,DAXX,"$251,655",$0.000511,"492,842,380",Low Vol,-7.88%,-10.82%
Breakout Stake,338,BRX,BRX,"$3,245,695",$0.517813,"6,268,082",*,"$251,775",1.46%
Tierion,146,TNT,TNT,"$21,862,505",$0.051744,"422,513,667",*,"$278,205",0.26%
PetroDollar,747,XPD,XPD,"$104,937",$0.001640,"63,993,275",Low Vol,-0.08%,-19.63%
CannabisCoin,382,CANN,CANN,"$1,996,974",$0.025857,"77,231,176","$174,233",-1.92%,2.93%
President Joh...,1044,GARY,GARY,?,$0.060373,?,*,"$2,619",0.40%
GanjaCoin,1049,MRJA,MRJA,?,$0.010564,?,"$2,330",-68.51%,-61.96%
MaxCoin,638,MAX,MAX,"$758,341",$0.012484,"60,743,125",Low Vol,8.00%,32.61%
VIP Tokens,882,VIP,VIP,"$21,371",$0.000256,"83,450,403",*,Low Vol,0.39%
Advanced Inte...,1023,AIB,AIB,?,$0.004142,?,"$11,405",0.40%,55.56%
Neptune Classic,1223,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$68,405,589",$1.79,"38,295,641",*,"$1,182,930",0.55%
Santiment Net...,197,SAN,SAN,"$12,910,915",$0.230684,"55,967,968",*,"$423,584",0.09%
MTMGaming,799,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,714,LOT,LOT,"$144,901",$0.000010,"14,491,014,421",Low Vol,-0.39%,2.29%
Aion,978,AION,AION,?,$0.538377,?,*,"$135,842",-0.09%
TAGRcoin,862,TAGR,TAGR,"$27,233",$0.000704,"38,669,634",*,Low Vol,0.40%
Ethereum Cash,551,ECASH,ECASH,"$185,535",$0.013159,"14,100,000",*,"$10,209",2.14%
Cardano,13,ADA,ADA,"$793,435,769",$0.030603,"25,927,070,538",*,"$7,053,940",1.31%
Cannacoin,547,CCN,CCN,"$200,652",$0.042697,"4,699,408","$1,101",13.40%,9.84%
Primulon,1151,PRIMU,PRIMU,?,$0.000128,?,Low Vol,0.40%,4.77%
Bata,461,BTA,BTA,"$715,107",$0.143549,"4,981,625","$3,546",0.80%,13.09%
Burst,207,BURST,BURST,"$11,068,075",$0.006148,"1,800,339,818","$157,839",1.01%,-3.65%
PeopleCoin,1097,MEN,MEN,?,$0.000512,?,Low Vol,0.40%,39.67%
DECENT,138,DCT,DCT,"$24,259,417",$0.472837,"51,306,089",*,"$143,953",-0.57%
Wild Beast Block,523,WBB,WBB,"$337,405",$1.73,"194,742","$2,529",0.01%,-8.39%
Crown,148,CRW,CRW,"$20,976,342",$1.33,"15,819,382","$229,942",-1.09%,0.47%
Bitmark,377,BTM,BTM,"$2,139,614",$0.302319,"7,077,340","$18,310",1.26%,-17.28%
iDice,712,ICE,ICE,"$150,103",$0.095545,"1,571,013",*,Low Vol,0.09%
Zeitcoin,384,ZEIT,ZEIT,"$1,952,605",$0.000053,"36,971,145,010",$721,0.03%,-4.26%
Feathercoin,123,FTC,FTC,"$27,347,521",$0.151735,"180,232,120","$8,453,380",-6.48%,29.08%
MiloCoin,898,MILO,MILO,"$15,346",$0.001422,"10,789,954",Low Vol,12.00%,10.26%
CryptoEscudo,860,CESC,CESC,"$27,678",$0.000192,"144,105,100",Low Vol,0.40%,4.75%
Crypto Bullion,430,CBX,CBX,"$1,132,484",$1.13,"1,003,672","$1,553",-1.80%,1.83%
President Trump,1041,PRES,PRES,?,$0.003403,?,*,"$2,799",0.40%
BestChain,1172,BEST,BEST,?,$0.001342,?,Low Vol,0.40%,6.17%
Etherparty,973,FUEL,FUEL,?,$0.027860,?,*,"$209,339",2.23%
SIBCoin,157,SIB,SIB,"$18,100,964",$1.15,"15,723,971","$76,470",-0.22%,0.21%
Elcoin,568,EL,EL,"$109,011",$0.009725,"11,208,967",*,$541,1.91%
Mineum,733,MNM,MNM,"$122,928",$0.013027,"9,436,367",Low Vol,2.54%,-22.62%
Creativecoin,375,CREA,CREA,"$2,163,284",$0.171223,"12,634,305","$5,735",1.43%,14.44%
Binance Coin,46,BNB,BNB,"$129,581,602",$1.31,"99,014,000",*,"$3,596,170",-0.57%
Vertcoin,28,VTC,VTC,"$212,402,967",$5.20,"40,819,250","$27,293,600",-0.93%,-1.59%
Moeda Loyalty...,119,MDA,MDA,"$28,989,708",$1.48,"19,628,888",*,"$401,241",1.75%
Stress,680,STS,STS,"$253,269",$0.000448,"565,134,332",Low Vol,0.40%,?
Shilling,810,SH,SH,"$51,291",$0.001331,"38,521,825",*,Low Vol,0.40%
Cthulhu Offer...,887,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.64%
ProCurrency,521,PROC,PROC,"$346,510",$0.027039,"12,815,205",*,"$3,948",3.00%
SatoshiMadness,730,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,240,NEOS,NEOS,"$8,351,185",$2.35,"3,548,607","$107,862",-0.25%,-5.21%
SixEleven,583,611,611,"$62,953",$0.147197,"427,676","$1,505",0.40%,18.32%
Neblio,77,NEBL,NEBL,"$59,473,195",$4.75,"12,508,427",*,"$426,019",-0.81%
bitUSD,326,BITUSD,BITUSD,"$3,609,070",$1.05,"3,436,620",*,"$270,511",-1.60%
STEX,1024,STEX,STEX,?,$0.116189,?,*,"$11,050",-0.77%
Bitcoin Unlim...,1093,BTU,BTU,?,$220.00,?,Low Vol,-0.37%,3.23%
Propy,311,PRO,PRO,"$4,089,580",$0.290924,"14,057,212",*,"$91,654",0.17%
CryptoInsight,410,TKR,TKR,"$1,451,483",$0.115843,"12,529,747",*,"$19,408",-0.08%
FuelCoin,659,FC2,FC2,"$403,277",$0.003969,"101,596,626",Low Vol,0.40%,31.38%
T-coin,1081,TCOIN,TCOIN,?,$0.000066,?,Low Vol,0.50%,7.72%
UltraCoin,643,UTC,UTC,"$588,491",$0.013271,"44,344,132",Low Vol,0.36%,3.13%
Circuits of V...,303,COVAL,COVAL,"$4,289,500",$0.004289,"1,000,000,000",*,"$133,740",1.91%
SecureCoin,770,SRC,SRC,"$79,134",$0.009722,"8,140,001",Low Vol,0.40%,0.71%
Prospectors Gold,263,PGL,PGL,"$6,541,139",$0.101413,"64,500,000",*,$609,-0.01%
Marijuanacoin,823,MAR,MAR,"$44,527",$0.032203,"1,382,719",Low Vol,0.42%,4.38%
UGAIN,1214,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1177,SHELL,SHELL,?,$0.019463,?,*,Low Vol,0.38%
RubleBit,1112,RUBIT,RUBIT,?,$0.002767,?,Low Vol,0.37%,2.93%
Slimcoin,590,SLM,SLM,"$49,729",$0.003329,"14,937,439","$1,050",-27.64%,-56.07%
8Bit,674,8BIT,8BIT,"$289,543",$0.248660,"1,164,415",*,Low Vol,0.38%
Bitcoin Plus,312,XBC,XBC,"$4,085,339",$39.92,"102,335",*,"$26,717",0.04%
ZCoin,89,XZC,XZC,"$51,487,166",$15.44,"3,333,884","$2,221,400",-0.14%,-0.17%
PlatinumBAR,687,XPTX,XPTX,"$201,699",$0.568365,"354,876",Low Vol,0.40%,6.36%
Cabbage,918,CAB,CAB,"$8,067",$0.000768,"10,499,996",*,Low Vol,0.40%
Xonecoin,906,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,959,KCS,KCS,?,$0.830923,?,*,"$1,548,000",1.54%
ParkByte,372,PKB,PKB,"$2,294,932",$0.481721,"4,764,026",*,"$146,563",-4.88%
Modum,144,MOD,MOD,"$22,100,573",$1.27,"17,366,200",*,"$595,719",-1.40%
Etheriya,663,RIYA,RIYA,"$373,926",$0.236433,"1,581,531",*,Low Vol,-2.80%
Dimecoin,290,DIME,DIME,"$5,100,059",$0.000010,"536,701,447,120","$2,582",-1.00%,-46.83%
Macro,1021,MCR,MCR,?,$3.07,?,*,"$12,071",0.38%
Rupee,266,RUP,RUP,"$6,345,137",$0.287967,"22,034,250","$741,567",1.06%,67.35%
Uro,801,URO,URO,"$59,749",$0.049489,"1,207,310",Low Vol,0.39%,25.73%
Dinastycoin,631,DCY,DCY,"$907,356",$0.000639,"1,420,858,063",Low Vol,0.20%,-3.44%
E-Dinar Coin,239,EDR,EDR,"$8,570,583",$0.009671,"886,211,988","$657,370",-2.71%,2.19%
Hive,230,HVN,HVN,"$9,155,475",$0.024415,"375,000,000",*,"$202,997",-1.91%
PRIZM,216,PZM,PZM,"$10,103,900",$1.03,"9,795,062",*,"$6,895",0.33%
StrongHands,1061,SHND,SHND,?,$1.7e-08,?,"$1,241",-27.32%,-20.31%
Bottlecaps,704,CAP,CAP,"$163,211",$0.000835,"195,545,170",Low Vol,-6.86%,6.24%
HEAT,272,HEAT,HEAT,"$5,752,053",$0.192724,"29,846,064",*,"$5,067",0.28%
Lisk,17,LSK,LSK,"$545,336,946",$4.77,"114,273,220",*,"$7,251,990",0.18%
Environ,952,ENV,ENV,$148,$0.000001,"132,717,518",*,Low Vol,-0.33%
CampusCoin,592,CMPCO,CMPCO,"$44,989",$0.000312,"144,067,527","$1,256",0.41%,-17.26%
Crystal Clear ,1027,CCT,CCT,?,$0.562369,?,*,"$8,847",-0.08%
Global Curren...,286,GCR,GCR,"$5,257,714",$0.050887,"103,322,374",*,"$28,124",-1.57%
FuturXe,504,FXE,FXE,"$474,444",$2.02,"235,421",*,"$3,155",0.38%
Theresa May Coin,544,MAY,MAY,"$215,182",$0.009486,"22,685,000","$1,224",-4.03%,26.66%
RSGPcoin,895,RSGP,RSGP,"$17,684",$10.24,"1,726",*,Low Vol,0.40%
BitBar,429,BTB,BTB,"$1,133,792",$32.45,"34,941",$772,2.96%,92.79%
MojoCoin,548,MOJO,MOJO,"$196,501",$0.016212,"12,120,392",*,"$1,265",1.39%
VirtualCoin,696,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
Solaris,443,XLR,XLR,"$894,284",$1.47,"607,320","$23,274",-14.47%,-13.50%
Rupaya,582,RUPX,RUPX,"$68,401",$0.011272,"6,068,175","$1,807",0.94%,-17.53%
