symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,218,Primecoin,"$8,484,723 ",$0.414296,"20,479,859","$536,126",2.37%,-7.30%,-17.81%
GP,894,Goldpay Coin,? ,$0.003432,?,*,"$22,313",0.06%,-9.54%
BTCS,462,Bitcoin Scrypt,"$237,766 ",$0.014601,"16,284,663","$1,760",20.28%,-13.89%,-0.47%
IXC,368,Ixcoin,"$1,709,021 ",$0.081385,"20,999,088",*,$982,-0.33%,-5.57%
MTLMC3,752,Metal Music Coin,"$38,100 ",$0.000478,"79,719,140",Low Vol,0.91%,-11.26%,5.63%
PLU,192,Pluton,"$11,906,538 ",$14.01,"850,000",*,"$155,141",0.63%,-20.79%
NOBL,555,NobleCoin,"$643,128 ",$0.000279,"2,301,786,601",Low Vol,-13.40%,-16.73%,28.37%
PRIMU,955,Primulon,? ,$0.000186,?,Low Vol,0.93%,25.62%,13.76%
XPY,602,PayCoin,"$214,955 ",$0.018226,"11,793,930",**,Low Vol,0.91%,-23.03%
FEDS,919,FedoraShare,? ,$0.000019,?,*,"$2,256",0.01%,2.47%
MIOTA,8,IOTA,"$2,007,721,432 ",$0.722324,"2,779,530,283",*,"$39,935,300",2.97%,-5.40%
FID,861,BITFID,? ,$0.211752,?,*,"$878,304",-1.05%,-14.09%
FIMK,393,FIMKrypto,"$1,047,748 ",$0.001816,"577,004,618",*,"$1,302",11.08%,-11.28%
BYC,387,Bytecent,"$1,202,689 ",$0.684479,"1,757,087","$15,624",0.07%,-8.88%,13.74%
IXT,166,iXledger,"$17,757,648 ",$0.496317,"35,778,844",*,"$295,084",-0.65%,-20.92%
BTCD,61,BitcoinDark,"$101,179,419 ",$78.50,"1,288,862","$618,058",6.76%,20.10%,30.79%
JNS,345,Janus,"$2,293,134 ",$0.108406,"21,153,198",*,$531,4.84%,-21.68%
UNITS,645,GameUnits,"$125,143 ",$0.036033,"3,472,983",*,Low Vol,0.79%,-16.79%
MAR,665,Marijuanacoin,"$98,279 ",$0.084417,"1,164,215",Low Vol,0.75%,-6.65%,14.41%
SNC,265,SunContract,"$5,274,731 ",$0.051191,"103,039,388",*,"$105,644",2.34%,-22.52%
SNGLS,69,SingularDTV,"$84,229,800 ",$0.140383,"600,000,000",*,"$846,383",-1.15%,-6.57%
MAX,294,MaxCoin,"$3,833,164 ",$0.063779,"60,100,621","$230,390",2.65%,-13.97%,-15.27%
SNM,134,SONM,"$24,130,199 ",$0.072822,"331,360,000",*,"$254,587",-0.26%,-7.21%
SDP,823,SydPak,"$12,313 ",$0.077379,"159,124",*,Low Vol,?,?
TP1,1064,KolschCoin,? ,$0.032918,?,Low Vol,0.74%,-5.81%,13.78%
SNT,52,Status,"$143,062,712 ",$0.041223,"3,470,483,788",*,"$7,632,210",-0.48%,-12.76%
WGO,408,WavesGo,"$729,234 ",$0.072945,"9,996,979",*,$536,0.89%,-14.59%
MAD,672,SatoshiMadness,"$93,152 ",$0.000047,"2,000,683,485",*,Low Vol,0.91%,-5.68%
LAZ,984,Lazaruscoin,? ,$0.001723,?,*,Low Vol,0.91%,-3.09%
AXF,888,AxFunds,? ,$0.059619,?,"$28,657",-2.20%,-6.45%,-10.99%
FEI,937,Fuda Energy,? ,$0.016771,?,$860,0.93%,-5.15%,-11.70%
UGT,858,UG Token,? ,$0.460263,?,*,"$2,490,680",-1.40%,-14.04%
FFC,961,FireFlyCoin,? ,$0.000093,?,Low Vol,0.91%,21.44%,-7.25%
MAO,483,Mao Zedong,"$129,453 ",$0.024877,"5,203,745","$2,494",-4.45%,-7.06%,-2.28%
XDE2,1093,XDE II,? ,$1.27,?,*,Low Vol,?,-4.54%
GUC,956,GoldUnionCoin,? ,$1.12,?,*,Low Vol,0.74%,41.51%
MGM,837,Magnum,"$6,050 ",$0.001614,"3,748,760",Low Vol,0.12%,-7.58%,-53.06%
SHDW,439,Shadow Token,"$402,149 ",$0.057450,"7,000,000",*,$509,0.99%,-5.75%
EVO,725,Evotion,"$53,963 ",$0.021854,"2,469,220",Low Vol,1.64%,-16.23%,2.84%
DTB,172,Databits,"$16,841,386 ",$0.740352,"22,747,809",*,"$80,348",-0.91%,-16.47%
CME,999,Cashme,? ,$0.000047,?,**,Low Vol,0.91%,-5.68%
TSE,717,Tattoocoin (S...,"$58,941 ",$0.000652,"90,421,856",*,Low Vol,-5.81%,-25.24%
GUN,688,Guncoin,"$81,441 ",$0.000428,"190,063,978",Low Vol,1.25%,-5.72%,-2.55%
GUP,157,Matchpool,"$18,820,800 ",$0.250944,"75,000,000",*,"$399,151",0.48%,-14.51%
PCN,1027,PeepCoin,? ,$4.2e-07,?,*,Low Vol,2.39%,-15.99%
TYCHO,904,Tychocoin,? ,$0.107367,?,"$8,162",0.74%,-17.72%,-19.56%
NYC,604,NewYorkCoin,"$210,188 ",$0.000004,"59,719,935,819",Low Vol,2.36%,-27.22%,26.06%
CARBON,538,Carboncoin,"$1,433,302 ",$0.000093,"15,391,988,687",Low Vol,41.06%,23.31%,10.02%
YBC,158,YbCoin,"$18,772,203 ",$6.21,"3,020,482",*,"$8,536,640",-1.98%,-12.93%
XBG,1073,BTCGold,? ,$0.015820,?,Low Vol,?,-8.45%,-4.43%
BET,945,BetaCoin,? ,$0.004504,?,$591,0.74%,37.64%,135.03%
CMP,306,Compcoin,"$3,235,668 ",$0.775416,"4,172,815","$43,742",-2.38%,9.46%,-16.08%
FBC,883,FiboCoins,? ,$0.031864,?,"$46,984",0.02%,5.35%,-26.94%
SOUL,1071,SoulCoin,? ,$0.000046,?,Low Vol,0.78%,-5.78%,6.83%
GRWI,899,Growers Inter...,? ,$1.34,?,*,"$14,246",0.93%,-3.17%
HUC,343,HunterCoin,"$2,364,588 ",$0.124688,"18,964,040","$35,624",-0.14%,-5.46%,19.76%
BOST,650,BoostCoin,"$121,438 ",$0.010243,"11,855,487",Low Vol,1.06%,?,21.54%
LSK,16,Lisk,"$782,898,237 ",$7.01,"111,741,240",*,"$27,336,600",3.70%,-3.97%
VGC,1009,VegasCoin,? ,$0.000740,?,Low Vol,7.41%,-6.26%,2.34%
BDL,902,Bitdeal,? ,$0.083482,?,"$13,624",6.01%,-1.61%,-15.07%
TTC,613,TittieCoin,"$176,199 ",$0.000140,"1,259,816,434",Low Vol,0.73%,-5.31%,9.98%
SPORT,1062,SportsCoin,? ,$0.001024,?,*,Low Vol,0.74%,-5.70%
TOKEN,844,SwapToken,"$2,509 ",$1.6e-07,"15,320,585,365",*,Low Vol,17.00%,-19.78%
VLT,585,Veltor,"$298,513 ",$0.538001,"554,855",Low Vol,0.74%,-3.82%,-18.91%
BUMBA,681,BumbaCoin,"$84,776 ",$0.003818,"22,204,834",Low Vol,0.91%,-3.32%,57.28%
GRT,676,Grantcoin,"$89,371 ",$0.002117,"42,211,030",*,Low Vol,0.68%,-6.76%
GRS,202,Groestlcoin,"$10,571,778 ",$0.154781,"68,301,522","$455,700",3.45%,-12.14%,35.86%
BLZ,778,BlazeCoin,"$30,365 ",$0.000050,"608,557,394",Low Vol,-0.40%,-11.79%,55.65%
BLU,370,BlueCoin,"$1,582,323 ",$0.002753,"574,683,675","$1,565",0.89%,-3.06%,57.65%
PEPECASH,228,Pepe Cash,"$7,682,120 ",$0.010945,"701,884,009",*,"$6,740",0.49%,-7.90%
1337,329,1337,"$2,668,128 ",$0.000115,"23,271,738,460",*,"$8,213",7.10%,4.68%
MARS,685,Marscoin,"$83,944 ",$0.002968,"28,279,074",Low Vol,0.92%,-18.16%,4.90%
DOLLAR,791,Dollar Online,"$25,620 ",$0.033989,"753,776",Low Vol,0.74%,-7.30%,?
FLAX,465,Flaxscript,"$217,796 ",$0.039152,"5,562,859","$5,791",22.00%,46.09%,110.31%
GBRC,1022,Global Busine...,? ,$0.000093,?,Low Vol,0.74%,-5.70%,6.97%
SC,35,Siacoin,"$245,730,660 ",$0.008450,"29,080,000,859","$17,566,600",0.56%,-4.83%,17.00%
FTC,196,Feathercoin,"$11,300,943 ",$0.064940,"174,020,760","$700,756",0.18%,-3.89%,6.42%
GRE,543,Greencoin,"$1,218,447 ",$0.000367,"3,323,604,641",*,Low Vol,0.91%,105.53%
GRC,175,GridCoin,"$15,884,753 ",$0.040697,"390,312,753","$126,322",0.71%,-9.15%,3.65%
BLK,143,BlackCoin,"$21,848,834 ",$0.286174,"76,348,073",*,"$1,615,010",3.09%,-10.49%
WGR,173,Wagerr,"$16,526,492 ",$0.090309,"183,000,000",*,"$125,618",2.67%,6.28%
SPRTS,151,Sprouts,"$19,680,142 ",$0.000045,"441,544,908,259",*,"$2,275",0.89%,-9.05%
BLC,627,Blakecoin,"$147,537 ",$0.009756,"15,122,697",Low Vol,1.11%,-8.45%,12.72%
DCRE,1072,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,910,Mind Gene,? ,$0.011174,?,"$5,948",5.30%,-7.62%,-16.31%
XCXT,397,CoinonatX,"$983,029 ",$0.081187,"12,108,167","$4,147",2.75%,40.29%,144.36%
CBD,1020,CBD Crystals,? ,$0.001536,?,*,Low Vol,0.91%,-5.68%
SHA,1046,SHACoin,? ,$0.001211,?,Low Vol,0.91%,6.60%,32.44%
WORM,703,HealthyWormCoin,"$70,429 ",$0.000652,"108,047,020",Low Vol,0.74%,10.02%,-8.21%
MARX,938,MarxCoin,? ,$0.001250,?,$806,0.92%,2.06%,-12.66%
MXT,534,MarteXcoin,"$3,063,178 ",$1.12,"2,741,712",Low Vol,0.91%,100.27%,69.91%
MI,496,Xiaomicoin,"$97,775 ",$0.000241,"406,141,855",*,"$2,771",0.01%,-2.37%
RADS,133,Radium,"$24,140,472 ",$7.23,"3,337,394",*,"$834,785",-0.62%,8.25%
KASHH,1008,KashhCoin,? ,$0.000077,?,*,Low Vol,0.68%,-12.53%
RUPX,640,Rupaya,"$133,113 ",$0.024734,"5,381,750",Low Vol,0.93%,-4.37%,-33.77%
EMC2,209,Einsteinium,"$9,854,172 ",$0.046064,"213,925,812","$205,933",1.20%,-4.98%,10.63%
CBX,404,Crypto Bullion,"$848,550 ",$0.848018,"1,000,627","$1,008",-3.25%,-15.39%,-31.60%
HLB,868,Lepaoquan,? ,$0.017625,?,*,"$339,988",-1.13%,-8.07%
LKC,974,LinkedCoin,? ,$0.000233,?,Low Vol,0.91%,-21.02%,33.53%
DON,993,Donationcoin,? ,$0.000919,?,**,Low Vol,-3.19%,3.61%
CTR,872,Centra,? ,$1.39,?,*,"$189,352",22.41%,52.21%
FJC,422,FujiCoin,"$553,044 ",$0.000512,"1,080,379,473","$4,090",4.60%,-10.31%,-50.17%
CRYPT,541,CryptCoin,"$1,342,938 ",$0.221905,"6,051,862",Low Vol,0.91%,-4.42%,228.12%
REP,30,Augur,"$273,127,800 ",$24.83,"11,000,000",*,"$3,421,700",1.96%,-13.59%
GLC,549,GlobalCoin,"$834,450 ",$0.012804,"65,171,010",Low Vol,0.91%,-5.71%,0.36%
GLD,274,GoldCoin,"$4,835,605 ",$0.119492,"40,468,020","$90,877",-0.68%,-6.51%,1.53%
RUSTBITS,382,Rustbits,"$1,297,512 ",$0.036756,"35,300,866",*,$863,0.04%,26.56%
SUMO,450,Sumokoin,"$310,406 ",$0.228051,"1,361,127",$509,0.74%,-7.63%,-0.34%
AGLC,804,AgrolifeCoin,"$21,136 ",$0.003469,"6,092,643",*,Low Vol,?,-6.30%
USDE,922,USDe,? ,$0.000140,?,"$2,002",-74.13%,-85.11%,-95.79%
CTO,779,Crypto,"$30,312 ",$0.002747,"11,034,406",Low Vol,1.06%,35.76%,4.56%
GLT,511,GlobalToken,"$46,204 ",$0.001975,"23,400,100",$998,3.51%,-28.29%,-10.71%
DOT,364,Dotcoin,"$1,790,446 ",$0.007250,"246,968,250",*,"$22,903",0.93%,-15.42%
REE,592,ReeCoin,"$241,853 ",$0.019555,"12,367,704",Low Vol,0.91%,3.97%,?
PZM,203,PRIZM,"$10,569,448 ",$1.23,"8,560,406",*,"$13,116",0.66%,-7.90%
CLAM,147,Clams,"$20,787,082 ",$8.00,"2,597,509",*,"$766,621",1.57%,-9.03%
FCT,34,Factom,"$248,469,336 ",$28.41,"8,745,102",*,"$4,905,870",4.29%,-13.36%
SBD,303,Steem Dollars,"$3,415,082 ",$0.972872,"3,510,309",*,"$110,217",1.09%,-5.41%
CONX,820,Concoin,"$13,653 ",$0.018345,"744,266",Low Vol,0.74%,-6.17%,4.38%
GPU,689,GPU Coin,"$79,609 ",$0.001967,"40,477,042",Low Vol,-0.38%,-17.54%,-16.65%
QTUM,13,Qtum,"$974,491,200 ",$16.52,"59,000,000",*,"$118,540,000",0.04%,-11.31%
FUZZ,805,FuzzBalls,"$20,356 ",$0.004214,"4,829,945",Low Vol,0.74%,-7.40%,-16.60%
BITEUR,484,bitEUR,"$126,037 ",$1.18,"106,442",*,"$6,459",0.89%,-5.53%
BSD,250,BitSend,"$6,355,284 ",$0.389439,"16,319,075","$62,546",0.92%,-12.44%,-2.68%
TOP,1044,TopCoin,? ,$0.001676,?,Low Vol,0.91%,-5.70%,0.54%
FCN,388,Fantomcoin,"$1,181,680 ",$0.190896,"6,190,179","$4,513",1.06%,1.68%,29.71%
BSC,808,BowsCoin,"$19,123 ",$0.003445,"5,550,102",Low Vol,1.06%,-5.84%,6.96%
BTU,890,Bitcoin Unlim...,? ,$700.00,?,"$27,537",9.37%,-14.44%,34.74%
FC2,588,FuelCoin,"$269,464 ",$0.002654,"101,534,517",**,Low Vol,0.91%,-5.68%
RICHX,1030,RichCoin,? ,$0.007077,?,Low Vol,0.91%,?,28.04%
JET,492,JetCoin,"$103,963 ",$0.051333,"2,025,265",*,$846,0.75%,-49.88%
ZMC,786,ZetaMicron,"$27,768 ",$0.000046,"600,344,291",*,Low Vol,0.32%,-6.44%
AUM,721,Alexium,"$56,703 ",$0.002794,"20,297,336",*,Low Vol,0.74%,4.10%
GARY,926,President Joh...,? ,$0.077848,?,*,"$1,554",0.74%,-4.77%
LTC,5,Litecoin,"$4,210,393,371 ",$79.81,"52,755,607","$1,364,400,000",0.16%,-10.00%,51.04%
LTB,601,LiteBar,"$219,796 ",$0.302640,"726,262",Low Vol,0.91%,-8.48%,86.58%
UNITY,160,SuperNET,"$18,575,175 ",$22.76,"816,061",*,$615,2.59%,-24.49%
AUR,249,Auroracoin,"$6,405,205 ",$0.739790,"8,658,139",**,"$22,837",0.56%,-6.62%
XTC,406,TileCoin,"$826,202 ",$0.008262,"100,000,000",*,"$32,293",-0.54%,-13.08%
SPACE,677,SpaceCoin,"$88,868 ",$0.004606,"19,294,401",Low Vol,-2.32%,-11.67%,8.32%
1ST,84,FirstBlood,"$51,081,171 ",$0.597033,"85,558,371",*,"$4,148,600",3.72%,-6.27%
XTO,379,Tao,"$1,417,420 ",$0.046541,"30,455,169","$1,206",2.72%,6.69%,24.28%
WEC,1006,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
BAY,138,BitBay,"$23,199,116 ",$0.023022,"1,007,702,089",*,"$89,642",-0.07%,-6.58%
ALL,667,Allion,"$97,373 ",$0.015707,"6,199,359",Low Vol,0.72%,-6.76%,18.56%
EDG,78,Edgeless,"$62,205,444 ",$0.758175,"82,046,288",*,"$1,192,190",-0.60%,-14.55%
CTIC2,514,Coimatic 2.0,"$33,381 ",$0.004717,"7,076,750","$1,726",-0.06%,1.28%,6.67%
RLC,82,iExec RLC,"$55,398,421 ",$0.700618,"79,070,793",*,"$1,000,210",-0.82%,-1.52%
EDR,186,E-Dinar Coin,"$13,203,318 ",$0.014899,"886,211,988","$794,462",0.80%,6.08%,4.38%
SH,743,Shilling,"$42,821 ",$0.010228,"4,186,700",*,Low Vol,0.91%,149.69%
NTO,137,Fujinto,"$23,823,039 ",$0.432394,"55,095,675",*,"$586,660",13.05%,?
WAVES,19,Waves,"$534,203,000 ",$5.34,"100,000,000",*,"$6,697,430",1.40%,-7.61%
PUT,231,PutinCoin,"$7,390,106 ",$0.036842,"200,589,164","$5,287",1.19%,-9.14%,-20.34%
RLT,454,RouletteToken,"$288,775 ",$0.028612,"10,092,695",*,"$4,569",1.56%,-22.53%
ALT,360,Altcoin,"$1,998,775 ",$16.36,"122,175",*,"$5,766",-11.64%,-31.75%
LMC,208,LoMoCoin,"$9,959,526 ",$0.046480,"214,277,350",*,"$432,235",0.63%,-8.59%
ORB,554,Orbitcoin,"$648,195 ",$0.214418,"3,023,043",Low Vol,0.97%,-12.38%,-0.13%
VPRC,782,VapersCoin,"$29,160 ",$0.000037,"780,124,964",Low Vol,0.83%,-15.96%,75.29%
BAC,1076,BitAlphaCoin,? ,$0.002564,?,Low Vol,1.05%,-5.80%,-12.07%
CAB,775,Cabbage,"$31,333 ",$0.002984,"10,499,996",*,Low Vol,?,-8.39%
I0C,560,I0Coin,"$561,703 ",$0.026772,"20,980,989",Low Vol,0.74%,-5.46%,7.53%
BAT,962,BatCoin,? ,$0.000003,?,Low Vol,1.09%,-8.60%,155.64%
FUTC,960,FutCoin,? ,$0.001862,?,Low Vol,0.89%,40.75%,51.03%
BAS,433,BitAsean,"$467,604 ",$0.093521,"5,000,000",*,"$5,109",5.56%,-11.91%
OMNI,163,Omni,"$17,872,801 ",$31.94,"559,657",*,"$230,670",0.96%,-10.41%
TOR,729,Torcoin,"$52,508 ",$0.166070,"316,179",Low Vol,0.74%,-3.68%,1.96%
MGO,71,MobileGo,"$79,162,051 ",$0.807538,"98,028,887",*,"$314,259",-3.61%,-0.66%
XHI,443,HiCoin,"$364,948 ",$0.001924,"189,729,990","$163,039",0.68%,4.46%,50.28%
CAP,599,Bottlecaps,"$224,057 ",$0.001304,"171,887,497",Low Vol,2.55%,-2.19%,-4.14%
ERY,508,Eryllium,"$54,708 ",$0.011560,"4,732,564",$815,0.39%,-9.32%,-13.18%
CAT,666,Catcoin,"$97,560 ",$0.016529,"5,902,400",Low Vol,-20.21%,-36.72%,-26.52%
OS76,802,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,3.57%
ERC,240,EuropeCoin,"$6,845,117 ",$0.690997,"9,906,146","$1,696,250",2.17%,50.04%,28.11%
AXIOM,1047,Axiom,? ,$0.008893,?,Low Vol,0.89%,-7.14%,5.32%
HAL,730,Halcyon,"$51,599 ",$0.010383,"4,969,641",Low Vol,-9.49%,5.17%,-18.98%
STEX,1096,STEX,? ,$0.329903,?,*,Low Vol,0.06%,38.87%
TOA,212,ToaCoin,"$9,533,517 ",$0.005628,"1,694,067,440","$104,958",0.93%,-8.39%,-2.99%
BLX,881,Blockchain Index,? ,$2.68,?,*,"$52,861",30.89%,?
VAL,616,Valorbit,"$167,150 ",$0.000047,"3,589,997,217",Low Vol,1.06%,?,6.95%
ELE,631,Elementrem,"$145,933 ",$0.005725,"25,490,595",Low Vol,?,-6.47%,32.86%
DASHS,1033,Dashs,? ,$0.025934,?,Low Vol,0.74%,-22.16%,-21.58%
SONG,753,SongCoin,"$37,906 ",$0.001164,"32,565,300",Low Vol,0.74%,-26.58%,-10.65%
BTG,1048,Bitgem,? ,$0.698805,?,Low Vol,1.07%,-29.18%,-27.78%
CVC,49,Civic,"$148,665,340 ",$0.437251,"340,000,000",*,"$4,580,100",-0.89%,-8.86%
XPTX,636,PlatinumBAR,"$140,378 ",$0.529055,"265,337",Low Vol,0.92%,20.25%,48.92%
DYN,272,Dynamic,"$4,923,686 ",$2.76,"1,784,196",*,"$23,574",0.21%,-5.73%
TODAY,1001,TodayCoin,? ,$0.001816,?,Low Vol,1.06%,5.10%,13.93%
BTCR,716,Bitcurrency,"$59,172 ",$0.000349,"169,598,616",*,Low Vol,0.95%,-28.78%
PTOY,126,Patientory,"$26,187,000 ",$0.374100,"70,000,000",*,"$773,342",1.82%,-12.15%
AIB,934,Advanced Inte...,? ,$0.008101,?,**,"$1,019",0.91%,-7.18%
DIBC,669,DIBCOIN,"$95,215 ",$0.019043,"5,000,000",*,Low Vol,0.99%,-22.86%
XOT,921,Internet of T...,? ,$1396.75,?,*,"$2,139",0.74%,-5.70%
ABC,914,Alphabit,? ,$26.04,?,*,"$3,961",15.34%,-4.21%
WCT,174,Waves Communi...,"$16,190,889 ",$1.80,"8,996,338",*,"$5,482",1.06%,-5.14%
HODL,435,HOdlcoin,"$433,182 ",$0.003492,"124,049,925",$559,0.91%,6.57%,160.48%
RAIN,297,Condensate,"$3,617,191 ",$0.063790,"56,704,942","$54,757",4.08%,-13.50%,-45.70%
ZRX,47,0x,"$158,496,500 ",$0.316993,"500,000,000",*,"$5,861,870",2.62%,-17.22%
NEOS,181,NeosCoin,"$14,209,285 ",$4.09,"3,470,292","$355,370",0.11%,-13.21%,3.18%
HEAT,207,HEAT,"$10,003,329 ",$0.351187,"28,484,336",*,"$3,124",16.54%,6.49%
SCORE,403,Scorecoin,"$853,743 ",$0.030424,"28,061,875","$62,906",-0.11%,-9.28%,408.90%
ZRC,258,ZrCoin,"$5,644,353 ",$1.57,"3,603,093",*,"$34,780",1.29%,-4.31%
XOC,809,Xonecoin,"$18,832 ",$0.044837,"420,000",*,Low Vol,0.74%,-24.31%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-17.58%
CREA,315,Creativecoin,"$2,948,996 ",$0.276570,"10,662,748","$5,633",0.74%,3.13%,39.19%
FXE,467,FuturXe,"$213,744 ",$0.907920,"235,421",*,"$65,216",0.74%,-25.25%
ABY,247,ArtByte,"$6,421,478 ",$0.008102,"792,537,250",**,"$74,871",0.00%,-9.90%
EXCL,257,ExclusiveCoin,"$5,765,772 ",$1.37,"4,219,434","$61,883",0.74%,-6.33%,17.67%
XPD,642,PetroDollar,"$128,111 ",$0.002002,"63,993,275",Low Vol,-1.76%,-8.12%,-20.46%
STX,111,Stox,"$33,498,912 ",$1.13,"29,600,000",*,"$1,042,080",0.07%,-13.58%
CACH,456,CacheCoin,"$284,175 ",$0.067739,"4,195,132",$557,0.74%,-10.27%,-22.23%
SMART,283,SmartCash,"$4,539,122 ",$0.012680,"357,980,600",*,"$2,390",-0.11%,-13.07%
TFL,252,TrueFlip,"$5,987,724 ",$0.958455,"6,247,267",*,"$18,687",0.97%,-24.76%
ATX,754,Artex Coin,"$37,769 ",$0.002011,"18,781,750",Low Vol,0.91%,-23.04%,-57.47%
CFI,74,Cofound.it,"$70,761,275 ",$0.217727,"325,000,000",*,"$453,645",2.65%,-13.84%
SRC,658,SecureCoin,"$110,065 ",$0.013674,"8,049,161",Low Vol,0.91%,32.37%,-63.72%
PRN,925,Protean,? ,$0.000035,?,*,"$1,575",8.55%,-21.89%
BIRDS,1018,Birds,? ,$0.000177,?,Low Vol,-28.19%,-14.41%,73.80%
JINN,533,Jinn,"$3,213,232 ",$54.74,"58,703",*,Low Vol,2.27%,-53.72%
XCT,482,C-Bit,"$131,318 ",$0.000836,"157,149,750","$1,853",0.94%,-8.12%,-6.00%
IVZ,1067,InvisibleCoin,? ,$0.470535,?,*,Low Vol,0.91%,-6.20%
CFT,432,CryptoForecast,"$469,044 ",$0.010197,"46,000,000",*,$953,0.75%,6.28%
CALC,853,CaliphCoin,$88 ,$0.001014,"87,140",Low Vol,0.91%,-37.37%,-65.12%
PND,372,Pandacoin,"$1,508,773 ",$0.000046,"32,514,916,898","$1,391",1.16%,-10.20%,11.80%
XAU,986,Xaucoin,? ,$0.028960,?,Low Vol,0.89%,?,?
GB,464,GoldBlocks,"$220,398 ",$0.014636,"15,059,043","$3,196",0.29%,-13.82%,9.40%
ACC,936,AdCoin,? ,$0.112760,?,$871,0.90%,-12.50%,-24.56%
SOJ,505,Sojourn,"$78,395 ",$0.162742,"481,714","$2,111",0.93%,-4.94%,-36.27%
IFLT,413,InflationCoin,"$671,944 ",$0.000053,"12,781,353,502",*,"$24,330",-37.79%,-32.59%
LINX,410,Linx,"$693,030 ",$0.113842,"6,087,650","$9,983",0.70%,-14.24%,-31.02%
GAS,57,Gas,"$119,971,970 ",$14.47,"8,291,312",*,"$616,313",0.71%,-8.09%
ROYAL,1028,RoyalCoin,? ,$0.001909,?,Low Vol,0.74%,-5.70%,4.43%
FNC,376,FinCoin,"$1,438,586 ",$0.111703,"12,878,667",*,"$66,777",0.73%,-10.92%
LIR,815,LetItRide,"$16,679 ",$0.000466,"35,822,914",*,Low Vol,0.74%,-15.94%
BNB,44,Binance Coin,"$189,536,000 ",$1.90,"100,000,000",*,"$18,471,700",-2.66%,-28.62%
EGC,330,EverGreenCoin,"$2,666,804 ",$0.200191,"13,321,301","$36,837",-0.84%,-4.20%,5.68%
