symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,475,PlatinumBAR,"$165,058",$0.561676,"293,867","$3,642",0.55%,-12.44%,-4.24%
IXC,387,Ixcoin,"$1,000,050",$0.047623,"20,999,088",*,$535,-11.90%,-19.44%
XPA,165,XPlay,"$14,147,300",$0.014147,"1,000,000,000",*,"$23,307",0.86%,9.64%
CCRB,356,CryptoCarbon,"$1,567,525",$0.440055,"3,562,111",*,"$32,588",0.37%,-0.07%
NOBL,566,NobleCoin,"$517,709",$0.000225,"2,304,667,602",Low Vol,0.35%,25.97%,34.72%
PRIMU,1043,Primulon,?,$0.000113,?,Low Vol,0.57%,9.05%,4.77%
XPY,629,PayCoin,"$138,817",$0.011763,"11,800,938",Low Vol,?,6.40%,-12.34%
FEDS,880,FedoraShare,?,$0.000010,?,*,"$5,291,000",0.00%,37.56%
MIOTA,8,IOTA,"$1,496,554,695",$0.538420,"2,779,530,283",*,"$9,467,790",1.09%,9.01%
FID,955,BITFID,?,$0.112932,?,*,Low Vol,0.57%,46.15%
FIMK,415,FIMKrypto,"$673,341",$0.001167,"577,004,618",*,$857,-11.65%,4.72%
BYC,391,Bytecent,"$956,062",$0.535110,"1,786,664","$5,456",3.59%,6.26%,10.83%
IXT,188,iXledger,"$11,160,638",$0.311934,"35,778,844",*,"$84,657",3.76%,20.76%
BTCD,49,BitcoinDark,"$109,062,487",$84.62,"1,288,862","$308,251",1.61%,11.95%,8.49%
JNS,544,Janus,"$1,058,447",$0.049286,"21,475,398",*,Low Vol,-0.04%,-4.38%
UNITS,644,GameUnits,"$118,808",$0.034209,"3,472,983",*,Low Vol,-1.62%,13.34%
MAR,755,Marijuanacoin,"$40,149",$0.032333,"1,241,729",Low Vol,0.08%,-6.88%,-18.53%
SNC,283,SunContract,"$3,666,522",$0.035015,"104,712,011",*,"$184,793",1.68%,0.42%
XBL,404,Billionaire T...,"$762,177",$0.229892,"3,315,372",*,"$2,000,020",22.18%,?
SNGLS,51,SingularDTV,"$105,689,400",$0.176149,"600,000,000",*,"$394,537",1.75%,-2.79%
MAX,409,MaxCoin,"$722,125",$0.011971,"60,323,853","$8,358",0.97%,-0.80%,5.24%
SNM,119,SONM,"$24,424,612",$0.073710,"331,360,000",*,"$231,968",0.25%,6.20%
SDP,852,SydPak,"$8,159",$0.051234,"159,242",*,Low Vol,0.57%,?
SNT,63,Status,"$77,257,481",$0.022261,"3,470,483,788",*,"$917,192",0.71%,6.35%
WGO,425,WavesGo,"$569,025",$0.056919,"9,997,009",*,$789,0.49%,5.45%
MAD,681,SatoshiMadness,"$75,314",$0.000038,"2,000,683,485",*,Low Vol,0.57%,5.57%
AHT,537,Bowhead,"$2,243,464",$0.280433,"8,000,000",*,Low Vol,?,8.41%
AXF,1087,AxFunds,?,$0.014034,?,Low Vol,?,?,-4.49%
FEI,1013,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,-26.77%,-85.46%
UGT,921,UG Token,?,$0.288374,?,*,"$5,325",0.86%,15.15%
FFC,997,FireFlyCoin,?,$0.000075,?,Low Vol,-2.06%,-4.20%,2.48%
MAO,469,Mao Zedong,"$199,220",$0.038284,"5,203,745",$965,0.57%,3.44%,26.96%
XDE2,1106,XDE II,?,$1.52,?,*,Low Vol,?,6.11%
GUC,991,GoldUnionCoin,?,$0.451766,?,*,Low Vol,0.57%,5.57%
MGM,845,Magnum,"$9,497",$0.002498,"3,801,825",Low Vol,?,0.08%,-9.33%
CNNC,503,Cannation,"$68,378",$0.027606,"2,476,893",$634,0.57%,-13.17%,-18.61%
USDE,641,USDe,"$128,084",$0.000113,"1,134,171,707",Low Vol,0.57%,5.57%,53.72%
DTB,193,Databits,"$10,431,667",$0.458579,"22,747,809",*,"$27,345",3.18%,4.38%
CME,1110,Cashme,?,$0.000079,?,Low Vol,?,?,116.24%
TSE,750,Tattoocoin (S...,"$40,653",$0.000450,"90,421,856",*,Low Vol,0.59%,4.36%
XNG,869,Enigma,"$3,006",$0.180767,"16,627",Low Vol,0.61%,-11.59%,-18.83%
GUN,678,Guncoin,"$78,969",$0.000412,"191,541,178",Low Vol,0.34%,14.32%,24.74%
GUP,176,Matchpool,"$12,698,775",$0.169317,"75,000,000",*,"$118,101",0.93%,8.13%
PCN,1109,PeepCoin,?,$0.000038,?,*,Low Vol,?,5.36%
TYCHO,418,Tychocoin,"$645,335",$0.128441,"5,024,368","$8,146",-0.46%,-0.75%,51.84%
NYC,427,NewYorkCoin,"$552,011",$0.000004,"129,032,781,759","$1,064",0.33%,45.51%,13.76%
CARBON,561,Carboncoin,"$579,416",$0.000038,"15,391,995,850",Low Vol,0.57%,5.57%,2.48%
YBC,365,YbCoin,"$1,316,031",$0.435696,"3,020,525",*,"$441,634",1.28%,-19.52%
XBG,938,BTCGold,?,$0.000791,?,"$1,434",0.57%,-18.72%,-46.09%
BET,943,BetaCoin,?,$0.012725,?,"$1,139",24.24%,53.46%,141.63%
CMP,168,Compcoin,"$13,646,479",$3.20,"4,264,938","$403,740",0.59%,7.33%,14.41%
MRNG,923,MorningStar,?,$0.005647,?,*,"$5,112",-41.78%,-46.00%
HUC,348,HunterCoin,"$1,795,246",$0.092905,"19,323,380","$10,393",0.57%,9.79%,25.26%
BOST,712,BoostCoin,"$58,017",$0.004894,"11,855,487",Low Vol,0.57%,10.68%,-48.99%
LSK,14,Lisk,"$675,469,870",$6.00,"112,624,300",*,"$8,759,630",0.74%,7.20%
VGC,1023,VegasCoin,?,$0.000753,?,Low Vol,25.71%,34.91%,36.64%
XBTS,777,Beatcoin,"$30,549",$0.020036,"1,524,686",Low Vol,-0.87%,16.54%,-2.83%
TTC,668,TittieCoin,"$95,722",$0.000076,"1,259,816,434",Low Vol,0.22%,-10.79%,4.31%
SPORT,1094,SportsCoin,?,$0.000674,?,*,Low Vol,?,5.03%
VLT,457,Veltor,"$271,572",$0.489447,"554,855",$611,0.57%,6.13%,-1.33%
BUMBA,742,BumbaCoin,"$42,735",$0.001920,"22,261,426",Low Vol,0.66%,45.85%,-19.05%
GRT,659,Grantcoin,"$105,363",$0.002485,"42,408,138",*,Low Vol,0.49%,22.22%
GRS,187,Groestlcoin,"$11,311,156",$0.165260,"68,444,606","$1,017,610",-2.44%,-11.85%,10.21%
BLZ,810,BlazeCoin,"$19,916",$0.000033,"608,557,394",Low Vol,-0.47%,24.37%,50.64%
BLU,338,BlueCoin,"$2,084,085",$0.003626,"574,683,675","$3,419",2.43%,-3.84%,-10.63%
PEPECASH,234,Pepe Cash,"$6,419,880",$0.009147,"701,884,009",*,"$1,019",0.58%,8.98%
1337,366,1337,"$1,281,762",$0.000055,"23,271,965,570",*,"$2,222",-5.08%,5.28%
MARS,727,Marscoin,"$51,097",$0.001807,"28,279,074",Low Vol,0.57%,16.43%,-10.37%
DOLLAR,826,Dollar Online,"$15,096",$0.020027,"753,776",Low Vol,0.57%,1.02%,-5.39%
FLAX,484,Flaxscript,"$127,309",$0.022847,"5,572,277",$827,0.65%,42.12%,-13.25%
RUSTBITS,546,Rustbits,"$957,137",$0.027114,"35,300,866",*,Low Vol,?,6.29%
GBRC,1027,Global Busine...,?,$0.000113,?,Low Vol,0.57%,58.36%,1.76%
SC,41,Siacoin,"$132,326,502",$0.004475,"29,572,547,004","$2,368,240",1.93%,20.86%,9.24%
FTC,218,Feathercoin,"$7,487,413",$0.042494,"176,200,120","$36,908",3.07%,11.04%,35.71%
GRE,413,Greencoin,"$677,695",$0.000200,"3,382,756,641",*,$612,-1.84%,-70.27%
GRC,178,GridCoin,"$12,386,380",$0.031734,"390,312,753","$114,697",0.02%,6.86%,11.66%
BLK,164,BlackCoin,"$14,176,184",$0.185581,"76,388,120",*,"$294,506",7.70%,17.29%
WGR,175,Wagerr,"$12,781,873",$0.069846,"183,000,000",*,"$21,645",0.57%,10.38%
GRN,960,Granite,?,$0.009712,?,Low Vol,0.57%,4.77%,?
SPRTS,131,Sprouts,"$21,060,993",$0.000036,"591,318,550,522",*,"$3,229",1.82%,3.01%
RUP,617,Rupee,"$171,273",$0.007797,"21,965,450",Low Vol,-1.32%,76.13%,154.28%
BLC,639,Blakecoin,"$129,285",$0.008549,"15,122,697",Low Vol,0.99%,-20.34%,24.67%
DCRE,1079,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,917,Mind Gene,?,$0.008658,?,"$8,136",5.14%,15.63%,56.03%
XCXT,451,CoinonatX,"$327,067",$0.025213,"12,971,935","$5,829",3.06%,43.96%,-24.35%
CBD,1100,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1069,SHACoin,?,$0.000753,?,Low Vol,0.66%,5.57%,2.75%
WORM,748,HealthyWormCoin,"$40,980",$0.000376,"108,861,371",Low Vol,0.57%,-4.02%,2.38%
MARX,950,MarxCoin,?,$0.001604,?,$594,0.87%,-11.48%,70.99%
MXT,224,MarteXcoin,"$7,277,530",$3.50,"2,080,007","$1,845",0.75%,22.38%,-12.74%
MUSIC,221,Musicoin,"$7,366,312",$0.021223,"347,095,914","$67,882",0.42%,6.37%,-7.48%
TELL,1044,Tellurion,?,$0.000077,?,Low Vol,0.08%,10.81%,6.30%
RADS,156,Radium,"$14,838,054",$4.43,"3,351,755",*,"$55,789",0.66%,6.94%
KASHH,1055,KashhCoin,?,$0.000072,?,*,Low Vol,0.57%,101.55%
AV,995,AvatarCoin,?,$0.100735,?,*,Low Vol,0.60%,5.52%
RUPX,680,Rupaya,"$75,520",$0.014033,"5,381,750",Low Vol,0.57%,35.00%,-20.57%
IND,914,Indorse Token,?,$0.130089,?,*,"$10,544",1.22%,41.50%
EMC2,170,Einsteinium,"$13,172,591",$0.061525,"214,100,740","$1,090,430",0.08%,1.33%,66.75%
CBX,364,Crypto Bullion,"$1,320,080",$1.32,"1,001,692","$2,017",0.54%,-9.86%,-9.91%
OPAL,1017,Opal,?,$0.011631,?,*,Low Vol,204.51%,31.74%
GB,494,GoldBlocks,"$95,323",$0.006315,"15,094,012","$1,244",8.53%,8.77%,-19.49%
LKC,1099,LinkedCoin,?,$0.000182,?,Low Vol,?,1.93%,64.89%
REX,319,REX,"$2,498,654",$0.288503,"8,660,756",*,"$7,095",-11.58%,-19.94%
DES,796,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,895,Centra,?,$1.17,?,*,"$83,518",-1.85%,10.60%
FJC,570,FujiCoin,"$448,220",$0.000405,"1,107,848,830",Low Vol,-1.90%,1.14%,-8.08%
CRYPT,556,CryptCoin,"$642,205",$0.106068,"6,054,658",Low Vol,?,?,-30.41%
REP,29,Augur,"$195,855,000",$17.80,"11,000,000",*,"$311,662",0.36%,7.31%
GLC,575,GlobalCoin,"$409,701",$0.006287,"65,171,010",Low Vol,0.57%,6.79%,-28.70%
GLD,264,GoldCoin,"$4,664,548",$0.115135,"40,513,724","$36,803",-0.24%,5.72%,6.35%
FUCK,373,FuckToken,"$1,213,247",$0.023607,"51,393,321",*,"$37,249",-6.43%,-17.56%
SUMO,398,Sumokoin,"$811,024",$0.510266,"1,589,415","$6,711",3.11%,-8.84%,223.04%
FC,968,Facecoin,?,$0.036812,?,*,Low Vol,0.86%,8.84%
CTO,744,Crypto,"$42,500",$0.003764,"11,289,892",Low Vol,-66.37%,-63.59%,7.60%
GLT,496,GlobalToken,"$91,362",$0.003787,"24,122,900","$3,728",10.76%,-1.07%,289.25%
DOT,375,Dotcoin,"$1,129,203",$0.004482,"251,934,500",*,"$90,592",0.23%,-3.52%
REE,529,ReeCoin,$931,$0.000075,"12,367,704","$80,604",20.51%,-14.61%,54.14%
PZM,220,PRIZM,"$7,387,517",$0.840341,"8,791,094",*,"$9,766",0.36%,-1.89%
CLAM,132,Clams,"$20,907,685",$7.95,"2,629,653",*,"$1,807,870",0.39%,10.39%
FCT,38,Factom,"$144,483,952",$16.52,"8,745,102",*,"$514,727",0.66%,8.46%
CONX,836,Concoin,"$12,187",$0.016375,"744,266",Low Vol,0.57%,18.67%,-2.46%
GPU,500,GPU Coin,"$76,375",$0.001887,"40,477,042","$1,006",-4.55%,17.20%,-29.39%
QTUM,15,Qtum,"$473,860,860",$8.03,"59,000,000",*,"$42,020,500",1.73%,7.75%
MDA,183,Moeda Loyalty...,"$11,678,700",$2.34,"5,000,000",*,"$147,587",-0.69%,0.97%
FUZZ,835,FuzzBalls,"$12,545",$0.002597,"4,829,945",Low Vol,-13.54%,2.49%,1.20%
SOIL,706,SOILcoin,"$62,287",$0.010924,"5,702,048",Low Vol,0.63%,-3.77%,-16.67%
BSD,231,BitSend,"$6,675,027",$0.403141,"16,557,550","$157,417",0.60%,9.77%,33.85%
TOP,1054,TopCoin,?,$0.000640,?,Low Vol,0.66%,19.65%,2.91%
FCN,429,Fantomcoin,"$535,953",$0.086581,"6,190,179","$1,320",0.57%,-0.84%,-18.15%
WOMEN,456,WomenCoin,"$286,116",$0.011986,"23,870,835","$1,867",5.34%,5.89%,-19.08%
BTU,942,Bitcoin Unlim...,?,$366.00,?,"$1,191",0.27%,7.76%,-14.96%
FC2,584,FuelCoin,"$324,955",$0.003200,"101,556,601",Low Vol,0.57%,3.12%,16.59%
RICHX,1107,RichCoin,?,$0.005390,?,Low Vol,?,?,-2.19%
JET,563,Jetcoin,"$550,331",$0.196691,"2,797,946",*,Low Vol,0.79%,?
DFT,439,DraftCoin,"$404,210",$0.229403,"1,762,010",*,"$1,430",0.62%,6.13%
DFS,893,DFSCoin,?,$0.037795,?,"$128,365",0.75%,?,?
GARY,1093,President Joh...,?,$0.132454,?,*,Low Vol,?,6.11%
LTC,6,Litecoin,"$2,598,125,229",$48.96,"53,064,332","$191,144,000",0.72%,6.45%,1.37%
LTB,468,LiteBar,"$207,255",$0.278684,"743,693",$599,-7.17%,52.45%,109.15%
UNITY,530,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,256,Auroracoin,"$5,052,189",$0.583519,"8,658,139","$9,670",-0.70%,3.42%,5.05%
XTC,493,TileCoin,"$96,037",$0.000960,"100,000,000",*,"$1,686",0.03%,-0.84%
SPACE,714,SpaceCoin,"$57,269",$0.002916,"19,641,629",Low Vol,0.42%,-7.57%,-22.89%
1ST,113,FirstBlood,"$25,861,215",$0.302264,"85,558,371",*,"$460,490",1.05%,4.00%
XTO,301,Tao,"$2,979,456",$0.097677,"30,503,273","$29,938",18.91%,83.19%,72.00%
WEC,1015,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,694,Catcoin,"$68,786",$0.011519,"5,971,450",Low Vol,0.90%,-16.72%,-9.97%
611,758,SixEleven,"$38,735",$0.091446,"423,581",Low Vol,0.82%,-14.35%,-12.37%
QORA,962,Qora,?,$0.124471,?,*,Low Vol,0.15%,1.20%
ALL,696,Allion,"$66,957",$0.010801,"6,199,359",Low Vol,-3.30%,90.11%,54.53%
EDG,65,Edgeless,"$72,808,943",$0.887413,"82,046,288",*,"$4,351,610",1.85%,19.20%
FRN,623,Francs,"$144,105",$0.037265,"3,867,080",Low Vol,0.77%,0.06%,-11.04%
CTIC2,822,Coimatic 2.0,"$16,165",$0.001919,"8,422,000",Low Vol,0.84%,8.68%,48.54%
RLC,88,iExec RLC,"$40,672,356",$0.514379,"79,070,793",*,"$124,798",1.27%,8.66%
EDR,196,E-Dinar Coin,"$9,930,271",$0.011205,"886,211,988","$798,904",-0.32%,0.05%,-0.43%
LTCU,523,LiteCoin Ultra,"$12,358",$0.022695,"544,501","$5,014",-6.81%,-16.83%,-33.40%
SH,842,Shilling,"$10,606",$0.002447,"4,334,350",*,Low Vol,-26.55%,-34.35%
SBD,289,Steem Dollars,"$3,496,927",$1.00,"3,496,682",*,"$186,344",0.71%,1.45%
WAVES,19,Waves,"$393,195,000",$3.93,"100,000,000",*,"$4,837,020",0.48%,8.13%
PUT,284,PutinCoin,"$3,653,827",$0.018209,"200,656,064","$3,852",2.65%,-0.62%,-17.48%
RLT,446,RouletteToken,"$360,225",$0.035613,"10,114,950",*,"$5,106",0.05%,-10.52%
ALT,542,Altcoin,"$1,301,032",$10.65,"122,175",*,Low Vol,-2.65%,-2.79%
LMC,191,LoMoCoin,"$10,662,617",$0.049382,"215,919,372",*,"$474,016",-1.68%,4.53%
ORB,571,Orbitcoin,"$444,480",$0.146306,"3,038,017",Low Vol,3.18%,5.24%,25.27%
VPRC,781,VapersCoin,"$29,047",$0.000037,"780,124,964",Low Vol,0.43%,28.65%,1.66%
PING,349,CryptoPing,"$1,782,887",$0.179147,"9,952,089",*,"$137,738",0.63%,5.49%
CAB,790,Cabbage,"$26,483",$0.002522,"10,499,996",*,Low Vol,0.66%,?
I0C,436,I0Coin,"$447,024",$0.021305,"20,981,922","$1,546",-31.00%,134.32%,37.45%
BAT,983,BatCoin,?,$0.000002,?,Low Vol,-2.82%,-3.61%,7.11%
FUTC,1002,FutCoin,?,$0.001205,?,Low Vol,0.49%,8.96%,36.89%
BAS,444,BitAsean,"$366,615",$0.073323,"5,000,000",*,"$1,717",0.86%,45.43%
OMNI,174,Omni,"$12,971,881",$23.17,"559,792",*,"$45,888",-0.92%,3.83%
TOR,839,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,3.93%,-50.26%
BITEUR,498,bitEUR,"$87,193",$1.12,"77,575",*,"$33,974",0.10%,0.94%
XHI,395,HiCoin,"$884,047",$0.004659,"189,729,990","$39,704",-0.93%,9.12%,0.11%
CAP,627,Bottlecaps,"$140,071",$0.000785,"178,373,594",Low Vol,-0.09%,0.28%,-9.12%
ERY,756,Eryllium,"$39,612",$0.008298,"4,773,456",Low Vol,0.47%,-24.53%,-13.58%
BAY,133,BitBay,"$20,851,295",$0.020691,"1,007,742,229",*,"$89,352",2.24%,7.37%
OS76,812,OsmiumCoin,"$19,419",$0.021721,"894,026",Low Vol,0.66%,?,-3.86%
ERC,252,EuropeCoin,"$5,526,845",$0.557131,"9,920,189","$951,282",-4.12%,39.00%,46.81%
AXIOM,1008,Axiom,?,$0.007190,?,Low Vol,0.57%,5.16%,1.94%
OFF,788,Cthulhu Offer...,"$26,718",$0.010190,"2,622,020",Low Vol,4.91%,7.43%,-4.53%
STEX,957,STEX,?,$0.121896,?,*,Low Vol,-0.57%,8.67%
TOA,213,ToaCoin,"$7,740,330",$0.004540,"1,704,851,001","$80,571",1.59%,6.82%,3.83%
BLX,922,Blockchain Index,?,$1.41,?,*,"$5,175",-3.01%,21.30%
VAL,622,Valorbit,"$145,371",$0.000038,"3,861,718,854",Low Vol,0.66%,5.57%,1.04%
ELE,709,Elementrem,"$58,676",$0.002296,"25,552,812",Low Vol,0.66%,-6.67%,-27.45%
DASHS,971,Dashs,?,$0.020064,?,Low Vol,-16.48%,-2.65%,-7.37%
GP,753,GoldPieces,"$40,300",$0.033029,"1,220,161",*,Low Vol,7.88%,-0.94%
BTG,1066,Bitgem,?,$0.584553,?,Low Vol,0.40%,-8.73%,4.75%
ETBS,536,Ethbits,"$2,262,246",$1.63,"1,391,604",*,Low Vol,0.86%,23.22%
GNO,52,Gnosis,"$105,119,743",$95.17,"1,104,590",*,"$327,606",1.15%,7.35%
BTCS,485,Bitcoin Scrypt,"$123,133",$0.007537,"16,336,675",$595,0.67%,3.25%,-16.92%
DYN,285,Dynamic,"$3,602,275",$2.00,"1,805,498",*,"$176,104",-0.10%,6.37%
TODAY,986,TodayCoin,?,$0.000941,?,Low Vol,0.57%,-0.20%,1.80%
BTCR,658,Bitcurrency,"$105,629",$0.000623,"169,598,616",*,Low Vol,0.66%,51.45%
PTOY,109,Patientory,"$27,993,910",$0.399913,"70,000,000",*,"$1,452,620",-2.34%,15.69%
AIB,1037,Advanced Inte...,?,$0.005044,?,Low Vol,0.66%,10.91%,1.83%
MTLMC3,803,Metal Music Coin,"$20,820",$0.000261,"79,719,140",Low Vol,?,-6.79%,-11.13%
DIBC,720,DIBCOIN,"$54,395",$0.010879,"5,000,000",*,Low Vol,1.62%,-6.82%
XOT,1005,Internet of T...,?,$564.59,?,*,Low Vol,0.57%,5.57%
ABC,1014,Alphabit,?,$10.26,?,*,Low Vol,0.57%,-3.34%
WCT,190,Waves Communi...,"$10,717,667",$1.07,"9,994,840",*,"$29,119",1.51%,-3.61%
BTB,572,BitBar,"$440,824",$12.83,"34,354",Low Vol,0.57%,17.72%,29.60%
RAIN,274,Condensate,"$4,302,490",$0.069570,"61,844,038","$20,005",0.87%,-1.84%,-1.04%
ZRX,54,0x,"$93,496,000",$0.186992,"500,000,000",*,"$1,204,140",-0.06%,3.63%
NEOS,192,NeosCoin,"$10,500,067",$3.00,"3,497,201","$185,022",0.39%,5.23%,-1.12%
HEAT,244,HEAT,"$5,831,593",$0.201334,"28,964,768",*,"$3,427",0.56%,7.27%
SCORE,466,Scorecoin,"$218,550",$0.007423,"29,441,904","$2,397",4.02%,28.20%,-28.87%
ZRC,286,ZrCoin,"$3,576,750",$0.964854,"3,707,038",*,"$42,259",-0.99%,-6.71%
XOC,823,Xonecoin,"$15,800",$0.037619,"420,000",*,Low Vol,?,5.50%
SMOKE,449,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,599,Stress,"$255,117",$0.000451,"565,134,332",Low Vol,?,5.50%,2.59%
FXE,605,FuturXe,"$221,555",$0.941100,"235,421",*,Low Vol,0.57%,-1.49%
ABY,248,ArtByte,"$5,699,635",$0.007192,"792,537,250","$879,142",-1.70%,-10.17%,24.26%
EXCL,250,ExclusiveCoin,"$5,663,864",$1.33,"4,250,108","$18,988",0.45%,4.72%,17.89%
XPD,661,PetroDollar,"$104,356",$0.001631,"63,993,275",Low Vol,10.16%,-4.78%,31.51%
STX,166,Stox,"$14,014,771",$0.473472,"29,600,000",*,"$544,232",2.47%,-0.66%
CACH,705,CacheCoin,"$63,163",$0.015056,"4,195,132",Low Vol,0.57%,6.54%,-8.88%
SMART,219,SmartCash,"$7,467,166",$0.014790,"504,872,518",*,"$19,120",3.74%,-4.49%
TFL,275,TrueFlip,"$4,177,191",$0.668643,"6,247,267",*,"$9,731",-15.67%,-16.47%
ATX,504,Artex Coin,"$67,804",$0.003610,"18,781,750","$1,977",4.96%,236.58%,150.19%
CFI,84,Cofound.it,"$42,762,525",$0.131577,"325,000,000",*,"$300,626",-0.64%,5.91%
PRN,949,Protean,?,$0.000037,?,*,$609,-1.98%,276.04%
BIRDS,1070,Birds,?,$0.000113,?,Low Vol,0.59%,5.33%,21.17%
JINN,532,Jinn,"$4,651,180",$79.23,"58,703",*,Low Vol,-0.51%,8.67%
XCT,701,C-Bit,"$65,104",$0.000414,"157,223,250",Low Vol,-10.97%,-3.22%,-13.62%
IVZ,1028,InvisibleCoin,?,$0.414122,?,*,Low Vol,0.66%,-8.17%
CFT,592,CryptoForecast,"$294,400",$0.006400,"46,000,000",*,Low Vol,0.57%,9.77%
CALC,878,CaliphCoin,$67,$0.000770,"87,140",Low Vol,-12.25%,-2.39%,-55.53%
PND,394,Pandacoin,"$903,076",$0.000028,"32,514,916,898","$1,157",-6.41%,55.00%,17.08%
XAU,1047,Xaucoin,?,$0.015848,?,Low Vol,0.57%,8.67%,-43.84%
PIGGY,440,Piggycoin,"$403,945",$0.000833,"485,090,483",$518,-0.14%,-67.36%,40.72%
ACC,969,AdCoin,?,$0.078112,?,Low Vol,0.57%,7.74%,37.15%
SOJ,519,Sojourn,"$19,556",$0.040304,"485,214","$1,202",-7.04%,-1.62%,-58.97%
IFLT,403,InflationCoin,"$767,329",$0.000044,"17,440,726,908",*,"$2,140",-1.70%,15.92%
ECOB,216,Ecobit,"$7,547,378",$0.016982,"444,444,444",*,"$38,994",0.13%,10.97%
GAS,39,Gas,"$141,248,852",$16.73,"8,442,899",*,"$3,539,800",0.31%,11.91%
ROYAL,1102,RoyalCoin,?,$0.001699,?,Low Vol,?,5.92%,-25.19%
NODC,858,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,7.80%
LINK,80,ChainLink,"$46,863,600",$0.133896,"350,000,000",*,"$1,282,700",4.16%,-11.82%
LIR,824,LetItRide,"$15,551",$0.000433,"35,950,077",*,Low Vol,?,1.10%
BNB,64,Binance Coin,"$76,569,600",$0.765696,"100,000,000",*,"$2,222,830",0.80%,10.75%
EGC,321,EverGreenCoin,"$2,442,780",$0.183374,"13,321,301","$138,084",-0.16%,8.23%,10.08%
SCL,916,Nexus Social,?,$0.310992,?,*,"$8,791",6.67%,6.68%
ZNY,729,Bitzeny,"$48,389",$0.000640,"75,614,500",Low Vol,0.57%,5.57%,-10.09%
