symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,324,Primecoin,"$3,061,483",$0.146563,"20,888,509","$472,915",0.76%,0.70%,-20.04%
GP,536,GoldPieces,"$100,963",$0.082746,"1,220,161",*,$877,0.42%,15.95%
XPTX,501,PlatinumBAR,"$237,511",$0.743669,"319,378","$6,188",0.41%,10.37%,17.45%
IXC,421,Ixcoin,"$983,056",$0.046814,"20,999,088",*,"$1,203",0.40%,-24.85%
XPA,167,XPlay,"$15,468,300",$0.015468,"1,000,000,000",*,$784,-0.56%,-0.12%
MINEX,996,Minex,?,$0.027614,?,*,$527,0.43%,-11.10%
CCRB,400,CryptoCarbon,"$1,294,286",$0.363348,"3,562,111",*,"$35,319",0.42%,-7.56%
NOBL,610,NobleCoin,"$636,231",$0.000276,"2,306,848,867",Low Vol,0.42%,16.80%,22.49%
PRIMU,928,Primulon,?,$0.001133,?,"$40,751",2.47%,27.22%,765.28%
XPY,661,PayCoin,"$196,157",$0.016615,"11,806,215",Low Vol,0.43%,-19.04%,-4.44%
FEDS,1147,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,389,262,047",$0.499819,"2,779,530,283",*,"$10,847,600",-0.77%,-4.04%
FID,1020,BITFID,?,$0.092048,?,*,Low Vol,0.41%,?
FIMK,617,FIMKrypto,"$504,566",$0.000874,"577,004,618",*,Low Vol,-13.29%,-29.03%
BYC,414,Bytecent,"$1,040,972",$0.575301,"1,809,438","$37,342",-0.57%,-3.56%,-14.33%
IXT,237,iXledger,"$7,481,642",$0.209108,"35,778,844",*,"$67,456",-0.89%,-13.61%
BTCD,58,BitcoinDark,"$104,734,359",$81.26,"1,288,862","$321,866",-1.62%,-9.39%,-24.41%
JNS,360,Janus,"$2,092,193",$0.092417,"22,638,595",*,$854,5.92%,39.36%
UNITS,684,GameUnits,"$149,892",$0.043160,"3,472,983",*,Low Vol,0.41%,7.55%
SND,948,Sand Coin,?,$2.01,?,*,"$9,084",-0.56%,?
MAR,796,Marijuanacoin,"$42,911",$0.032955,"1,302,082",Low Vol,0.41%,5.59%,-15.33%
SNC,319,SunContract,"$3,228,167",$0.030829,"104,712,011",*,"$160,245",-1.40%,-2.28%
XBL,439,Billionaire T...,"$747,921",$0.225592,"3,315,372",*,"$25,172",-9.39%,-17.22%
SNGLS,68,SingularDTV,"$84,237,600",$0.140396,"600,000,000",*,"$540,054",-4.98%,-13.42%
MAX,435,MaxCoin,"$818,528",$0.013531,"60,492,357",$750,0.08%,2.70%,4.43%
SNM,85,SONM,"$50,245,829",$0.139727,"359,600,000",*,"$2,045,830",3.07%,-8.31%
SDP,887,SydPak,"$8,031",$0.050395,"159,367",*,Low Vol,?,3.73%
SNT,69,Status,"$83,393,643",$0.024029,"3,470,483,788",*,"$1,435,790",1.11%,-12.02%
WGO,449,WavesGo,"$640,512",$0.064080,"9,995,510",*,$547,-6.87%,-4.30%
MAD,727,SatoshiMadness,"$92,080",$0.000046,"2,000,683,485",*,Low Vol,0.44%,?
AHT,442,Bowhead,"$730,163",$0.091270,"8,000,000",*,$659,-8.40%,-29.22%
WILD,957,Wild Crypto,?,$0.103757,?,*,"$4,542",-9.83%,?
AXF,1143,AxFunds,?,$0.068043,?,Low Vol,?,?,48.63%
UGT,952,UG Token,?,$0.293898,?,*,"$5,368",-0.56%,-1.17%
FFC,1053,FireFlyCoin,?,$0.000086,?,Low Vol,11.68%,14.78%,-16.74%
MAO,424,Mao Zedong,"$968,219",$0.155792,"6,214,821",$865,0.41%,7.16%,135.17%
GAIN,1118,UGAIN,?,$0.000506,?,Low Vol,0.41%,?,?
GUC,1007,GoldUnionCoin,?,$0.237024,?,*,Low Vol,0.43%,-66.74%
MGM,883,Magnum,"$10,390",$0.002715,"3,826,230",Low Vol,0.41%,2.84%,-36.36%
SHDW,652,Shadow Token,"$237,526",$0.033932,"7,000,000",*,Low Vol,-25.97%,-22.89%
USDE,659,USDe,"$208,804",$0.000184,"1,134,214,442",Low Vol,0.44%,-16.33%,19.35%
DTB,221,Databits,"$8,927,355",$0.392449,"22,747,809",*,"$53,133",-5.42%,-12.89%
CME,1113,Cashme,?,$0.000092,?,Low Vol,0.44%,?,110.89%
TSE,524,Tattoocoin (S...,"$123,479",$0.001366,"90,421,856",*,"$1,177",-0.32%,13.53%
FUNK,664,The Cypherfunks,"$191,408",$0.000004,"45,924,645,000",Low Vol,-0.62%,2.49%,-9.57%
GUN,704,Guncoin,"$114,443",$0.000593,"192,926,428",Low Vol,0.31%,-2.56%,5.63%
GUP,172,Matchpool,"$14,071,875",$0.187625,"75,000,000",*,"$410,213",-0.42%,-0.82%
PCN,1055,PeepCoin,?,$6.4e-07,?,*,Low Vol,30.81%,-1.85%
TYCHO,437,Tychocoin,"$797,091",$0.158645,"5,024,368","$23,771",0.18%,1.87%,-4.83%
NYC,608,NewYorkCoin,"$686,813",$0.000005,"129,032,781,759",Low Vol,7.48%,68.40%,48.25%
CARBON,606,Carboncoin,"$708,403",$0.000046,"15,391,998,911",Low Vol,0.42%,4.59%,5.45%
UNC,1061,UNCoin,?,$0.000046,?,*,Low Vol,0.44%,4.59%
CMT,758,Comet,"$66,631",$0.076339,"872,830",Low Vol,0.14%,90.03%,45.26%
ORME,918,Ormeus Coin,?,$0.697012,?,*,"$133,366",0.42%,-0.32%
BET,1006,BetaCoin,?,$0.005935,?,Low Vol,0.43%,-20.08%,-35.09%
CMP,138,Compcoin,"$23,148,954",$5.41,"4,281,254","$132,200",13.43%,-11.19%,67.11%
MRNG,1002,MorningStar,?,$0.001749,?,*,Low Vol,-9.98%,-26.40%
HUC,375,HunterCoin,"$1,591,949",$0.081509,"19,531,050","$9,257",1.95%,-10.66%,-24.19%
LSK,16,Lisk,"$532,762,146",$4.70,"113,281,100",*,"$11,658,400",0.37%,-9.27%
VGC,1094,VegasCoin,?,$0.000688,?,Low Vol,27.23%,4.24%,-6.18%
POKE,1082,PokeCoin,?,$0.000138,?,Low Vol,0.44%,56.88%,10.76%
XBTS,844,Beatcoin,"$27,065",$0.017751,"1,524,686",Low Vol,9.89%,-14.69%,-20.57%
TTC,682,TittieCoin,"$152,537",$0.000121,"1,259,816,434",Low Vol,0.34%,36.97%,35.27%
SPORT,1100,SportsCoin,?,$0.000828,?,*,Low Vol,0.44%,?
VLT,632,Veltor,"$368,622",$0.664358,"554,855",Low Vol,0.43%,7.39%,21.76%
BUMBA,754,BumbaCoin,"$68,773",$0.003084,"22,302,738",Low Vol,0.41%,12.20%,8.61%
GRT,710,Grantcoin,"$111,636",$0.002623,"42,554,222",*,Low Vol,-9.14%,-16.03%
GRS,241,Groestlcoin,"$7,205,974",$0.105122,"68,548,679","$398,016",1.24%,-2.48%,-23.63%
BLZ,854,BlazeCoin,"$21,250",$0.000035,"608,557,394",Low Vol,-0.58%,-4.46%,-9.54%
BLU,330,BlueCoin,"$2,863,068",$0.004982,"574,683,675","$5,397",2.54%,9.16%,6.65%
PEPECASH,234,Pepe Cash,"$7,610,458",$0.010843,"701,884,009",*,"$8,297",-0.04%,-3.86%
1337,404,1337,"$1,260,733",$0.000054,"23,271,965,570",*,"$1,944",-5.80%,-9.11%
MARS,753,Marscoin,"$68,944",$0.002438,"28,279,074",Low Vol,0.39%,3.77%,-42.51%
DOLLAR,869,Dollar Online,"$15,542",$0.020619,"753,776",Low Vol,9.26%,24.95%,-15.17%
FLAX,519,Flaxscript,"$139,874",$0.025083,"5,576,412","$1,321",-0.10%,3.79%,-5.43%
RUSTBITS,604,Rustbits,"$731,692",$0.020727,"35,300,866",*,Low Vol,0.60%,?
GBRC,1033,Global Busine...,?,$0.000092,?,Low Vol,0.44%,-30.27%,-38.69%
SC,51,Siacoin,"$124,759,407",$0.004164,"29,959,346,480","$2,583,680",-0.21%,-8.83%,-16.29%
FTC,247,Feathercoin,"$6,774,611",$0.038103,"177,797,320","$41,348",0.92%,-6.70%,-18.18%
GRE,350,Greencoin,"$2,397,468",$0.000700,"3,426,304,641",*,$934,1.49%,409.95%
GRC,203,GridCoin,"$11,239,251",$0.028796,"390,312,753","$129,913",-2.16%,-8.66%,-20.34%
BLK,173,BlackCoin,"$14,018,960",$0.183452,"76,417,594",*,"$589,273",2.75%,3.76%
WGR,219,Wagerr,"$9,481,285",$0.051810,"183,000,000",*,"$37,067",0.20%,-0.31%
GRN,1102,Granite,?,$0.010309,?,Low Vol,0.42%,-4.71%,-4.76%
SPRTS,336,Sprouts,"$2,781,113",$0.000004,"708,921,513,138",*,"$2,711",7.01%,-83.26%
BLC,686,Blakecoin,"$142,719",$0.009437,"15,122,697",Low Vol,0.34%,1.79%,3.48%
DCRE,1132,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,947,Mind Gene,?,$0.012427,?,"$9,504",0.41%,8.61%,2.87%
XCXT,493,CoinonatX,"$300,606",$0.022332,"13,460,757","$7,712",-0.52%,-19.55%,0.64%
TOP,1117,TopCoin,?,$0.000736,?,Low Vol,0.51%,?,20.52%
CBD,1138,CBD Crystals,?,$0.001464,?,*,Low Vol,?,3.96%
SHA,1103,SHACoin,?,$0.000736,?,Low Vol,0.42%,4.59%,-0.76%
WORM,738,HealthyWormCoin,"$80,602",$0.000736,"109,456,648",Low Vol,0.41%,11.56%,17.39%
MARX,1003,MarxCoin,?,$0.001260,?,Low Vol,-15.72%,6.60%,-19.52%
MXT,346,MarteXcoin,"$2,468,325",$0.893192,"2,763,487","$1,586",-0.08%,-16.85%,-72.00%
TELL,1049,Tellurion,?,$0.000051,?,Low Vol,2.96%,-42.31%,-18.34%
RADS,199,Radium,"$11,475,995",$3.41,"3,362,328",*,"$173,457",-5.30%,-12.35%
KASHH,1109,KashhCoin,?,$0.000072,?,*,Low Vol,-0.53%,-49.71%
RUPX,510,Rupaya,"$205,764",$0.034391,"5,983,134","$2,411",7.08%,-4.02%,-13.46%
IND,936,Indorse Token,?,$0.112414,?,*,"$18,526",7.48%,1.55%
EMC2,163,Einsteinium,"$16,252,567",$0.075882,"214,180,984","$1,682,460",0.92%,-8.48%,-40.38%
CBX,376,Crypto Bullion,"$1,584,201",$1.58,"1,002,481",$809,0.04%,6.87%,-13.10%
OPAL,668,Opal,"$184,707",$0.012198,"15,142,151",*,Low Vol,0.44%,-1.05%
GB,708,GoldBlocks,"$112,305",$0.007424,"15,126,885",Low Vol,-3.23%,6.42%,6.12%
LKC,1079,LinkedCoin,?,$0.000184,?,Low Vol,0.42%,39.12%,40.59%
REX,369,REX,"$1,767,522",$0.204084,"8,660,756",*,"$1,999",-0.37%,-21.91%
DES,821,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,0.92%,30.36%
CTR,71,Centra,"$75,936,280",$1.12,"68,000,000",*,"$639,375",-3.28%,-4.34%
FJC,444,FujiCoin,"$693,254",$0.000615,"1,128,058,381","$7,971",3.15%,-1.92%,0.78%
CRYPT,618,CryptCoin,"$496,333",$0.081947,"6,056,767",Low Vol,?,1.93%,-41.31%
REP,27,Augur,"$212,301,100",$19.30,"11,000,000",*,"$701,126",-0.10%,-3.86%
GLC,627,GlobalCoin,"$377,929",$0.005799,"65,171,010",Low Vol,0.42%,3.76%,3.81%
GLD,290,GoldCoin,"$4,396,822",$0.108438,"40,546,876","$28,165",-4.39%,-9.12%,-14.54%
FUCK,407,FuckToken,"$1,111,170",$0.021621,"51,393,096",*,$845,1.76%,-12.37%
SUMO,423,Sumokoin,"$972,903",$0.555237,"1,752,231","$14,153",3.07%,-13.78%,21.16%
FC,976,Facecoin,?,$0.018562,?,*,"$1,727",-0.53%,-1.43%
COSS,313,COSS,"$3,361,301",$0.135514,"24,804,087",*,"$2,040,700",5.55%,-37.98%
BTCR,760,Bitcurrency,"$65,217",$0.000385,"169,598,616",*,Low Vol,4.19%,-17.05%
REC,98,Regalcoin,"$38,552,638",$13.72,"2,810,000","$1,158,280",0.85%,13.94%,18.56%
CTO,549,Crypto,"$65,494",$0.005707,"11,476,136","$2,251",-32.68%,-55.28%,13.63%
SMC,454,SmartCoin,"$617,700",$0.026418,"23,381,974","$1,133",0.44%,-7.39%,53.78%
DOT,415,Dotcoin,"$1,033,534",$0.004044,"255,567,250",*,"$29,409",0.40%,0.65%
REE,504,ReeCoin,"$228,228",$0.000089,"2,560,000,000","$6,894",93.18%,87.18%,26.18%
PZM,236,PRIZM,"$7,482,563",$0.832834,"8,984,460",*,"$9,477",-1.23%,-3.22%
CLAM,117,Clams,"$29,527,340",$11.13,"2,652,784",*,"$1,974,660",2.79%,21.09%
FCT,44,Factom,"$144,686,838",$16.54,"8,745,102",*,"$2,222,200",-4.92%,-10.71%
CONX,866,Concoin,"$16,476",$0.022138,"744,266",Low Vol,0.41%,3.51%,-37.05%
GPU,545,GPU Coin,"$70,900",$0.001752,"40,477,042","$8,484",-6.78%,-14.16%,-17.80%
WHL,932,WhaleCoin,?,$0.451557,?,"$32,361",0.39%,38.05%,?
QTUM,14,Qtum,"$676,859,800",$11.47,"59,000,000",*,"$34,412,700",-0.01%,-2.31%
MDA,90,Moeda Loyalty...,"$45,997,158",$2.34,"19,628,888",*,"$301,776",-0.81%,-6.90%
FUZZ,855,FuzzBalls,"$20,987",$0.004345,"4,829,945",Low Vol,?,16.93%,0.69%
SOIL,823,SOILcoin,"$35,101",$0.006156,"5,702,048",Low Vol,-20.27%,-34.15%,-48.43%
BSD,242,BitSend,"$7,055,868",$0.421636,"16,734,500","$77,352",0.20%,-0.93%,-3.41%
XFT,410,Footy Cash,"$1,065,618",$0.235459,"4,525,705","$1,159",0.42%,7.84%,-23.59%
FCN,446,Fantomcoin,"$683,755",$0.110458,"6,190,179","$1,552",2.57%,-8.35%,-7.71%
WOMEN,482,WomenCoin,"$365,011",$0.015291,"23,870,835","$9,100",-4.20%,-3.52%,-17.44%
BTU,962,Bitcoin Unlim...,?,$395.00,?,"$3,711",0.00%,-0.93%,-6.23%
FC2,628,FuelCoin,"$373,984",$0.003682,"101,572,816",Low Vol,-2.81%,16.92%,-3.59%
RICHX,1115,RichCoin,?,$0.005201,?,Low Vol,0.42%,4.59%,0.79%
JET,456,Jetcoin,"$602,745",$0.155797,"3,868,787",*,"$26,945",-1.09%,-44.59%
DFT,474,DraftCoin,"$404,569",$0.226219,"1,788,395",*,"$5,166",0.84%,-1.14%
XTZ,912,Tezos (Pre-La...,?,$2.37,?,"$459,688",0.12%,-1.47%,?
DFS,955,DFSCoin,?,$0.031112,?,"$4,626",11.66%,2.40%,-11.25%
GARY,984,President Joh...,?,$0.138072,?,*,"$1,010",0.44%,10.05%
LTC,5,Litecoin,"$2,845,038,905",$53.39,"53,289,857","$100,950,000",-0.57%,2.30%,-1.75%
LTB,724,LiteBar,"$98,428",$0.130654,"753,349",Low Vol,0.10%,4.43%,-39.07%
UNITY,578,SuperNET,"$24,791,110",$30.38,"816,061",*,Low Vol,-1.93%,?
AUR,254,Auroracoin,"$5,821,075",$0.672324,"8,658,139","$30,694",-0.34%,-0.05%,-3.24%
XTC,739,TileCoin,"$79,506",$0.000795,"100,000,000",*,Low Vol,0.92%,-3.06%
HDLB,969,HODL Bucks,?,$0.154181,?,*,"$2,401",-23.17%,-24.68%
SPACE,748,SpaceCoin,"$72,373",$0.003636,"19,906,921",Low Vol,-1.27%,5.81%,-4.90%
1ST,123,FirstBlood,"$27,727,928",$0.324082,"85,558,371",*,"$567,993",-0.70%,-11.11%
XTO,298,Tao,"$4,209,177",$0.137991,"30,503,273","$7,809",0.45%,-6.23%,19.39%
CAT,745,Catcoin,"$74,830",$0.012427,"6,021,800",Low Vol,-0.68%,5.36%,11.42%
QORA,1027,Qora,?,$0.119663,?,*,Low Vol,0.44%,0.72%
ALL,780,Allion,"$52,976",$0.008545,"6,199,359",Low Vol,0.43%,5.45%,18.70%
EDG,89,Edgeless,"$46,424,169",$0.565829,"82,046,288",*,"$1,451,240",0.32%,-7.37%
FRN,507,Francs,"$214,099",$0.055364,"3,867,080",$671,0.42%,2.30%,-5.17%
CTIC2,562,Coimatic 2.0,"$25,698",$0.002875,"8,937,000","$3,072",9.36%,5.66%,-8.63%
RLC,96,iExec RLC,"$39,714,097",$0.502260,"79,070,793",*,"$281,761",-0.72%,-5.76%
EDR,227,E-Dinar Coin,"$8,268,952",$0.009331,"886,211,988","$677,264",4.33%,0.80%,-2.98%
LTCU,561,LiteCoin Ultra,"$25,919",$0.036906,"702,302","$9,724",-3.67%,31.72%,19.87%
SH,857,Shilling,"$19,609",$0.004524,"4,334,350",*,Low Vol,-3.23%,0.73%
SBD,314,Steem Dollars,"$3,342,170",$0.942160,"3,547,349",*,"$106,009",1.79%,-4.21%
WAVES,18,Waves,"$451,949,000",$4.52,"100,000,000",*,"$7,712,610",0.12%,-9.10%
PUT,322,PutinCoin,"$3,123,468",$0.015564,"200,690,564",$619,0.35%,5.02%,-12.16%
RLT,467,RouletteToken,"$491,062",$0.048522,"10,120,417",*,"$4,693",0.30%,8.61%
ALT,420,Altcoin,"$984,025",$8.05,"122,175",*,"$1,747",0.43%,-10.15%
LMC,220,LoMoCoin,"$9,020,795",$0.041553,"217,091,817",*,"$493,478",0.84%,-6.48%
ORB,643,Orbitcoin,"$290,238",$0.095187,"3,049,132",Low Vol,0.16%,2.60%,-3.63%
ZMC,560,ZetaMicron,"$27,630",$0.000046,"600,344,291",*,"$6,259",0.44%,4.59%
BAC,1139,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
I0C,642,I0Coin,"$296,472",$0.014129,"20,982,602",Low Vol,0.43%,4.25%,-86.35%
BAT,1062,BatCoin,?,$0.000002,?,Low Vol,-0.74%,-5.42%,25.03%
FUTC,1106,FutCoin,?,$0.001657,?,Low Vol,0.44%,-3.46%,39.32%
BAS,497,BitAsean,"$274,791",$0.054958,"5,000,000",*,$821,-20.25%,24.94%
OMNI,187,Omni,"$12,944,151",$23.12,"559,888",*,"$1,016,220",1.02%,9.93%
TOR,765,Torcoin,"$61,201",$0.193565,"316,179",Low Vol,0.41%,214.42%,87.58%
BITEUR,539,bitEUR,"$98,764",$1.24,"79,724",*,"$1,210",4.89%,3.40%
XHI,412,HiCoin,"$1,044,202",$0.005504,"189,729,990","$43,535",-0.24%,1.41%,3.80%
CAP,679,Bottlecaps,"$159,645",$0.000867,"184,237,227",Low Vol,4.47%,1.10%,-12.27%
ERY,554,Eryllium,"$45,924",$0.009462,"4,853,760",$503,0.17%,17.58%,7.38%
BAY,127,BitBay,"$26,579,980",$0.026375,"1,007,771,772",*,"$614,792",5.73%,-14.22%
SIFT,1032,Smart Investm...,?,$3.40,?,*,Low Vol,-0.56%,-1.51%
OS76,870,OsmiumCoin,"$15,183",$0.016983,"894,026",Low Vol,0.42%,3.93%,-28.94%
ERC,292,EuropeCoin,"$4,357,594",$0.438932,"9,927,720","$47,406",-3.16%,-10.20%,-13.89%
AXIOM,1087,Axiom,?,$0.008791,?,Low Vol,0.42%,3.50%,5.45%
CAB,831,Cabbage,"$30,928",$0.002946,"10,499,996",*,Low Vol,0.42%,?
STEX,963,STEX,?,$0.135018,?,*,"$3,477",-2.21%,-16.73%
TOA,218,ToaCoin,"$9,660,887",$0.005640,"1,713,023,510","$31,705",-0.15%,5.52%,10.77%
BLX,1004,Blockchain Index,?,$1.49,?,*,Low Vol,-0.53%,3.31%
VAL,669,Valorbit,"$181,455",$0.000046,"3,942,609,155",Low Vol,0.44%,4.59%,6.17%
ELE,706,Elementrem,"$114,273",$0.004464,"25,596,821",Low Vol,-1.61%,-22.56%,-6.12%
PGL,201,Prospectors Gold,"$11,442,429",$0.177402,"64,500,000",*,$945,0.41%,4.69%
AGLC,768,AgrolifeCoin,"$60,045",$0.009067,"6,622,519",*,Low Vol,0.44%,4.59%
BTG,1022,Bitgem,?,$0.826546,?,Low Vol,0.42%,6.46%,6.41%
ETBS,351,Ethbits,"$2,382,940",$1.71,"1,391,604",*,"$12,789",-0.03%,35.98%
GNO,49,Gnosis,"$126,472,241",$114.50,"1,104,590",*,"$443,114",0.18%,-5.37%
BTCS,508,Bitcoin Scrypt,"$213,685",$0.013046,"16,378,938","$1,352",0.72%,-0.21%,21.30%
DYN,304,Dynamic,"$3,890,661",$2.14,"1,820,473",*,"$20,581",-0.90%,1.85%
TODAY,1030,TodayCoin,?,$0.000920,?,Low Vol,0.43%,-1.18%,-4.23%
JIO,569,JIO Token,"$15,895",$0.008330,"1,908,128",*,"$1,445",0.43%,-4.39%
BTA,413,Bata,"$1,042,155",$0.209323,"4,978,692","$29,178",-3.41%,-16.07%,-74.70%
AIB,1074,Advanced Inte...,?,$0.005431,?,Low Vol,0.43%,2.84%,-7.70%
MTLMC3,816,Metal Music Coin,"$36,690",$0.000460,"79,719,140",Low Vol,0.44%,109.18%,20.62%
DIBC,759,DIBCOIN,"$65,815",$0.013163,"5,000,000",*,Low Vol,-2.32%,2.34%
XOT,986,Internet of T...,?,$920.02,?,*,$966,0.43%,4.59%
ABC,982,Alphabit,?,$14.85,?,*,"$1,048",0.44%,5.70%
WCT,207,Waves Communi...,"$10,422,676",$1.04,"9,993,840",*,"$10,826",0.96%,-11.47%
HODL,506,HOdlcoin,"$219,455",$0.001611,"136,236,440","$1,411",0.42%,-26.79%,62.59%
RAIN,302,Condensate,"$4,004,201",$0.063802,"62,759,702","$33,803",-3.12%,-7.23%,-18.82%
EQT,277,EquiTrader,"$4,948,955",$0.521593,"9,488,154","$66,549",-8.23%,-9.43%,-3.73%
NEOS,223,NeosCoin,"$8,721,547",$2.48,"3,517,448","$435,164",0.19%,2.03%,-12.59%
HEAT,238,HEAT,"$7,254,552",$0.247459,"29,316,176",*,"$6,311",0.42%,7.15%
SCORE,455,Scorecoin,"$616,779",$0.020324,"30,346,591","$41,897",-13.47%,-7.69%,45.39%
ZRC,317,ZrCoin,"$3,273,132",$0.901493,"3,630,790",*,"$43,607",-4.43%,-17.32%
XOC,861,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,1.47%
SMOKE,694,Smoke,"$131,605",$0.009836,"13,379,987",*,Low Vol,1.87%,-5.64%
CREA,363,Creativecoin,"$1,966,246",$0.156981,"12,525,376","$6,617",-6.90%,-23.93%,-15.56%
FXE,486,FuturXe,"$330,479",$1.40,"235,421",*,"$52,903",0.41%,4.59%
ABY,268,ArtByte,"$5,365,786",$0.006770,"792,537,250","$105,454",-4.40%,-5.79%,-11.77%
EXCL,287,ExclusiveCoin,"$4,499,523",$1.05,"4,272,118","$18,504",-0.89%,-8.84%,-21.25%
XPD,699,PetroDollar,"$123,280",$0.001926,"63,993,275",Low Vol,0.58%,12.39%,-6.74%
STX,131,Stox,"$24,674,442",$0.833596,"29,600,000",*,"$713,221",1.30%,-4.85%
CACH,743,CacheCoin,"$77,208",$0.018404,"4,195,132",Low Vol,0.48%,4.52%,-3.29%
SMART,184,SmartCash,"$13,164,784",$0.021090,"624,225,188",*,"$14,432",-1.68%,5.91%
TFL,297,TrueFlip,"$4,213,725",$0.674491,"6,247,267",*,"$13,211",0.32%,7.37%
ATX,813,Artex Coin,"$38,034",$0.002025,"18,781,750",Low Vol,0.41%,97.08%,13.54%
CFI,110,Cofound.it,"$31,782,498",$0.097792,"325,000,000",*,"$408,753",-2.30%,-15.62%
VOX,243,Voxels,"$7,016,961",$0.033414,"210,000,000",*,"$113,041",-2.11%,-16.71%
BIRDS,1083,Birds,?,$0.000184,?,Low Vol,0.41%,39.45%,125.73%
JINN,580,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,503,C-Bit,"$228,725",$0.001455,"157,223,250","$1,741",-1.83%,-11.71%,63.94%
IVZ,1136,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,0.96%
GOLF,1096,Golfcoin,?,$0.000046,?,Low Vol,0.41%,4.59%,5.45%
CFT,655,CryptoForecast,"$224,413",$0.004879,"46,000,000",*,Low Vol,0.41%,3.16%
CALC,908,CaliphCoin,$105,$0.001204,"87,140",Low Vol,3.52%,35.76%,-16.30%
PND,620,Pandacoin,"$474,087",$0.000015,"32,514,916,898",Low Vol,-0.58%,-14.38%,-27.36%
XAU,1142,Xaucoin,?,$0.018518,?,Low Vol,?,0.94%,4.24%
PIGGY,495,Piggycoin,"$284,083",$0.000585,"485,258,152",$808,-7.07%,11.16%,8.93%
ACC,949,AdCoin,?,$0.271235,?,"$8,145",13.67%,8.92%,14.03%
VPRC,818,VapersCoin,"$35,905",$0.000046,"780,124,964",Low Vol,0.43%,202.16%,5.45%
IFLT,427,InflationCoin,"$960,205",$0.000043,"22,185,981,597",*,"$2,129",0.18%,6.35%
