symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPA,165,XPlay,"$13,951,100",$0.013951,"1,000,000,000",*,"$22,979",-1.19%,3.69%
CCRB,366,CryptoCarbon,"$1,272,236",$0.357158,"3,562,111",*,"$10,178",-3.32%,-21.85%
NOBL,565,NobleCoin,"$432,724",$0.000188,"2,304,750,952",Low Vol,-0.38%,0.97%,4.58%
PRIMU,1032,Primulon,?,$0.000110,?,Low Vol,4.75%,36.96%,23.15%
XPY,621,PayCoin,"$151,272",$0.012818,"11,801,154",Low Vol,-0.24%,11.19%,12.23%
FEDS,880,FedoraShare,?,$0.000011,?,*,"$5,380,440",0.00%,29.19%
MIOTA,8,IOTA,"$1,421,921,527",$0.511569,"2,779,530,283",*,"$8,525,720",-1.16%,-3.58%
FID,976,BITFID,?,$0.073308,?,*,Low Vol,-0.24%,-34.29%
FIMK,405,FIMKrypto,"$761,386",$0.001320,"577,004,618",*,$838,18.57%,10.61%
BYC,386,Bytecent,"$949,756",$0.531340,"1,787,472","$4,670",-0.36%,1.68%,12.97%
IXT,193,iXledger,"$10,332,572",$0.288790,"35,778,844",*,"$92,006",-3.06%,4.29%
BTCD,50,BitcoinDark,"$105,427,638",$81.80,"1,288,862","$122,795",0.16%,0.46%,7.00%
JNS,539,Janus,"$1,095,039",$0.050990,"21,475,398",*,Low Vol,-0.99%,10.60%
UNITS,643,GameUnits,"$116,737",$0.033613,"3,472,983",*,Low Vol,-0.24%,6.59%
MAR,752,Marijuanacoin,"$39,266",$0.031564,"1,243,997",Low Vol,-0.33%,-0.36%,-14.58%
SNC,282,SunContract,"$3,670,041",$0.035049,"104,712,011",*,"$179,390",-1.15%,-3.24%
XBL,388,Billionaire T...,"$932,561",$0.281284,"3,315,372",*,"$130,646",-6.86%,?
SNGLS,51,SingularDTV,"$103,890,600",$0.173151,"600,000,000",*,"$244,486",-1.05%,1.25%
MAX,407,MaxCoin,"$729,752",$0.012096,"60,330,565","$4,437",-0.43%,-7.07%,117.41%
SNM,120,SONM,"$23,577,059",$0.071152,"331,360,000",*,"$282,788",-0.55%,-1.78%
SDP,851,SydPak,"$8,032",$0.050436,"159,248",*,Low Vol,-0.24%,-0.35%
SNT,62,Status,"$76,132,350",$0.021937,"3,470,483,788",*,"$815,920",-0.57%,-0.32%
WGO,554,WavesGo,"$586,809",$0.058699,"9,997,009",*,Low Vol,-0.56%,-13.83%
MAD,680,SatoshiMadness,"$73,333",$0.000037,"2,000,683,485",*,Low Vol,-0.36%,-1.42%
AHT,536,Bowhead,"$1,622,152",$0.202769,"8,000,000",*,Low Vol,-0.25%,-25.72%
AXF,1089,AxFunds,?,$0.014034,?,Low Vol,?,?,11.08%
FEI,991,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,0.00%,-42.29%
UGT,927,UG Token,?,$0.276011,?,*,"$2,778",-2.22%,4.00%
FFC,998,FireFlyCoin,?,$0.000060,?,Low Vol,-0.24%,-19.43%,-17.00%
MAO,468,Mao Zedong,"$195,889",$0.037644,"5,203,745",$591,-0.24%,8.96%,15.27%
GAIN,1087,UGAIN,?,$0.000985,?,Low Vol,?,1.89%,84.01%
GUC,977,GoldUnionCoin,?,$0.403233,?,*,Low Vol,-0.24%,-9.65%
MGM,845,Magnum,"$9,497",$0.002498,"3,801,850",Low Vol,?,?,-7.41%
SHDW,576,Shadow Token,"$339,366",$0.048481,"7,000,000",*,Low Vol,-2.23%,-3.52%
USDE,638,USDe,"$124,717",$0.000110,"1,134,173,461",Low Vol,-25.18%,5.19%,1.88%
DTB,189,Databits,"$10,753,549",$0.472729,"22,747,809",*,"$18,798",3.35%,3.45%
CME,1110,Cashme,?,$0.000079,?,Low Vol,?,?,118.91%
TSE,748,Tattoocoin (S...,"$40,159",$0.000444,"90,421,856",*,Low Vol,0.11%,13.69%
XNG,869,Enigma,"$2,927",$0.176014,"16,627",Low Vol,-0.24%,-8.10%,-8.51%
GUN,676,Guncoin,"$77,556",$0.000405,"191,571,478",Low Vol,-0.28%,-0.90%,24.92%
GUP,176,Matchpool,"$12,280,950",$0.163746,"75,000,000",*,"$139,309",0.11%,0.43%
PCN,1111,PeepCoin,?,$0.000038,?,*,Low Vol,?,1.02%
TYCHO,404,Tychocoin,"$771,647",$0.153581,"5,024,368","$27,667",4.78%,13.46%,76.55%
NYC,441,NewYorkCoin,"$364,136",$0.000003,"129,032,781,759",$752,-1.38%,-19.11%,-14.72%
CARBON,425,Carboncoin,"$564,181",$0.000037,"15,391,995,998",$752,-0.24%,-1.43%,-16.14%
YBC,355,YbCoin,"$1,486,443",$0.492114,"3,020,525",*,"$476,971",-2.20%,-2.12%
XBG,935,BTCGold,?,$0.000880,?,"$1,674",26.01%,-12.39%,-22.98%
BET,943,BetaCoin,?,$0.011324,?,$993,-4.57%,13.57%,59.78%
CMP,152,Compcoin,"$15,617,446",$3.66,"4,265,570","$445,776",5.35%,25.54%,28.23%
MRNG,933,MorningStar,?,$0.004655,?,*,"$2,188",-0.24%,-24.46%
HUC,348,HunterCoin,"$1,772,171",$0.091672,"19,331,610","$10,476",-0.38%,1.73%,19.45%
BOST,730,BoostCoin,"$46,497",$0.003922,"11,855,487",Low Vol,-0.24%,-14.95%,-74.79%
LSK,14,Lisk,"$643,220,578",$5.71,"112,650,060",*,"$6,877,690",-0.48%,-3.19%
VGC,1021,VegasCoin,?,$0.000696,?,Low Vol,26.36%,17.04%,29.05%
XBTS,816,Beatcoin,"$17,887",$0.011731,"1,524,686",Low Vol,?,-29.70%,-45.71%
TTC,654,TittieCoin,"$103,415",$0.000082,"1,259,816,434",Low Vol,-0.55%,10.37%,14.57%
SPORT,1096,SportsCoin,?,$0.000674,?,*,Low Vol,?,0.72%
VLT,455,Veltor,"$274,601",$0.494905,"554,855",$632,-0.24%,4.25%,1.66%
BUMBA,743,BumbaCoin,"$41,615",$0.001869,"22,263,188",Low Vol,-0.24%,-7.20%,-21.28%
GRT,656,Grantcoin,"$102,608",$0.002419,"42,414,168",*,Low Vol,-0.24%,14.32%
GRS,191,Groestlcoin,"$10,666,017",$0.155825,"68,448,691","$500,585",0.81%,-2.59%,9.69%
BLZ,807,BlazeCoin,"$20,628",$0.000034,"608,557,394",Low Vol,-1.00%,18.12%,44.16%
BLU,334,BlueCoin,"$2,210,808",$0.003847,"574,683,675","$21,746",-0.36%,0.83%,-0.72%
PEPECASH,233,Pepe Cash,"$6,384,421",$0.009096,"701,884,009",*,$680,-0.55%,18.01%
1337,370,1337,"$1,193,254",$0.000051,"23,271,965,570",*,"$3,162",-8.20%,-8.31%
MARS,724,Marscoin,"$49,754",$0.001759,"28,279,074",Low Vol,-0.36%,-3.44%,-12.43%
DOLLAR,827,Dollar Online,"$14,699",$0.019500,"753,776",Low Vol,-0.24%,-1.43%,-9.57%
FLAX,653,Flaxscript,"$104,178",$0.018696,"5,572,334",Low Vol,-0.37%,6.39%,-29.70%
RUSTBITS,557,Rustbits,"$569,745",$0.016140,"35,300,866",*,Low Vol,-0.61%,-40.91%
GBRC,1069,Global Busine...,?,$0.000110,?,Low Vol,-0.24%,47.85%,-5.25%
SC,39,Siacoin,"$139,042,973",$0.004700,"29,583,611,379","$4,122,910",-5.33%,7.67%,15.73%
FTC,222,Feathercoin,"$7,148,145",$0.040553,"176,265,880","$36,102",0.12%,2.27%,33.97%
GRE,397,Greencoin,"$823,655",$0.000243,"3,384,484,641",*,"$3,884",1.87%,-67.69%
GRC,181,GridCoin,"$11,847,748",$0.030354,"390,312,753","$95,842",0.61%,-2.67%,6.58%
BLK,167,BlackCoin,"$13,329,547",$0.174495,"76,389,277",*,"$532,691",-0.97%,7.44%
WGR,175,Wagerr,"$12,441,072",$0.067984,"183,000,000",*,"$31,062",-0.29%,-6.70%
GRN,1004,Granite,?,$0.009897,?,Low Vol,-0.24%,-0.72%,?
SPRTS,139,Sprouts,"$18,426,104",$0.000031,"596,447,237,381",*,"$2,593",-0.03%,-14.88%
BLC,637,Blakecoin,"$125,127",$0.008274,"15,122,697",Low Vol,-0.31%,-14.53%,24.88%
DCRE,1082,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,909,Mind Gene,?,$0.008797,?,"$11,920",-0.24%,18.30%,52.50%
XCXT,450,CoinonatX,"$313,749",$0.024168,"12,982,073","$4,579",-0.57%,9.98%,-27.26%
CBD,1070,CBD Crystals,?,$0.001393,?,*,Low Vol,-0.24%,?
SHA,1103,SHACoin,?,$0.000739,?,Low Vol,?,-0.65%,?
WORM,781,HealthyWormCoin,"$27,946",$0.000257,"108,916,504",Low Vol,-21.19%,-13.85%,-5.45%
MARX,954,MarxCoin,?,$0.001480,?,$597,-16.58%,-25.64%,98.01%
MXT,153,MarteXcoin,"$15,466,004",$5.84,"2,648,003","$45,536",26.88%,106.74%,64.52%
MUSIC,220,Musicoin,"$7,241,664",$0.020807,"348,034,774","$56,605",-0.17%,0.27%,-4.25%
TELL,1031,Tellurion,?,$0.000110,?,Low Vol,-0.24%,48.84%,84.42%
RADS,159,Radium,"$14,359,522",$4.28,"3,352,170",*,"$48,106",-0.43%,-1.40%
KASHH,1052,KashhCoin,?,$0.000070,?,*,Low Vol,-0.24%,-5.91%
RUPX,716,Rupaya,"$54,278",$0.010086,"5,381,750",Low Vol,-17.99%,-38.12%,-38.53%
IND,920,Indorse Token,?,$0.137612,?,*,"$5,216",19.42%,14.22%
EMC2,168,Einsteinium,"$13,138,214",$0.061364,"214,104,008","$990,809",1.17%,-2.86%,75.84%
CBX,356,Crypto Bullion,"$1,475,407",$1.47,"1,001,723","$2,929",-0.99%,2.51%,0.96%
OPAL,1018,Opal,?,$0.011253,?,*,Low Vol,-0.23%,22.07%
GB,675,GoldBlocks,"$80,070",$0.005304,"15,095,754",Low Vol,1.17%,-10.62%,-24.13%
LKC,1102,LinkedCoin,?,$0.000182,?,Low Vol,?,?,68.36%
REX,305,REX,"$2,943,289",$0.339842,"8,660,756",*,"$7,064",-1.20%,4.11%
DES,799,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,893,Centra,?,$1.16,?,*,"$93,665",-0.03%,1.02%
FJC,568,FujiCoin,"$415,213",$0.000375,"1,108,622,304",Low Vol,-1.59%,-9.89%,-14.71%
CRYPT,551,CryptCoin,"$660,909",$0.109156,"6,054,720",Low Vol,-0.24%,?,-23.40%
REP,28,Augur,"$198,796,400",$18.07,"11,000,000",*,"$588,944",-1.10%,3.19%
GLC,572,GlobalCoin,"$398,928",$0.006121,"65,171,010",Low Vol,-0.24%,-1.44%,-31.33%
GLD,264,GoldCoin,"$4,622,253",$0.114087,"40,515,156","$32,601",0.60%,-0.61%,11.30%
FUCK,364,FuckToken,"$1,282,278",$0.024950,"51,393,300",*,"$10,281",-1.19%,7.77%
SUMO,409,Sumokoin,"$705,123",$0.441751,"1,596,199","$5,946",-0.17%,-19.54%,123.83%
FC,962,Facecoin,?,$0.027880,?,*,Low Vol,-1.19%,-20.22%
BRAIN,995,Braincoin,?,$0.008394,?,*,Low Vol,-0.24%,8.39%
CTO,641,Crypto,"$121,330",$0.010740,"11,297,355",Low Vol,-0.24%,-0.40%,408.37%
GLT,497,GlobalToken,"$85,637",$0.003544,"24,162,100","$1,397",-26.19%,-36.96%,265.96%
DOT,400,Dotcoin,"$795,896",$0.003158,"252,065,250",*,"$41,686",-2.31%,-24.86%
REE,527,ReeCoin,$453,$0.000037,"12,367,704","$10,485",-50.18%,-47.79%,-36.86%
PZM,224,PRIZM,"$7,042,805",$0.800678,"8,796,051",*,"$9,181",-0.21%,-8.04%
CLAM,134,Clams,"$20,200,171",$7.68,"2,630,577",*,"$1,078,570",-0.33%,-0.15%
FCT,38,Factom,"$145,256,144",$16.61,"8,745,102",*,"$496,582",-1.30%,2.10%
CONX,852,Concoin,"$7,945",$0.010675,"744,266",Low Vol,-0.24%,-31.65%,-35.89%
GPU,692,GPU Coin,"$68,035",$0.001681,"40,477,042",Low Vol,-3.71%,27.44%,-42.60%
QTUM,15,Qtum,"$460,164,600",$7.80,"59,000,000",*,"$39,722,700",-1.00%,-0.40%
MDA,180,Moeda Loyalty...,"$11,849,000",$2.37,"5,000,000",*,"$121,203",-1.19%,7.14%
FUZZ,822,FuzzBalls,"$15,756",$0.003262,"4,829,945",Low Vol,-0.24%,-0.85%,43.10%
SOIL,691,SOILcoin,"$68,319",$0.011981,"5,702,048",Low Vol,-0.39%,20.69%,-5.23%
BSD,232,BitSend,"$6,402,544",$0.386529,"16,564,200","$150,286",1.07%,-0.59%,35.00%
TOP,1050,TopCoin,?,$0.000623,?,Low Vol,-0.24%,-6.91%,15.46%
FCN,428,Fantomcoin,"$544,551",$0.087970,"6,190,179","$2,107",7.44%,1.49%,-11.21%
WOMEN,460,WomenCoin,"$248,486",$0.010410,"23,870,835","$5,147",0.37%,3.73%,-39.63%
BTU,930,Bitcoin Unlim...,?,$379.01,?,"$2,449",-8.45%,10.50%,-9.42%
FC2,581,FuelCoin,"$316,413",$0.003116,"101,557,183",Low Vol,-0.24%,3.05%,13.90%
RICHX,1108,RichCoin,?,$0.005390,?,Low Vol,?,?,-1.28%
JET,559,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,4.78%
DFT,573,DraftCoin,"$393,330",$0.223224,"1,762,043",*,Low Vol,-0.38%,14.20%
DFS,899,DFSCoin,?,$0.037021,?,"$49,689",-0.73%,-4.02%,?
GARY,949,President Joh...,?,$0.110256,?,*,$808,-0.36%,-15.31%
LTC,6,Litecoin,"$2,528,445,398",$47.64,"53,073,332","$127,563,000",-0.58%,-0.80%,1.45%
LTB,463,LiteBar,"$226,624",$0.304475,"744,311",$761,-1.59%,21.04%,62.67%
UNITY,528,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,257,Auroracoin,"$4,933,347",$0.569793,"8,658,139","$11,100",-1.05%,0.16%,5.70%
XTC,491,TileCoin,"$97,339",$0.000973,"100,000,000",*,"$1,716",3.15%,5.86%
SPACE,686,SpaceCoin,"$71,080",$0.003616,"19,655,757",Low Vol,-0.58%,26.42%,-0.73%
1ST,116,FirstBlood,"$24,706,092",$0.288763,"85,558,371",*,"$407,139",-1.78%,-1.57%
XTO,303,Tao,"$2,965,751",$0.097227,"30,503,273","$25,366",-0.24%,63.37%,78.51%
WEC,1037,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,696,Catcoin,"$65,911",$0.011033,"5,974,050",Low Vol,-0.24%,-3.04%,-6.08%
QORA,973,Qora,?,$0.123722,?,*,Low Vol,-0.08%,-0.32%
ALL,729,Allion,"$46,598",$0.007517,"6,199,359",Low Vol,-0.74%,29.43%,-23.71%
EDG,68,Edgeless,"$71,422,935",$0.870520,"82,046,288",*,"$3,167,630",-0.85%,-2.21%
FRN,624,Francs,"$142,125",$0.036753,"3,867,080",Low Vol,-0.29%,-3.36%,-11.67%
CTIC2,821,Coimatic 2.0,"$16,606",$0.001972,"8,422,000",Low Vol,1.03%,12.15%,43.37%
RLC,87,iExec RLC,"$39,813,568",$0.503518,"79,070,793",*,"$124,725",0.02%,0.98%
EDR,199,E-Dinar Coin,"$9,504,624",$0.010725,"886,211,988","$809,918",-2.29%,-6.52%,-3.09%
LTCU,519,LiteCoin Ultra,"$13,900",$0.025528,"544,501","$4,874",0.85%,5.79%,-21.15%
SH,856,Shilling,"$6,673",$0.001539,"4,334,350",*,Low Vol,-0.24%,-60.40%
SBD,285,Steem Dollars,"$3,474,583",$0.992813,"3,499,736",*,"$56,178",0.44%,1.37%
WAVES,19,Waves,"$383,100,000",$3.83,"100,000,000",*,"$4,900,890",-0.21%,-0.83%
PUT,283,PutinCoin,"$3,591,142",$0.017897,"200,656,064","$3,273",3.38%,0.62%,-18.19%
RLT,442,RouletteToken,"$350,735",$0.034675,"10,114,950",*,"$4,921",-0.21%,-3.02%
ALT,358,Altcoin,"$1,433,238",$11.73,"122,175",*,"$1,151",-0.24%,0.67%
LMC,196,LoMoCoin,"$9,958,891",$0.046110,"215,981,161",*,"$424,090",-1.89%,-9.13%
ORB,567,Orbitcoin,"$416,917",$0.137214,"3,038,445",Low Vol,-5.16%,-5.47%,17.73%
VPRC,795,VapersCoin,"$25,116",$0.000032,"780,124,964",Low Vol,-0.20%,-9.32%,2.54%
PING,349,CryptoPing,"$1,743,566",$0.175196,"9,952,089",*,"$125,844",-0.46%,0.00%
CAB,792,Cabbage,"$25,786",$0.002456,"10,499,996",*,Low Vol,-0.24%,?
I0C,432,I0Coin,"$514,714",$0.024531,"20,981,949","$3,134",-0.44%,142.91%,108.82%
BAT,985,BatCoin,?,$0.000002,?,Low Vol,-1.09%,-18.57%,7.61%
FUTC,1029,FutCoin,?,$0.001173,?,Low Vol,-0.23%,1.74%,41.72%
BAS,449,BitAsean,"$319,362",$0.063872,"5,000,000",*,"$1,802",-1.19%,17.97%
OMNI,173,Omni,"$12,524,973",$22.37,"559,795",*,"$46,150",-1.92%,-3.51%
TOR,838,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,-0.07%,-39.47%
BITEUR,496,bitEUR,"$86,801",$1.12,"77,575",*,"$33,840",-0.09%,-0.19%
XHI,392,HiCoin,"$879,454",$0.004635,"189,729,990","$42,700",-0.97%,4.45%,6.64%
CAP,634,Bottlecaps,"$130,897",$0.000733,"178,480,511",Low Vol,-0.25%,-6.25%,-11.61%
ERY,751,Eryllium,"$39,355",$0.008244,"4,773,663",Low Vol,-4.73%,-6.08%,-14.50%
BAY,135,BitBay,"$19,872,599",$0.019720,"1,007,743,389",*,"$75,190",-0.77%,-0.48%
OS76,812,OsmiumCoin,"$18,908",$0.021150,"894,026",Low Vol,-0.24%,-1.43%,-4.43%
ERC,250,EuropeCoin,"$5,454,711",$0.549850,"9,920,361","$1,081,350",-0.78%,19.29%,47.46%
AXIOM,1007,Axiom,?,$0.007001,?,Low Vol,-0.24%,-1.43%,1.61%
OFF,791,Cthulhu Offer...,"$25,961",$0.009901,"2,622,038",Low Vol,-0.73%,?,-3.78%
STEX,957,STEX,?,$0.119093,?,*,$561,-1.15%,0.79%
TOA,216,ToaCoin,"$7,424,086",$0.004354,"1,705,161,626","$59,314",1.63%,-1.68%,1.00%
BLX,919,Blockchain Index,?,$1.47,?,*,"$5,266",-1.19%,3.71%
VAL,625,Valorbit,"$141,556",$0.000037,"3,861,939,782",Low Vol,-0.24%,?,1.88%
ELE,712,Elementrem,"$55,289",$0.002163,"25,565,825",Low Vol,17.71%,-14.60%,-30.74%
DASHS,996,Dashs,?,$0.023789,?,Low Vol,-0.24%,-4.24%,10.38%
GP,746,GoldPieces,"$40,884",$0.033507,"1,220,161",*,Low Vol,3.88%,41.64%
BTG,1065,Bitgem,?,$0.488857,?,Low Vol,-0.23%,-27.15%,13.77%
ETBS,533,Ethbits,"$2,230,880",$1.60,"1,391,604",*,Low Vol,-1.19%,48.73%
GNO,53,Gnosis,"$101,293,223",$91.70,"1,104,590",*,"$175,444",-0.74%,-2.44%
BTCS,482,Bitcoin Scrypt,"$123,448",$0.007555,"16,339,463",$826,-0.26%,-3.05%,-1.76%
DYN,284,Dynamic,"$3,507,719",$1.94,"1,806,092",*,"$188,270",-3.10%,-3.21%
TODAY,968,TodayCoin,?,$0.000990,?,Low Vol,-0.23%,6.45%,10.03%
BTCR,687,Bitcurrency,"$69,481",$0.000410,"169,598,616",*,Low Vol,-0.24%,-27.77%
PTOY,110,Patientory,"$26,926,970",$0.384671,"70,000,000",*,"$891,079",-1.02%,-2.45%
AIB,1061,Advanced Inte...,?,$0.004802,?,Low Vol,-0.24%,-3.00%,9.34%
MTLMC3,766,Metal Music Coin,"$35,065",$0.000440,"79,719,140",Low Vol,-0.36%,56.44%,47.57%
DIBC,726,DIBCOIN,"$48,933",$0.009787,"5,000,000",*,Low Vol,-2.08%,-13.75%
XOT,942,Internet of T...,?,$549.74,?,*,"$1,085",-0.24%,-1.44%
ABC,945,Alphabit,?,$8.43,?,*,$980,-0.24%,-23.79%
WCT,187,Waves Communi...,"$10,829,809",$1.08,"9,994,840",*,"$39,828",-0.71%,-3.14%
611,510,SixEleven,"$43,497",$0.102669,"423,663",$525,-13.38%,-7.83%,-0.15%
RAIN,269,Condensate,"$4,499,162",$0.072572,"61,996,013","$17,670",-0.29%,4.17%,5.12%
ZRX,56,0x,"$90,137,500",$0.180275,"500,000,000",*,"$849,549",-0.54%,-3.41%
NEOS,192,NeosCoin,"$10,386,242",$2.97,"3,497,993","$85,730",-0.23%,0.53%,0.10%
HEAT,254,HEAT,"$5,290,336",$0.182560,"28,978,616",*,"$2,984",-0.22%,-2.71%
SCORE,469,Scorecoin,"$194,291",$0.006599,"29,441,904","$4,528",-1.78%,-16.73%,-33.90%
ZRC,286,ZrCoin,"$3,467,608",$0.935412,"3,707,038",*,"$36,800",1.83%,-3.03%
XOC,825,Xonecoin,"$15,210",$0.036214,"420,000",*,Low Vol,-0.36%,-2.62%
SMOKE,444,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,617,Stress,"$165,717",$0.000293,"565,134,332",Low Vol,-0.23%,-34.29%,?
FXE,461,FuturXe,"$236,344",$1.00,"235,421",*,"$7,543",-0.24%,19.81%
ABY,248,ArtByte,"$5,548,854",$0.007001,"792,537,250","$387,217",0.33%,-0.47%,25.41%
EXCL,251,ExclusiveCoin,"$5,448,105",$1.28,"4,250,985","$19,030",0.94%,-3.29%,17.86%
XPD,671,PetroDollar,"$86,385",$0.001350,"63,993,275",Low Vol,-7.37%,-13.39%,-35.50%
STX,177,Stox,"$12,176,848",$0.411380,"29,600,000",*,"$553,336",-6.59%,-16.74%
CACH,710,CacheCoin,"$55,972",$0.013342,"4,195,132",Low Vol,-0.24%,-10.30%,-21.65%
SMART,204,SmartCash,"$9,248,282",$0.018148,"509,617,419",*,"$19,263",-0.35%,23.72%
TFL,252,TrueFlip,"$5,393,984",$0.863415,"6,247,267",*,"$5,612",-1.10%,-3.45%
ATX,501,Artex Coin,"$68,665",$0.003656,"18,781,750","$2,255",3.95%,98.92%,152.55%
CFI,82,Cofound.it,"$42,860,025",$0.131877,"325,000,000",*,"$249,823",-0.77%,2.37%
PRN,964,Protean,?,$0.000033,?,*,Low Vol,-0.15%,-8.31%
BIRDS,1045,Birds,?,$0.000110,?,Low Vol,-0.24%,-1.19%,49.37%
JINN,256,Jinn,"$5,208,365",$88.72,"58,703",*,"$4,880",-1.17%,15.49%
XCT,508,C-Bit,"$51,866",$0.000330,"157,223,250",$705,-0.24%,-20.53%,-24.52%
IVZ,1094,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,1.40%
CFT,604,CryptoForecast,"$217,506",$0.004728,"46,000,000",*,Low Vol,-0.24%,-25.25%
CALC,878,CaliphCoin,$70,$0.000806,"87,140",Low Vol,0.03%,-13.98%,-49.06%
PND,417,Pandacoin,"$634,223",$0.000020,"32,514,916,898",$543,-8.08%,-21.88%,-18.97%
XAU,1062,Xaucoin,?,$0.015431,?,Low Vol,-0.36%,-1.43%,-29.68%
PIGGY,597,Piggycoin,"$250,448",$0.000516,"485,090,746",Low Vol,-2.78%,9.97%,-0.57%
ACC,956,AdCoin,?,$0.086614,?,$569,-0.24%,13.04%,17.06%
SOJ,516,Sojourn,"$19,665",$0.040528,"485,214","$1,026",61.05%,-1.01%,-55.35%
IFLT,414,InflationCoin,"$657,825",$0.000037,"17,587,167,352",*,"$3,139",-0.23%,-18.50%
ECOB,217,Ecobit,"$7,408,044",$0.016668,"444,444,444",*,"$10,275",-0.20%,4.73%
GAS,41,Gas,"$130,884,512",$15.50,"8,445,851",*,"$1,283,290",0.06%,-0.88%
ROYAL,1010,RoyalCoin,?,$0.002199,?,Low Vol,-0.24%,31.41%,0.71%
NODC,861,NodeCoin,"$5,414",$0.003226,"1,678,439",Low Vol,-0.24%,?,-5.52%
LINK,77,ChainLink,"$51,736,300",$0.147818,"350,000,000",*,"$1,067,400",1.28%,-1.03%
LIR,823,LetItRide,"$15,553",$0.000433,"35,953,721",*,Low Vol,?,?
