symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,596,FIMKrypto,"$668,604",$0.001159,"577,004,618",*,Low Vol,-2.08%,-2.04%
BYC,419,Bytecent,"$944,916",$0.519287,"1,819,640","$20,644",3.03%,-1.87%,-8.50%
IXT,238,iXledger,"$7,615,169",$0.212840,"35,778,844",*,"$63,196",6.70%,11.43%
BTCD,55,BitcoinDark,"$109,852,559",$85.23,"1,288,862","$229,760",0.44%,0.56%,-1.67%
JNS,344,Janus,"$2,597,820",$0.114369,"22,714,369",*,"$10,970",0.31%,2.80%
UNITS,717,GameUnits,"$111,548",$0.032119,"3,472,983",*,Low Vol,0.18%,42.97%
SND,971,Sand Coin,?,$1.66,?,*,"$3,480",12.96%,11.99%
MAR,796,Marijuanacoin,"$49,156",$0.037058,"1,326,467",Low Vol,0.39%,-18.87%,12.33%
SNC,342,SunContract,"$2,769,631",$0.025713,"107,712,011",*,"$288,807",6.70%,-14.09%
XBL,461,Billionaire T...,"$539,142",$0.162619,"3,315,372",*,"$5,827",0.58%,-18.95%
SNGLS,67,SingularDTV,"$87,767,400",$0.146279,"600,000,000",*,"$926,712",-0.30%,-5.43%
MAX,428,MaxCoin,"$815,478",$0.013464,"60,569,093","$2,314",1.15%,2.48%,0.31%
SNM,101,SONM,"$37,763,034",$0.105014,"359,600,000",*,"$712,653",0.24%,-6.28%
SDP,894,SydPak,"$9,482",$0.059483,"159,406",*,Low Vol,0.17%,1.09%
SNT,62,Status,"$96,083,467",$0.027686,"3,470,483,788",*,"$1,506,420",-0.34%,3.15%
WGO,486,WavesGo,"$341,253",$0.034141,"9,995,510",*,$550,-22.34%,-25.04%
MAD,723,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,430,Bowhead,"$797,110",$0.099639,"8,000,000",*,$984,0.22%,-28.08%
WILD,973,Wild Crypto,?,$0.098338,?,*,"$2,994",0.14%,-2.77%
AXF,1100,AxFunds,?,$0.088286,?,Low Vol,0.18%,?,?
UGT,949,UG Token,?,$0.355399,?,*,"$34,050",0.15%,8.95%
FFC,1034,FireFlyCoin,?,$0.000110,?,Low Vol,23.63%,38.51%,33.02%
MAO,397,Mao Zedong,"$1,260,887",$0.202837,"6,216,260","$1,769",0.18%,-3.88%,35.24%
XDE2,1162,XDE II,?,$2.77,?,*,Low Vol,?,-3.56%
GUC,1040,GoldUnionCoin,?,$1.05,?,*,Low Vol,0.18%,1.93%
MGM,888,Magnum,"$11,444",$0.002980,"3,840,806",Low Vol,0.17%,-6.54%,10.42%
SHDW,614,Shadow Token,"$449,862",$0.064266,"7,000,000",*,Low Vol,0.25%,33.82%
EVO,524,Evotion,"$91,063",$0.029176,"3,121,216",$541,-10.24%,-12.40%,-18.79%
DTB,215,Databits,"$10,012,698",$0.440161,"22,747,809",*,"$95,360",1.03%,0.57%
CME,1129,Cashme,?,$0.000114,?,Low Vol,?,0.00%,24.91%
TSE,748,Tattoocoin (S...,"$79,831",$0.000883,"90,421,856",*,Low Vol,3.87%,-12.07%
XNG,900,Enigma,"$6,036",$0.363021,"16,627",Low Vol,0.18%,-14.12%,40.79%
GUN,703,Guncoin,"$127,490",$0.000659,"193,457,278",Low Vol,0.88%,-1.42%,9.11%
EVX,135,Everex,"$22,860,750",$1.39,"16,500,000",*,"$505,735",1.51%,-7.01%
GUP,210,Matchpool,"$10,820,250",$0.144270,"75,000,000",*,"$818,235",1.46%,4.82%
PCN,988,PeepCoin,?,$7.1e-07,?,*,$814,-2.68%,-71.68%
TYCHO,449,Tychocoin,"$610,757",$0.121559,"5,024,368","$14,871",0.18%,-9.50%,-22.22%
NYC,474,NewYorkCoin,"$435,989",$0.000003,"129,032,781,759",$695,-38.69%,11.56%,-18.80%
CARBON,423,Carboncoin,"$849,312",$0.000055,"15,391,999,573",$649,0.25%,-3.38%,20.65%
UNC,1112,UNCoin,?,$0.000055,?,*,Low Vol,0.17%,-3.41%
CMT,801,Comet,"$46,108",$0.052825,"872,830",Low Vol,0.23%,7.10%,-32.68%
ORME,941,Ormeus Coin,?,$0.514094,?,*,"$65,849",-4.26%,-0.69%
BET,1086,BetaCoin,?,$0.003863,?,Low Vol,0.25%,-21.55%,-38.83%
CMP,128,Compcoin,"$24,888,437",$5.80,"4,288,618","$58,420",2.55%,4.36%,14.32%
MRNG,992,MorningStar,?,$0.000883,?,*,$673,0.25%,-14.14%
LKC,1166,LinkedCoin,?,$0.000226,?,Low Vol,?,?,23.39%
HUC,395,HunterCoin,"$1,276,115",$0.065001,"19,632,350","$13,690",-1.21%,-12.05%,-21.49%
LSK,17,Lisk,"$541,194,699",$4.76,"113,577,300",*,"$9,125,620",1.29%,2.39%
VGC,1079,VegasCoin,?,$0.001583,?,Low Vol,-0.08%,42.91%,150.58%
XBTS,840,Beatcoin,"$29,616",$0.019424,"1,524,686",Low Vol,0.07%,60.39%,43.26%
TTC,737,TittieCoin,"$92,356",$0.000073,"1,259,816,434",Low Vol,0.18%,-30.67%,-29.89%
SPORT,1113,SportsCoin,?,$0.000828,?,*,Low Vol,0.17%,?
VLT,478,Veltor,"$370,793",$0.668270,"554,855",$725,0.25%,-4.12%,1.81%
BUMBA,768,BumbaCoin,"$65,278",$0.002924,"22,321,462",Low Vol,2.68%,-17.38%,-2.65%
GRT,713,Grantcoin,"$117,586",$0.002759,"42,619,951",*,Low Vol,0.18%,0.80%
GRS,251,Groestlcoin,"$6,612,112",$0.096393,"68,595,284","$32,728",1.77%,-6.45%,-11.81%
BLZ,854,BlazeCoin,"$22,688",$0.000037,"608,557,394",Low Vol,-1.90%,-5.83%,5.55%
BLU,326,BlueCoin,"$3,158,467",$0.005496,"574,683,675","$16,091",0.27%,12.32%,13.39%
PEPECASH,159,Pepe Cash,"$18,167,846",$0.025884,"701,884,009",*,"$72,577",0.16%,-8.20%
1337,400,1337,"$1,242,204",$0.000053,"23,271,965,570",*,"$10,399",0.39%,-6.40%
MARS,764,Marscoin,"$68,162",$0.002410,"28,279,074",Low Vol,0.14%,-10.58%,-0.93%
DOLLAR,886,Dollar Online,"$12,478",$0.016554,"753,776",Low Vol,0.18%,-6.52%,-16.95%
FLAX,719,Flaxscript,"$110,806",$0.019864,"5,578,107",Low Vol,0.18%,2.69%,-21.18%
RUSTBITS,607,Rustbits,"$520,684",$0.014750,"35,300,866",*,Low Vol,-0.03%,-7.07%
GBRC,1105,Global Busine...,?,$0.000166,?,Low Vol,0.18%,44.90%,60.48%
SC,54,Siacoin,"$120,548,746",$0.004001,"30,128,148,120","$1,119,390",-0.87%,-4.45%,-6.02%
FTC,247,Feathercoin,"$7,055,571",$0.039521,"178,528,040","$37,632",1.38%,1.17%,0.96%
GRE,447,Greencoin,"$619,747",$0.000180,"3,445,968,641",*,$799,-2.71%,-2.68%
GRC,184,GridCoin,"$13,234,452",$0.033907,"390,312,753","$118,136",1.82%,-11.03%,9.90%
BLK,181,BlackCoin,"$13,694,271",$0.179172,"76,430,866",*,"$421,330",0.71%,-6.93%
WGR,225,Wagerr,"$8,837,015",$0.048290,"183,000,000",*,"$29,680",1.05%,-1.71%
GRN,1041,Granite,?,$0.012857,?,Low Vol,0.56%,0.81%,24.33%
SPRTS,94,Sprouts,"$42,408,350",$0.000055,"772,058,964,952",*,"$3,212",0.20%,74.83%
BLC,712,Blakecoin,"$117,770",$0.007788,"15,122,697",Low Vol,0.23%,-6.67%,-17.76%
DCRE,1147,DeltaCredits,?,$0.174572,?,*,Low Vol,?,0.86%
MG,972,Mind Gene,?,$0.013243,?,"$3,206",0.18%,5.37%,5.96%
XCXT,503,CoinonatX,"$198,791",$0.014310,"13,891,374","$1,723",-12.10%,-1.35%,-38.40%
TOP,1124,TopCoin,?,$0.000662,?,Low Vol,0.18%,-22.73%,-5.03%
CBD,1091,CBD Crystals,?,$0.001545,?,*,Low Vol,0.25%,?
SHA,1153,SHACoin,?,$0.000844,?,Low Vol,?,?,15.28%
WORM,797,HealthyWormCoin,"$48,366",$0.000441,"109,565,540",Low Vol,0.18%,-40.55%,-39.60%
MARX,1035,MarxCoin,?,$0.001375,?,Low Vol,0.13%,-3.02%,-7.63%
MXT,377,MarteXcoin,"$1,585,660",$0.572793,"2,768,295","$16,406",-2.11%,-21.25%,-38.33%
TELL,1109,Tellurion,?,$0.000109,?,Low Vol,0.19%,91.48%,88.61%
UNIT,664,Universal Cur...,"$207,237",$0.015885,"13,046,431",Low Vol,0.26%,159.95%,84.45%
RADS,203,Radium,"$11,550,845",$3.43,"3,367,093",*,"$143,327",0.85%,-7.36%
KASHH,1123,KashhCoin,?,$0.000072,?,*,Low Vol,0.15%,24.49%
AV,1060,AvatarCoin,?,$0.024886,?,*,Low Vol,0.25%,-13.47%
RUPX,519,Rupaya,"$107,047",$0.017760,"6,027,542",$886,-18.23%,-23.29%,-44.92%
BTCS,674,Bitcoin Scrypt,"$175,674",$0.010724,"16,381,875",Low Vol,0.54%,-5.96%,-15.73%
EMC2,154,Einsteinium,"$18,920,268",$0.088104,"214,749,980","$1,652,590",0.04%,-8.34%,13.35%
CBX,389,Crypto Bullion,"$1,361,442",$1.36,"1,002,837",$590,-14.45%,-13.94%,-14.02%
OPAL,643,Opal,"$257,699",$0.017018,"15,142,280",*,Low Vol,0.25%,-8.26%
REAL,276,REAL,"$5,090,184",$0.506193,"10,055,817",*,"$25,588",0.32%,-14.92%
REX,575,REX,"$1,938,641",$0.223842,"8,660,756",*,Low Vol,0.14%,-24.04%
DES,851,Destiny,"$25,691",$0.016057,"1,600,000",Low Vol,?,-3.07%,?
CTR,82,Centra,"$58,008,352",$0.853064,"68,000,000",*,"$775,041",0.34%,-5.54%
FJC,424,FujiCoin,"$842,903",$0.000741,"1,137,591,936","$2,827",0.04%,7.35%,23.74%
CRYPT,592,CryptCoin,"$745,823",$0.123117,"6,057,842",Low Vol,?,-3.74%,?
REP,30,Augur,"$199,078,000",$18.10,"11,000,000",*,"$538,150",-0.40%,-2.90%
GLC,625,GlobalCoin,"$356,010",$0.005463,"65,171,010",Low Vol,0.25%,-4.37%,-5.21%
GLD,283,GoldCoin,"$4,912,976",$0.121124,"40,561,544","$15,013",0.67%,-3.11%,5.72%
FUCK,440,FuckToken,"$710,309",$0.013821,"51,393,075",*,$775,0.14%,4.11%
SUMO,450,Sumokoin,"$609,122",$0.333491,"1,826,503","$5,677",-5.50%,-26.86%,-42.84%
FC,1033,Facecoin,?,$0.022664,?,*,Low Vol,68.23%,-4.19%
COSS,350,COSS,"$2,291,544",$0.117830,"19,447,887",*,"$998,794",-0.58%,-17.10%
REC,69,Regalcoin,"$80,446,085",$28.63,"2,810,000","$2,799,640",-0.61%,-9.29%,112.88%
USDE,667,USDe,"$187,756",$0.000166,"1,134,232,760",Low Vol,0.18%,-19.37%,-9.52%
CTO,517,Crypto,"$118,021",$0.010208,"11,561,509","$1,134",0.25%,-19.48%,58.09%
SMC,595,SmartCoin,"$689,184",$0.029465,"23,389,510",Low Vol,0.18%,-4.16%,17.63%
DOT,396,Dotcoin,"$1,267,337",$0.004927,"257,207,250",*,"$10,735",-0.65%,-15.10%
REE,520,ReeCoin,"$106,463",$0.000042,"2,560,000,000","$3,020",8.60%,-24.09%,-30.97%
PZM,218,PRIZM,"$9,753,280",$1.02,"9,589,586",*,"$5,889",0.20%,-0.68%
CLAM,207,Clams,"$11,176,145",$4.20,"2,663,816",*,"$5,515,020",1.48%,-11.87%
FCT,45,Factom,"$143,813,202",$16.45,"8,745,102",*,"$2,574,910",0.72%,2.24%
CONX,884,Concoin,"$13,881",$0.018650,"744,266",Low Vol,0.25%,-18.58%,-15.22%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,462,WhaleCoin,"$536,830",$0.281409,"1,907,652","$28,830",-3.53%,-3.00%,-34.09%
QTUM,15,Qtum,"$604,779,500",$10.25,"59,000,000",*,"$21,507,600",-0.20%,-4.09%
MDA,111,Moeda Loyalty...,"$31,089,214",$1.58,"19,628,888",*,"$401,931",5.62%,-8.62%
BSN,929,Bastonet,?,$0.007118,?,*,"$246,172",-7.07%,-57.19%
FUZZ,872,FuzzBalls,"$16,790",$0.003476,"4,829,945",Low Vol,0.18%,22.25%,-20.06%
PRM,1127,PrismChain,?,$0.000993,?,*,Low Vol,0.25%,-3.40%
BITEUR,746,bitEUR,"$82,025",$1.23,"66,663",*,Low Vol,2.26%,1.45%
BSD,229,BitSend,"$8,594,302",$0.511186,"16,812,475","$36,685",-0.73%,-4.30%,19.85%
XFT,609,Footy Cash,"$500,037",$0.110413,"4,528,791",Low Vol,0.17%,-30.24%,-54.91%
FCN,444,Fantomcoin,"$648,978",$0.104840,"6,190,179",$822,-3.15%,-0.92%,-7.53%
WOMEN,489,WomenCoin,"$299,904",$0.012564,"23,870,835","$2,759",0.24%,3.87%,-22.74%
BTU,965,Bitcoin Unlim...,?,$319.00,?,"$6,416",-11.27%,-9.55%,-18.49%
FC2,651,FuelCoin,"$235,414",$0.002318,"101,580,666",Low Vol,0.18%,-9.68%,-44.11%
RICHX,1137,RichCoin,?,$0.005669,?,Low Vol,?,?,9.69%
JET,600,Jetcoin,"$614,533",$0.140568,"4,371,787",*,Low Vol,1.82%,15.82%
DFT,446,DraftCoin,"$641,493",$0.358651,"1,788,627",*,"$3,352",0.56%,4.46%
XTZ,926,Tezos (Pre-La...,?,$2.62,?,"$389,308",-0.55%,5.10%,10.56%
DFS,964,DFSCoin,?,$0.016068,?,"$6,476",-3.96%,-34.45%,-43.55%
GARY,1156,President Joh...,?,$0.164995,?,*,Low Vol,-0.31%,-3.72%
LTC,5,Litecoin,"$3,350,098,018",$62.75,"53,389,207","$431,530,000",0.15%,-2.83%,17.28%
LTB,689,LiteBar,"$144,422",$0.190288,"758,963",Low Vol,7.86%,-30.22%,44.21%
UNITY,562,SuperNET,"$24,140,139",$29.58,"816,061",*,Low Vol,0.25%,-4.05%
AUR,267,Auroracoin,"$5,535,339",$0.639322,"8,658,139","$19,273",-0.70%,-7.64%,-6.13%
XTC,539,TileCoin,"$50,193",$0.000502,"100,000,000",*,$518,0.00%,-11.71%
HDLB,1051,HODL Bucks,?,$0.082768,?,*,Low Vol,0.18%,-16.25%
SPACE,720,SpaceCoin,"$109,186",$0.005464,"19,984,313",Low Vol,0.25%,27.12%,49.38%
1ST,137,FirstBlood,"$22,226,268",$0.259779,"85,558,371",*,"$323,884",1.43%,-6.34%
XTO,266,Tao,"$5,599,059",$0.183556,"30,503,273","$2,320",1.60%,-6.35%,32.71%
WEC,1094,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,756,Catcoin,"$73,082",$0.012084,"6,047,800",Low Vol,0.18%,-3.41%,-1.33%
611,788,SixEleven,"$53,778",$0.126249,"425,969",Low Vol,0.25%,-6.05%,-15.92%
ALL,790,Allion,"$51,564",$0.008318,"6,199,359",Low Vol,0.19%,0.86%,-0.88%
EDG,97,Edgeless,"$40,368,497",$0.492021,"82,046,288",*,"$536,427",0.46%,-3.06%
FRN,502,Francs,"$199,877",$0.051687,"3,867,080",$857,0.24%,-2.76%,-6.33%
CTIC2,550,Coimatic 2.0,"$26,108",$0.002829,"9,227,500",$932,0.47%,-21.87%,5.62%
RLC,103,iExec RLC,"$36,308,359",$0.459188,"79,070,793",*,"$138,879",0.74%,-10.75%
EDR,228,E-Dinar Coin,"$8,674,137",$0.009788,"886,211,988","$666,498",-1.47%,-4.41%,9.88%
LTCU,551,LiteCoin Ultra,"$23,666",$0.029671,"797,602","$2,593",2.71%,-12.59%,-21.26%
SH,893,Shilling,"$9,735",$0.002246,"4,334,350",*,Low Vol,0.17%,-49.75%
SBD,323,Steem Dollars,"$3,328,845",$0.955461,"3,484,020",*,"$61,524",1.40%,1.84%
WAVES,20,Waves,"$369,742,000",$3.70,"100,000,000",*,"$4,234,300",-0.06%,-6.21%
PUT,278,PutinCoin,"$5,044,213",$0.025132,"200,707,164","$3,702",-1.41%,13.77%,59.34%
RLT,458,RouletteToken,"$559,044",$0.055238,"10,120,594",*,"$8,141",1.47%,7.48%
ALT,582,Altcoin,"$1,369,292",$11.21,"122,175",*,Low Vol,8.20%,10.30%
LMC,221,LoMoCoin,"$9,583,725",$0.044046,"217,584,459",*,"$132,067",-1.31%,-2.85%
ORB,619,Orbitcoin,"$400,256",$0.131052,"3,054,176",Low Vol,-3.73%,4.04%,33.72%
ZMC,833,ZetaMicron,"$33,126",$0.000055,"600,344,291",*,Low Vol,0.17%,-3.41%
BAC,1114,BitAlphaCoin,?,$0.003200,?,Low Vol,2.73%,36.65%,?
VTY,1145,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,0.43%
I0C,639,I0Coin,"$273,963",$0.013057,"20,982,911",Low Vol,?,-24.05%,-6.99%
BAT,991,BatCoin,?,$0.000003,?,$707,0.54%,1.59%,47.49%
FUTC,1076,FutCoin,?,$0.002042,?,Low Vol,0.18%,-3.41%,22.36%
BAS,732,BitAsean,"$95,523",$0.019105,"5,000,000",*,Low Vol,-0.68%,-17.51%
OMNI,171,Omni,"$14,874,313",$26.56,"559,930",*,"$789,156",6.05%,13.27%
TOR,804,Torcoin,"$45,330",$0.143368,"316,179",Low Vol,2.99%,-49.17%,-30.02%
SOIL,541,SOILcoin,"$46,565",$0.008166,"5,702,048",$649,0.18%,32.88%,15.40%
XHI,410,HiCoin,"$1,067,812",$0.005628,"189,729,990","$93,291",0.25%,-2.02%,3.19%
CAP,675,Bottlecaps,"$175,469",$0.000938,"187,033,537",Low Vol,7.37%,9.35%,12.90%
ERY,546,Eryllium,"$43,308",$0.008875,"4,879,766","$1,580",-4.59%,-22.23%,-8.93%
BAY,124,BitBay,"$26,142,954",$0.025941,"1,007,785,116",*,"$361,733",-0.17%,26.78%
SIFT,1057,Smart Investm...,?,$6.40,?,*,Low Vol,0.15%,2.04%
COR,966,CORION,?,$0.689550,?,*,"$6,241",0.25%,-14.50%
OS76,885,OsmiumCoin,"$13,763",$0.015395,"894,026",Low Vol,0.18%,-14.45%,-9.33%
ERC,297,EuropeCoin,"$4,433,612",$0.446396,"9,932,016","$79,127",6.69%,4.84%,-2.48%
AXIOM,1070,Axiom,?,$0.010760,?,Low Vol,0.18%,-3.40%,22.88%
CAB,528,Cabbage,"$68,052",$0.006481,"10,499,996",*,"$1,032",0.38%,285.25%
STEX,986,STEX,?,$0.131472,?,*,$823,0.26%,-4.01%
TOA,189,ToaCoin,"$12,748,521",$0.007426,"1,716,630,345","$62,661",-0.49%,-0.86%,32.44%
BLX,979,Blockchain Index,?,$1.43,?,*,"$1,754",0.15%,-12.75%
VAL,671,Valorbit,"$180,646",$0.000046,"3,946,337,520",Low Vol,?,?,0.09%
ELE,728,Elementrem,"$100,372",$0.003918,"25,620,244",Low Vol,0.25%,-6.05%,-17.90%
CNX,932,Cryptonex,?,$2.37,?,"$134,707",28.30%,20.87%,?
PGL,568,Prospectors Gold,"$4,472,675",$0.069344,"64,500,000",*,Low Vol,0.26%,-54.35%
AGLC,774,AgrolifeCoin,"$62,497",$0.009270,"6,741,879",*,Low Vol,0.18%,29.82%
BTG,1056,Bitgem,?,$0.906201,?,Low Vol,0.09%,11.35%,10.50%
ETBS,577,Ethbits,"$1,705,758",$1.23,"1,391,604",*,Low Vol,0.44%,-8.66%
GNO,65,Gnosis,"$92,282,198",$83.54,"1,104,590",*,"$696,843",1.44%,-11.37%
PASL,534,Pascal Lite,"$61,257",$0.016830,"3,639,850",$637,0.18%,-29.27%,-34.00%
DYN,313,Dynamic,"$3,931,963",$2.15,"1,827,239",*,"$339,308",-14.35%,0.77%
TODAY,1075,TodayCoin,?,$0.000883,?,Low Vol,0.18%,10.40%,-5.82%
BTCR,771,Bitcurrency,"$63,335",$0.000373,"169,598,616",*,Low Vol,0.27%,-45.38%
BTA,429,Bata,"$800,886",$0.160824,"4,979,891","$30,288",-0.26%,-4.09%,-25.06%
AIB,1005,Advanced Inte...,?,$0.004670,?,Low Vol,-30.78%,-31.14%,-18.61%
MTLMC3,820,Metal Music Coin,"$39,090",$0.000490,"79,719,140",Low Vol,0.18%,-3.84%,7.21%
DIBC,532,DIBCOIN,"$62,352",$0.012470,"5,000,000",*,$923,-0.70%,-21.36%
XOT,1066,Internet of T...,?,$1103.02,?,*,Low Vol,0.18%,-3.30%
ABC,1013,Alphabit,?,$9.69,?,*,Low Vol,10.96%,-27.37%
WCT,245,Waves Communi...,"$7,102,522",$0.710690,"9,993,840",*,"$46,085",-0.16%,-5.00%
HGT,1021,HelloGold,?,$0.021602,?,*,Low Vol,0.22%,-13.97%
BTB,624,BitBar,"$361,165",$10.42,"34,661",Low Vol,-0.18%,-8.80%,26.05%
RAIN,288,Condensate,"$4,693,505",$0.054225,"86,556,912","$9,714",-1.51%,-11.36%,-16.85%
EQT,318,EquiTrader,"$3,476,124",$0.364979,"9,524,176","$22,274",0.89%,-13.84%,-34.66%
NEOS,235,NeosCoin,"$7,902,714",$2.24,"3,526,754","$93,928",-0.69%,-5.36%,-11.80%
HEAT,256,HEAT,"$6,220,829",$0.211066,"29,473,384",*,$642,0.25%,1.41%
SCORE,488,Scorecoin,"$306,904",$0.010113,"30,346,591","$4,252",-1.42%,-23.67%,-55.69%
ZRC,308,ZrCoin,"$4,122,363",$1.14,"3,630,790",*,"$56,876",-0.16%,-1.82%
XOC,883,Xonecoin,"$13,928",$0.033162,"420,000",*,Low Vol,0.18%,-2.76%
SMOKE,725,Smoke,"$103,192",$0.007712,"13,379,987",*,Low Vol,3.63%,-19.02%
CREA,364,Creativecoin,"$1,911,061",$0.152231,"12,553,688","$1,444",-10.26%,-12.39%,-7.95%
FXE,483,FuturXe,"$354,937",$1.51,"235,421",*,"$26,393",-11.15%,-10.52%
ABY,265,ArtByte,"$5,731,629",$0.007232,"792,537,250","$54,353",0.06%,-4.34%,1.47%
EXCL,286,ExclusiveCoin,"$4,725,126",$1.10,"4,281,945","$24,505",1.62%,1.02%,2.86%
XPD,688,PetroDollar,"$146,982",$0.002297,"63,993,275",Low Vol,0.24%,61.28%,25.82%
STX,165,Stox,"$16,548,265",$0.559063,"29,600,000",*,"$528,123",0.14%,-6.54%
CACH,736,CacheCoin,"$93,382",$0.022260,"4,195,132",Low Vol,0.19%,-10.31%,21.68%
SMART,132,SmartCash,"$23,464,554",$0.034612,"677,921,388",*,"$49,102",-3.70%,17.74%
TFL,296,TrueFlip,"$4,442,419",$0.711098,"6,247,267",*,"$11,473",11.32%,11.40%
ATX,831,Artex Coin,"$34,850",$0.001856,"18,781,750",Low Vol,0.18%,-7.19%,8.48%
CFI,119,Cofound.it,"$27,458,015",$0.084486,"325,000,000",*,"$180,271",1.23%,-6.80%
CHIPS,371,CHIPS,"$1,724,662",$0.104840,"16,450,422","$5,685",0.25%,1.33%,-40.04%
BIRDS,1031,Birds,?,$0.000110,?,Low Vol,0.25%,-28.27%,-39.60%
JINN,220,Jinn,"$9,647,251",$164.34,"58,703",*,"$18,077",0.26%,-4.01%
