symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBG,1024,BTCGold,? ,$0.017747,?,Low Vol,-0.34%,?,7.05%
BET,1033,BetaCoin,? ,$0.002006,?,Low Vol,0.16%,-33.21%,7.33%
CMP,300,Compcoin,"$3,485,057 ",$0.841911,"4,139,460","$38,155",12.00%,47.48%,-11.25%
FBC,883,FiboCoins,? ,$0.027338,?,"$40,552",-6.43%,-14.86%,-46.50%
SOUL,1070,SoulCoin,? ,$0.000045,?,Low Vol,?,?,4.06%
GRWI,890,Growers Inter...,? ,$1.44,?,*,"$22,946",-0.31%,-3.77%
HUC,338,HunterCoin,"$2,413,109 ",$0.127428,"18,937,040","$36,189",0.33%,0.00%,28.54%
BOST,686,BoostCoin,"$83,712 ",$0.007061,"11,855,487",Low Vol,-0.34%,?,-7.92%
LSK,16,Lisk,"$870,023,903 ",$7.79,"111,666,650",*,"$59,723,500",1.99%,28.48%
VGC,1022,VegasCoin,? ,$0.000706,?,Low Vol,-0.34%,-3.02%,-16.22%
XBTS,786,Beatcoin,"$23,628 ",$0.015497,"1,524,686",Low Vol,-0.36%,-30.16%,-38.37%
TTC,637,TittieCoin,"$141,137 ",$0.000112,"1,259,816,434",Low Vol,3.13%,-19.35%,-14.06%
SPORT,991,SportsCoin,? ,$0.000989,?,*,Low Vol,-0.34%,11.90%
TOKEN,842,SwapToken,"$2,752 ",$1.8e-07,"15,320,585,365",*,Low Vol,-3.54%,4.14%
VLT,446,Veltor,"$374,938 ",$0.675741,"554,855",$559,19.27%,-0.39%,21.88%
BUMBA,681,BumbaCoin,"$91,962 ",$0.004142,"22,199,844",Low Vol,-0.34%,-10.33%,91.43%
GRT,682,Grantcoin,"$91,389 ",$0.002165,"42,204,500",*,Low Vol,-0.36%,1.85%
GRS,186,Groestlcoin,"$13,597,604 ",$0.199118,"68,289,173","$2,660,530",-1.68%,20.71%,80.97%
BLZ,777,BlazeCoin,"$27,667 ",$0.000045,"608,557,394",Low Vol,2.42%,21.45%,54.50%
BLU,358,BlueCoin,"$1,966,510 ",$0.003422,"574,683,675","$3,313",8.77%,19.24%,90.16%
PEPECASH,222,Pepe Cash,"$8,110,550 ",$0.011555,"701,884,009",*,"$15,354",-0.31%,-3.92%
1337,345,1337,"$2,224,833 ",$0.000096,"23,271,728,471",*,"$5,463",-16.91%,-9.14%
MARS,507,Marscoin,"$94,943 ",$0.003357,"28,279,074",$595,-0.75%,7.07%,6.89%
HILL,1014,President Cli...,? ,$0.000047,?,*,Low Vol,-0.34%,?
FLAX,484,Flaxscript,"$157,312 ",$0.028283,"5,562,060","$5,349",20.22%,45.89%,17.96%
RUSTBITS,554,Rustbits,"$954,327 ",$0.027034,"35,300,866",*,Low Vol,0.26%,-29.33%
GBRC,1042,Global Busine...,? ,$0.000094,?,Low Vol,-0.34%,-32.10%,7.63%
SC,34,Siacoin,"$238,723,161 ",$0.008222,"29,034,823,914","$4,875,230",-1.24%,-0.72%,18.36%
FTC,199,Feathercoin,"$11,367,091 ",$0.065393,"173,826,280","$1,232,400",2.18%,5.31%,15.39%
GRE,550,Greencoin,"$1,341,427 ",$0.000404,"3,318,580,641",*,Low Vol,-24.62%,-18.45%
GRC,168,GridCoin,"$17,067,557 ",$0.043728,"390,312,753","$120,188",0.09%,4.26%,11.99%
BLK,151,BlackCoin,"$20,554,803 ",$0.269237,"76,344,643",*,"$683,997",0.50%,0.17%
WGR,172,Wagerr,"$16,109,819 ",$0.088032,"183,000,000",*,"$202,588",-4.07%,-8.19%
SPRTS,169,Sprouts,"$16,835,223 ",$0.000039,"434,486,515,477",*,"$2,112",2.22%,30.62%
BLC,482,Blakecoin,"$161,315 ",$0.010667,"15,122,697",$512,1.36%,3.87%,35.05%
DCRE,1071,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,907,Mind Gene,? ,$0.013181,?,"$7,249",-2.09%,-5.36%,4.58%
XCXT,423,CoinonatX,"$565,744 ",$0.047116,"12,007,340","$4,475",5.97%,18.60%,52.39%
CBD,1009,CBD Crystals,? ,$0.001553,?,*,Low Vol,-0.34%,-26.56%
SHA,1038,SHACoin,? ,$0.000989,?,Low Vol,-0.34%,6.95%,9.83%
WORM,694,HealthyWormCoin,"$76,253 ",$0.000706,"107,991,142",Low Vol,24.57%,-4.50%,-2.93%
MARX,961,MarxCoin,? ,$0.001043,?,Low Vol,4.21%,-18.66%,-42.41%
MXT,543,MarteXcoin,"$3,238,927 ",$1.18,"2,741,253",Low Vol,-0.34%,1.86%,39.31%
MI,510,Xiaomicoin,"$80,165 ",$0.000197,"406,141,855",*,"$6,784",0.09%,-21.34%
RADS,149,Radium,"$20,692,473 ",$6.20,"3,336,172",*,"$294,804",-1.04%,-3.92%
KASHH,965,KashhCoin,? ,$0.000084,?,*,Low Vol,6.60%,71.22%
RUPX,485,Rupaya,"$156,079 ",$0.029002,"5,381,750","$3,698",-0.47%,27.49%,-21.51%
EMC2,208,Einsteinium,"$10,353,463 ",$0.048402,"213,907,004","$219,130",-0.49%,-0.81%,12.25%
CBX,383,Crypto Bullion,"$1,241,616 ",$1.24,"1,000,537","$2,506",-0.11%,12.89%,2.00%
HLB,864,Lepaoquan,? ,$0.018920,?,*,"$321,355",0.85%,7.71%
GB,465,GoldBlocks,"$221,003 ",$0.014680,"15,054,982","$4,004",-8.95%,-3.65%,16.78%
LKC,998,LinkedCoin,? ,$0.000188,?,Low Vol,-0.36%,?,-8.78%
DON,963,Donationcoin,? ,$0.000679,?,**,Low Vol,0.12%,46.83%
CTR,878,Centra,? ,$1.00,?,*,"$71,661",-8.27%,3.77%
FJC,419,FujiCoin,"$599,948 ",$0.000557,"1,078,033,382","$1,617",-0.26%,1.43%,10.94%
CRYPT,560,CryptCoin,"$711,900 ",$0.117637,"6,051,665",Low Vol,-0.34%,-2.81%,102.68%
REP,28,Augur,"$293,307,300 ",$26.66,"11,000,000",*,"$3,171,540",-0.50%,5.00%
GLC,555,GlobalCoin,"$908,080 ",$0.013934,"65,171,010",Low Vol,-0.34%,1.49%,-6.17%
GLD,272,GoldCoin,"$5,030,879 ",$0.124329,"40,464,248","$17,118",-0.37%,0.75%,4.31%
FUCK,361,FuckToken,"$1,883,921 ",$0.043616,"43,193,633",*,"$32,905",-27.04%,-65.79%
ECA,429,Electra,"$469,081 ",$0.000023,"20,222,936,054",$929,-10.61%,30.04%,318.83%
AGLC,774,AgrolifeCoin,"$28,176 ",$0.004660,"6,046,041",*,Low Vol,-0.34%,26.04%
USDE,902,USDe,? ,$0.001695,?,"$9,926",-0.34%,-12.24%,?
CTO,800,Crypto,"$20,737 ",$0.001883,"11,013,169",Low Vol,-0.36%,-56.66%,-23.54%
SMC,593,SmartCoin,"$300,139 ",$0.012924,"23,223,526",Low Vol,-0.41%,6.40%,-0.97%
DOT,354,Dotcoin,"$2,093,221 ",$0.008490,"246,541,750",*,"$23,782",-0.51%,0.05%
REE,607,ReeCoin,"$224,726 ",$0.018170,"12,367,704",Low Vol,-0.34%,8.61%,-16.54%
PZM,192,PRIZM,"$12,723,730 ",$1.49,"8,532,144",*,"$23,246",-35.75%,-43.82%
CLAM,150,Clams,"$20,600,920 ",$7.94,"2,594,819",*,"$211,279",-0.79%,0.74%
FCT,32,Factom,"$259,367,482 ",$29.66,"8,745,102",*,"$3,139,590",-0.32%,-0.08%
CONX,817,Concoin,"$13,909 ",$0.018688,"744,266",Low Vol,-0.34%,-13.94%,10.05%
GPU,502,GPU Coin,"$103,450 ",$0.002556,"40,477,042",$848,-3.62%,4.70%,33.91%
QTUM,14,Qtum,"$1,005,849,700 ",$17.05,"59,000,000",*,"$59,580,700",-0.57%,-1.80%
FUZZ,796,FuzzBalls,"$22,149 ",$0.004586,"4,829,945",Low Vol,-12.12%,-3.23%,-18.97%
BITEUR,494,bitEUR,"$125,823 ",$1.22,"103,363",*,$696,0.58%,-3.57%
INPAY,324,InPay,"$2,750,660 ",$0.275066,"10,000,000",*,"$130,460",3.30%,20.67%
TOP,971,TopCoin,? ,$0.001695,?,Low Vol,-0.34%,-14.73%,-2.60%
FCN,391,Fantomcoin,"$1,049,019 ",$0.169465,"6,190,179","$4,321",-0.34%,-12.70%,50.45%
BSC,804,BowsCoin,"$19,333 ",$0.003483,"5,550,102",Low Vol,-0.34%,-4.59%,6.67%
BTU,881,Bitcoin Unlim...,? ,$680.00,?,"$50,564",0.00%,17.45%,39.50%
FC2,599,FuelCoin,"$267,652 ",$0.002636,"101,532,561",**,Low Vol,-0.34%,11.84%
RICHX,1089,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,450,JetCoin,"$347,619 ",$0.178700,"1,945,265",*,$989,1.26%,95.69%
ZMC,773,ZetaMicron,"$28,260 ",$0.000047,"600,344,291",*,Low Vol,-0.34%,1.85%
AUM,707,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,074,121,895 ",$77.27,"52,728,657","$782,538,000",3.66%,19.81%,52.99%
BENJI,728,BenjiRolls,"$50,518 ",$0.002540,"19,892,684",Low Vol,-7.80%,45.34%,10.85%
UNITY,541,SuperNET,"$21,309,061 ",$26.11,"816,061",*,?,?,0.23%
AUR,250,Auroracoin,"$6,413,231 ",$0.740717,"8,658,139",**,"$9,879",-0.25%,3.21%
XTC,401,TileCoin,"$919,405 ",$0.009194,"100,000,000",*,"$18,873",-0.04%,0.00%
1ST,89,FirstBlood,"$49,615,898 ",$0.579907,"85,558,371",*,"$1,940,910",-0.84%,-4.21%
XTO,369,Tao,"$1,502,056 ",$0.049324,"30,452,655","$9,780",-0.34%,-11.06%,10.69%
WEC,988,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
CAT,638,Catcoin,"$140,750 ",$0.023866,"5,897,450",Low Vol,2.91%,1.26%,2.03%
ALL,671,Allion,"$98,929 ",$0.015958,"6,199,359",Low Vol,-0.34%,-15.19%,51.38%
EDG,79,Edgeless,"$66,858,946 ",$0.814893,"82,046,288",*,"$1,517,630",-0.96%,11.99%
CTIC2,524,Coimatic 2.0,"$32,696 ",$0.004762,"6,866,750","$1,696",-2.92%,-16.10%,10.06%
RLC,90,iExec RLC,"$49,345,947 ",$0.624073,"79,070,793",*,"$436,748",0.15%,-2.61%
EDR,202,E-Dinar Coin,"$10,969,709 ",$0.012378,"886,211,988","$611,406",-7.95%,-3.73%,-14.35%
SH,829,Shilling,"$8,512 ",$0.002042,"4,168,100",*,Low Vol,-0.79%,-0.28%
SBD,305,Steem Dollars,"$3,406,307 ",$0.975162,"3,493,068",*,"$106,688",-1.10%,-6.13%
WAVES,18,Waves,"$591,725,000 ",$5.92,"100,000,000",*,"$8,436,120",-0.41%,5.20%
PUT,218,PutinCoin,"$8,750,714 ",$0.043625,"200,588,064","$63,719",0.68%,4.08%,53.63%
RLT,559,RouletteToken,"$742,969 ",$0.073614,"10,092,695",*,Low Vol,-3.04%,154.48%
ALT,326,Altcoin,"$2,708,980 ",$22.17,"122,175",*,"$3,477",-1.50%,11.47%
LMC,201,LoMoCoin,"$11,112,691 ",$0.051879,"214,204,448",*,"$170,812",0.05%,6.62%
ORB,558,Orbitcoin,"$797,273 ",$0.263845,"3,021,746",Low Vol,4.77%,12.33%,33.37%
VPRC,784,VapersCoin,"$24,200 ",$0.000031,"780,124,964",Low Vol,-3.17%,-4.94%,-0.68%
PING,357,CryptoPing,"$1,987,910 ",$0.199748,"9,952,089",*,"$114,732",-0.93%,1.56%
I0C,569,I0Coin,"$577,684 ",$0.027534,"20,980,909",Low Vol,1.79%,-0.18%,23.80%
BAT,943,BatCoin,? ,$0.000002,?,$797,5.33%,12.44%,16.92%
FUTC,992,FutCoin,? ,$0.001318,?,Low Vol,-0.34%,?,0.90%
BAS,416,BitAsean,"$648,795 ",$0.129759,"5,000,000",*,"$19,662",14.33%,-2.07%
OMNI,157,Omni,"$18,941,067 ",$33.84,"559,645",*,"$226,749",-1.48%,-2.87%
TOR,724,Torcoin,"$55,518 ",$0.175591,"316,179",Low Vol,1.00%,62.04%,-34.23%
MGO,71,MobileGo,"$82,228,787 ",$0.838822,"98,028,887",*,"$517,487",-0.64%,-3.75%
XHI,477,HiCoin,"$174,438 ",$0.000919,"189,729,990","$73,433",2.61%,-4.84%,-27.21%
CAP,608,Bottlecaps,"$217,693 ",$0.001270,"171,430,852",Low Vol,0.81%,-3.80%,6.55%
ERY,518,Eryllium,"$61,775 ",$0.013056,"4,731,543",$942,-0.33%,-1.51%,-5.25%
BAY,137,BitBay,"$24,438,507 ",$0.024252,"1,007,698,686",*,"$427,981",-2.06%,8.75%
OS76,795,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.77%
ERC,281,EuropeCoin,"$4,435,620 ",$0.447811,"9,905,117","$88,241",-0.34%,-1.40%,4.26%
AXIOM,1032,Axiom,? ,$0.008991,?,Low Vol,-0.34%,1.85%,5.35%
CAB,743,Cabbage,"$43,002 ",$0.004095,"10,499,996",*,Low Vol,-0.36%,1.86%
STEX,949,STEX,? ,$0.227278,?,*,$568,-0.01%,0.31%
TOA,211,ToaCoin,"$9,804,948 ",$0.005791,"1,693,158,973","$166,779",-1.46%,7.31%,0.65%
VAL,621,Valorbit,"$168,422 ",$0.000047,"3,577,854,398",Low Vol,-0.36%,1.85%,8.10%
DASHS,1034,Dashs,? ,$0.032763,?,Low Vol,-0.34%,26.61%,1.15%
SONG,744,SongCoin,"$42,923 ",$0.001318,"32,565,300",Low Vol,-0.33%,1.88%,0.38%
BTG,1039,Bitgem,? ,$0.945378,?,Low Vol,-0.34%,2.15%,-2.37%
CVC,44,Civic,"$174,081,700 ",$0.512005,"340,000,000",*,"$4,847,040",-0.30%,2.85%
XPTX,661,PlatinumBAR,"$108,482 ",$0.411574,"263,578",Low Vol,-0.34%,-2.96%,15.20%
DYN,268,Dynamic,"$5,047,011 ",$2.83,"1,782,470",*,"$74,958",-0.37%,-2.20%
TODAY,985,TodayCoin,? ,$0.002071,?,Low Vol,-0.34%,4.22%,27.46%
BTCR,680,Bitcurrency,"$92,161 ",$0.000543,"169,598,616",*,Low Vol,159.74%,-16.01%
PTOY,124,Patientory,"$26,546,870 ",$0.379241,"70,000,000",*,"$994,902",-0.49%,8.91%
AIB,959,Advanced Inte...,? ,$0.009407,?,**,Low Vol,-0.25%,7.70%
DIBC,666,DIBCOIN,"$103,562 ",$0.020712,"5,000,000",*,Low Vol,-0.93%,2.91%
XOT,930,Internet of T...,? ,$1412.16,?,*,"$1,384",-0.34%,?
ABC,894,Alphabit,? ,$38.23,?,*,"$15,139",5.02%,118.44%
WCT,158,Waves Communi...,"$18,871,528 ",$2.10,"8,996,338",*,"$13,721",4.74%,16.04%
HODL,441,HOdlcoin,"$400,977 ",$0.003248,"123,450,975",$526,-4.93%,-19.94%,153.44%
RAIN,280,Condensate,"$4,605,125 ",$0.081809,"56,291,382","$42,615",13.42%,3.46%,-41.94%
ZRX,43,0x,"$184,819,500 ",$0.369639,"500,000,000",*,"$9,499,060",-2.97%,11.19%
NEOS,176,NeosCoin,"$14,643,247 ",$4.22,"3,468,016","$329,110",-0.86%,6.49%,-6.51%
HEAT,207,HEAT,"$10,482,329 ",$0.368530,"28,443,624",*,"$11,334",4.63%,8.59%
SCORE,436,Scorecoin,"$429,561 ",$0.015390,"27,912,625","$18,475",-9.15%,-22.34%,277.15%
ZRC,257,ZrCoin,"$5,657,396 ",$1.57,"3,603,093",*,"$93,225",0.22%,9.43%
XOC,794,Xonecoin,"$22,341 ",$0.053193,"420,000",*,Low Vol,-1.22%,4.63%
SMOKE,914,Smoke,? ,$0.006114,?,*,"$3,921",1.65%,0.95%
CREA,348,Creativecoin,"$2,140,828 ",$0.200787,"10,662,185","$1,758",-0.34%,-25.70%,-3.34%
FXE,463,FuturXe,"$232,868 ",$0.989156,"235,421",*,"$44,053",-15.39%,-0.86%
ABY,241,ArtByte,"$6,684,933 ",$0.008435,"792,537,250",**,"$298,412",-2.53%,1.08%
EXCL,240,ExclusiveCoin,"$6,826,076 ",$1.62,"4,216,829","$64,538",-0.35%,-1.28%,59.90%
XPD,642,PetroDollar,"$136,450 ",$0.002132,"63,993,275",Low Vol,0.98%,15.55%,54.51%
STX,102,Stox,"$40,874,640 ",$1.38,"29,600,000",*,"$1,292,990",-2.85%,-7.99%
CACH,473,CacheCoin,"$188,309 ",$0.044887,"4,195,132","$19,814",-0.24%,-51.44%,-53.08%
SMART,262,SmartCash,"$5,383,987 ",$0.015562,"345,965,700",*,"$8,528",-4.79%,5.21%
TFL,226,TrueFlip,"$7,798,026 ",$1.25,"6,247,267",*,"$27,944",-1.57%,-3.78%
ATX,789,Artex Coin,"$22,876 ",$0.001218,"18,781,750",Low Vol,3.44%,-48.19%,-69.00%
CFI,72,Cofound.it,"$79,387,425 ",$0.244269,"325,000,000",*,"$748,767",-1.74%,-0.68%
PRN,935,Protean,? ,$0.000021,?,*,"$1,024",-0.45%,-44.29%
BIRDS,1001,Birds,? ,$0.000162,?,Low Vol,0.21%,73.11%,185.11%
JINN,265,Jinn,"$5,183,316 ",$88.30,"58,703",*,"$14,216",-0.01%,-22.05%
XCT,627,C-Bit,"$152,363 ",$0.000970,"157,011,750",Low Vol,-0.49%,16.78%,-2.30%
IVZ,1081,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,572,CryptoForecast,"$517,666 ",$0.011254,"46,000,000",*,Low Vol,-0.33%,18.76%
CALC,847,CaliphCoin,$92 ,$0.001057,"87,140",Low Vol,-0.36%,-32.75%,-58.18%
PND,372,Pandacoin,"$1,464,215 ",$0.000045,"32,514,916,898","$1,926",-0.50%,-0.83%,-5.43%
XAU,1080,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,433,Piggycoin,"$446,411 ",$0.000921,"484,609,315","$1,415",4.53%,28.64%,20.63%
ACC,921,AdCoin,? ,$0.131877,?,"$2,466",1.71%,-17.94%,-49.50%
SOJ,509,Sojourn,"$90,426 ",$0.187873,"481,314","$4,410",-0.50%,-32.24%,-18.79%
IFLT,421,InflationCoin,"$588,188 ",$0.000047,"12,488,917,995",*,"$4,039",-0.32%,-46.93%
ECOB,171,Ecobit,"$16,239,822 ",$0.036540,"444,444,444",*,"$22,007",-0.25%,-6.87%
GAS,54,Gas,"$136,754,634 ",$16.51,"8,284,143",*,"$671,769",-4.01%,-10.80%
ROYAL,983,RoyalCoin,? ,$0.001977,?,Low Vol,0.05%,1.85%,13.57%
FNC,364,FinCoin,"$1,814,991 ",$0.140930,"12,878,667",*,"$116,264",9.99%,6.27%
LIR,802,LetItRide,"$20,230 ",$0.000565,"35,812,076",*,Low Vol,-0.34%,22.23%
BNB,37,Binance Coin,"$211,652,000 ",$2.12,"100,000,000",*,"$16,598,200",-2.33%,-11.50%
EGC,329,EverGreenCoin,"$2,589,967 ",$0.194423,"13,321,301","$62,250",-0.22%,5.48%,0.14%
ZNY,696,Bitzeny,"$74,748 ",$0.000989,"75,614,500",Low Vol,-9.01%,6.95%,-9.86%
GAP,688,Gapcoin,"$80,900 ",$0.007063,"11,454,259",Low Vol,-0.15%,15.77%,4.65%
VEN,852,VeChain,? ,$0.186699,?,*,"$2,566,000",-0.39%,-3.69%
MBRS,212,Embers,"$9,773,316 ",$0.195471,"49,998,803",*,"$16,437",3.31%,8.48%
