symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,443,LiteDoge,"$775,642",$0.000052,"14,859,490,506",*,"$1,496",10.90%,-7.68%
EXL,1087,Excelcoin,?,$0.000279,?,Low Vol,1.13%,2.47%,-32.23%
TAJ,822,TajCoin,"$35,363",$0.004793,"7,377,806",Low Vol,0.96%,0.19%,7.03%
VOYA,1000,Voyacoin,?,$2.93,?,$574,-2.28%,25.04%,10.55%
CPC,426,Capricoin,"$959,407",$0.482103,"1,990,045",*,"$30,246",0.02%,-4.01%
PWR,905,Powercoin,"$2,328",$0.000047,"49,983,870",Low Vol,1.13%,2.47%,5.44%
XPM,334,Primecoin,"$2,770,240",$0.132570,"20,896,434","$458,145",-1.83%,-8.69%,-29.49%
GP,729,GoldPieces,"$94,437",$0.077397,"1,220,161",*,Low Vol,1.01%,2.79%
XPTX,518,PlatinumBAR,"$161,995",$0.505657,"320,365","$3,821",-20.03%,-36.11%,-4.55%
JIO,571,JIO Token,"$14,307",$0.007498,"1,908,128",*,"$2,624",-22.00%,64.97%
XPA,170,XPlay,"$15,008,800",$0.015009,"1,000,000,000",*,"$12,007",-1.11%,-3.95%
BLOCKPAY,623,BlockPay,"$450,977",$0.083079,"5,428,300",*,Low Vol,14.68%,32.93%
CCRB,421,CryptoCarbon,"$1,027,676",$0.288502,"3,562,111",*,"$18,455",0.15%,-16.13%
NOBL,618,NobleCoin,"$538,928",$0.000234,"2,306,935,124",Low Vol,0.91%,1.12%,3.49%
PRIMU,945,Primulon,?,$0.000399,?,"$14,023",-20.05%,-66.79%,200.75%
XPY,666,PayCoin,"$182,540",$0.015461,"11,806,459",Low Vol,0.97%,-18.64%,-9.60%
FEDS,1150,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,253,003,913",$0.450797,"2,779,530,283",*,"$11,848,900",-4.20%,-13.64%
FID,1010,BITFID,?,$0.093139,?,*,Low Vol,1.08%,-28.19%
FIMK,619,FIMKrypto,"$537,415",$0.000931,"577,004,618",*,Low Vol,1.03%,-1.90%
BYC,434,Bytecent,"$893,688",$0.493636,"1,810,418","$30,514",1.90%,-17.42%,-22.60%
IXT,237,iXledger,"$7,490,015",$0.209342,"35,778,844",*,"$57,370",-0.74%,-5.95%
BTCD,57,BitcoinDark,"$102,838,185",$79.79,"1,288,862","$618,904",-0.19%,-11.23%,-22.46%
JNS,374,Janus,"$1,689,303",$0.074621,"22,638,595",*,"$2,233",-13.48%,0.04%
UNITS,684,GameUnits,"$150,737",$0.043403,"3,472,983",*,Low Vol,0.71%,-3.80%
SND,972,Sand Coin,?,$1.25,?,*,"$2,374",-8.23%,?
MAR,797,Marijuanacoin,"$42,523",$0.032599,"1,304,458",Low Vol,1.22%,0.16%,-15.70%
SNC,329,SunContract,"$2,922,973",$0.027914,"104,712,011",*,"$88,866",0.41%,-11.58%
XBL,442,Billionaire T...,"$779,122",$0.235003,"3,315,372",*,"$14,511",1.48%,-13.93%
SNGLS,63,SingularDTV,"$92,013,600",$0.153356,"600,000,000",*,"$590,001",0.23%,-4.77%
MAX,439,MaxCoin,"$822,699",$0.013598,"60,500,109","$1,446",1.03%,2.12%,0.65%
SNM,92,SONM,"$44,979,847",$0.125083,"359,600,000",*,"$1,256,140",-1.00%,-9.99%
SDP,887,SydPak,"$8,209",$0.051506,"159,372",*,Low Vol,0.45%,2.65%
VTY,1129,Victoriouscoin,?,$0.000046,?,Low Vol,?,1.07%,33.63%
SNT,71,Status,"$82,354,233",$0.023730,"3,470,483,788",*,"$2,216,140",0.06%,-11.03%
WGO,444,WavesGo,"$765,922",$0.076627,"9,995,510",*,"$3,707",5.34%,8.84%
MAD,732,SatoshiMadness,"$93,171",$0.000047,"2,000,683,485",*,Low Vol,?,2.46%
AHT,479,Bowhead,"$413,858",$0.051732,"8,000,000",*,$682,-43.61%,-64.19%
WILD,976,Wild Crypto,?,$0.105669,?,*,"$1,844",0.46%,?
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,-0.85%
UGT,952,UG Token,?,$0.288169,?,*,"$7,829",-0.08%,-2.94%
FFC,1059,FireFlyCoin,?,$0.000083,?,Low Vol,0.51%,5.88%,11.79%
MAO,418,Mao Zedong,"$1,056,406",$0.169978,"6,214,960","$5,823",1.22%,14.29%,49.26%
XDE2,1143,XDE II,?,$2.30,?,*,Low Vol,?,0.90%
GUC,953,GoldUnionCoin,?,$0.605402,?,*,"$7,528",0.31%,2.50%
SHDW,657,Shadow Token,"$207,278",$0.029611,"7,000,000",*,Low Vol,0.97%,-34.85%
USDE,655,USDe,"$211,280",$0.000186,"1,134,216,196",Low Vol,0.97%,2.47%,31.84%
DTB,218,Databits,"$9,606,354",$0.422298,"22,747,809",*,"$61,044",3.29%,-7.83%
CME,1119,Cashme,?,$0.000047,?,Low Vol,1.08%,-48.77%,5.01%
TSE,537,Tattoocoin (S...,"$100,906",$0.001116,"90,421,856",*,"$1,314",-0.77%,-0.42%
DUB,1107,Dubstep,?,$0.001257,?,*,Low Vol,1.13%,2.47%
GUN,709,Guncoin,"$115,137",$0.000597,"192,981,028",Low Vol,0.99%,-5.06%,-3.25%
GUP,177,Matchpool,"$13,424,850",$0.178998,"75,000,000",*,"$340,813",-0.13%,-7.32%
PCN,1109,PeepCoin,?,$6.2e-07,?,*,Low Vol,-0.11%,17.74%
TYCHO,441,Tychocoin,"$794,835",$0.158196,"5,024,368","$27,620",4.10%,1.87%,-1.50%
NYC,453,NewYorkCoin,"$701,213",$0.000005,"129,032,781,759","$1,411",-0.89%,95.40%,35.57%
CARBON,604,Carboncoin,"$716,796",$0.000047,"15,391,999,064",Low Vol,1.03%,2.47%,5.44%
CMT,802,Comet,"$41,341",$0.047364,"872,830",Low Vol,0.95%,-43.51%,-9.16%
XBG,925,BTCGold,?,$0.004331,?,"$75,400",-9.42%,-15.27%,-69.93%
BET,1023,BetaCoin,?,$0.004935,?,Low Vol,1.03%,-26.15%,-40.94%
CMP,155,Compcoin,"$17,953,279",$4.19,"4,281,992","$118,882",-7.43%,-17.72%,27.02%
MRNG,994,MorningStar,?,$0.002002,?,*,$689,0.97%,-3.09%
SOUL,1118,SoulCoin,?,$0.000047,?,Low Vol,0.97%,2.47%,5.44%
LKC,1096,LinkedCoin,?,$0.000140,?,Low Vol,1.13%,-23.15%,5.44%
HUC,388,HunterCoin,"$1,473,312",$0.075396,"19,541,030","$10,580",1.86%,-13.61%,-24.53%
LSK,16,Lisk,"$557,635,998",$4.92,"113,310,480",*,"$12,393,700",1.49%,1.83%
VGC,1102,VegasCoin,?,$0.000696,?,Low Vol,1.12%,2.11%,-1.43%
BAC,1142,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-18.29%
XBTS,847,Beatcoin,"$25,220",$0.016541,"1,524,686",Low Vol,-20.67%,41.74%,-28.38%
TTC,756,TittieCoin,"$70,824",$0.000056,"1,259,816,434",Low Vol,0.94%,-50.10%,-36.36%
SPORT,1094,SportsCoin,?,$0.000792,?,*,Low Vol,0.97%,-3.22%
VLT,495,Veltor,"$336,117",$0.605775,"554,855","$2,516",-30.36%,-5.63%,13.26%
BUMBA,757,BumbaCoin,"$69,538",$0.003118,"22,304,522",Low Vol,1.02%,8.19%,6.95%
GRT,688,Grantcoin,"$140,722",$0.003306,"42,560,699",*,Low Vol,1.13%,16.55%
GRS,234,Groestlcoin,"$7,634,644",$0.111368,"68,553,304","$264,878",-0.38%,-5.85%,-14.77%
BLZ,853,BlazeCoin,"$22,010",$0.000036,"608,557,394",Low Vol,0.01%,2.54%,-3.86%
BLU,356,BlueCoin,"$2,243,979",$0.003905,"574,683,675","$3,772",-2.04%,-18.83%,-19.17%
PEPECASH,233,Pepe Cash,"$7,681,278",$0.010944,"701,884,009",*,"$5,003",1.13%,-7.99%
1337,384,1337,"$1,531,924",$0.000066,"23,271,965,570",*,"$1,309",0.99%,-4.87%
MARS,758,Marscoin,"$69,404",$0.002454,"28,279,074",Low Vol,0.90%,1.91%,-13.42%
DOLLAR,870,Dollar Online,"$15,796",$0.020956,"753,776",Low Vol,1.13%,8.07%,-11.41%
FLAX,524,Flaxscript,"$136,600",$0.024496,"5,576,516",$705,1.03%,-2.72%,-9.71%
RUSTBITS,603,Rustbits,"$720,657",$0.020415,"35,300,866",*,Low Vol,-0.81%,?
GBRC,1079,Global Busine...,?,$0.000093,?,Low Vol,1.13%,-31.69%,-29.71%
SC,50,Siacoin,"$124,879,506",$0.004166,"29,976,165,504","$2,714,650",-0.69%,-6.49%,-20.23%
FTC,249,Feathercoin,"$6,483,088",$0.036449,"177,868,840","$44,809",1.13%,-12.21%,-20.01%
GRE,408,Greencoin,"$1,264,336",$0.000369,"3,428,288,641",*,$827,-47.19%,-28.36%
GRC,199,GridCoin,"$11,683,544",$0.029934,"390,312,753","$134,553",-0.27%,-9.86%,-15.91%
BLK,184,BlackCoin,"$12,883,236",$0.168587,"76,418,915",*,"$434,644",3.19%,-9.84%
WGR,216,Wagerr,"$9,623,897",$0.052590,"183,000,000",*,"$47,254",0.86%,0.87%
GRN,1081,Granite,?,$0.011782,?,Low Vol,1.03%,11.35%,7.04%
SPRTS,305,Sprouts,"$3,849,225",$0.000005,"715,442,802,424",*,"$5,996",5.16%,-23.80%
BLC,687,Blakecoin,"$142,820",$0.009444,"15,122,697",Low Vol,0.13%,-0.70%,2.68%
DCRE,1131,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,948,Mind Gene,?,$0.013971,?,"$10,560",8.35%,11.44%,18.69%
XCXT,501,CoinonatX,"$299,168",$0.022149,"13,507,300","$7,522",6.44%,-7.75%,-1.54%
TOP,1086,TopCoin,?,$0.000792,?,Low Vol,1.03%,?,6.74%
CBD,1139,CBD Crystals,?,$0.001464,?,*,Low Vol,?,0.67%
SHA,1097,SHACoin,?,$0.000745,?,Low Vol,1.03%,2.47%,0.88%
WORM,747,HealthyWormCoin,"$76,504",$0.000699,"109,520,299",Low Vol,1.08%,-3.44%,-4.07%
MARX,1007,MarxCoin,?,$0.001290,?,Low Vol,-1.26%,-23.04%,-19.60%
MXT,346,MarteXcoin,"$2,462,717",$0.891036,"2,763,880","$1,878",2.74%,-11.95%,-46.00%
TELL,1065,Tellurion,?,$0.000093,?,Low Vol,1.03%,64.36%,-21.40%
UNIT,681,Universal Cur...,"$154,826",$0.011867,"13,046,431",Low Vol,-15.91%,29.90%,21.86%
RADS,204,Radium,"$11,088,526",$3.30,"3,362,799",*,"$249,946",-0.91%,-17.78%
KASHH,1098,KashhCoin,?,$0.000051,?,*,Low Vol,0.54%,8.15%
RUPX,516,Rupaya,"$166,739",$0.027835,"5,990,313","$4,183",1.16%,-16.03%,-19.93%
IND,933,Indorse Token,?,$0.114035,?,*,"$31,675",-1.98%,-3.80%
EMC2,160,Einsteinium,"$16,583,571",$0.077234,"214,718,248","$1,225,940",-2.59%,-4.60%,-38.36%
CBX,398,Crypto Bullion,"$1,367,793",$1.36,"1,002,516","$1,205",1.03%,-12.77%,-33.44%
OPAL,671,Opal,"$171,356",$0.011317,"15,142,162",*,Low Vol,1.03%,9.47%
GB,722,GoldBlocks,"$103,377",$0.006834,"15,127,276",Low Vol,1.12%,-4.79%,-5.04%
REAL,222,REAL,"$8,967,727",$0.891795,"10,055,817",*,"$35,542",-1.36%,?
REX,359,REX,"$2,167,926",$0.250316,"8,660,756",*,"$4,069",12.77%,-3.22%
DES,821,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,?,10.76%
CTR,74,Centra,"$72,292,160",$1.06,"68,000,000",*,"$741,380",2.46%,-9.58%
ORME,941,Ormeus Coin,?,$0.590423,?,*,"$19,780",-2.50%,-15.83%
FJC,456,FujiCoin,"$678,053",$0.000601,"1,129,014,116","$2,202",6.31%,-0.44%,-4.22%
CRYPT,621,CryptCoin,"$496,340",$0.081947,"6,056,860",Low Vol,?,?,-51.42%
REP,27,Augur,"$209,495,000",$19.05,"11,000,000",*,"$709,756",0.50%,-2.92%
GLC,628,GlobalCoin,"$382,407",$0.005868,"65,171,010",Low Vol,0.97%,2.46%,-0.86%
GLD,282,GoldCoin,"$4,592,141",$0.113252,"40,547,988","$28,188",5.14%,-4.83%,-7.38%
FUCK,432,FuckToken,"$925,620",$0.018011,"51,393,087",*,$583,-1.11%,3.28%
SUMO,431,Sumokoin,"$941,895",$0.535477,"1,758,983","$9,671",1.52%,-13.51%,11.64%
FC,992,Facecoin,?,$0.023414,?,*,$718,50.64%,24.86%
COSS,299,COSS,"$4,084,288",$0.157374,"25,952,751",*,"$1,372,690",-0.54%,-5.38%
BTCR,744,Bitcurrency,"$79,267",$0.000467,"169,598,616",*,Low Vol,1.01%,-26.55%
REC,89,Regalcoin,"$46,833,989",$16.67,"2,810,000","$3,055,070",-0.62%,27.72%,-12.82%
CTO,549,Crypto,"$59,366",$0.005169,"11,484,635","$2,559",1.03%,-23.09%,19.73%
SMC,460,SmartCoin,"$580,537",$0.024828,"23,381,974",$849,1.03%,-8.95%,15.99%
DOT,416,Dotcoin,"$1,075,786",$0.004207,"255,726,750",*,"$16,339",2.07%,4.63%
REE,528,ReeCoin,"$118,836",$0.000046,"2,560,000,000","$2,030",-12.20%,-25.39%,-7.29%
PZM,231,PRIZM,"$7,868,168",$0.874969,"8,992,510",*,"$10,308",0.61%,0.00%
CLAM,113,Clams,"$30,329,768",$11.43,"2,653,941",*,"$2,611,590",1.83%,6.16%
FCT,44,Factom,"$146,742,812",$16.78,"8,745,102",*,"$2,777,860",1.82%,-6.72%
CONX,848,Concoin,"$25,094",$0.033716,"744,266",Low Vol,51.98%,54.23%,-25.30%
GPU,546,GPU Coin,"$64,492",$0.001593,"40,477,042","$21,742",-3.60%,-28.55%,-31.64%
WHL,931,WhaleCoin,?,$0.464294,?,"$35,571",7.94%,17.22%,?
QTUM,14,Qtum,"$649,424,800",$11.01,"59,000,000",*,"$30,699,500",-2.77%,-7.08%
MDA,95,Moeda Loyalty...,"$43,043,796",$2.19,"19,628,888",*,"$409,726",0.75%,-11.19%
FUZZ,864,FuzzBalls,"$17,571",$0.003638,"4,829,945",Low Vol,1.03%,-16.20%,1.69%
SOIL,820,SOILcoin,"$35,582",$0.006240,"5,702,048",Low Vol,1.17%,-3.68%,-47.29%
BSD,241,BitSend,"$7,098,141",$0.423962,"16,742,400","$115,860",0.73%,-1.26%,-5.96%
XFT,419,Footy Cash,"$1,044,593",$0.230798,"4,526,007","$1,749",-2.19%,-10.32%,-17.96%
FCN,449,Fantomcoin,"$720,679",$0.116423,"6,190,179","$1,143",9.81%,-0.19%,-2.12%
WOMEN,482,WomenCoin,"$402,348",$0.016855,"23,870,835","$3,914",1.13%,1.07%,-8.40%
BTU,967,Bitcoin Unlim...,?,$432.00,?,"$3,073",0.00%,11.34%,-5.77%
FC2,644,FuelCoin,"$260,163",$0.002561,"101,573,611",Low Vol,1.13%,-41.29%,-3.87%
RICHX,1117,RichCoin,?,$0.005262,?,Low Vol,1.13%,2.47%,-3.27%
EDRC,1035,EDRCoin,?,$0.044912,?,*,Low Vol,2.60%,17.20%
JET,466,Jetcoin,"$525,292",$0.135777,"3,868,787",*,"$8,422",1.20%,-6.22%
DFT,476,DraftCoin,"$444,501",$0.248544,"1,788,421",*,"$4,747",2.02%,8.31%
XTZ,916,Tezos (Pre-La...,?,$2.18,?,"$552,338",-0.61%,-10.22%,20.37%
DFS,957,DFSCoin,?,$0.026340,?,"$6,656",-10.44%,-4.01%,-23.69%
GARY,1018,President Joh...,?,$0.153306,?,*,Low Vol,0.97%,12.44%
LTC,5,Litecoin,"$2,762,221,025",$51.82,"53,299,932","$115,402,000",-0.01%,-2.19%,-4.00%
LTB,723,LiteBar,"$102,465",$0.135884,"754,059",Low Vol,0.84%,5.04%,-20.39%
UNITY,581,SuperNET,"$24,945,509",$30.57,"816,061",*,Low Vol,1.64%,-7.47%
AUR,260,Auroracoin,"$5,649,903",$0.652554,"8,658,139","$45,385",1.10%,-5.70%,-6.02%
XTC,542,TileCoin,"$81,720",$0.000817,"100,000,000",*,$720,0.03%,-0.11%
HDLB,977,HODL Bucks,?,$0.162993,?,*,"$1,733",0.97%,-27.87%
SPACE,766,SpaceCoin,"$64,441",$0.003235,"19,921,337",Low Vol,1.55%,-12.08%,-13.96%
1ST,123,FirstBlood,"$26,920,086",$0.314640,"85,558,371",*,"$721,219",-1.04%,-13.38%
XTO,248,Tao,"$6,497,106",$0.212997,"30,503,273","$11,245",10.08%,54.15%,87.83%
CAT,750,Catcoin,"$74,074",$0.012294,"6,025,050",Low Vol,0.65%,1.89%,-1.98%
ALL,789,Allion,"$49,413",$0.007971,"6,199,359",Low Vol,?,-5.86%,6.83%
EDG,87,Edgeless,"$47,934,641",$0.584239,"82,046,288",*,"$1,143,630",-2.08%,-2.43%
FRN,509,Francs,"$216,455",$0.055974,"3,867,080",$607,1.03%,2.16%,-3.24%
CTIC2,566,Coimatic 2.0,"$27,263",$0.003044,"8,956,000","$1,507",1.04%,21.23%,-6.24%
RLC,98,iExec RLC,"$39,633,523",$0.501241,"79,070,793",*,"$300,539",-0.68%,-3.28%
EDR,224,E-Dinar Coin,"$8,313,608",$0.009381,"886,211,988","$633,799",1.43%,7.85%,-4.30%
LTCU,559,LiteCoin Ultra,"$40,949",$0.057216,"715,702","$15,154",16.14%,37.83%,96.23%
SH,880,Shilling,"$12,716",$0.002934,"4,334,350",*,Low Vol,-2.41%,-37.54%
SBD,317,Steem Dollars,"$3,353,240",$0.942402,"3,558,184",*,"$113,104",-1.06%,-0.95%
WAVES,18,Waves,"$460,454,000",$4.60,"100,000,000",*,"$6,202,490",-0.33%,-5.45%
PUT,319,PutinCoin,"$3,282,941",$0.016358,"200,690,864","$3,148",1.86%,4.22%,-7.04%
RLT,470,RouletteToken,"$491,437",$0.048559,"10,120,417",*,"$6,825",1.18%,1.34%
ALT,396,Altcoin,"$1,402,939",$11.48,"122,175",*,"$1,956",1.08%,-9.06%
LMC,228,LoMoCoin,"$7,987,322",$0.036783,"217,148,883",*,"$385,766",0.83%,-9.51%
ORB,640,Orbitcoin,"$292,655",$0.095964,"3,049,635",Low Vol,1.01%,-5.43%,-0.40%
PING,362,CryptoPing,"$2,054,838",$0.206473,"9,952,089",*,"$38,125",-4.75%,-2.20%
CAB,834,Cabbage,"$30,317",$0.002887,"10,499,996",*,Low Vol,1.03%,-1.07%
I0C,636,I0Coin,"$299,985",$0.014297,"20,982,632",Low Vol,0.97%,2.47%,-94.70%
BAT,1051,BatCoin,?,$0.000002,?,Low Vol,-0.07%,-3.04%,4.26%
FUTC,1093,FutCoin,?,$0.001677,?,Low Vol,1.13%,2.47%,-4.28%
BAS,512,BitAsean,"$180,106",$0.036021,"5,000,000",*,$942,-1.13%,-70.86%
OMNI,197,Omni,"$11,810,129",$21.09,"559,892",*,"$1,304,540",0.10%,-0.72%
TOR,883,Torcoin,"$11,485",$0.036324,"316,179",Low Vol,-63.01%,-84.55%,-77.08%
BITEUR,538,bitEUR,"$95,504",$1.20,"79,724",*,"$1,548",1.54%,0.97%
XHI,422,HiCoin,"$1,024,916",$0.005402,"189,729,990","$67,331",0.97%,0.95%,5.64%
CAP,682,Bottlecaps,"$154,687",$0.000838,"184,535,405",Low Vol,0.97%,1.68%,-12.69%
ERY,552,Eryllium,"$51,813",$0.010670,"4,855,799",$763,0.90%,15.40%,36.30%
BAY,122,BitBay,"$27,137,112",$0.026928,"1,007,773,098",*,"$658,439",5.34%,-14.46%
SIFT,982,Smart Investm...,?,$3.32,?,*,"$1,453",-1.06%,-3.52%
PULSE,826,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,1.55%,10.33%
ERC,292,EuropeCoin,"$4,271,071",$0.430208,"9,927,920","$66,112",-0.71%,-11.61%,-12.85%
AXIOM,1028,Axiom,?,$0.008941,?,Low Vol,1.15%,2.03%,5.99%
ORLY,833,Orlycoin,"$30,467",$0.000831,"36,646,779",Low Vol,1.02%,-3.72%,-10.12%
STEX,974,STEX,?,$0.135859,?,*,"$2,027",1.64%,-7.47%
TOA,219,ToaCoin,"$9,584,629",$0.005594,"1,713,404,226","$18,944",-0.81%,-0.20%,8.54%
BLX,1009,Blockchain Index,?,$1.45,?,*,Low Vol,-1.13%,-0.65%
VAL,667,Valorbit,"$180,491",$0.000046,"3,942,949,173",Low Vol,?,0.72%,3.90%
ELE,707,Elementrem,"$115,627",$0.004517,"25,596,821",Low Vol,1.13%,-14.59%,0.06%
PGL,211,Prospectors Gold,"$10,077,287",$0.156237,"64,500,000",*,"$33,585",-10.56%,-10.08%
AGLC,773,AgrolifeCoin,"$60,815",$0.009174,"6,628,986",*,Low Vol,1.13%,2.47%
BTG,1031,Bitgem,?,$0.832775,?,Low Vol,0.98%,2.25%,8.52%
ETBS,348,Ethbits,"$2,410,508",$1.73,"1,391,604",*,"$7,305",-0.63%,7.52%
GNO,54,Gnosis,"$110,608,120",$100.14,"1,104,590",*,"$599,829",0.88%,-14.53%
BTCS,519,Bitcoin Scrypt,"$161,575",$0.009865,"16,378,950",$547,0.98%,-16.85%,-8.19%
DYN,306,Dynamic,"$3,820,986",$2.10,"1,821,174",*,"$87,427",0.15%,-1.42%
TODAY,1034,TodayCoin,?,$0.000792,?,Low Vol,1.13%,-20.82%,-24.83%
IXC,600,Ixcoin,"$902,820",$0.042993,"20,999,088",*,Low Vol,0.79%,-9.17%
BTA,429,Bata,"$953,403",$0.191492,"4,978,816","$22,940",3.72%,-13.12%,-76.43%
AIB,1037,Advanced Inte...,?,$0.005952,?,Low Vol,4.79%,1.24%,0.42%
MTLMC3,850,Metal Music Coin,"$23,905",$0.000300,"79,719,140",Low Vol,0.97%,-34.04%,-8.01%
DIBC,759,DIBCOIN,"$67,293",$0.013459,"5,000,000",*,Low Vol,-0.93%,4.73%
XOT,989,Internet of T...,?,$930.92,?,*,$850,0.97%,2.47%
ABC,986,Alphabit,?,$11.69,?,*,"$1,129",-3.51%,-20.72%
WCT,215,Waves Communi...,"$9,655,678",$0.966163,"9,993,840",*,"$17,853",0.20%,-7.80%
611,551,SixEleven,"$52,073",$0.122431,"425,329",$520,1.03%,-20.34%,5.77%
RAIN,316,Condensate,"$3,421,923",$0.054524,"62,759,702","$36,172",-5.37%,-17.79%,-35.90%
EQT,271,EquiTrader,"$4,984,838",$0.525209,"9,491,150","$61,535",1.30%,-8.68%,-6.85%
NEOS,225,NeosCoin,"$8,300,895",$2.36,"3,518,372","$308,319",-0.67%,-11.81%,-10.83%
HEAT,252,HEAT,"$6,249,859",$0.213074,"29,331,872",*,"$2,179",1.04%,7.24%
SCORE,462,Scorecoin,"$556,235",$0.018329,"30,346,591","$33,950",3.07%,-21.08%,-10.22%
ZRC,324,ZrCoin,"$3,155,647",$0.869135,"3,630,790",*,"$82,077",2.84%,-18.62%
XOC,875,Xonecoin,"$14,122",$0.033623,"420,000",*,Low Vol,1.13%,?
SMOKE,664,Smoke,"$188,879",$0.014117,"13,379,987",*,Low Vol,0.25%,13.23%
CREA,364,Creativecoin,"$1,961,882",$0.156594,"12,528,464","$2,838",-0.42%,-5.78%,-17.80%
FXE,491,FuturXe,"$355,161",$1.51,"235,421",*,"$46,813",0.97%,2.47%
ABY,270,ArtByte,"$5,128,992",$0.006472,"792,537,250","$125,053",1.07%,-13.45%,-15.62%
EXCL,300,ExclusiveCoin,"$4,039,705",$0.945378,"4,273,111","$42,681",1.76%,-13.94%,-27.30%
XPD,701,PetroDollar,"$117,970",$0.001843,"63,993,275",Low Vol,-5.35%,1.09%,-4.25%
STX,142,Stox,"$21,363,297",$0.721733,"29,600,000",*,"$703,120",9.07%,-13.07%
CACH,544,CacheCoin,"$78,105",$0.018618,"4,195,132","$1,004",1.03%,2.39%,-8.60%
SMART,187,SmartCash,"$12,642,974",$0.020087,"629,420,188",*,"$10,723",0.76%,6.78%
TFL,294,TrueFlip,"$4,254,707",$0.681051,"6,247,267",*,"$16,742",1.22%,-0.17%
ATX,841,Artex Coin,"$27,309",$0.001454,"18,781,750",Low Vol,1.13%,32.92%,-23.31%
CFI,107,Cofound.it,"$33,639,450",$0.103506,"325,000,000",*,"$450,958",2.09%,-4.36%
CHIPS,354,CHIPS,"$2,300,591",$0.144924,"15,874,468","$15,690",1.22%,-13.82%,-28.83%
BIRDS,1024,Birds,?,$0.000186,?,Low Vol,1.13%,2.47%,42.89%
JINN,582,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,514,C-Bit,"$174,480",$0.001110,"157,223,250","$4,358",4.10%,-10.31%,63.01%
IVZ,1135,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,?
GOLF,1090,Golfcoin,?,$0.000047,?,Low Vol,1.13%,?,5.07%
CFT,656,CryptoForecast,"$208,304",$0.004528,"46,000,000",*,Low Vol,0.19%,-6.88%
CALC,910,CaliphCoin,$89,$0.001023,"87,140",Low Vol,1.55%,2.30%,-17.41%
PND,610,Pandacoin,"$621,740",$0.000019,"32,514,916,898",Low Vol,17.06%,19.99%,-29.90%
PIGGY,499,Piggycoin,"$308,933",$0.000637,"485,258,571",$793,7.94%,25.38%,19.63%
