symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Antimatter,1134,ANTX,ANTX,?,$0.000027,?,Low Vol,-0.54%,?
Quantum Resis...,110,QRL,QRL,"$35,648,444",$0.685547,"52,000,000",*,"$362,454",0.30%
InvisibleCoin,1163,IVZ,IVZ,?,$0.305332,?,*,Low Vol,?
Impact,856,IMX,IMX,"$26,493",$0.000242,"109,508,894",Low Vol,?,?
netBit,1120,NBIT,NBIT,?,$0.030822,?,*,Low Vol,-0.43%
Pluton,247,PLU,PLU,"$6,927,878",$8.15,"850,000",*,"$171,902",-0.30%
Kurrent,832,KURT,KURT,"$34,476",$0.003476,"9,919,485",Low Vol,-0.35%,-31.94%
Phoenixcoin,646,PXC,PXC,"$286,130",$0.004664,"61,353,260",Low Vol,-0.50%,-5.83%
Jinn,570,JINN,JINN,"$6,463,846",$110.11,"58,703",*,Low Vol,-0.83%
Blackstar,820,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1133,IRL,IRL,?,$0.001610,?,Low Vol,-0.43%,-4.68%
Tyrocoin,1026,TYC,TYC,?,$0.134733,?,$554,-0.29%,-24.76%
BritCoin,420,BRIT,BRIT,"$1,085,264",$0.051028,"21,268,092","$1,683",-0.49%,40.58%
Opus,331,OPT,OPT,"$3,178,428",$0.022690,"140,080,549",*,"$8,306",-0.02%
Bitradio,409,BRO,BRO,"$1,251,412",$0.216901,"5,769,508",*,"$1,539",-3.37%
Helleniccoin,386,HNC,HNC,"$1,579,592",$0.028616,"55,200,000","$3,608",1.77%,1.19%
BuzzCoin,975,BUZZ,BUZZ,?,$0.000298,?,"$12,069",-11.26%,-10.06%
bitGold,713,BITGOLD,BITGOLD,"$122,459",$1361.12,89.9694,*,Low Vol,-0.59%
FireFlyCoin,1030,FFC,FFC,?,$0.000060,?,$521,-0.29%,-41.70%
GoldBlocks,534,GB,GB,"$82,300",$0.007417,"11,095,890",$683,0.12%,-1.19%
DigitalDevelo...,472,DDF,DDF,"$522,323",$0.102050,"5,118,307",*,$977,-0.29%
DraftCoin,435,DFT,DFT,"$917,010",$0.482902,"1,898,956",*,"$148,140",0.50%
Terracoin,316,TRC,TRC,"$3,576,911",$0.167299,"21,380,350","$4,183",6.43%,15.52%
BeaverCoin,809,BVC,BVC,"$44,224",$0.014196,"3,115,258",Low Vol,-0.43%,-8.99%
Bitcrystals,265,BCY,BCY,"$5,990,853",$0.257859,"23,233,059",*,"$146,874",-1.35%
808Coin,438,808,808,"$868,900",$0.000954,"910,624,824","$27,799",-5.16%,-9.80%
PinkCoin,256,PINK,PINK,"$6,423,041",$0.017617,"364,603,700","$49,044",-0.27%,2.56%
Skeincoin,1138,SKC,SKC,?,$0.001908,?,Low Vol,0.57%,?
EuropeCoin,305,ERC,ERC,"$3,951,002",$0.397700,"9,934,630","$14,069",-0.76%,4.22%
BigUp,712,BIGUP,BIGUP,"$125,820",$0.000060,"2,098,030,399",Low Vol,-2.36%,0.24%
Enigma,920,XNG,XNG,"$3,692",$0.222070,"16,627",Low Vol,-4.76%,-11.13%
RonPaulCoin,548,RPC,RPC,"$50,078",$0.056676,"883,575","$1,118",24.64%,8.01%
Swapcoin,1010,SWP,SWP,?,$0.178150,?,*,"$1,261",-12.38%
Einsteinium,173,EMC2,EMC2,"$15,288,120",$0.071178,"214,788,656","$2,512,750",-2.03%,-6.62%
vSlice,251,VSL,VSL,"$6,780,074",$0.203054,"33,390,496",*,"$220,828",-0.29%
Lampix,253,PIX,PIX,"$6,535,428",$0.057671,"113,322,017",*,"$25,077",-8.24%
Emercoin,147,EMC,EMC,"$19,980,015",$0.488877,"40,869,206","$64,129",-1.15%,0.35%
I/O Coin,96,IOC,IOC,"$45,002,715",$2.75,"16,374,687",*,"$129,479",4.04%
Litecoin,5,LTC,LTC,"$3,016,271,099",$56.39,"53,493,357","$96,261,600",-0.72%,-3.28%
CasinoCoin,217,CSC,CSC,"$9,745,371",$0.252463,"38,601,187","$2,269",-4.51%,-40.19%
Gold Pressed ...,863,GPL,GPL,"$24,485",$0.099798,"245,349",Low Vol,-0.23%,0.45%
Doubloon,553,BOAT,BOAT,"$39,350",$0.002122,"18,547,845","$2,353",-0.24%,59.93%
Cryptonite,625,XCN,XCN,"$434,738",$0.001192,"364,614,942",Low Vol,-20.31%,?
Bitcurrency,707,BTCR,BTCR,"$129,728",$0.000765,"169,598,616",*,Low Vol,-0.29%
1337,563,1337,1337,"$2,154",$0.000056,"38,268,375",*,"$15,349",-0.89%
BitcoinZ,446,BTCZ,BTCZ,"$777,396",$0.002840,"273,700,042","$7,915",-1.30%,2.46%
LiteBitcoin,561,LBTC,LBTC,"$3,935",$0.001234,"3,188,280","$1,860",-16.50%,-12.73%
SkinCoin,418,SKIN,SKIN,"$1,134,172",$0.012861,"88,183,483",*,"$43,711",-1.00%
AquariusCoin,735,ARCO,ARCO,"$96,092",$0.067307,"1,427,676",*,Low Vol,-0.29%
WomenCoin,485,WOMEN,WOMEN,"$390,781",$0.008837,"44,220,400","$4,334",-0.16%,-11.04%
Clinton,1149,CLINT,CLINT,?,$0.008227,?,*,Low Vol,-0.43%
Chronobank,179,TIME,TIME,"$13,912,388",$19.59,"710,113",*,"$354,810",-0.24%
Ripto Bux,677,RBX,RBX,"$170,214",$0.000446,"381,236,123",*,Low Vol,4.55%
FujiCoin,452,FJC,FJC,"$683,442",$0.000596,"1,147,505,646","$1,785",3.17%,-1.36%
Gapcoin,744,GAP,GAP,"$86,372",$0.007334,"11,776,613",Low Vol,-0.88%,2.12%
Capricoin,421,CPC,CPC,"$1,079,375",$0.542387,"1,990,045",*,"$10,420",-0.23%
I0Coin,643,I0C,I0C,"$300,455",$0.014319,"20,983,233",Low Vol,-0.40%,-9.97%
Bolivarcoin,519,BOLI,BOLI,"$174,108",$0.021917,"7,944,100",$773,-0.31%,-9.42%
Dutch Coin,984,DUTCH,DUTCH,?,$0.000656,?,"$6,985",-0.43%,-30.01%
Karmacoin,1157,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,998,PAC,PAC,?,$1.7e-07,?,"$2,091",-5.87%,2.24%
Argentum,673,ARG,ARG,"$177,282",$0.021311,"8,318,728",Low Vol,32.59%,45.59%
KingN Coin,555,KNC,KNC,"$31,075",$15.48,"2,007",*,$520,-0.43%
DNotes,291,NOTE,NOTE,"$4,566,998",$0.035609,"128,255,122","$11,026",-1.59%,2.40%
Jewels,807,JWL,JWL,"$44,549",$0.002207,"20,181,636",*,Low Vol,?
Hush,309,HUSH,HUSH,"$3,889,280",$1.73,"2,242,500","$17,554",-0.32%,-1.36%
GoldUnionCoin,1092,GUC,GUC,?,$0.602422,?,*,Low Vol,-0.43%
Ethbits,393,ETBS,ETBS,"$1,446,377",$1.04,"1,391,604",*,$530,-0.29%
Pesobit,652,PSB,PSB,"$247,239",$0.007392,"33,444,980",*,Low Vol,-0.29%
FundYourselfNow,380,FYN,FYN,"$1,632,009",$1.92,"850,000",*,"$1,481",-0.32%
Verge,79,XVG,XVG,"$66,554,875",$0.004706,"14,143,879,890","$1,423,410",0.40%,-3.45%
ChainCoin,342,CHC,CHC,"$2,728,799",$0.172429,"15,825,640","$8,856",1.29%,1.80%
Dix Asset,855,DIX,DIX,"$26,620",$2.7e-07,"100,000,000,000",*,Low Vol,3.13%
Steem Dollars,324,SBD,SBD,"$3,334,517",$0.979039,"3,405,908",*,"$59,525",-0.60%
Dashs,1082,DASHS,DASHS,?,$0.023489,?,Low Vol,-0.43%,29.86%
REAL,306,REAL,REAL,"$3,950,518",$0.392859,"10,055,817",*,"$10,274",-15.69%
REX,580,REX,REX,"$1,562,582",$0.180421,"8,660,756",*,Low Vol,-0.30%
MyBit Token,252,MYB,MYB,"$6,592,585",$2.52,"2,616,334",*,"$14,057",-0.47%
TurboCoin,1180,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,258,VOISE,VOISE,"$6,394,163",$0.009944,"643,012,000",*,"$34,425",-5.29%
Darsek,691,KED,KED,"$146,160",$0.011029,"13,252,731",Low Vol,-0.43%,-9.00%
Breakout,357,BRK,BRK,"$2,399,036",$0.132236,"18,142,083","$43,803",6.59%,10.42%
COSS,215,COSS,COSS,"$9,838,156",$0.118532,"83,000,000",*,"$501,913",1.06%
Ethereum Classic,12,ETC,ETC,"$1,042,591,041",$10.78,"96,719,796","$19,588,600",-0.42%,-1.86%
Sterlingcoin,679,SLG,SLG,"$168,983",$0.040315,"4,191,601",Low Vol,-0.43%,-0.51%
SaluS,183,SLS,SLS,"$13,493,012",$13.43,"1,004,438",*,"$25,129",-0.43%
Primecoin,353,XPM,XPM,"$2,471,569",$0.117442,"21,045,015","$357,836",0.57%,5.82%
Status,65,SNT,SNT,"$91,327,169",$0.026315,"3,470,483,788",*,"$1,448,940",2.32%
EOT Token,374,EOT,EOT,"$1,820,224",$0.220342,"8,260,903",*,"$3,976",-0.46%
42-coin,479,42,42,"$442,063",$10525.30,41.999999,$911,-0.21%,-7.52%
Storjcoin X,958,SJCX,SJCX,?,$0.366699,?,*,"$44,194",-0.31%
Minex,991,MINEX,MINEX,?,$0.046500,?,*,"$2,855",-0.20%
Walton,35,WTC,WTC,"$167,879,451",$6.74,"24,898,178",*,"$4,568,420",-2.84%
Kore,216,KORE,KORE,"$9,793,899",$4.84,"2,021,691",*,"$151,870",-0.06%
WeTrust,119,TRST,TRST,"$28,835,625",$0.312929,"92,147,500",*,"$315,605",-0.84%
LandCoin,1081,LDCN,LDCN,?,$0.002154,?,*,Low Vol,-0.55%
Evotion,728,EVO,EVO,"$99,138",$0.031673,"3,130,080",Low Vol,-0.53%,-0.80%
Expanse,180,EXP,EXP,"$13,853,114",$1.75,"7,906,397","$132,987",-2.13%,4.17%
PutinCoin,332,PUT,PUT,"$3,082,470",$0.015357,"200,719,565","$2,861",-0.40%,-2.19%
TenX,29,PAY,PAY,"$187,413,868",$1.79,"104,661,310",*,"$1,327,750",1.13%
FirstCoin,32,FRST,FRST,"$177,973,926",$14.35,"12,400,981","$851,107",-0.91%,-1.35%
Yescoin,1056,YES,YES,?,$0.000004,?,Low Vol,0.18%,-73.83%
Maecenas,200,ART,ART,"$11,642,752",$0.386159,"30,150,150",*,"$9,272",-0.43%
BowsCoin,864,BSC,BSC,"$24,485",$0.004412,"5,550,102",Low Vol,-0.43%,-1.13%
Polybius,181,PLBT,PLBT,"$13,784,622",$3.62,"3,808,454",*,"$21,113",-0.61%
DaxxCoin,491,DAXX,DAXX,"$339,514",$0.000691,"491,583,940",$585,-0.38%,-6.84%
Breakout Stake,348,BRX,BRX,"$2,625,424",$0.418856,"6,268,082",*,"$4,315",1.67%
OKCash,186,OK,OK,"$13,086,562",$0.179108,"73,065,199",*,"$405,195",-1.75%
PetroDollar,724,XPD,XPD,"$104,641",$0.001635,"63,993,275",Low Vol,-1.05%,-14.61%
CannabisCoin,371,CANN,CANN,"$1,947,276",$0.025214,"77,231,176","$28,779",0.41%,1.58%
President Joh...,1011,GARY,GARY,?,$0.118696,?,*,"$1,227",-0.43%
MaxCoin,453,MAX,MAX,"$672,494",$0.011089,"60,647,293",$985,-0.29%,-3.23%
VIP Tokens,829,VIP,VIP,"$34,825",$0.000417,"83,450,403",*,Low Vol,-0.23%
Advanced Inte...,990,AIB,AIB,?,$0.005995,?,"$3,017",-31.81%,3.54%
MCAP,74,MCAP,MCAP,"$72,572,538",$1.90,"38,295,641",*,"$430,677",0.18%
Santiment Net...,191,SAN,SAN,"$12,852,204",$0.229635,"55,967,968",*,"$494,448",-0.59%
MTMGaming,732,MTM,MTM,"$96,899",$0.032300,"2,999,967",*,Low Vol,38.00%
LottoCoin,656,LOT,LOT,"$229,133",$0.000016,"14,491,014,421",Low Vol,-2.39%,12.48%
Aion,945,AION,AION,?,$0.624186,?,*,"$164,245",5.57%
TAGRcoin,853,TAGR,TAGR,"$27,664",$0.000715,"38,669,634",*,Low Vol,?
Interzone,490,ITZ,ITZ,"$342,279",$0.378526,"904,241","$4,772",-0.43%,-3.39%
Cardano,15,ADA,ADA,"$715,646,779",$0.027602,"25,927,070,538",*,"$2,924,480",-0.38%
Cannacoin,683,CCN,CCN,"$163,590",$0.034811,"4,699,373",Low Vol,-0.35%,17.16%
Primulon,1061,PRIMU,PRIMU,?,$0.000150,?,Low Vol,-0.23%,-18.74%
Bata,460,BTA,BTA,"$601,580",$0.120779,"4,980,832","$2,584",-0.68%,-0.05%
Burst,203,BURST,BURST,"$10,983,387",$0.006101,"1,800,339,818","$162,205",-0.14%,2.96%
PeopleCoin,1047,MEN,MEN,?,$0.000537,?,Low Vol,-0.23%,-1.13%
DECENT,129,DCT,DCT,"$24,764,013",$0.482672,"51,306,089",*,"$269,426",6.39%
Wild Beast Block,423,WBB,WBB,"$1,035,188",$2.41,"428,907","$5,205",-2.23%,-2.35%
Crown,138,CRW,CRW,"$22,645,949",$1.44,"15,709,553","$123,245",-0.27%,-1.02%
Bitmark,355,BTM,BTM,"$2,432,665",$0.349286,"6,964,680","$3,221",1.12%,10.69%
iDice,641,ICE,ICE,"$325,234",$0.207022,"1,571,013",*,Low Vol,-3.39%
Zeitcoin,313,ZEIT,ZEIT,"$3,672,603",$0.000099,"36,971,144,031",$864,32.24%,27.59%
Feathercoin,238,FTC,FTC,"$7,746,604",$0.043205,"179,298,360","$25,641",-0.45%,5.40%
MiloCoin,546,MILO,MILO,"$51,954",$0.004815,"10,789,954","$1,377",0.40%,6.64%
CryptoEscudo,861,CESC,CESC,"$25,773",$0.000179,"144,105,100",Low Vol,-0.29%,-1.13%
Crypto Bullion,581,CBX,CBX,"$1,515,103",$1.51,"1,003,213",Low Vol,-0.53%,-0.23%
President Trump,1003,PRES,PRES,?,$0.003411,?,*,"$1,687",-0.43%
BestChain,1111,BEST,BEST,?,$0.001358,?,Low Vol,-0.39%,-1.00%
Global Busine...,1104,GBRC,GBRC,?,$0.000119,?,Low Vol,-0.23%,?
SIBCoin,153,SIB,SIB,"$18,910,564",$1.21,"15,667,410","$61,072",0.22%,4.00%
Elcoin,525,EL,EL,"$133,346",$0.011896,"11,208,967",*,$518,-0.32%
Mineum,684,MNM,MNM,"$158,080",$0.016752,"9,436,367",Low Vol,-0.29%,0.78%
Creativecoin,370,CREA,CREA,"$1,954,915",$0.155350,"12,583,936",$602,-8.35%,-10.12%
Binance Coin,50,BNB,BNB,"$121,504,040",$1.23,"99,014,000",*,"$1,714,190",0.80%
Vertcoin,41,VTC,VTC,"$146,370,814",$3.61,"40,561,100","$75,146,400",7.18%,23.93%
Moeda Loyalty...,133,MDA,MDA,"$23,543,673",$1.20,"19,628,888",*,"$339,373",-4.90%
Stress,638,STS,STS,"$348,000",$0.000616,"565,134,332",Low Vol,?,?
Shilling,704,SH,SH,"$132,505",$0.003463,"38,268,375",*,Low Vol,-0.29%
Sync,1083,SYNC,SYNC,?,$328.49,?,*,Low Vol,-0.29%
Cthulhu Offer...,865,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
ProCurrency,468,PROC,PROC,"$541,062",$0.042220,"12,815,205",*,"$10,461",-1.20%
SatoshiMadness,719,MAD,MAD,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?
NeosCoin,242,NEOS,NEOS,"$7,461,082",$2.11,"3,536,494","$78,098",-0.87%,1.01%
SixEleven,775,611,611,"$63,681",$0.149224,"426,749",Low Vol,-0.47%,2.94%
Neblio,88,NEBL,NEBL,"$51,217,762",$4.10,"12,484,098",*,"$293,672",-6.17%
bitUSD,323,BITUSD,BITUSD,"$3,335,740",$1.04,"3,201,870",*,"$56,097",0.77%
STEX,1178,STEX,STEX,?,$0.122249,?,*,Low Vol,0.12%
Bitcoin Unlim...,980,BTU,BTU,?,$201.00,?,"$9,633",0.00%,7.88%
Propy,315,PRO,PRO,"$3,625,903",$0.257939,"14,057,212",*,"$97,631",-0.16%
FuelCoin,639,FC2,FC2,"$345,206",$0.003398,"101,587,402",Low Vol,-0.29%,-7.56%
T-coin,1019,TCOIN,TCOIN,?,$0.000060,?,$831,-0.25%,-6.09%
UltraCoin,611,UTC,UTC,"$559,630",$0.012639,"44,279,420",Low Vol,-0.29%,-2.86%
Circuits of V...,299,COVAL,COVAL,"$4,173,140",$0.004173,"1,000,000,000",*,"$114,654",0.53%
SecureCoin,748,SRC,SRC,"$84,360",$0.010378,"8,128,701",Low Vol,?,?
Prospectors Gold,254,PGL,PGL,"$6,496,892",$0.100727,"64,500,000",*,"$1,087",68.32%
Marijuanacoin,799,MAR,MAR,"$49,203",$0.036397,"1,351,835",Low Vol,-0.28%,-4.42%
UGAIN,1169,GAIN,GAIN,?,$0.000893,?,Low Vol,-0.57%,33.96%
ShellCoin,1091,SHELL,SHELL,?,$0.036366,?,*,Low Vol,-0.29%
RubleBit,1029,RUBIT,RUBIT,?,$0.002862,?,$522,-0.23%,2.63%
Slimcoin,685,SLM,SLM,"$156,731",$0.010493,"14,937,439",Low Vol,-0.23%,-0.56%
8Bit,649,8BIT,8BIT,"$269,496",$0.231443,"1,164,415",*,Low Vol,-0.46%
Bitcoin Plus,300,XBC,XBC,"$4,140,495",$40.60,"101,993",*,"$120,988",-0.51%
ZCoin,102,XZC,XZC,"$39,082,536",$11.95,"3,269,301","$1,157,040",1.62%,-0.46%
PlatinumBAR,520,XPTX,XPTX,"$172,950",$0.509840,"339,224","$1,641",-0.49%,-15.81%
Cabbage,890,CAB,CAB,"$14,397",$0.001371,"10,499,996",*,Low Vol,-0.29%
Xonecoin,915,XOC,XOC,"$5,584",$0.013294,"420,000",*,Low Vol,-0.23%
eBTC,322,EBTC,EBTC,"$3,353,544",$0.163076,"20,564,300",*,"$66,727",0.71%
QuazarCoin,541,QCN,QCN,"$72,075",$0.011923,"6,044,911",$919,-20.33%,-12.87%
Dimecoin,292,DIME,DIME,"$4,524,135",$0.000008,"536,148,697,936","$4,453",-0.43%,-35.93%
Macro,977,MCR,MCR,?,$3.93,?,*,"$10,190",-0.43%
Rupee,368,RUP,RUP,"$2,039,176",$0.092585,"22,024,950","$48,968",0.20%,34.67%
DT Token,760,DRACO,DRACO,"$74,189",$0.000835,"88,888,888",*,Low Vol,-0.29%
Dinastycoin,437,DCY,DCY,"$870,368",$0.000613,"1,420,046,239",$769,-0.33%,-8.19%
E-Dinar Coin,230,EDR,EDR,"$8,656,864",$0.009768,"886,211,988","$555,834",0.25%,1.04%
Hive,198,HVN,HVN,"$11,844,000",$0.031584,"375,000,000",*,"$256,196",-1.42%
PRIZM,212,PZM,PZM,"$10,225,965",$1.05,"9,730,118",*,"$13,062",19.14%
StrongHands,1043,SHND,SHND,?,$2.5e-08,?,Low Vol,-2.34%,-23.91%
Bottlecaps,689,CAP,CAP,"$149,119",$0.000775,"192,408,567",Low Vol,-0.29%,-11.16%
HEAT,248,HEAT,HEAT,"$6,887,103",$0.232349,"29,641,200",*,"$3,059",-0.43%
Lisk,16,LSK,LSK,"$536,127,579",$4.71,"113,889,655",*,"$7,439,460",-0.65%
Environ,925,ENV,ENV,"$1,938",$0.000015,"132,656,584",*,Low Vol,-0.75%
CampusCoin,550,CMPCO,CMPCO,"$42,935",$0.000298,"144,067,527",$626,-0.29%,-16.45%
Aidos Kuneen,1177,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,281,GCR,GCR,"$4,995,015",$0.048357,"103,293,500",*,"$22,737",-0.43%
FuturXe,481,FXE,FXE,"$427,280",$1.81,"235,421",*,"$74,369",-0.43%
Theresa May Coin,515,MAY,MAY,"$184,891",$0.008368,"22,095,800","$2,253",-0.96%,36.71%
RSGPcoin,889,RSGP,RSGP,"$15,247",$8.83,"1,726",*,Low Vol,-0.29%
FuckToken,599,FUCK,FUCK,"$754,311",$0.014677,"51,393,042",*,Low Vol,-0.32%
MojoCoin,517,MOJO,MOJO,"$179,047",$0.014777,"12,116,780",*,$720,-0.13%
VirtualCoin,675,VC,VC,"$172,852",$0.017175,"10,064,287",Low Vol,?,-1.78%
Solaris,450,XLR,XLR,"$745,574",$1.27,"586,983","$3,754",-0.29%,-4.77%
Civic,60,CVC,CVC,"$103,241,855",$0.303474,"340,200,000",*,"$1,804,760",1.00%
CHIPS,376,CHIPS,CHIPS,"$1,776,852",$0.103732,"17,129,261","$10,512",-0.09%,-1.00%
AdEx,95,ADX,ADX,"$45,252,115",$0.803400,"56,325,759",*,"$2,633,770",1.58%
Sharkcoin,1139,SAK,SAK,?,$0.001962,?,Low Vol,-0.53%,9.55%
Sphere,239,SPHR,SPHR,"$7,727,390",$2.51,"3,082,940",*,"$4,333",1.11%
Cannation,711,CNNC,CNNC,"$125,866",$0.050816,"2,476,893",Low Vol,-0.23%,-8.74%
Beatcoin,850,XBTS,XBTS,"$28,018",$0.018376,"1,524,686",Low Vol,-0.43%,15.96%
Bytom,73,BTM,BTM,"$76,696,809",$0.077707,"987,000,000",*,"$53,907",-1.02%
Bit20,658,BTWTY,BTWTY,"$222,620","$219,114",1.016,*,Low Vol,3.58%
Elementrem,745,ELE,ELE,"$85,620",$0.003339,"25,646,118",Low Vol,-0.29%,-13.48%
EverGreenCoin,339,EGC,EGC,"$2,759,148",$0.207123,"13,321,301","$161,140",-0.24%,-4.91%
Waves Communi...,243,WCT,WCT,"$7,443,692",$0.744828,"9,993,840",*,"$17,121",-1.13%
Prime-XI,542,PXI,PXI,"$71,682",$0.004188,"17,116,340",$930,14.77%,0.03%
Donationcoin,1088,DON,DON,?,$0.000416,?,Low Vol,-0.78%,-32.40%
