symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EarthCoin,607,EAC,EAC,"$831,917",$0.000073,"11,468,080,034",Low Vol,12.33%,-20.18%
Bismuth,385,BIS,BIS,"$1,782,766",$0.364830,"4,886,565","$17,814",-3.04%,9.07%
Po.et,213,POE,POE,"$11,191,581",$0.005239,"2,136,283,004",*,"$13,760",6.21%
Peacecoin,1121,PEC,PEC,?,$0.001374,?,*,Low Vol,-0.05%
Renos,411,RNS,RNS,"$1,252,988",$0.037564,"33,356,077",*,"$2,013",-0.05%
Golfcoin,1049,GOLF,GOLF,?,$0.000060,?,$779,-0.04%,?
Ethereum,2,ETH,ETH,"$29,358,551,291",$307.75,"95,398,955","$477,739,000",-0.30%,3.41%
HOdlcoin,674,HODL,HODL,"$213,932",$0.001493,"143,288,925",Low Vol,13.59%,30.37%
Spots,807,SPT,SPT,"$53,507",$0.002388,"22,406,021",Low Vol,-3.83%,2.00%
Obsidian,242,ODN,ODN,"$7,676,020",$0.314591,"24,400,000",*,"$51,622",0.31%
Tattoocoin (L...,1221,TLE,TLE,?,$0.167390,?,*,Low Vol,?
LinkedCoin,1212,LKC,LKC,?,$0.000179,?,Low Vol,0.05%,4.47%
SIGMAcoin,1013,SIGMA,SIGMA,?,$0.049172,?,*,"$7,068",-0.13%
GBCGoldCoin,837,GBC,GBC,"$37,677",$0.003316,"11,361,817",Low Vol,0.00%,22.38%
SOILcoin,834,SOIL,SOIL,"$38,271",$0.006712,"5,702,048",Low Vol,0.69%,7.24%
Dollarcoin,702,DLC,DLC,"$143,249",$0.015730,"9,106,714",Low Vol,-0.05%,?
Abncoin,942,ABN,ABN,$699,$0.010332,"67,700",Low Vol,-0.02%,26.60%
AMIS,1094,AMIS,AMIS,?,$0.006147,?,*,Low Vol,-0.13%
ZClassic,326,ZCL,ZCL,"$3,384,308",$1.87,"1,809,800","$171,607",-1.04%,3.39%
BTCGold,1227,XBG,XBG,?,$0.002859,?,?,?,?
Crave,324,CRAVE,CRAVE,"$3,433,249",$2.43,"1,411,936",*,"$7,602",-0.75%
YashCoin,588,YASH,YASH,"$3,821,592",$0.382150,"10,000,240",*,Low Vol,-0.04%
MustangCoin,799,MST,MST,"$58,160",$0.092268,"630,343",Low Vol,-0.05%,-13.04%
WayGuide,678,WAY,WAY,"$197,157",$0.001971,"100,040,708",*,Low Vol,-0.05%
Operand,1211,OP,OP,?,$0.000901,?,*,Low Vol,0.57%
Tao,271,XTO,XTO,"$5,791,271",$0.177668,"32,596,029","$3,370",1.08%,41.89%
Antimatter,1129,ANTX,ANTX,?,$0.000060,?,Low Vol,-0.05%,13.70%
Quantum Resis...,104,QRL,QRL,"$38,099,360",$0.732680,"52,000,000",*,"$276,106",-1.78%
InvisibleCoin,1126,IVZ,IVZ,?,$0.219173,?,*,Low Vol,-0.05%
Impact,906,IMX,IMX,"$13,080",$0.000119,"109,508,941",Low Vol,-0.05%,?
Ethereum Gold,965,ETG,ETG,?,$0.054911,?,*,"$208,885",-6.17%
netBit,1217,NBIT,NBIT,?,$0.030466,?,*,Low Vol,0.57%
WhiteCoin,251,XWC,XWC,"$7,047,510",$0.028367,"248,439,567",*,"$54,159",2.83%
FlavorCoin,831,FLVR,FLVR,"$39,937",$0.001911,"20,898,106",*,Low Vol,-0.05%
Kurrent,793,KURT,KURT,"$60,449",$0.006094,"9,919,485",Low Vol,-13.08%,-14.78%
Phoenixcoin,505,PXC,PXC,"$324,467",$0.005274,"61,519,760","$1,751",-8.36%,58.79%
Jinn,579,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,838,BSTAR,BSTAR,"$37,671",$0.000060,"630,795,971",*,Low Vol,-0.05%
IrishCoin,1104,IRL,IRL,?,$0.001732,?,Low Vol,0.45%,12.02%
Tyrocoin,1044,TYC,TYC,?,$0.077875,?,"$1,356",0.02%,9.32%
BritCoin,633,BRIT,BRIT,"$432,861",$0.020353,"21,268,092",Low Vol,-0.40%,11.87%
Opus,377,OPT,OPT,"$1,943,253",$0.013872,"140,080,549",*,"$2,223",-0.60%
Bitradio,395,BRO,BRO,"$1,473,432",$0.254487,"5,789,813",*,"$2,844",-4.62%
Helleniccoin,337,HNC,HNC,"$3,074,770",$0.048433,"63,484,879","$12,873",-0.29%,16.74%
Bitcoin Silver,996,BTCS,BTCS,?,$0.029495,?,*,"$30,157",-25.32%
BuzzCoin,991,BUZZ,BUZZ,?,$0.000358,?,"$41,760",-5.67%,-6.01%
bitGold,722,BITGOLD,BITGOLD,"$121,015",$1345.07,89.9694,*,Low Vol,0.38%
FireFlyCoin,1078,FFC,FFC,?,$0.000115,?,Low Vol,-0.06%,35.03%
GAIA,639,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,493,DDF,DDF,"$427,217",$0.083468,"5,118,307",*,"$1,620",-0.08%
Regalcoin,948,REC,REC,?,$78.75,?,"$6,864,380",14.87%,-5.84%
DraftCoin,436,DFT,DFT,"$899,819",$0.461671,"1,949,049",*,"$363,497",0.30%
Terracoin,299,TRC,TRC,"$4,350,067",$0.203461,"21,380,350","$10,346",0.80%,-7.08%
BeaverCoin,824,BVC,BVC,"$43,906",$0.014094,"3,115,258",Low Vol,-0.04%,3.85%
Bitcrystals,254,BCY,BCY,"$6,894,387",$0.296749,"23,233,059",*,"$332,738",-0.34%
808Coin,449,808,808,"$762,021",$0.000837,"910,624,824","$22,596",-3.86%,-10.45%
Frazcoin,899,FRAZ,FRAZ,"$16,054",$0.001862,"8,621,072",Low Vol,16.26%,26.01%
PinkCoin,256,PINK,PINK,"$6,787,897",$0.018585,"365,235,250","$79,752",-0.98%,2.93%
Skeincoin,1168,SKC,SKC,?,$0.001911,?,Low Vol,39.07%,11.24%
GoldBlocks,737,GB,GB,"$103,097",$0.007327,"14,070,552",Low Vol,-0.03%,-0.87%
EuropeCoin,316,ERC,ERC,"$3,769,559",$0.379343,"9,937,073","$24,683",-1.48%,-0.39%
BigUp,718,BIGUP,BIGUP,"$125,380",$0.000060,"2,099,450,277",Low Vol,-0.05%,2.81%
Enigma,930,XNG,XNG,"$3,383",$0.203467,"16,627",Low Vol,-0.05%,-5.47%
RonPaulCoin,792,RPC,RPC,"$60,616",$0.068386,"886,379",Low Vol,-0.05%,-0.06%
Swapcoin,1040,SWP,SWP,?,$0.154481,?,*,"$1,843",0.40%
Einsteinium,185,EMC2,EMC2,"$14,177,071",$0.065830,"215,358,160","$308,581",0.44%,0.43%
vSlice,261,VSL,VSL,"$6,558,828",$0.196428,"33,390,496",*,"$207,357",-0.20%
Lampix,264,PIX,PIX,"$6,076,304",$0.053620,"113,322,017",*,"$21,808",-0.61%
Emercoin,147,EMC,EMC,"$20,910,227",$0.511295,"40,896,600","$82,987",0.34%,-3.85%
I/O Coin,85,IOC,IOC,"$57,701,245",$3.52,"16,376,163",*,"$302,318",-1.60%
Litecoin,5,LTC,LTC,"$3,059,236,858",$57.08,"53,592,032","$117,619,000",0.02%,4.27%
CasinoCoin,285,CSC,CSC,"$4,997,039",$0.129453,"38,601,187","$5,379",-31.76%,-45.27%
Machinecoin,625,MAC,MAC,"$534,023",$0.026580,"20,091,250",Low Vol,-0.06%,2.96%
Cryptonite,506,XCN,XCN,"$323,597",$0.000887,"364,624,695",$757,-46.95%,-26.19%
Bitcurrency,728,BTCR,BTCR,"$112,635",$0.000664,"169,598,616",*,Low Vol,-0.05%
1337,573,1337,1337,"$1,915",$0.000050,"38,459,025",*,"$3,403",1.82%
BitcoinZ,351,BTCZ,BTCZ,"$2,693,905",$0.007525,"358,012,546","$22,475",1.87%,-0.76%
iEthereum,1001,IETH,IETH,?,$0.012142,?,*,"$18,261",0.24%
LiteBitcoin,569,LBTC,LBTC,"$4,611",$0.001446,"3,188,280",$665,6.79%,-6.56%
SkinCoin,406,SKIN,SKIN,"$1,301,200",$0.014756,"88,183,483",*,"$46,507",3.30%
AquariusCoin,767,ARCO,ARCO,"$72,464",$0.050424,"1,437,085",*,Low Vol,-0.05%
WomenCoin,488,WOMEN,WOMEN,"$444,388",$0.010049,"44,220,400","$2,960",-1.95%,-9.02%
Clinton,1188,CLINT,CLINT,?,$0.009018,?,*,Low Vol,-0.05%
Chronobank,173,TIME,TIME,"$15,323,311",$21.58,"710,113",*,"$405,293",-2.49%
Ripto Bux,733,RBX,RBX,"$108,176",$0.000284,"381,236,123",*,Low Vol,-0.03%
FujiCoin,481,FJC,FJC,"$502,191",$0.000434,"1,156,510,352",$987,2.30%,8.67%
Gapcoin,757,GAP,GAP,"$81,095",$0.006862,"11,818,531",Low Vol,-0.06%,4.49%
Capricoin,446,CPC,CPC,"$780,380",$0.392142,"1,990,045",*,"$62,835",-2.75%
I0Coin,662,I0C,I0C,"$251,062",$0.011965,"20,983,533",Low Vol,-0.03%,-6.82%
Bolivarcoin,529,BOLI,BOLI,"$155,699",$0.019411,"8,021,150","$1,708",5.88%,1.55%
Dutch Coin,1066,DUTCH,DUTCH,?,$0.000478,?,Low Vol,-0.05%,-14.00%
Nuls,1009,NULS,NULS,?,$0.114066,?,*,"$10,906",0.48%
Karmacoin,1205,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1019,PAC,PAC,?,$4.9e-07,?,"$5,844",0.00%,25.03%
PetroDollar,710,XPD,XPD,"$132,611",$0.002072,"63,993,275",Low Vol,-0.05%,25.81%
Ammo Rewards,829,AMMO,AMMO,"$41,804",$0.000537,"77,777,777",*,Low Vol,-0.05%
DNotes,295,NOTE,NOTE,"$4,630,182",$0.036043,"128,461,663","$5,601",1.02%,4.81%
Jewels,832,JWL,JWL,"$39,773",$0.001971,"20,181,636",*,Low Vol,-0.05%
Hush,307,HUSH,HUSH,"$4,175,714",$1.86,"2,242,500","$33,348",-0.06%,2.82%
GoldUnionCoin,1145,GUC,GUC,?,$0.610281,?,*,Low Vol,-0.05%
Ethbits,600,ETBS,ETBS,"$996,917",$0.716380,"1,391,604",*,Low Vol,-0.15%
Pesobit,680,PSB,PSB,"$189,938",$0.005673,"33,478,582",*,Low Vol,-0.05%
FundYourselfNow,402,FYN,FYN,"$1,364,786",$1.61,"850,000",*,"$1,861",-6.79%
Verge,72,XVG,XVG,"$74,539,327",$0.005260,"14,170,220,501","$1,376,490",0.52%,-4.13%
ChainCoin,361,CHC,CHC,"$2,407,719",$0.151625,"15,879,432","$8,319",-3.83%,-5.84%
Dix Asset,923,DIX,DIX,"$5,671",$5.7e-08,"100,000,000,000",*,Low Vol,-0.31%
Steem Dollars,330,SBD,SBD,"$3,242,162",$0.984989,"3,291,571",*,"$40,426",-0.03%
Dashs,1184,DASHS,DASHS,?,$0.020305,?,Low Vol,-0.05%,4.91%
REAL,317,REAL,REAL,"$3,735,364",$0.371463,"10,055,817",*,"$19,458",-4.45%
Metaverse ETP,62,ETP,ETP,"$88,420,240",$3.91,"22,600,000","$9,439,230",-0.07%,-0.18%
REX,386,REX,REX,"$1,724,426",$0.199108,"8,660,756",*,"$2,250",-0.19%
MyBit Token,267,MYB,MYB,"$5,903,809",$2.26,"2,616,334",*,"$27,237",0.41%
TurboCoin,1192,TURBO,TURBO,?,$0.000060,?,*,Low Vol,-0.05%
Voise,284,VOISE,VOISE,"$5,017,339",$0.007803,"643,012,000",*,"$23,271",-0.27%
Darsek,749,KED,KED,"$91,344",$0.006858,"13,319,644",Low Vol,1.37%,-24.36%
Breakout,358,BRK,BRK,"$2,568,865",$0.141597,"18,142,083","$24,420",-1.21%,0.31%
COSS,240,COSS,COSS,"$7,981,454",$0.096162,"83,000,000",*,"$431,353",1.18%
BT2 [CST],962,BT2,BT2,?,$869.20,?,*,"$270,176",-1.76%
Ethereum Classic,11,ETC,ETC,"$1,054,991,660",$10.88,"96,930,509","$64,107,600",-0.36%,4.12%
Sterlingcoin,696,SLG,SLG,"$147,715",$0.035238,"4,191,900",Low Vol,0.63%,-5.18%
SaluS,148,SLS,SLS,"$20,147,857",$20.05,"1,004,645",*,"$244,809",0.18%
Primecoin,346,XPM,XPM,"$2,784,091",$0.131793,"21,124,725","$398,187",-0.65%,1.22%
Status,51,SNT,SNT,"$121,429,104",$0.034989,"3,470,483,788",*,"$4,834,390",-1.53%
EOT Token,363,EOT,EOT,"$2,352,573",$0.284784,"8,260,903",*,"$14,116",0.58%
42-coin,489,42,42,"$442,411",$10533.60,41.999999,$841,-3.54%,1.28%
Storjcoin X,983,SJCX,SJCX,?,$0.444617,?,*,"$92,597",-0.35%
Minex,977,MINEX,MINEX,?,$0.060053,?,*,"$116,181",25.45%
Walton,35,WTC,WTC,"$171,034,299",$6.87,"24,898,178",*,"$13,320,100",1.24%
Kore,217,KORE,KORE,"$10,362,455",$5.12,"2,021,962",*,"$499,359",0.71%
WeTrust,125,TRST,TRST,"$26,575,984",$0.288407,"92,147,500",*,"$278,960",-1.25%
LandCoin,1098,LDCN,LDCN,?,$0.002374,?,*,Low Vol,-9.61%
Evotion,738,EVO,EVO,"$102,507",$0.032675,"3,137,161",Low Vol,-0.07%,-1.95%
Expanse,179,EXP,EXP,"$14,807,653",$1.87,"7,906,397","$979,406",1.37%,-0.47%
PutinCoin,334,PUT,PUT,"$3,107,885",$0.015483,"200,734,065","$3,773",-0.08%,1.14%
eLTC,1115,ELTC2,ELTC2,?,$0.000108,?,*,Low Vol,-5.26%
TenX,32,PAY,PAY,"$183,960,045",$1.76,"104,661,310",*,"$1,199,040",-1.96%
FirstCoin,952,FRST,FRST,?,$16.38,?,"$1,516,790",-0.68%,3.59%
Yescoin,1095,YES,YES,?,$0.000035,?,Low Vol,-4.18%,226.95%
Maecenas,190,ART,ART,"$13,667,184",$0.453304,"30,150,150",*,"$29,375",3.57%
BowsCoin,875,BSC,BSC,"$24,196",$0.004360,"5,550,102",Low Vol,-0.05%,5.75%
Polybius,212,PLBT,PLBT,"$11,518,363",$3.02,"3,808,454",*,"$29,957",-4.61%
DaxxCoin,516,DAXX,DAXX,"$264,710",$0.000537,"492,507,100","$2,063",-0.04%,-5.39%
Breakout Stake,342,BRX,BRX,"$2,924,650",$0.466594,"6,268,082",*,"$15,651",1.85%
OKCash,183,OK,OK,"$14,577,126",$0.199403,"73,103,843",*,"$656,499",-1.13%
Magnetcoin,1135,MAGN,MAGN,?,$0.752833,?,Low Vol,-0.05%,7.48%
CannabisCoin,376,CANN,CANN,"$1,955,439",$0.025319,"77,231,176","$31,227",2.98%,1.12%
President Joh...,1079,GARY,GARY,?,$0.092148,?,*,Low Vol,-0.05%
GanjaCoin,1033,MRJA,MRJA,?,$0.041864,?,"$2,759",-0.05%,-13.81%
MaxCoin,478,MAX,MAX,"$529,416",$0.008719,"60,718,781","$1,314",-2.81%,-5.15%
VIP Tokens,873,VIP,VIP,"$24,918",$0.000299,"83,450,403",*,Low Vol,-0.05%
Advanced Inte...,1069,AIB,AIB,?,$0.003989,?,Low Vol,-0.07%,-29.04%
Neptune Classic,1218,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$71,961,339",$1.88,"38,295,641",*,"$6,639,760",-0.27%
Santiment Net...,205,SAN,SAN,"$11,751,258",$0.209964,"55,967,968",*,"$530,606",-1.42%
LottoCoin,697,LOT,LOT,"$146,945",$0.000010,"14,491,014,421",Low Vol,0.56%,-5.79%
Aion,993,AION,AION,?,$0.650140,?,*,"$39,797",-0.14%
TAGRcoin,864,TAGR,TAGR,"$27,712",$0.000717,"38,669,634",*,Low Vol,-0.05%
Interzone,500,ITZ,ITZ,"$342,270",$0.329102,"1,040,011","$16,913",-1.17%,-12.71%
Cardano,14,ADA,ADA,"$736,875,864",$0.028421,"25,927,070,538",*,"$4,121,810",0.06%
Cannacoin,528,CCN,CCN,"$158,018",$0.033625,"4,699,399","$1,928",-0.05%,-16.09%
Primulon,1100,PRIMU,PRIMU,?,$0.000119,?,Low Vol,-0.05%,-14.73%
Wyvern,796,WYV,WYV,"$59,795",$0.036131,"1,654,975",*,Low Vol,46.06%
Bata,454,BTA,BTA,"$724,459",$0.145432,"4,981,429","$2,944",0.03%,-1.16%
Burst,206,BURST,BURST,"$11,724,875",$0.006513,"1,800,339,818","$324,473",-0.08%,2.94%
PeopleCoin,1110,MEN,MEN,?,$0.000358,?,Low Vol,-0.05%,-18.38%
DECENT,143,DCT,DCT,"$21,998,820",$0.428776,"51,306,089",*,"$181,136",-9.19%
Wild Beast Block,475,WBB,WBB,"$542,678",$2.51,"216,289","$9,617",-0.43%,6.73%
Crown,146,CRW,CRW,"$21,393,768",$1.35,"15,792,139","$34,408",-0.07%,3.90%
Bitmark,355,BTM,BTM,"$2,641,936",$0.374681,"7,051,160","$17,736",-5.02%,6.48%
iDice,664,ICE,ICE,"$248,545",$0.158207,"1,571,013",*,Low Vol,-0.06%
Zeitcoin,370,ZEIT,ZEIT,"$2,172,901",$0.000059,"36,971,144,563","$1,258",0.11%,3.90%
Feathercoin,163,FTC,FTC,"$17,178,975",$0.095440,"179,997,080","$11,550,500",2.63%,32.94%
MiloCoin,888,MILO,MILO,"$20,590",$0.001908,"10,789,954",Low Vol,-0.05%,-26.11%
CryptoEscudo,868,CESC,CESC,"$25,818",$0.000179,"144,105,100",Low Vol,-0.05%,4.29%
Crypto Bullion,412,CBX,CBX,"$1,249,891",$1.25,"1,003,558","$2,020",-0.29%,-9.00%
President Trump,1083,PRES,PRES,?,$0.003285,?,*,Low Vol,-3.27%
BestChain,1136,BEST,BEST,?,$0.001257,?,Low Vol,2.61%,5.00%
SIBCoin,157,SIB,SIB,"$18,296,188",$1.16,"15,708,658","$56,549",-0.77%,3.89%
Elcoin,704,EL,EL,"$137,828",$0.012296,"11,208,967",*,Low Vol,0.00%
Mineum,691,MNM,MNM,"$154,410",$0.016363,"9,436,367",Low Vol,-0.05%,4.30%
Creativecoin,369,CREA,CREA,"$2,218,892",$0.175837,"12,619,030","$2,000",3.32%,4.91%
Binance Coin,53,BNB,BNB,"$119,115,822",$1.20,"99,014,000",*,"$2,160,960",0.12%
Vertcoin,33,VTC,VTC,"$183,043,680",$4.49,"40,754,350","$52,605,300",-3.36%,-14.02%
Moeda Loyalty...,113,MDA,MDA,"$31,219,157",$1.59,"19,628,888",*,"$983,239",3.46%
Stress,656,STS,STS,"$270,000",$0.000478,"565,134,332",Low Vol,-0.05%,?
Shilling,679,SH,SH,"$190,633",$0.004957,"38,459,025",*,Low Vol,-0.04%
Sync,1206,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,891,OFF,OFF,"$19,106",$0.007286,"2,622,273",Low Vol,-0.05%,-4.31%
ProCurrency,502,PROC,PROC,"$332,852",$0.025973,"12,815,205",*,"$1,681",-0.07%
SatoshiMadness,724,MAD,MAD,"$119,481",$0.000060,"2,000,683,485",*,Low Vol,-0.04%
NeosCoin,239,NEOS,NEOS,"$8,142,474",$2.30,"3,545,602","$105,221",-1.55%,-2.27%
SixEleven,556,611,611,"$56,168",$0.131395,"427,472","$10,784",4.67%,15.37%
Neblio,78,NEBL,NEBL,"$63,024,029",$5.04,"12,502,485",*,"$206,469",-1.26%
bitUSD,328,BITUSD,BITUSD,"$3,289,185",$1.00,"3,283,800",*,"$78,825",-0.70%
STEX,1038,STEX,STEX,?,$0.120311,?,*,"$1,985",-0.27%
Bitcoin Unlim...,1036,BTU,BTU,?,$228.50,?,"$2,074",-0.31%,10.85%
Propy,293,PRO,PRO,"$4,677,804",$0.332769,"14,057,212",*,"$96,713",-0.33%
CryptoInsight,400,TKR,TKR,"$1,395,726",$0.111393,"12,529,747",*,"$46,991",-3.61%
FuelCoin,651,FC2,FC2,"$303,359",$0.002986,"101,593,390",Low Vol,-0.05%,4.30%
T-coin,1056,TCOIN,TCOIN,?,$0.000062,?,Low Vol,-0.05%,8.68%
UltraCoin,471,UTC,UTC,"$555,959",$0.012542,"44,328,506","$1,206",-0.05%,-0.90%
Circuits of V...,289,COVAL,COVAL,"$4,956,780",$0.004957,"1,000,000,000",*,"$267,329",17.32%
SecureCoin,773,SRC,SRC,"$70,531",$0.008665,"8,140,001",Low Vol,-0.05%,-2.77%
Prospectors Gold,313,PGL,PGL,"$3,857,029",$0.059799,"64,500,000",*,$561,-0.05%
Marijuanacoin,814,MAR,MAR,"$47,204",$0.034329,"1,375,060",Low Vol,-3.93%,-0.54%
ShellCoin,1207,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1091,RUBIT,RUBIT,?,$0.002719,?,Low Vol,-0.04%,1.87%
Slimcoin,707,SLM,SLM,"$133,810",$0.008958,"14,937,439",Low Vol,-0.04%,-2.83%
8Bit,673,8BIT,8BIT,"$223,845",$0.192238,"1,164,415",*,Low Vol,0.06%
Bitcoin Plus,314,XBC,XBC,"$3,846,024",$37.63,"102,198",*,"$36,097",-0.47%
ZCoin,94,XZC,XZC,"$46,370,367",$13.98,"3,317,572","$1,150,440",2.71%,-8.74%
PlatinumBAR,689,XPTX,XPTX,"$166,957",$0.475750,"350,934",Low Vol,0.57%,-9.13%
Cabbage,826,CAB,CAB,"$42,599",$0.004057,"10,499,996",*,Low Vol,-0.05%
Xonecoin,905,XOC,XOC,"$13,244",$0.031532,"420,000",*,Low Vol,-0.05%
KuCoin Shares,951,KCS,KCS,?,$0.899269,?,*,"$1,850,670",-0.76%
eBTC,336,EBTC,EBTC,"$3,080,265",$0.149787,"20,564,300",*,"$47,006",0.99%
Modum,112,MOD,MOD,"$33,720,645",$1.94,"17,366,200",*,"$733,553",-4.79%
QuazarCoin,549,QCN,QCN,"$72,200",$0.011944,"6,044,911",$564,-0.05%,2.90%
Dimecoin,150,DIME,DIME,"$20,100,315",$0.000037,"536,589,351,056","$10,238",-3.49%,66.94%
Macro,994,MCR,MCR,?,$3.41,?,*,"$35,379",-0.04%
Rupee,338,RUP,RUP,"$3,064,861",$0.139107,"22,032,400","$59,078",2.79%,17.59%
Uro,802,URO,URO,"$56,094",$0.046462,"1,207,310",Low Vol,-0.05%,?
Dinastycoin,610,DCY,DCY,"$805,553",$0.000567,"1,420,858,063",Low Vol,-9.31%,-3.30%
E-Dinar Coin,235,EDR,EDR,"$8,248,516",$0.009308,"886,211,988","$647,985",3.50%,3.50%
Hive,200,HVN,HVN,"$12,157,875",$0.032421,"375,000,000",*,"$273,337",2.19%
PRIZM,220,PZM,PZM,"$10,129,094",$1.04,"9,784,484",*,"$11,697",-0.03%
StrongHands,1060,SHND,SHND,?,$2.5e-08,?,Low Vol,-0.55%,23.06%
Bottlecaps,713,CAP,CAP,"$127,519",$0.000654,"194,932,677",Low Vol,-0.19%,-3.41%
HunterCoin,392,HUC,HUC,"$1,598,789",$0.080622,"19,830,610","$144,491",-3.50%,1.90%
Lisk,17,LSK,LSK,"$556,590,079",$4.87,"114,177,945",*,"$7,708,200",0.62%
Environ,944,ENV,ENV,$501,$0.000004,"132,717,518",*,Low Vol,-1.24%
Zayedcoin,846,ZYD,ZYD,"$34,678",$0.005554,"6,243,840",Low Vol,-0.05%,6.64%
Crystal Clear ,1022,CCT,CCT,?,$0.536982,?,*,"$5,342",0.13%
Global Curren...,287,GCR,GCR,"$4,973,275",$0.048137,"103,314,580",*,"$15,798",-0.82%
FuturXe,487,FXE,FXE,"$449,760",$1.91,"235,421",*,"$39,680",-0.05%
Theresa May Coin,685,MAY,MAY,"$172,230",$0.007644,"22,530,800",Low Vol,-0.05%,5.87%
RSGPcoin,884,RSGP,RSGP,"$22,476",$13.02,"1,726",*,Low Vol,-0.05%
BitBar,619,BTB,BTB,"$570,839",$16.35,"34,905",Low Vol,-1.66%,3.51%
MojoCoin,523,MOJO,MOJO,"$192,378",$0.015873,"12,119,542",*,"$2,036",-4.04%
VirtualCoin,686,VC,VC,"$171,297",$0.017020,"10,064,287",Low Vol,-0.05%,?
Solaris,445,XLR,XLR,"$791,428",$1.31,"602,240","$25,662",-4.86%,12.58%
