symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDP,820,SydPak,"$11,642 ",$0.073177,"159,096",*,Low Vol,?,1.24%
TP1,1038,KolschCoin,? ,$0.029304,?,Low Vol,-0.08%,3.59%,?
SNT,47,Status,"$169,990,196 ",$0.048982,"3,470,483,788",*,"$7,506,670",0.04%,-0.94%
WGO,397,WavesGo,"$874,135 ",$0.087440,"9,996,949",*,"$1,919",0.12%,3.38%
MAD,680,SatoshiMadness,"$87,898 ",$0.000044,"2,000,683,485",*,Low Vol,-0.08%,3.27%
LAZ,1014,Lazaruscoin,? ,$0.001889,?,*,Low Vol,-0.08%,0.93%
AXF,905,AxFunds,? ,$0.064758,?,"$5,077",-1.29%,-0.67%,-4.50%
FEI,912,Fuda Energy,? ,$0.017403,?,"$2,704",0.00%,-0.59%,-8.49%
FFC,985,FireFlyCoin,? ,$0.000119,?,Low Vol,-8.43%,39.75%,39.04%
MAO,470,Mao Zedong,"$180,700 ",$0.034725,"5,203,745","$5,808",-0.72%,35.38%,174.96%
GAIN,1088,UGAIN,? ,$0.000219,?,Low Vol,?,-40.29%,-70.74%
GUC,1002,GoldUnionCoin,? ,$0.878682,?,*,Low Vol,-0.08%,-53.06%
MGM,827,Magnum,"$8,235 ",$0.002197,"3,748,760",Low Vol,-0.08%,3.27%,?
CNNC,483,Cannation,"$129,414 ",$0.052249,"2,476,893",$509,-0.08%,-12.38%,-39.90%
EVO,718,Evotion,"$57,500 ",$0.023287,"2,469,220",Low Vol,-0.05%,7.14%,-3.02%
DTB,149,Databits,"$19,835,179 ",$0.871960,"22,747,809",*,"$79,673",1.23%,8.37%
CME,1049,Cashme,? ,$0.000088,?,**,Low Vol,-0.11%,3.27%
TSE,679,Tattoocoin (S...,"$88,125 ",$0.000975,"90,421,856",*,Low Vol,-5.55%,-5.61%
GUN,686,Guncoin,"$82,652 ",$0.000436,"189,609,478",Low Vol,-0.04%,2.49%,-2.93%
GUP,150,Matchpool,"$19,687,650 ",$0.262502,"75,000,000",*,"$353,678",-0.11%,1.81%
PCN,937,PeepCoin,? ,$0.000044,?,*,$622,-0.09%,?
TYCHO,890,Tychocoin,? ,$0.148965,?,"$20,945",6.13%,14.81%,11.78%
NYC,446,NewYorkCoin,"$336,286 ",$0.000006,"59,719,935,819",$633,0.20%,94.03%,-37.18%
CARBON,562,Carboncoin,"$676,233 ",$0.000044,"15,391,986,374",Low Vol,-50.04%,-48.35%,-42.94%
YBC,164,YbCoin,"$16,705,525 ",$5.53,"3,020,476",*,"$907,219",-0.54%,-1.46%
XBG,991,BTCGold,? ,$0.016344,?,Low Vol,-0.08%,1.90%,-1.20%
BET,1051,BetaCoin,? ,$0.002768,?,Low Vol,-0.08%,3.80%,38.28%
CMP,298,Compcoin,"$3,185,010 ",$0.780132,"4,082,655","$11,913",-0.09%,-19.50%,-27.22%
FBC,878,FiboCoins,? ,$0.040101,?,"$46,362",7.92%,11.20%,-26.25%
GRWI,874,Growers Inter...,? ,$1.23,?,*,"$65,318",10.41%,-22.96%
HUC,323,HunterCoin,"$2,479,773 ",$0.131275,"18,889,910","$239,353",-1.71%,30.38%,48.38%
BOST,707,BoostCoin,"$65,107 ",$0.005492,"11,855,487",Low Vol,-0.11%,-50.73%,-44.54%
LSK,16,Lisk,"$728,771,943 ",$6.53,"111,534,150",*,"$44,894,500",3.65%,4.72%
BDL,892,Bitdeal,? ,$0.088041,?,"$19,838",-4.48%,-0.24%,5.83%
TTC,599,TittieCoin,"$268,059 ",$0.000213,"1,259,816,434",Low Vol,0.68%,83.67%,102.46%
SPORT,1025,SportsCoin,? ,$0.001362,?,*,Low Vol,-0.08%,-23.78%
TOKEN,838,SwapToken,"$2,464 ",$1.6e-07,"15,320,585,365",*,Low Vol,-3.72%,-14.10%
VLT,449,Veltor,"$292,525 ",$0.527209,"554,855",$698,-0.08%,40.53%,66.84%
BUMBA,711,BumbaCoin,"$61,422 ",$0.002768,"22,191,290",Low Vol,-0.08%,8.43%,22.27%
GRT,673,Grantcoin,"$91,943 ",$0.002179,"42,191,374",*,Low Vol,?,?
GRS,218,Groestlcoin,"$8,096,479 ",$0.118599,"68,267,681","$294,823",0.24%,-4.07%,9.25%
BLZ,797,BlazeCoin,"$21,774 ",$0.000036,"608,557,394",Low Vol,-0.07%,1.20%,44.16%
BLU,375,BlueCoin,"$1,235,466 ",$0.002150,"574,683,675","$1,369",0.66%,27.37%,79.45%
PEPECASH,207,Pepe Cash,"$9,312,667 ",$0.013268,"701,884,009",*,"$8,001",-1.17%,4.34%
1337,343,1337,"$1,998,138 ",$0.000086,"23,271,698,785",*,"$6,356",-2.18%,10.54%
MARS,681,Marscoin,"$86,926 ",$0.003074,"28,279,074",Low Vol,-1.47%,8.22%,27.73%
DOLLAR,776,Dollar Online,"$31,130 ",$0.041298,"753,776",Low Vol,-0.08%,?,56.79%
FLAX,654,Flaxscript,"$116,529 ",$0.020957,"5,560,469",Low Vol,-9.90%,-22.66%,28.56%
RUSTBITS,552,Rustbits,"$1,447,830 ",$0.041014,"35,300,866",*,Low Vol,-0.31%,24.89%
GBRC,1084,Global Busine...,? ,$0.000088,?,Low Vol,-0.04%,0.64%,-14.87%
SC,30,Siacoin,"$248,154,905 ",$0.008569,"28,960,759,935","$14,574,700",-0.57%,14.07%,30.37%
FTC,196,Feathercoin,"$10,805,209 ",$0.062283,"173,485,400","$966,350",-1.52%,-1.29%,10.81%
GRE,341,Greencoin,"$2,038,007 ",$0.000616,"3,309,720,641",*,"$1,091",1.29%,-13.29%
GRC,174,GridCoin,"$15,661,416 ",$0.040125,"390,312,753","$110,034",-1.23%,3.88%,25.79%
BLK,142,BlackCoin,"$21,630,415 ",$0.283348,"76,338,689",*,"$957,010",0.39%,3.21%
WGR,143,Wagerr,"$21,555,936 ",$0.117792,"183,000,000",*,"$101,720",-0.08%,3.14%
SPRTS,352,Sprouts,"$1,761,826 ",$0.000004,"424,331,970,234",*,"$6,212",-30.24%,-81.12%
BLC,639,Blakecoin,"$137,475 ",$0.009091,"15,122,697",Low Vol,2.35%,22.12%,20.90%
DCRE,1068,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,2.02%
MG,899,Mind Gene,? ,$0.013620,?,"$6,283",-0.08%,11.54%,25.42%
XCXT,430,CoinonatX,"$408,151 ",$0.034552,"11,812,748","$10,159",0.97%,-26.16%,5.10%
CBD,1055,CBD Crystals,? ,$0.001494,?,*,Low Vol,-0.08%,?
SHA,967,SHACoin,? ,$0.000923,?,Low Vol,-0.08%,-5.68%,33.13%
WORM,508,HealthyWormCoin,"$61,647 ",$0.000571,"107,935,764",$714,-0.08%,-20.09%,-1.10%
MARX,973,MarxCoin,? ,$0.001410,?,Low Vol,-0.14%,12.23%,31.29%
MXT,545,MarteXcoin,"$3,023,177 ",$1.10,"2,740,743",Low Vol,-0.08%,131.47%,?
MI,506,Xiaomicoin,"$67,051 ",$0.000165,"406,141,855",*,"$1,614",0.00%,-11.57%
RADS,147,Radium,"$20,022,747 ",$6.01,"3,334,029",*,"$143,281",0.94%,9.34%
KASHH,997,KashhCoin,? ,$0.000073,?,*,Low Vol,-10.86%,-12.14%
RUPX,469,Rupaya,"$186,644 ",$0.034681,"5,381,750","$4,215",-0.09%,16.55%,-16.79%
EMC2,199,Einsteinium,"$10,591,696 ",$0.049523,"213,873,852","$916,660",0.70%,19.45%,32.42%
CBX,406,Crypto Bullion,"$751,556 ",$0.751272,"1,000,378",$704,-0.10%,-34.67%,-30.00%
HLB,861,Lepaoquan,? ,$0.019590,?,*,"$315,045",-0.07%,-1.53%
GB,608,GoldBlocks,"$209,415 ",$0.013914,"15,050,544",Low Vol,-1.12%,8.87%,4.02%
LKC,974,LinkedCoin,? ,$0.000176,?,Low Vol,-0.08%,-2.64%,5.85%
DON,968,Donationcoin,? ,$0.000571,?,**,Low Vol,21.78%,11.89%
CTR,867,Centra,? ,$0.900524,?,*,"$144,500",-10.67%,-79.12%
FJC,415,FujiCoin,"$570,292 ",$0.000531,"1,073,980,026","$6,943",-6.28%,-3.48%,10.97%
CRYPT,582,CryptCoin,"$390,222 ",$0.064486,"6,051,259",Low Vol,-0.12%,5.27%,26.22%
REP,26,Augur,"$293,907,900 ",$26.72,"11,000,000",*,"$12,463,200",-0.49%,-0.87%
GLC,558,GlobalCoin,"$844,655 ",$0.012961,"65,171,010",Low Vol,-0.11%,3.62%,43.99%
GLD,269,GoldCoin,"$4,844,235 ",$0.119738,"40,456,956","$21,502",1.48%,4.43%,12.19%
FUCK,389,FuckToken,"$984,530 ",$0.022793,"43,193,633",*,"$2,474",0.18%,37.00%
ECA,425,Electra,"$463,614 ",$0.000023,"20,191,877,631","$1,191",-0.09%,124.50%,76.44%
USDE,898,USDe,? ,$0.001889,?,"$8,539",4.79%,-30.33%,?
CTO,745,Crypto,"$42,451 ",$0.003868,"10,974,567",Low Vol,-0.09%,7.45%,154.45%
SMC,457,SmartCoin,"$258,841 ",$0.011153,"23,207,990",$659,-0.39%,-8.90%,10.22%
DOT,345,Dotcoin,"$1,985,444 ",$0.008078,"245,799,000",*,"$44,951",0.11%,-1.98%
REE,617,ReeCoin,"$180,941 ",$0.014630,"12,367,704",Low Vol,-19.14%,-11.60%,-24.00%
PZM,231,PRIZM,"$6,843,592 ",$0.804556,"8,506,048",*,"$8,733",-0.06%,-10.60%
CLAM,148,Clams,"$20,021,052 ",$7.73,"2,590,082",*,"$284,962",-0.34%,4.59%
FCT,28,Factom,"$276,026,901 ",$31.56,"8,745,102",*,"$4,623,830",-1.70%,5.46%
CONX,815,Concoin,"$14,878 ",$0.019990,"744,266",Low Vol,-0.08%,18.95%,27.77%
LTBC,553,LTBcoin,"$1,215,241 ",$0.002461,"493,863,915",*,Low Vol,-0.23%,-10.39%
QTUM,12,Qtum,"$1,078,331,200 ",$18.28,"59,000,000",*,"$122,960,000",-1.74%,18.27%
FUZZ,802,FuzzBalls,"$20,847 ",$0.004316,"4,829,945",Low Vol,-0.11%,-5.66%,10.64%
BITEUR,487,bitEUR,"$122,413 ",$1.20,"101,988",*,"$10,321",0.49%,0.59%
INPAY,320,InPay,"$2,561,810 ",$0.256181,"10,000,000",*,"$125,774",6.04%,-10.90%
TOP,948,TopCoin,? ,$0.002021,?,Low Vol,-0.08%,31.59%,?
FCN,371,Fantomcoin,"$1,305,410 ",$0.210884,"6,190,179","$17,663",9.00%,-4.14%,109.16%
BSC,807,BowsCoin,"$18,044 ",$0.003251,"5,550,102",Low Vol,-0.08%,-4.44%,32.24%
BTU,908,Bitcoin Unlim...,? ,$470.00,?,"$3,916",0.00%,-10.13%,-1.01%
FC2,601,FuelCoin,"$236,412 ",$0.002329,"101,529,492",**,Low Vol,-1.32%,?
RICHX,1086,RichCoin,? ,$0.006603,?,Low Vol,?,2.11%,?
JET,485,JetCoin,"$124,576 ",$0.064041,"1,945,265",*,"$1,671",0.21%,-42.17%
ZMC,724,ZetaMicron,"$52,751 ",$0.000088,"600,344,291",*,Low Vol,-0.08%,106.53%
AUM,710,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,291,402,663 ",$62.48,"52,677,782","$457,981,000",-0.16%,2.62%,34.18%
LTB,638,LiteBar,"$138,799 ",$0.192387,"721,458",Low Vol,10.49%,9.33%,30.13%
UNITY,120,SuperNET,"$27,679,884 ",$33.92,"816,061",*,$882,0.04%,22.83%
AUR,246,Auroracoin,"$6,180,907 ",$0.713884,"8,658,139",**,"$8,377",1.59%,4.99%
XTC,394,TileCoin,"$915,511 ",$0.009155,"100,000,000",*,"$29,436",-0.31%,-3.20%
SPACE,683,SpaceCoin,"$85,570 ",$0.004460,"19,185,961",Low Vol,-0.06%,5.17%,-55.84%
1ST,85,FirstBlood,"$56,557,077 ",$0.661035,"85,558,371",*,"$1,724,300",0.22%,2.17%
XTO,365,Tao,"$1,470,182 ",$0.048284,"30,448,895","$2,990",-0.08%,4.14%,38.87%
WEC,958,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.72%
BAY,138,BitBay,"$23,032,732 ",$0.022857,"1,007,692,725",*,"$249,470",0.09%,-5.99%
ALL,507,Allion,"$66,192 ",$0.010677,"6,199,359","$1,690",0.33%,1.59%,51.54%
EDG,82,Edgeless,"$60,905,749 ",$0.742334,"82,046,288",*,"$2,053,230",-0.17%,2.94%
CTIC2,527,Coimatic 2.0,"$26,035 ",$0.004010,"6,492,000",$763,1.18%,-13.76%,-0.45%
RLC,86,iExec RLC,"$50,706,123 ",$0.641275,"79,070,793",*,"$367,814",0.48%,-0.59%
EDR,191,E-Dinar Coin,"$11,880,381 ",$0.013406,"886,211,988","$494,756",2.35%,2.17%,-3.14%
SH,812,Shilling,"$15,648 ",$0.003784,"4,135,600",*,Low Vol,-0.11%,-2.27%
SBD,292,Steem Dollars,"$3,505,689 ",$1.01,"3,480,455",*,"$69,486",0.91%,6.25%
WAVES,19,Waves,"$524,560,000 ",$5.25,"100,000,000",*,"$7,332,080",-0.10%,3.03%
PUT,209,PutinCoin,"$9,044,481 ",$0.045091,"200,581,064","$45,292",8.04%,33.15%,72.23%
RLT,586,RouletteToken,"$371,812 ",$0.036840,"10,092,695",*,Low Vol,-0.03%,?
ALT,308,Altcoin,"$2,821,003 ",$23.09,"122,175",*,"$3,158",-0.17%,13.17%
LMC,194,LoMoCoin,"$11,146,550 ",$0.052085,"214,004,853",*,"$154,798",2.27%,5.23%
ORB,560,Orbitcoin,"$707,251 ",$0.234229,"3,019,487",Low Vol,-0.26%,8.98%,6.43%
VPRC,789,VapersCoin,"$25,868 ",$0.000033,"780,124,964",Low Vol,-0.12%,33.88%,125.58%
PING,349,CryptoPing,"$1,890,817 ",$0.189992,"9,952,089",*,"$88,093",-1.27%,3.32%
VTY,1031,Victoriouscoin,? ,$0.000037,?,Low Vol,-0.08%,-10.09%,6.84%
I0C,571,I0Coin,"$573,031 ",$0.027312,"20,980,770",Low Vol,-0.09%,0.32%,4.12%
BAT,982,BatCoin,? ,$0.000001,?,Low Vol,0.01%,-17.33%,-5.17%
FUTC,1022,FutCoin,? ,$0.001142,?,Low Vol,-0.11%,3.27%,-4.32%
BAS,384,BitAsean,"$1,026,935 ",$0.205387,"5,000,000",*,"$32,338",-6.85%,19.24%
OMNI,141,Omni,"$21,709,781 ",$38.79,"559,624",*,"$251,793",0.43%,10.69%
TOR,722,Torcoin,"$55,021 ",$0.174019,"316,179",Low Vol,-0.08%,10.04%,-54.92%
MGO,65,MobileGo,"$90,856,309 ",$0.926832,"98,028,887",*,"$987,964",2.92%,4.51%
XHI,463,HiCoin,"$212,067 ",$0.001118,"189,729,990","$77,336",11.43%,10.92%,-21.70%
CAP,604,Bottlecaps,"$224,031 ",$0.001321,"169,557,645",Low Vol,-0.11%,3.90%,13.90%
ERY,512,Eryllium,"$59,319 ",$0.012540,"4,730,523","$1,248",3.76%,0.99%,-4.80%
CAT,637,Catcoin,"$144,597 ",$0.024559,"5,887,700",Low Vol,-0.73%,-6.73%,-12.05%
OS76,792,OsmiumCoin,"$24,667 ",$0.027591,"894,026",Low Vol,-0.08%,5.28%,?
ERC,273,EuropeCoin,"$4,589,760 ",$0.463417,"9,904,168","$88,606",1.00%,-0.55%,131.62%
AXIOM,987,Axiom,? ,$0.008611,?,Low Vol,-0.08%,4.91%,13.01%
CAB,751,Cabbage,"$40,134 ",$0.003822,"10,499,996",*,Low Vol,-0.08%,34.14%
STEX,1087,STEX,? ,$0.226503,?,*,Low Vol,?,3.03%
TOA,206,ToaCoin,"$9,465,045 ",$0.005595,"1,691,545,833","$130,544",1.97%,4.53%,5.55%
VAL,628,Valorbit,"$156,210 ",$0.000044,"3,555,551,471",Low Vol,-0.11%,3.27%,14.11%
DASHS,984,Dashs,? ,$0.036729,?,Low Vol,-0.08%,3.51%,15.05%
AGLC,743,AgrolifeCoin,"$43,124 ",$0.007192,"5,996,419",*,Low Vol,?,?
BTG,979,Bitgem,? ,$0.976216,?,Low Vol,-0.11%,?,14.09%
CVC,44,Civic,"$187,013,940 ",$0.550041,"340,000,000",*,"$6,341,050",-1.18%,9.18%
XPTX,672,PlatinumBAR,"$95,031 ",$0.365044,"260,327",Low Vol,-0.10%,0.40%,-23.19%
DYN,284,Dynamic,"$3,957,325 ",$2.22,"1,779,629",*,"$21,227",-4.48%,3.33%
TODAY,1030,TodayCoin,? ,$0.001494,?,Low Vol,-0.11%,3.27%,22.85%
BTCR,678,Bitcurrency,"$88,838 ",$0.000524,"169,598,616",*,Low Vol,9.12%,-27.90%
BTA,289,Bata,"$3,630,951 ",$0.730364,"4,971,427","$282,366",-2.49%,3.23%,74.48%
AIB,1021,Advanced Inte...,? ,$0.007846,?,**,Low Vol,-0.10%,8.82%
DIBC,671,DIBCOIN,"$96,535 ",$0.019307,"5,000,000",*,Low Vol,2.11%,?
XOT,925,Internet of T...,? ,$1317.98,?,*,"$1,227",-0.08%,3.27%
ABC,918,Alphabit,? ,$10.90,?,*,"$1,335",-0.08%,3.24%
WCT,179,Waves Communi...,"$14,619,139 ",$1.63,"8,996,338",*,"$5,164",1.30%,4.96%
HODL,441,HOdlcoin,"$354,930 ",$0.002900,"122,404,325","$2,691",-0.08%,-70.35%,147.45%
RAIN,270,Condensate,"$4,783,379 ",$0.085977,"55,635,561","$166,799",-0.34%,-2.39%,15.68%
ZRX,45,0x,"$173,714,000 ",$0.347428,"500,000,000",*,"$6,950,120",0.08%,2.72%
NEOS,175,NeosCoin,"$15,180,897 ",$4.38,"3,464,036","$1,079,420",-1.15%,9.30%,53.85%
HEAT,220,HEAT,"$7,917,641 ",$0.279065,"28,372,032",*,"$7,235",-0.59%,-3.12%
SCORE,492,Scorecoin,"$96,937 ",$0.003493,"27,749,125","$2,063",30.30%,-15.44%,-21.58%
ZRC,256,ZrCoin,"$5,709,930 ",$1.58,"3,603,093",*,"$92,502",-0.05%,0.46%
XOC,806,Xonecoin,"$18,452 ",$0.043934,"420,000",*,Low Vol,-0.08%,?
SMOKE,964,Smoke,? ,$0.005704,?,*,Low Vol,0.00%,4.09%
CREA,329,Creativecoin,"$2,342,111 ",$0.219671,"10,661,904","$3,512",-3.30%,21.52%,38.76%
FXE,462,FuturXe,"$217,402 ",$0.923461,"235,421",*,"$28,256",-0.09%,-12.06%
ABY,244,ArtByte,"$6,314,049 ",$0.007967,"792,537,250",**,"$102,524",-0.10%,5.33%
EXCL,227,ExclusiveCoin,"$7,140,811 ",$1.70,"4,212,222","$310,988",1.52%,36.37%,109.15%
XPD,641,PetroDollar,"$134,576 ",$0.002103,"63,993,275",Low Vol,-0.08%,9.87%,57.87%
STX,93,Stox,"$44,303,504 ",$1.50,"29,600,000",*,"$1,697,730",3.43%,-12.46%
CACH,438,CacheCoin,"$368,619 ",$0.087868,"4,195,132","$1,644",-0.08%,-26.14%,3.43%
SMART,279,SmartCash,"$4,142,583 ",$0.012714,"325,833,600",*,"$10,582",1.93%,5.08%
TFL,215,TrueFlip,"$8,457,675 ",$1.35,"6,247,267",*,"$18,446",-3.87%,15.77%
ATX,720,Artex Coin,"$56,111 ",$0.002988,"18,781,750",Low Vol,-0.08%,?,-7.71%
CFI,64,Cofound.it,"$92,411,800 ",$0.284344,"325,000,000",*,"$1,428,720",0.05%,13.47%
PRN,900,Protean,? ,$0.000043,?,*,"$6,133",0.03%,22.98%
BIRDS,983,Birds,? ,$0.000135,?,Low Vol,0.32%,10.28%,117.66%
JINN,541,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,2.69%
BLRY,727,BillaryCoin,"$51,307 ",$0.005711,"8,983,158",Low Vol,-0.08%,0.22%,-6.43%
XCT,481,C-Bit,"$136,230 ",$0.000900,"151,365,500","$4,698",3.97%,-7.28%,12.70%
AMIS,947,AMIS,? ,$1653.42,?,*,Low Vol,-0.20%,-3.08%
CFT,578,CryptoForecast,"$424,403 ",$0.009226,"46,000,000",*,Low Vol,-0.08%,2.78%
CALC,540,CaliphCoin,$118 ,$0.001357,"87,140",$760,-0.08%,-74.25%,-66.65%
PND,373,Pandacoin,"$1,280,984 ",$0.000039,"32,514,916,898","$1,338",-1.67%,-3.14%,-19.12%
XAU,1036,Xaucoin,? ,$0.023153,?,Low Vol,-0.13%,18.35%,25.67%
PIGGY,587,Piggycoin,"$359,135 ",$0.000741,"484,605,726",Low Vol,1.31%,14.18%,-28.22%
ACC,921,AdCoin,? ,$0.150723,?,"$1,307",-12.16%,2.82%,?
SOJ,493,Sojourn,"$94,986 ",$0.197800,"480,214","$4,391",-10.08%,-19.10%,-43.45%
IFLT,416,InflationCoin,"$556,385 ",$0.000046,"12,025,445,884",*,"$3,079",0.79%,-8.72%
ECOB,167,Ecobit,"$16,191,022 ",$0.036430,"444,444,444",*,$857,0.15%,2.00%
GAS,48,Gas,"$167,412,995 ",$20.25,"8,266,370",*,"$591,598",-0.11%,2.20%
ROYAL,1041,RoyalCoin,? ,$0.002197,?,Low Vol,-0.08%,5.41%,37.48%
FNC,358,FinCoin,"$1,674,162 ",$0.129995,"12,878,667",*,"$100,617",1.60%,?
LIR,811,LetItRide,"$15,725 ",$0.000439,"35,793,072",*,Low Vol,-0.08%,3.27%
LINDA,360,Linda,"$1,635,906 ",$0.000274,"5,970,851,702","$164,833",-5.59%,72.68%,128.27%
EGC,318,EverGreenCoin,"$2,595,722 ",$0.194855,"13,321,301","$41,208",-0.41%,8.48%,22.85%
ZNY,689,Bitzeny,"$76,407 ",$0.001010,"75,614,500",Low Vol,-0.08%,13.10%,0.95%
GAP,703,Gapcoin,"$68,214 ",$0.005966,"11,434,723",Low Vol,0.37%,-14.36%,-11.69%
VEN,848,VeChain,? ,$0.236673,?,*,"$3,934,090",2.42%,1.28%
MBRS,222,Embers,"$7,670,016 ",$0.153404,"49,998,803",*,"$42,887",3.66%,-30.64%
IMPS,805,ImpulseCoin,"$18,679 ",$0.000923,"20,245,510",Low Vol,-0.08%,14.14%,38.18%
BITOK,909,Bitok,? ,$0.000353,?,*,"$3,361",-3.45%,-17.74%
