symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBL,451,Billionaire T...,"$710,915",$0.214430,"3,315,372",*,"$11,828",-4.27%,-7.53%
SNGLS,64,SingularDTV,"$91,762,200",$0.152937,"600,000,000",*,"$541,664",-0.68%,7.20%
MAX,439,MaxCoin,"$801,346",$0.013243,"60,513,165","$1,548",-0.27%,-3.83%,0.28%
SNM,88,SONM,"$45,925,235",$0.127712,"359,600,000",*,"$1,719,640",0.35%,5.68%
SDP,888,SydPak,"$8,231",$0.051646,"159,380",*,Low Vol,0.10%,-1.67%
SNT,69,Status,"$79,210,669",$0.022824,"3,470,483,788",*,"$1,954,230",-1.27%,-2.36%
WGO,632,WavesGo,"$548,361",$0.054916,"9,985,510",*,Low Vol,11.54%,-19.51%
MAD,741,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,1.79%
AHT,611,Bowhead,"$1,130,440",$0.141305,"8,000,000",*,Low Vol,0.38%,141.29%
WILD,962,Wild Crypto,?,$0.122049,?,*,"$3,898",0.62%,-3.09%
AXF,1150,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,950,UG Token,?,$0.287120,?,*,"$9,840",0.11%,3.34%
FFC,1066,FireFlyCoin,?,$0.000080,?,Low Vol,1.05%,-33.43%,-10.67%
MAO,408,Mao Zedong,"$1,119,955",$0.180196,"6,215,203","$1,234",0.07%,8.01%,35.81%
GAIN,1104,UGAIN,?,$0.000282,?,Low Vol,0.10%,-76.21%,64.72%
GUC,1045,GoldUnionCoin,?,$0.408311,?,*,Low Vol,0.10%,3.88%
MGM,883,Magnum,"$10,893",$0.002845,"3,829,275",Low Vol,0.10%,7.02%,-3.68%
CNNC,515,Cannation,"$193,187",$0.077996,"2,476,893","$4,290",88.64%,105.42%,146.76%
USDE,689,USDe,"$166,888",$0.000147,"1,134,219,278",Low Vol,0.10%,-6.12%,-17.77%
DTB,209,Databits,"$10,377,095",$0.456180,"22,747,809",*,"$158,082",-6.91%,8.32%
CME,1125,Cashme,?,$0.000049,?,Low Vol,0.10%,3.23%,13.73%
TSE,547,Tattoocoin (S...,"$96,089",$0.001063,"90,421,856",*,$857,-1.93%,-10.17%
FUNK,695,The Cypherfunks,"$160,553",$0.000003,"45,955,695,000",Low Vol,-0.56%,0.69%,-16.25%
GUN,720,Guncoin,"$121,317",$0.000628,"193,062,928",Low Vol,-5.23%,5.25%,5.53%
EVX,118,Everex,"$28,993,470",$1.76,"16,500,000",*,"$1,075,230",-0.47%,?
GUP,189,Matchpool,"$12,355,050",$0.164734,"75,000,000",*,"$262,230",1.18%,-5.40%
PCN,1063,PeepCoin,?,$0.000006,?,*,Low Vol,4.87%,895.47%
TYCHO,447,Tychocoin,"$739,034",$0.147090,"5,024,368","$18,898",6.11%,-4.05%,-3.87%
NYC,648,NewYorkCoin,"$347,173",$0.000003,"129,032,781,759",Low Vol,-15.90%,-48.71%,-24.05%
CARBON,617,Carboncoin,"$754,921",$0.000049,"15,391,999,321",Low Vol,0.10%,3.33%,14.38%
UNC,1124,UNCoin,?,$0.000049,?,*,Low Vol,0.10%,3.33%
CMT,744,Comet,"$91,359",$0.104670,"872,830",Low Vol,-8.36%,117.31%,155.52%
XBG,928,BTCGold,?,$0.004463,?,"$51,249",-2.77%,-3.73%,-53.49%
BET,1020,BetaCoin,?,$0.002658,?,Low Vol,-43.39%,-55.13%,-68.75%
CMP,137,Compcoin,"$21,846,884",$5.10,"4,283,224","$103,831",3.88%,13.25%,41.09%
MRNG,1023,MorningStar,?,$0.001569,?,*,Low Vol,0.10%,-14.13%
LKC,1149,LinkedCoin,?,$0.000145,?,Low Vol,?,1.79%,12.78%
HUC,387,HunterCoin,"$1,464,819",$0.074894,"19,558,610","$20,832",7.86%,0.06%,-13.80%
BOST,808,BoostCoin,"$40,703",$0.003433,"11,855,487",Low Vol,0.07%,-6.15%,-22.90%
LSK,17,Lisk,"$531,782,025",$4.69,"113,360,255",*,"$11,276,200",0.24%,1.34%
VGC,1056,VegasCoin,?,$0.000785,?,Low Vol,0.10%,7.60%,19.88%
POKE,1148,PokeCoin,?,$0.000097,?,Low Vol,?,1.84%,?
XBTS,676,Beatcoin,"$197,662",$0.129641,"1,524,686",Low Vol,0.56%,677.62%,907.71%
TTC,717,TittieCoin,"$122,985",$0.000098,"1,259,816,434",Low Vol,0.03%,72.55%,13.95%
SPORT,1108,SportsCoin,?,$0.000834,?,*,Low Vol,0.10%,3.27%
VLT,649,Veltor,"$334,836",$0.603466,"554,855",Low Vol,-26.34%,-2.26%,16.20%
BUMBA,790,BumbaCoin,"$54,530",$0.002444,"22,307,608",Low Vol,0.10%,25.50%,-9.72%
GRT,743,Grantcoin,"$91,815",$0.002157,"42,571,807",*,Low Vol,0.06%,-36.06%
GRS,236,Groestlcoin,"$7,261,315",$0.105910,"68,561,184","$72,540",0.97%,-1.60%,-14.51%
BLZ,852,BlazeCoin,"$20,643",$0.000034,"608,557,394",Low Vol,-0.29%,-0.10%,-3.71%
BLU,338,BlueCoin,"$2,623,408",$0.004565,"574,683,675","$1,499",-8.80%,-3.55%,3.75%
PEPECASH,230,Pepe Cash,"$7,926,867",$0.011294,"701,884,009",*,"$5,507",-1.01%,3.02%
1337,375,1337,"$1,682,612",$0.000072,"23,271,965,570",*,"$4,889",0.06%,41.80%
MARS,765,Marscoin,"$69,349",$0.002452,"28,279,074",Low Vol,0.10%,-2.40%,-9.08%
DOLLAR,872,Dollar Online,"$15,047",$0.019962,"753,776",Low Vol,0.10%,-2.28%,-3.42%
FLAX,535,Flaxscript,"$126,365",$0.022658,"5,576,941",$693,-13.39%,-8.55%,-14.57%
RUSTBITS,630,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-19.09%
GBRC,1072,Global Busine...,?,$0.000098,?,Low Vol,0.10%,3.27%,-33.51%
SC,49,Siacoin,"$121,402,911",$0.004047,"29,999,730,972","$2,058,470",-1.58%,-0.86%,-16.04%
FTC,248,Feathercoin,"$6,420,113",$0.036069,"177,992,840","$24,508",0.83%,-5.81%,-16.63%
BLN,538,Bolenum,"$114,523",$0.022905,"5,000,000",*,"$18,437",-17.78%,2.33%
GRC,201,GridCoin,"$10,948,039",$0.028049,"390,312,753","$246,662",-0.86%,-2.96%,-11.86%
BLK,180,BlackCoin,"$13,322,572",$0.174331,"76,421,131",*,"$259,982",4.22%,3.35%
WGR,226,Wagerr,"$8,103,478",$0.044281,"183,000,000",*,"$89,235",-8.21%,-15.20%
GRN,1095,Granite,?,$0.010790,?,Low Vol,0.10%,3.33%,7.15%
SPRTS,116,Sprouts,"$29,723,972",$0.000041,"724,849,404,172",*,"$1,307",112.69%,651.77%
BLC,700,Blakecoin,"$152,792",$0.010103,"15,122,697",Low Vol,0.07%,4.13%,14.62%
DCRE,1139,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.014714,?,"$15,070",0.10%,6.27%,27.21%
XCXT,505,CoinonatX,"$238,380",$0.017571,"13,566,354","$7,603",-10.09%,-25.58%,-26.47%
TOP,1068,TopCoin,?,$0.000785,?,Low Vol,0.10%,-2.75%,1.67%
CBD,1111,CBD Crystals,?,$0.001668,?,*,Low Vol,0.07%,?
SHA,1074,SHACoin,?,$0.000883,?,Low Vol,0.10%,16.20%,28.67%
WORM,752,HealthyWormCoin,"$80,586",$0.000736,"109,536,621",Low Vol,0.10%,-3.22%,27.26%
MARX,1029,MarxCoin,?,$0.001226,?,Low Vol,0.10%,-6.68%,-21.26%
MXT,355,MarteXcoin,"$2,156,272",$0.779874,"2,764,898","$8,544",-3.51%,-4.09%,-37.26%
TELL,1038,Tellurion,?,$0.000049,?,Low Vol,0.07%,-48.38%,-42.84%
RADS,196,Radium,"$11,607,441",$3.45,"3,363,598",*,"$92,633",0.13%,2.61%
KASHH,1127,KashhCoin,?,$0.000066,?,*,Low Vol,-0.07%,34.09%
RUPX,511,Rupaya,"$206,653",$0.034450,"5,998,711","$1,063",0.06%,28.44%,-10.95%
IND,933,Indorse Token,?,$0.103860,?,*,"$34,964",-0.94%,3.86%
EMC2,169,Einsteinium,"$15,185,116",$0.070720,"214,722,872","$1,198,760",2.88%,-5.66%,-33.37%
CBX,613,Crypto Bullion,"$1,055,652",$1.05,"1,002,576",Low Vol,-43.43%,-38.37%,-42.82%
OPAL,671,Opal,"$208,709",$0.013783,"15,142,181",*,Low Vol,0.09%,19.36%
GB,722,GoldBlocks,"$119,678",$0.007911,"15,128,913",Low Vol,2.00%,19.11%,12.16%
REAL,222,REAL,"$8,920,002",$0.887049,"10,055,817",*,"$23,915",0.80%,10.74%
REX,608,REX,"$1,672,860",$0.193154,"8,660,756",*,Low Vol,0.11%,-15.55%
DES,839,Destiny,"$28,408",$0.017755,"1,600,000",Low Vol,0.10%,?,3.86%
CTR,77,Centra,"$63,849,484",$0.938963,"68,000,000",*,"$971,968",1.92%,-8.04%
ORME,934,Ormeus Coin,?,$0.609890,?,*,"$34,532",0.78%,3.55%
FJC,620,FujiCoin,"$713,390",$0.000631,"1,130,570,360",Low Vol,0.08%,7.18%,6.75%
SPT,544,Spots,"$100,884",$0.004503,"22,406,021","$1,091",0.09%,51.55%,52.01%
REP,28,Augur,"$207,064,000",$18.82,"11,000,000",*,"$903,785",1.04%,2.47%
GLC,640,GlobalCoin,"$402,746",$0.006180,"65,171,010",Low Vol,0.10%,3.23%,?
GLD,291,GoldCoin,"$4,105,958",$0.101254,"40,551,072","$34,868",-0.29%,-9.32%,-13.24%
FUCK,412,FuckToken,"$1,087,282",$0.021156,"51,393,084",*,"$1,979",0.11%,20.56%
SUMO,426,Sumokoin,"$958,112",$0.540830,"1,771,559","$9,462",3.30%,5.78%,10.78%
FC,1027,Facecoin,?,$0.025659,?,*,Low Vol,90.05%,12.69%
COSS,326,COSS,"$2,942,637",$0.188317,"15,625,978",*,"$1,942,370",-0.89%,33.56%
BTCR,732,Bitcurrency,"$108,097",$0.000637,"169,598,616",*,Low Vol,0.10%,30.53%
REC,81,Regalcoin,"$55,541,617",$19.77,"2,810,000","$3,612,930",-3.49%,8.63%,49.69%
CTO,523,Crypto,"$151,712",$0.013194,"11,498,980",$761,1.58%,143.59%,85.67%
SMC,448,SmartCoin,"$727,410",$0.031108,"23,383,294",$725,-0.35%,9.89%,18.71%
DOT,419,Dotcoin,"$1,037,481",$0.004053,"255,998,000",*,"$24,565",1.28%,-7.12%
REE,537,ReeCoin,"$125,396",$0.000049,"2,560,000,000","$4,751",-0.04%,-32.32%,-27.84%
PZM,234,PRIZM,"$7,563,416",$0.839002,"9,014,777",*,"$12,276",-6.42%,-13.40%
CLAM,113,Clams,"$30,717,965",$11.57,"2,655,724",*,"$1,328,280",1.01%,2.20%
FCT,46,Factom,"$134,377,237",$15.37,"8,745,102",*,"$3,561,700",-0.22%,-6.57%
CONX,875,Concoin,"$14,601",$0.019619,"744,266",Low Vol,0.10%,-42.91%,-41.64%
GPU,567,GPU Coin,"$59,704",$0.001475,"40,477,042",$644,0.12%,-21.41%,-27.00%
WHL,939,WhaleCoin,?,$0.326413,?,"$21,113",-13.65%,-24.97%,?
QTUM,14,Qtum,"$720,189,400",$12.21,"59,000,000",*,"$52,491,500",-0.42%,1.78%
MDA,98,Moeda Loyalty...,"$39,536,310",$2.01,"19,628,888",*,"$591,661",-0.58%,-8.00%
FUZZ,585,FuzzBalls,"$18,485",$0.003827,"4,829,945",$674,0.18%,16.93%,-1.52%
SOIL,844,SOILcoin,"$26,288",$0.004610,"5,702,048",Low Vol,-39.29%,-27.54%,-57.00%
BSD,238,BitSend,"$7,157,162",$0.427153,"16,755,500","$68,014",-1.17%,-0.47%,-2.46%
XFT,417,Footy Cash,"$1,048,803",$0.231703,"4,526,498","$1,856",0.04%,-1.85%,-6.19%
FCN,443,Fantomcoin,"$759,015",$0.122616,"6,190,179","$2,957",15.51%,7.26%,3.54%
WOMEN,488,WomenCoin,"$371,258",$0.015553,"23,870,835","$3,397",0.34%,-9.30%,-13.11%
BTU,976,Bitcoin Unlim...,?,$398.98,?,"$1,744",0.21%,1.24%,-6.65%
FC2,654,FuelCoin,"$308,876",$0.003041,"101,574,951",Low Vol,0.10%,-16.06%,-6.16%
RICHX,1128,RichCoin,?,$0.005356,?,Low Vol,?,0.85%,1.07%
JET,470,Jetcoin,"$478,164",$0.109375,"4,371,787",*,"$5,192",0.10%,-16.91%
DFT,472,DraftCoin,"$468,394",$0.261900,"1,788,445",*,"$2,771",0.13%,3.63%
XTZ,916,Tezos (Pre-La...,?,$2.31,?,"$880,978",0.52%,7.71%,16.95%
DFS,948,DFSCoin,?,$0.027410,?,"$12,439",-9.06%,-22.13%,2.61%
GARY,990,President Joh...,?,$0.147286,?,*,$818,0.10%,-5.74%
LTC,5,Litecoin,"$2,700,053,244",$50.64,"53,315,007","$133,575,000",-0.57%,1.82%,-2.63%
LTB,721,LiteBar,"$120,833",$0.160007,"755,175",Low Vol,-0.16%,1.25%,-6.19%
UNITY,127,SuperNET,"$24,780,910",$30.37,"816,061",*,"$7,604",0.97%,4.59%
AUR,260,Auroracoin,"$5,731,896",$0.662024,"8,658,139","$28,991",0.09%,-0.48%,-3.96%
XTC,555,TileCoin,"$79,060",$0.000791,"100,000,000",*,$732,-0.08%,-3.11%
HDLB,972,HODL Bucks,?,$0.151995,?,*,"$2,095",0.10%,-2.87%
SPACE,771,SpaceCoin,"$64,714",$0.003246,"19,937,377",Low Vol,0.02%,-6.42%,-25.10%
1ST,128,FirstBlood,"$24,593,839",$0.287451,"85,558,371",*,"$475,321",-0.83%,-5.20%
XTO,282,Tao,"$4,826,655",$0.158234,"30,503,273","$5,768",0.10%,-22.52%,39.43%
WEC,1096,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,757,Catcoin,"$76,573",$0.012703,"6,027,950",Low Vol,0.10%,1.31%,6.83%
611,795,SixEleven,"$49,838",$0.117145,"425,441",Low Vol,0.07%,-3.24%,6.27%
ALL,805,Allion,"$42,657",$0.006881,"6,199,359",Low Vol,0.25%,13.41%,7.09%
EDG,86,Edgeless,"$50,195,919",$0.611800,"82,046,288",*,"$1,417,640",-1.77%,0.20%
FRN,507,Francs,"$219,948",$0.056877,"3,867,080",$790,0.01%,0.79%,-1.94%
CTIC2,842,Coimatic 2.0,"$27,030",$0.003016,"8,961,750",Low Vol,-4.41%,-13.92%,1.75%
RLC,99,iExec RLC,"$39,350,687",$0.497664,"79,070,793",*,"$241,777",-1.49%,1.35%
EDR,229,E-Dinar Coin,"$7,937,721",$0.008957,"886,211,988","$647,867",7.04%,-2.62%,-8.86%
LTCU,574,LiteCoin Ultra,"$41,554",$0.056215,"739,202","$35,503",-11.49%,-21.89%,116.13%
SH,861,Shilling,"$17,322",$0.003997,"4,334,350",*,Low Vol,0.07%,33.57%
SBD,316,Steem Dollars,"$3,266,305",$0.913880,"3,574,107",*,"$89,967",-0.64%,-0.59%
WAVES,19,Waves,"$410,932,000",$4.11,"100,000,000",*,"$6,986,230",1.51%,-3.28%
PUT,315,PutinCoin,"$3,340,964",$0.016647,"200,692,264","$3,896",-2.12%,-3.37%,3.52%
RLT,466,RouletteToken,"$507,786",$0.050174,"10,120,417",*,"$6,815",-0.10%,1.80%
ALT,415,Altcoin,"$1,052,751",$8.62,"122,175",*,"$1,618",0.09%,-6.67%
LMC,223,LoMoCoin,"$8,842,220",$0.040707,"217,216,204",*,"$473,981",-1.46%,14.87%
ORB,651,Orbitcoin,"$316,921",$0.103897,"3,050,339",Low Vol,-0.68%,4.06%,12.54%
ZMC,838,ZetaMicron,"$29,445",$0.000049,"600,344,291",*,Low Vol,0.10%,-2.36%
BAC,1042,BitAlphaCoin,?,$0.002648,?,Low Vol,0.07%,?,-10.18%
VTY,1138,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,19.68%
I0C,656,I0Coin,"$305,478",$0.014559,"20,982,683",Low Vol,0.13%,-0.15%,-71.22%
BAT,996,BatCoin,?,$0.000002,?,$662,-16.17%,1.79%,-12.77%
FUTC,1069,FutCoin,?,$0.001815,?,Low Vol,2.85%,6.10%,26.73%
BAS,526,BitAsean,"$145,998",$0.029199,"5,000,000",*,"$1,090",0.11%,-20.37%
OMNI,198,Omni,"$11,165,056",$19.94,"559,899",*,"$144,491",0.03%,0.26%
TOR,674,Torcoin,"$204,029",$0.645297,"316,179",Low Vol,16.91%,1571.60%,215.38%
BITEUR,553,bitEUR,"$85,960",$1.20,"71,589",*,"$67,123",-2.97%,0.97%
XHI,425,HiCoin,"$967,479",$0.005099,"189,729,990","$71,828",0.91%,-3.00%,3.49%
CAP,686,Bottlecaps,"$172,520",$0.000931,"185,347,528",Low Vol,0.11%,-0.36%,0.14%
ERY,575,Eryllium,"$39,965",$0.008228,"4,857,301","$2,813",0.04%,-25.02%,3.03%
BAY,130,BitBay,"$24,284,362",$0.024097,"1,007,775,331",*,"$198,719",0.12%,-4.98%
SIFT,980,Smart Investm...,?,$3.85,?,*,"$1,185",0.11%,12.90%
OS76,878,OsmiumCoin,"$14,032",$0.015695,"894,026",Low Vol,0.10%,-6.28%,-16.54%
ERC,300,EuropeCoin,"$3,798,652",$0.382610,"9,928,260","$40,218",-0.13%,-10.33%,-27.36%
AXIOM,1025,Axiom,?,$0.009515,?,Low Vol,0.10%,4.95%,16.17%
CAB,571,Cabbage,"$51,969",$0.004949,"10,499,996",*,"$7,711",-27.22%,68.18%
STEX,989,STEX,?,$0.134962,?,*,$831,0.97%,4.74%
TOA,208,ToaCoin,"$10,380,570",$0.006056,"1,714,026,086","$24,756",0.08%,4.15%,20.06%
BLX,994,Blockchain Index,?,$1.42,?,*,$711,0.11%,-0.45%
VAL,680,Valorbit,"$180,515",$0.000046,"3,943,464,707",Low Vol,?,?,6.85%
ELE,719,Elementrem,"$121,777",$0.004757,"25,596,821",Low Vol,0.07%,3.27%,-15.06%
PGL,240,Prospectors Gold,"$7,140,537",$0.110706,"64,500,000",*,"$68,288",-9.45%,-51.51%
AGLC,773,AgrolifeCoin,"$64,202",$0.009662,"6,644,727",*,Low Vol,0.07%,3.23%
BTG,1052,Bitgem,?,$0.859292,?,Low Vol,0.10%,26.36%,26.04%
ETBS,329,Ethbits,"$2,889,846",$2.08,"1,391,604",*,$818,5.43%,7.27%
GNO,51,Gnosis,"$120,276,596",$108.89,"1,104,590",*,"$473,912",0.90%,3.16%
BTCS,519,Bitcoin Scrypt,"$183,687",$0.011215,"16,378,950","$1,052",0.48%,10.54%,-8.75%
DYN,298,Dynamic,"$3,878,899",$2.13,"1,822,311",*,"$48,926",0.97%,9.44%
TODAY,1091,TodayCoin,?,$0.000932,?,Low Vol,0.10%,22.70%,-16.87%
IXC,610,Ixcoin,"$1,207,872",$0.057520,"20,999,088",*,Low Vol,1.39%,37.02%
BTA,440,Bata,"$783,708",$0.157402,"4,979,021","$17,803",-0.47%,-16.85%,-50.41%
AIB,1057,Advanced Inte...,?,$0.006835,?,Low Vol,2.36%,15.95%,-8.23%
MTLMC3,841,Metal Music Coin,"$27,369",$0.000343,"79,719,140",Low Vol,0.07%,12.23%,4.89%
DIBC,767,DIBCOIN,"$68,632",$0.013726,"5,000,000",*,Low Vol,0.13%,-0.22%
XOT,1062,Internet of T...,?,$828.88,?,*,Low Vol,0.10%,-12.64%
ABC,1117,Alphabit,?,$14.03,?,*,Low Vol,0.10%,17.88%
WCT,215,Waves Communi...,"$9,598,404",$0.960432,"9,993,840",*,"$10,087",0.52%,-1.53%
BTB,660,BitBar,"$284,424",$8.22,"34,592",Low Vol,-29.87%,-6.34%,-14.97%
RAIN,297,Condensate,"$3,895,532",$0.062071,"62,759,702","$18,920",-2.99%,16.56%,-25.95%
EQT,284,EquiTrader,"$4,718,987",$0.496826,"9,498,269","$51,684",8.01%,13.69%,-10.41%
NEOS,227,NeosCoin,"$8,019,766",$2.28,"3,519,896","$124,873",-0.04%,-0.21%,-0.56%
HEAT,243,HEAT,"$6,945,756",$0.236582,"29,358,768",*,"$6,423",6.00%,11.04%
SCORE,465,Scorecoin,"$513,941",$0.016936,"30,346,591","$6,553",-3.73%,-5.10%,-11.84%
ZRC,314,ZrCoin,"$3,347,225",$0.921900,"3,630,790",*,"$49,063",0.56%,6.09%
XOC,879,Xonecoin,"$12,421",$0.029575,"420,000",*,Low Vol,0.10%,-10.64%
SMOKE,733,Smoke,"$106,954",$0.007994,"13,379,987",*,Low Vol,-4.77%,-36.37%
CREA,378,Creativecoin,"$1,621,243",$0.129358,"12,532,992","$3,383",0.99%,-16.22%,-27.42%
FXE,491,FuturXe,"$346,312",$1.47,"235,421",*,"$69,649",3.00%,-1.51%
ABY,272,ArtByte,"$5,134,413",$0.006478,"792,537,250","$103,061",-1.76%,-4.01%,-8.30%
EXCL,305,ExclusiveCoin,"$3,599,126",$0.841956,"4,274,720","$26,429",-1.00%,-14.37%,-29.26%
XPD,707,PetroDollar,"$131,845",$0.002060,"63,993,275",Low Vol,0.10%,3.33%,17.85%
STX,153,Stox,"$18,971,025",$0.640913,"29,600,000",*,"$791,265",0.95%,-11.12%
CACH,749,CacheCoin,"$81,474",$0.019421,"4,195,132",Low Vol,-0.22%,2.25%,13.26%
SMART,181,SmartCash,"$13,183,246",$0.020646,"638,525,188",*,"$18,279",0.63%,6.30%
TFL,269,TrueFlip,"$5,236,059",$0.838136,"6,247,267",*,"$28,723",0.56%,19.57%
ATX,819,Artex Coin,"$36,847",$0.001962,"18,781,750",Low Vol,0.07%,32.69%,14.91%
CFI,109,Cofound.it,"$31,538,943",$0.097043,"325,000,000",*,"$382,297",1.65%,2.82%
VOX,237,Voxels,"$7,196,175",$0.034267,"210,000,000",*,"$90,105",-3.46%,-3.85%
BIRDS,1098,Birds,?,$0.000105,?,Low Vol,17.77%,-44.68%,22.46%
JINN,597,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,503,C-Bit,"$239,964",$0.001526,"157,223,250",$992,1.59%,36.88%,101.90%
IVZ,1075,InvisibleCoin,?,$0.298300,?,*,Low Vol,0.10%,?
GOLF,1135,Golfcoin,?,$0.000048,?,Low Vol,?,1.75%,?
CFT,521,CryptoForecast,"$180,388",$0.003921,"46,000,000",*,$614,0.06%,10.83%
CALC,912,CaliphCoin,$85,$0.000981,"87,140",Low Vol,0.10%,-55.89%,-18.80%
