symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEI,883,Fuda Energy,? ,$0.018425,?,"$9,483",0.00%,-1.30%,-15.27%
FFC,945,FireFlyCoin,? ,$0.000086,?,Low Vol,0.18%,-0.50%,-22.72%
MAO,488,Mao Zedong,"$88,098 ",$0.016930,"5,203,745","$1,199",4.67%,-13.83%,8.90%
GAIN,1005,UGAIN,? ,$0.000770,?,Low Vol,0.18%,258.21%,129.37%
GUC,1002,GoldUnionCoin,? ,$0.812288,?,*,Low Vol,0.18%,25.87%
MGM,817,Magnum,"$6,731 ",$0.001796,"3,748,685",Low Vol,0.31%,-54.58%,-5.41%
SHDW,544,Shadow Token,"$820,456 ",$0.117208,"7,000,000",*,Low Vol,-0.99%,27.90%
EVO,694,Evotion,"$62,388 ",$0.025266,"2,469,220",Low Vol,0.18%,-8.99%,-1.07%
DTB,128,Databits,"$20,724,277 ",$0.911045,"22,747,809",*,"$141,919",3.03%,6.84%
CME,1033,Cashme,? ,$0.000086,?,**,Low Vol,0.18%,?
TSE,639,Tattoocoin (S...,"$117,442 ",$0.001299,"90,421,856",*,Low Vol,0.30%,-27.16%
GUN,658,Guncoin,"$95,917 ",$0.000509,"188,592,028",Low Vol,0.25%,-0.83%,-7.74%
TIC,1064,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,131,Matchpool,"$19,755,750 ",$0.263410,"75,000,000",*,"$1,094,910",-4.31%,28.07%
PCN,915,PeepCoin,? ,$0.000043,?,*,Low Vol,0.18%,-0.50%
TYCHO,887,Tychocoin,? ,$0.110215,?,"$4,797",1.38%,0.30%,7.51%
NYC,545,NewYorkCoin,"$685,382 ",$0.000011,"59,719,935,819",Low Vol,12.83%,-11.03%,-38.81%
CARBON,535,Carboncoin,"$1,316,076 ",$0.000086,"15,391,981,404",Low Vol,0.18%,-0.50%,98.56%
YBC,145,YbCoin,"$15,961,124 ",$5.28,"3,020,475",*,"$91,253",0.61%,-1.57%
XBG,994,BTCGold,? ,$0.004275,?,Low Vol,0.31%,-5.24%,36.57%
BET,1049,BetaCoin,? ,$0.003283,?,Low Vol,?,0.54%,-73.60%
CMP,201,Compcoin,"$8,500,703 ",$2.19,"3,881,440","$48,394",-2.19%,35.46%,119.09%
FBC,861,FiboCoins,? ,$0.057414,?,"$37,299",-0.29%,-2.57%,-6.89%
HUC,324,HunterCoin,"$1,837,450 ",$0.098116,"18,727,360","$177,235",-1.18%,25.60%,3.13%
PEPE,320,PepeCoin,"$1,972,482 ",$0.139552,"14,134,385","$20,694",-4.30%,-2.61%,20.23%
LSK,28,Lisk,"$234,002,156 ",$2.11,"111,066,780",*,"$4,739,180",1.78%,-3.71%
VGC,943,VegasCoin,? ,$0.001197,?,Low Vol,0.18%,11.44%,202.81%
XBTS,750,Beatcoin,"$30,286 ",$0.019864,"1,524,686",Low Vol,1.50%,40.40%,15.60%
TTC,609,TittieCoin,"$157,549 ",$0.000125,"1,259,816,434",Low Vol,0.23%,44.37%,18.01%
SPORT,1013,SportsCoin,? ,$0.001924,?,*,Low Vol,0.18%,24.67%
VLT,628,Veltor,"$132,862 ",$0.239454,"554,855",Low Vol,0.18%,7.18%,-17.99%
BUMBA,732,BumbaCoin,"$39,951 ",$0.001803,"22,161,920",Low Vol,5.83%,-19.55%,-59.95%
GRT,659,Grantcoin,"$95,673 ",$0.002273,"42,087,229",*,Low Vol,0.01%,17.57%
GRS,207,Groestlcoin,"$7,851,250 ",$0.115138,"68,189,908","$239,241",0.12%,-6.81%,-7.62%
BLZ,799,BlazeCoin,"$14,123 ",$0.000023,"608,557,394",Low Vol,-14.68%,-40.81%,-23.92%
BLU,405,BlueCoin,"$503,832 ",$0.000877,"574,683,675",$674,-0.19%,-23.38%,-16.04%
PEPECASH,205,Pepe Cash,"$7,978,877 ",$0.011368,"701,884,009",*,"$3,304",0.16%,5.67%
1337,321,1337,"$1,968,311 ",$0.000085,"23,271,533,465",*,"$1,834",3.83%,1.95%
MARS,475,Marscoin,"$111,175 ",$0.003931,"28,279,074","$59,652",-15.34%,44.90%,87.01%
DOLLAR,516,Dollar Online,"$16,177 ",$0.021462,"753,776",$902,0.18%,-45.23%,-32.39%
FLAX,649,Flaxscript,"$106,525 ",$0.019176,"5,555,029",Low Vol,0.18%,-4.43%,33.12%
RUSTBITS,529,Rustbits,"$2,201,874 ",$0.062374,"35,300,866",*,Low Vol,106.27%,109.09%
GBRC,998,Global Busine...,? ,$0.000086,?,Low Vol,0.18%,-0.50%,23.86%
SC,31,Siacoin,"$212,415,911 ",$0.007407,"28,677,067,097","$6,749,670",1.54%,1.67%,-11.93%
FTC,192,Feathercoin,"$9,246,769 ",$0.053673,"172,280,040","$1,076,160",0.49%,-1.01%,-9.99%
GRE,374,Greencoin,"$902,898 ",$0.000275,"3,278,316,641",*,$599,-4.80%,5.03%
GRC,179,GridCoin,"$10,771,500 ",$0.027597,"390,312,753","$106,715",-1.23%,-8.73%,-18.76%
BLK,142,BlackCoin,"$16,534,468 ",$0.216654,"76,317,389",*,"$784,422",0.20%,-2.66%
WGR,127,Wagerr,"$21,647,070 ",$0.118290,"183,000,000",*,"$91,316",-1.01%,6.45%
SPRTS,341,Sprouts,"$1,490,386 ",$0.000004,"387,398,021,348",*,"$1,550",-0.32%,-73.08%
BLC,465,Blakecoin,"$151,914 ",$0.010045,"15,122,697",$891,0.25%,-1.86%,24.23%
DCRE,991,DeltaCredits,? ,$0.183748,?,*,Low Vol,0.18%,42.55%
MG,893,Mind Gene,? ,$0.009833,?,"$1,879",3.17%,0.13%,-8.96%
XCXT,438,CoinonatX,"$255,627 ",$0.023172,"11,031,901","$5,704",5.28%,2.67%,?
CBD,1046,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,0.69%
SHA,995,SHACoin,? ,$0.000641,?,Low Vol,0.18%,1.61%,-31.01%
MARX,916,MarxCoin,? ,$0.001134,?,Low Vol,0.27%,-9.27%,-30.97%
MXT,532,MarteXcoin,"$1,393,975 ",$0.508749,"2,740,006",Low Vol,0.31%,-1.33%,?
MUSIC,246,Musicoin,"$5,068,631 ",$0.017525,"289,216,294","$184,321",-1.24%,-1.61%,12.58%
RADS,138,Radium,"$16,943,041 ",$5.09,"3,326,404",*,"$330,013",0.00%,-11.74%
KASHH,969,KashhCoin,? ,$0.000073,?,*,Low Vol,-0.31%,-20.58%
RUPX,452,Rupaya,"$206,336 ",$0.038716,"5,329,481","$32,701",-1.45%,67.85%,432.90%
BTCS,669,Bitcoin Scrypt,"$89,716 ",$0.005515,"16,267,638",Low Vol,0.26%,-10.96%,-15.73%
EMC2,195,Einsteinium,"$9,137,004 ",$0.042852,"213,221,856","$277,341",0.92%,-2.01%,-18.40%
CBX,368,Crypto Bullion,"$1,005,911 ",$1.01,"999,812","$3,204",0.26%,-9.22%,5.56%
HLB,845,Lepaoquan,? ,$0.019370,?,*,"$544,727",-1.27%,-3.25%
GB,437,GoldBlocks,"$255,691 ",$0.017015,"15,027,585",$710,-0.79%,-4.22%,32.12%
LKC,989,LinkedCoin,? ,$0.000214,?,Low Vol,0.18%,-0.50%,20.15%
DON,930,Donationcoin,? ,$0.000682,?,**,Low Vol,0.26%,5.53%
CTR,319,Centra,"$1,977,265 ",$0.602411,"3,282,252",*,"$15,427",0.03%,-0.19%
FJC,397,FujiCoin,"$588,755 ",$0.000556,"1,059,556,599","$2,545",-1.93%,1.99%,-24.91%
CRYPT,571,CryptCoin,"$339,840 ",$0.056176,"6,049,546",Low Vol,0.26%,-22.13%,-33.38%
REP,30,Augur,"$219,446,700 ",$19.95,"11,000,000",*,"$1,473,040",-0.33%,-7.34%
GLC,552,GlobalCoin,"$568,382 ",$0.008721,"65,171,010",Low Vol,-23.40%,-25.92%,-50.00%
GLD,251,GoldCoin,"$4,598,876 ",$0.113738,"40,433,944","$20,193",0.69%,0.65%,-8.61%
FUCK,371,FuckToken,"$945,893 ",$0.021899,"43,193,633",*,"$4,424",0.03%,-39.13%
SUMO,429,Sumokoin,"$312,523 ",$0.262711,"1,189,607","$6,252",-1.16%,-19.74%,-21.14%
CTO,744,Crypto,"$32,444 ",$0.002993,"10,841,185",Low Vol,0.18%,-7.13%,-13.30%
GLT,493,GlobalToken,"$78,636 ",$0.003439,"22,866,400","$2,729",-6.48%,8.00%,-30.95%
DOT,307,Dotcoin,"$2,149,084 ",$0.008838,"243,173,750",*,"$23,192",3.36%,22.80%
REE,586,ReeCoin,"$215,727 ",$0.017443,"12,367,704",Low Vol,0.18%,?,-19.07%
CLAM,136,Clams,"$17,144,114 ",$6.66,"2,572,959",*,"$346,531",1.28%,-3.49%
FCT,42,Factom,"$172,140,337 ",$19.68,"8,745,102",*,"$3,476,040",1.16%,4.91%
CONX,778,Concoin,"$23,249 ",$0.031238,"744,266",Low Vol,62.38%,?,83.42%
GPU,487,GPU Coin,"$90,516 ",$0.002236,"40,477,042","$2,044",-0.26%,-0.78%,25.26%
QTUM,13,Qtum,"$747,642,100 ",$12.67,"59,000,000",*,"$43,551,400",-0.08%,-7.91%
FUZZ,776,FuzzBalls,"$24,366 ",$0.005045,"4,829,945",Low Vol,0.31%,-18.23%,-17.42%
BITEUR,474,bitEUR,"$118,692 ",$1.15,"103,414",*,"$2,199",-0.58%,0.55%
INPAY,290,InPay,"$2,598,640 ",$0.259864,"10,000,000",*,"$155,774",3.60%,-1.67%
FCN,551,Fantomcoin,"$581,858 ",$0.094054,"6,186,397",Low Vol,0.18%,0.81%,11.92%
BSC,784,BowsCoin,"$19,220 ",$0.003463,"5,550,102",Low Vol,0.18%,-18.59%,?
BTU,870,Bitcoin Unlim...,? ,$539.81,?,"$27,496",-16.88%,-15.26%,115.22%
FC2,596,FuelCoin,"$195,302 ",$0.001924,"101,516,948",**,Low Vol,0.18%,9.21%
RICHX,1050,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,464,JetCoin,"$153,044 ",$0.085014,"1,800,220",*,"$4,630",93.93%,-58.04%
ZMC,771,ZetaMicron,"$25,666 ",$0.000043,"600,344,291",*,Low Vol,0.18%,-50.25%
AUM,698,Alexium,"$60,743 ",$0.002993,"20,297,336",*,Low Vol,0.18%,?
LTC,6,Litecoin,"$2,412,639,887 ",$45.95,"52,506,907","$161,906,000",2.89%,4.44%,-1.95%
LTB,617,LiteBar,"$148,786 ",$0.209117,"711,498",Low Vol,0.35%,0.32%,21.87%
UNITY,523,SuperNET,"$14,601,286 ",$17.89,"816,061",*,Low Vol,-0.53%,-1.96%
AUR,225,Auroracoin,"$6,100,793 ",$0.704631,"8,658,139",**,"$12,803",0.49%,1.71%
XTC,360,TileCoin,"$1,058,890 ",$0.010589,"100,000,000",*,"$37,550",-0.81%,-2.45%
SPACE,684,SpaceCoin,"$74,659 ",$0.003935,"18,974,977",Low Vol,0.18%,-9.42%,-16.15%
1ST,81,FirstBlood,"$57,869,628 ",$0.676376,"85,558,371",*,"$2,344,260",-0.04%,-2.52%
XTO,370,Tao,"$957,659 ",$0.031466,"30,435,196",$847,0.26%,-34.32%,-21.52%
WEC,1034,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
CAT,882,BlockCAT,? ,$1.03,?,*,"$9,657",3.54%,5.16%
611,500,SixEleven,"$45,015 ",$0.107145,"420,128","$1,760",-0.88%,-25.17%,-7.10%
ALL,687,Allion,"$70,430 ",$0.011361,"6,199,359",Low Vol,0.26%,66.30%,3.14%
EDG,74,Edgeless,"$68,411,672 ",$0.833818,"82,046,288",*,"$1,497,490",1.17%,3.27%
CTIC2,513,Coimatic 2.0,"$20,211 ",$0.003941,"5,128,500","$1,107",-10.76%,2.63%,-33.63%
RLC,78,iExec RLC,"$61,901,836 ",$0.782866,"79,070,793",*,"$1,536,460",-2.45%,17.51%
EDR,166,E-Dinar Coin,"$12,738,943 ",$0.014375,"886,211,988","$688,046",-2.18%,-7.74%,-3.93%
SH,772,Shilling,"$25,340 ",$0.006322,"4,008,550",*,Low Vol,47.96%,49.82%
SBD,274,Steem Dollars,"$3,299,807 ",$0.940956,"3,506,867",*,"$92,938",0.75%,2.38%
WAVES,16,Waves,"$449,993,000 ",$4.50,"100,000,000",*,"$2,570,800",0.08%,-4.61%
PUT,242,PutinCoin,"$5,214,144 ",$0.025997,"200,566,364","$10,603",-7.19%,14.50%,48.34%
RLT,403,RouletteToken,"$515,755 ",$0.051102,"10,092,641",*,"$7,916",0.60%,-9.13%
ALT,314,Altcoin,"$2,040,193 ",$16.70,"122,175",*,"$3,390",0.21%,5.60%
LMC,164,LoMoCoin,"$13,037,861 ",$0.061132,"213,273,221",*,"$479,126",2.67%,-2.02%
ORB,388,Orbitcoin,"$772,957 ",$0.256672,"3,011,456",$608,0.27%,-14.55%,-6.75%
VPRC,804,VapersCoin,"$11,928 ",$0.000015,"780,124,964",Low Vol,1.71%,8.19%,-55.41%
BAC,1012,BitAlphaCoin,? ,$0.002437,?,Low Vol,0.18%,-6.06%,5.38%
VTY,1011,Victoriouscoin,? ,$0.000011,?,Low Vol,-0.02%,2.54%,930.13%
I0C,569,I0Coin,"$343,779 ",$0.016386,"20,980,277",Low Vol,0.23%,-37.16%,-65.56%
BAT,919,BatCoin,? ,$0.000001,?,Low Vol,1.91%,3.29%,4.05%
FUTC,1017,FutCoin,? ,$0.001325,?,Low Vol,0.18%,-0.50%,-16.53%
BAS,455,BitAsean,"$193,614 ",$0.038723,"5,000,000",*,"$6,999",-1.03%,36.52%
OMNI,160,Omni,"$13,969,772 ",$24.97,"559,550",*,"$139,082",0.59%,-11.64%
TOR,706,Torcoin,"$56,107 ",$0.177453,"316,179",Low Vol,-1.21%,4.58%,-33.76%
MGO,53,MobileGo,"$110,896,159 ",$1.13,"98,028,887",*,"$625,597",-1.33%,-6.78%
XHI,423,HiCoin,"$362,874 ",$0.001913,"189,729,990","$93,210",-2.86%,-4.27%,22.96%
CAP,588,Bottlecaps,"$213,216 ",$0.001283,"166,242,535",Low Vol,-2.98%,-2.15%,17.87%
ERY,685,Eryllium,"$72,393 ",$0.015363,"4,712,321",Low Vol,-6.75%,1.22%,10.19%
BAY,147,BitBay,"$15,854,400 ",$0.015734,"1,007,671,458",*,"$71,766",-4.87%,-12.66%
OS76,783,OsmiumCoin,"$19,225 ",$0.021504,"894,026",Low Vol,0.18%,-20.59%,?
ERC,317,EuropeCoin,"$2,021,493 ",$0.204397,"9,890,030","$10,877",0.18%,-2.95%,5.19%
AXIOM,979,Axiom,? ,$0.008337,?,Low Vol,0.18%,-5.49%,20.77%
CAB,755,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,3.01%
STEX,1047,STEX,? ,$0.221480,?,*,Low Vol,?,-2.36%
TOA,194,ToaCoin,"$9,144,171 ",$0.005424,"1,685,893,923","$49,860",0.21%,-8.23%,-5.54%
VAL,615,Valorbit,"$150,100 ",$0.000043,"3,510,947,162",Low Vol,0.18%,-0.50%,23.86%
DASHS,972,Dashs,? ,$0.019666,?,Low Vol,0.18%,-9.51%,33.53%
GP,873,Goldpay Coin,? ,$0.004618,?,*,"$18,844",-1.19%,0.10%
BTG,931,Bitgem,? ,$1.24,?,Low Vol,0.26%,18.67%,-1.55%
CVC,38,Civic,"$188,319,880 ",$0.553882,"340,000,000",*,"$9,589,360",-0.27%,-7.96%
PASL,648,Pascal Lite,"$107,605 ",$0.036638,"2,936,950",Low Vol,-0.27%,-14.93%,-39.27%
DYN,267,Dynamic,"$3,605,143 ",$2.04,"1,769,230",*,"$22,465",3.82%,-0.41%
TODAY,928,TodayCoin,? ,$0.001112,?,Low Vol,0.18%,-16.55%,-56.16%
BTCR,641,Bitcurrency,"$115,847 ",$0.000683,"169,598,616",*,Low Vol,0.17%,-5.98%
PTOY,126,Patientory,"$21,822,500 ",$0.311750,"70,000,000",*,"$1,494,920",-1.05%,6.80%
AIB,988,Advanced Inte...,? ,$0.006687,?,**,Low Vol,1.25%,-14.99%
DIBC,492,DIBCOIN,"$81,229 ",$0.016246,"5,000,000",*,$632,-2.10%,11.35%
XOT,894,Internet of T...,? ,$1282.56,?,*,"$1,740",0.31%,-0.50%
ABC,903,Alphabit,? ,$12.88,?,*,"$1,072",1.70%,-12.40%
WCT,168,Waves Communi...,"$12,700,040 ",$1.41,"8,996,338",*,"$50,697",-2.13%,1.70%
BTB,448,BitBar,"$213,875 ",$6.33,"33,784",$595,0.32%,-47.42%,-62.19%
RAIN,288,Condensate,"$2,622,125 ",$0.049191,"53,304,655","$35,539",-6.43%,-11.74%,71.72%
ZRX,45,0x,"$140,768,400 ",$0.234614,"600,000,000",*,"$2,476,140",6.89%,2.30%
NEOS,183,NeosCoin,"$10,599,156 ",$3.07,"3,449,831","$273,298",-0.96%,-5.45%,-13.98%
HEAT,196,HEAT,"$9,014,679 ",$0.320580,"28,119,904",*,"$7,831",6.95%,-6.53%
SCORE,477,Scorecoin,"$106,057 ",$0.003873,"27,386,409","$1,052",2.35%,-1.50%,-14.15%
ZRC,278,ZrCoin,"$3,199,916 ",$1.18,"2,706,266",*,"$57,569",-0.27%,-1.40%
XOC,792,Xonecoin,"$16,807 ",$0.040016,"420,000",*,Low Vol,0.18%,-22.45%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,567,Stress,"$362,409 ",$0.000641,"565,134,332",Low Vol,0.18%,12.66%,54.83%
FXE,442,FuturXe,"$245,589 ",$1.04,"235,421",*,"$34,224",0.23%,-6.29%
ABY,229,ArtByte,"$5,912,241 ",$0.007460,"792,537,250",**,"$164,973",0.63%,-5.55%
EXCL,286,ExclusiveCoin,"$2,741,618 ",$0.653336,"4,196,337","$26,351",-0.63%,-7.79%,-6.50%
XPD,671,PetroDollar,"$87,646 ",$0.001370,"63,993,275",Low Vol,0.26%,-8.58%,19.01%
STX,77,Stox,"$63,548,832 ",$2.15,"29,600,000",*,"$3,089,880",-3.23%,-0.17%
CACH,433,CacheCoin,"$295,056 ",$0.070333,"4,195,132","$2,370",0.44%,4.93%,6.13%
SMART,260,SmartCash,"$4,186,118 ",$0.016537,"253,131,900",*,"$4,324",1.05%,2.33%
ATX,719,Artex Coin,"$45,752 ",$0.002437,"18,774,785",Low Vol,0.18%,23.04%,-9.91%
CFI,70,Cofound.it,"$76,968,775 ",$0.236827,"325,000,000",*,"$2,267,640",2.10%,13.74%
JINN,187,Jinn,"$9,748,631 ",$166.07,"58,703",*,"$1,827",-0.54%,-13.77%
XCT,463,C-Bit,"$155,809 ",$0.001070,"145,556,000",$832,0.18%,-8.70%,8.21%
IVZ,911,InvisibleCoin,? ,$0.380621,?,*,$687,0.18%,-0.37%
CFT,396,CryptoForecast,"$597,844 ",$0.012997,"46,000,000",*,$847,34.38%,12.98%
CALC,834,CaliphCoin,$226 ,$0.002596,"87,140",Low Vol,0.26%,-7.26%,58.34%
PND,361,Pandacoin,"$1,057,141 ",$0.000033,"32,514,916,898","$2,064",2.08%,-8.40%,-17.68%
XAU,1016,Xaucoin,? ,$0.020222,?,Low Vol,0.18%,-1.73%,14.68%
PIGGY,411,Piggycoin,"$451,877 ",$0.000933,"484,463,534",$654,17.45%,12.86%,37.35%
SOJ,504,Sojourn,"$40,346 ",$0.090207,"447,264","$5,058",-9.91%,-24.81%,?
STEPS,765,Steps,"$27,073 ",$0.001454,"18,625,017",*,Low Vol,0.31%,-17.49%
ECOB,144,Ecobit,"$16,152,800 ",$0.036344,"444,444,444",*,"$9,559",0.24%,-0.48%
GAS,63,Gas,"$89,648,052 ",$30.62,"2,927,312",*,"$3,046,720",0.29%,-10.60%
ROYAL,923,RoyalCoin,? ,$0.001838,?,Low Vol,0.18%,-7.10%,18.10%
FNC,316,FinCoin,"$2,036,787 ",$0.158152,"12,878,667",*,"$68,364",0.18%,18.20%
LIR,802,LetItRide,"$13,746 ",$0.000385,"35,725,543",*,Low Vol,0.18%,?
LINDA,367,Linda,"$1,016,185 ",$0.000175,"5,811,153,873","$9,394",-2.15%,-3.37%,-20.93%
EGC,269,EverGreenCoin,"$3,451,402 ",$0.259089,"13,321,301","$1,963,810",-0.11%,-11.85%,109.29%
MNY,570,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,494,Bitzeny,"$77,584 ",$0.001026,"75,614,500",$577,0.18%,-0.50%,13.01%
GAP,678,Gapcoin,"$82,130 ",$0.007225,"11,367,545",Low Vol,0.18%,3.16%,1.39%
EGG,1008,EggCoin,? ,$0.017699,?,*,Low Vol,0.18%,?
MBRS,248,Embers,"$4,856,085 ",$0.097260,"49,929,000",*,"$165,911",0.04%,35.05%
IMPS,787,ImpulseCoin,"$18,176 ",$0.000898,"20,245,510",Low Vol,0.31%,-0.50%,35.04%
BITOK,847,Bitok,? ,$0.009994,?,*,"$391,495",36.63%,141.75%
SAN,119,Santiment Net...,"$24,563,730 ",$0.418306,"58,721,917",*,"$3,473,270",0.65%,40.10%
PRC,470,PRCoin,"$126,878 ",$0.010603,"11,966,800",**,"$29,268",0.18%,-1.53%
COAL,753,BitCoal,"$29,719 ",$0.006604,"4,500,000",Low Vol,0.54%,-4.53%,-18.69%
MEOW,495,Kittehcoin,"$77,569 ",$0.000003,"23,905,669,976",$852,29.10%,28.25%,70.27%
STRAT,15,Stratis,"$601,253,843 ",$6.10,"98,507,422",*,"$19,587,000",1.79%,1.96%
PLBT,122,Polybius,"$22,761,298 ",$6.03,"3,772,687",*,"$179,000",1.78%,0.16%
PUTIC,681,Putin Classic,"$78,913 ",$0.002309,"34,181,854",Low Vol,0.31%,3.33%,67.22%
VIDZ,593,PureVidz,"$199,230 ",$0.001590,"125,279,775",*,Low Vol,-4.08%,1.40%
LBC,120,LBRY Credits,"$23,401,193 ",$0.341501,"68,524,524","$1,778,170",-1.57%,-0.64%,-24.27%
