symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DTB,126,Databits,"$19,964,728 ",$0.877655,"22,747,809",*,"$188,655",3.28%,5.45%
CME,1030,Cashme,? ,$0.000087,?,**,Low Vol,0.36%,7.08%
TSE,441,Tattoocoin (S...,"$316,861 ",$0.003504,"90,421,856",*,"$2,441",13.62%,21.02%
GUN,656,Guncoin,"$98,583 ",$0.000524,"188,297,878",Low Vol,0.41%,13.02%,10.53%
TIC,1038,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,150,Matchpool,"$14,364,825 ",$0.191531,"75,000,000",*,"$533,664",-1.26%,-13.94%
PCN,920,PeepCoin,? ,$0.000007,?,*,Low Vol,26.12%,240.20%
TYCHO,894,Tychocoin,? ,$0.109625,?,"$1,733",-7.13%,-3.59%,0.85%
NYC,545,NewYorkCoin,"$1,197,438 ",$0.000020,"59,719,935,819",Low Vol,3.95%,265.37%,126.05%
CARBON,544,Carboncoin,"$1,343,963 ",$0.000087,"15,391,979,974",Low Vol,0.41%,21.80%,-1.98%
YBC,141,YbCoin,"$16,502,149 ",$5.46,"3,020,474",*,"$232,230",-0.03%,-0.06%
XBG,995,BTCGold,? ,$0.004715,?,Low Vol,0.35%,75.23%,-2.11%
BET,918,BetaCoin,? ,$0.007281,?,Low Vol,57.55%,-56.28%,?
CMP,228,Compcoin,"$5,568,541 ",$1.46,"3,824,180","$21,704",12.15%,-8.98%,-53.65%
FBC,861,FiboCoins,? ,$0.061102,?,"$36,007",-0.01%,-0.20%,-0.30%
HUC,334,HunterCoin,"$1,599,854 ",$0.085570,"18,696,550","$45,064",0.29%,-1.37%,-12.16%
BOST,657,BoostCoin,"$96,271 ",$0.008120,"11,855,487",Low Vol,0.41%,14.47%,-80.82%
PEPE,326,PepeCoin,"$1,869,129 ",$0.132240,"14,134,370","$106,281",1.44%,-0.85%,25.12%
LSK,25,Lisk,"$246,238,966 ",$2.22,"110,931,945",*,"$6,423,370",-1.13%,-4.63%
POKE,986,PokeCoin,? ,$0.000087,?,Low Vol,-13.89%,7.03%,-14.48%
XBTS,776,Beatcoin,"$21,101 ",$0.013840,"1,524,686",Low Vol,0.41%,-7.24%,11.01%
TTC,606,TittieCoin,"$197,562 ",$0.000157,"1,259,816,434",Low Vol,-0.06%,82.35%,63.31%
SPORT,923,SportsCoin,? ,$0.002488,?,*,Low Vol,0.41%,-4.46%
VLT,610,Veltor,"$169,591 ",$0.305649,"554,855",Low Vol,0.39%,-6.34%,4.95%
BUMBA,692,BumbaCoin,"$68,865 ",$0.003109,"22,153,276",Low Vol,0.41%,-21.71%,-41.45%
GRT,666,Grantcoin,"$89,975 ",$0.002139,"42,059,497",*,Low Vol,0.43%,2.88%
GRS,206,Groestlcoin,"$7,224,340 ",$0.105979,"68,167,658","$203,963",-0.79%,-9.76%,-16.80%
HBC,857,HBCoin,? ,$0.011990,?,*,"$44,155",-5.44%,-1.29%
BLZ,796,BlazeCoin,"$14,819 ",$0.000024,"608,557,394",Low Vol,0.74%,-15.62%,-27.76%
BLU,560,BlueCoin,"$635,296 ",$0.001105,"574,683,675",Low Vol,0.38%,-6.39%,25.90%
PEPECASH,184,Pepe Cash,"$9,856,698 ",$0.014043,"701,884,009",*,"$19,099",0.15%,7.42%
1337,317,1337,"$1,995,446 ",$0.000086,"23,271,457,047",*,"$13,664",-1.20%,-17.56%
MARS,665,Marscoin,"$90,129 ",$0.003187,"28,279,074",Low Vol,3.24%,-10.24%,70.27%
DOLLAR,520,Dollar Online,"$27,051 ",$0.035887,"753,776",$779,0.41%,17.36%,-4.68%
FLAX,490,Flaxscript,"$111,285 ",$0.020039,"5,553,422",$725,0.35%,18.34%,55.36%
RUSTBITS,377,Rustbits,"$836,660 ",$0.028554,"29,300,866",*,"$1,308",4.70%,44.24%
GBRC,905,Global Busine...,? ,$0.000087,?,$921,0.35%,7.08%,11.41%
SC,36,Siacoin,"$188,335,347 ",$0.006586,"28,595,839,854","$9,314,780",0.33%,-7.55%,-30.23%
FTC,190,Feathercoin,"$9,139,872 ",$0.053160,"171,932,680","$983,201",-2.74%,-6.84%,-0.56%
GRE,223,Greencoin,"$5,965,454 ",$0.001825,"3,269,404,641",*,"$1,299",2.05%,407.60%
GRC,164,GridCoin,"$11,565,006 ",$0.029630,"390,312,753","$158,807",-3.89%,-8.89%,-17.57%
BLK,140,BlackCoin,"$16,766,743 ",$0.219715,"76,311,328",*,"$601,605",-0.25%,-11.98%
WGR,131,Wagerr,"$18,216,259 ",$0.099542,"183,000,000",*,"$88,371",-2.84%,0.00%
SPRTS,295,Sprouts,"$2,495,995 ",$0.000007,"378,533,781,812",*,"$1,414",-0.83%,-50.05%
BLC,475,Blakecoin,"$149,949 ",$0.009915,"15,122,697",$668,-24.00%,-33.10%,-22.00%
DCRE,1042,DeltaCredits,? ,$0.103206,?,*,Low Vol,0.21%,6.79%
MG,871,Mind Gene,? ,$0.010478,?,"$14,179",0.35%,8.50%,-10.84%
XCXT,410,CoinonatX,"$498,114 ",$0.046365,"10,743,381","$11,119",-3.06%,-4.24%,?
CBD,1023,CBD Crystals,? ,$0.001572,?,*,Low Vol,0.41%,4.14%
SHA,967,SHACoin,? ,$0.000873,?,Low Vol,0.41%,7.08%,-14.49%
MARX,915,MarxCoin,? ,$0.001616,?,$616,1.82%,2.27%,-5.82%
MXT,541,MarteXcoin,"$1,435,175 ",$0.523851,"2,739,662",Low Vol,0.41%,-14.38%,160.47%
MUSIC,252,Musicoin,"$4,552,620 ",$0.016018,"284,218,984","$104,290",-1.77%,6.53%,-11.70%
RADS,125,Radium,"$20,344,537 ",$6.12,"3,323,196",*,"$2,509,080",0.04%,-7.06%
KASHH,975,KashhCoin,? ,$0.000075,?,*,Low Vol,-2.38%,1.67%
RUPX,477,Rupaya,"$146,703 ",$0.027760,"5,284,679","$20,603",3.25%,-40.40%,?
EMC2,181,Einsteinium,"$10,183,251 ",$0.047767,"213,188,144","$1,837,960",1.31%,10.35%,-31.35%
CBX,359,Crypto Bullion,"$1,237,598 ",$1.24,"999,651",$804,0.39%,7.28%,11.91%
HLB,842,Lepaoquan,? ,$0.019578,?,*,"$484,530",-0.86%,-14.72%
GB,588,GoldBlocks,"$240,517 ",$0.016010,"15,022,618",Low Vol,0.59%,10.94%,54.09%
LKC,1036,LinkedCoin,? ,$0.000218,?,Low Vol,0.23%,0.04%,48.68%
DON,938,Donationcoin,? ,$0.000613,?,**,Low Vol,-35.97%,-5.08%
CTR,323,Centra,"$1,931,835 ",$0.588570,"3,282,252",*,"$24,444",-0.87%,8.52%
FJC,392,FujiCoin,"$668,081 ",$0.000633,"1,055,523,424","$2,369",-2.68%,-11.66%,-27.91%
CRYPT,565,CryptCoin,"$561,453 ",$0.092817,"6,049,056",Low Vol,0.41%,7.08%,-4.72%
REP,27,Augur,"$219,134,300 ",$19.92,"11,000,000",*,"$1,441,770",0.01%,-3.85%
GLC,385,GlobalCoin,"$785,285 ",$0.012050,"65,171,010","$1,084",0.41%,11.97%,-27.30%
GLD,247,GoldCoin,"$4,735,045 ",$0.117124,"40,427,620","$23,125",-0.80%,5.48%,28.35%
FUCK,348,FuckToken,"$1,384,874 ",$0.032062,"43,193,633",*,"$3,033",0.99%,-0.02%
SUMO,434,Sumokoin,"$353,203 ",$0.305605,"1,155,751","$5,928",0.41%,-9.92%,-7.06%
AGLC,771,AgrolifeCoin,"$25,076 ",$0.004366,"5,743,673",*,Low Vol,0.43%,-47.27%
CTO,729,Crypto,"$44,816 ",$0.004148,"10,805,587",Low Vol,1.42%,?,41.69%
SMC,412,SmartCoin,"$478,104 ",$0.020664,"23,136,710",$593,0.13%,3.40%,-8.05%
DOT,318,Dotcoin,"$1,980,548 ",$0.008171,"242,389,500",*,"$17,167",14.12%,8.96%
REE,585,ReeCoin,"$246,757 ",$0.019952,"12,367,704",Low Vol,0.35%,-11.81%,-5.93%
CLAM,133,Clams,"$18,036,885 ",$7.02,"2,568,033",*,"$3,140,580",-1.30%,5.41%
FCT,43,Factom,"$149,824,586 ",$17.13,"8,745,102",*,"$4,293,600",-0.99%,-1.88%
CONX,780,Concoin,"$19,496 ",$0.026195,"744,266",Low Vol,0.41%,30.64%,32.30%
LTBC,599,LTBcoin,"$215,956 ",$0.000437,"493,863,915",*,Low Vol,4.70%,?
QTUM,11,Qtum,"$895,012,300 ",$15.17,"59,000,000",*,"$98,361,500",2.37%,-6.18%
FUZZ,760,FuzzBalls,"$29,521 ",$0.006112,"4,829,945",Low Vol,0.41%,-3.69%,17.72%
BITEUR,487,bitEUR,"$125,380 ",$1.20,"104,799",*,"$3,107",0.83%,-0.05%
BSD,238,BitSend,"$5,248,647 ",$0.325967,"16,101,775","$99,764",2.69%,10.06%,4.10%
FCN,387,Fantomcoin,"$754,686 ",$0.122242,"6,173,701","$2,497",1.03%,48.22%,61.63%
BSC,781,BowsCoin,"$19,384 ",$0.003493,"5,550,102",Low Vol,0.41%,7.03%,30.16%
BTU,853,Bitcoin Unlim...,? ,$639.00,?,"$57,227",8.31%,32.28%,134.27%
FC2,587,FuelCoin,"$243,752 ",$0.002401,"101,513,071",**,Low Vol,-10.91%,-10.80%
RICHX,987,RichCoin,? ,$0.006680,?,Low Vol,0.41%,6.34%,24.21%
JET,409,JetCoin,"$498,522 ",$0.301547,"1,653,215",*,$668,0.40%,9.65%
ZMC,768,ZetaMicron,"$26,210 ",$0.000044,"600,344,291",*,Low Vol,0.41%,7.03%
AUM,702,Alexium,"$61,144 ",$0.003012,"20,297,336",*,Low Vol,0.41%,25.17%
LTC,6,Litecoin,"$2,372,681,342 ",$45.23,"52,463,932","$109,909,000",-0.49%,-2.14%,-1.66%
BENJI,527,BenjiRolls,"$19,001 ",$0.000962,"19,758,323",$594,4.74%,-10.86%,-30.38%
UNITY,119,SuperNET,"$21,531,519 ",$26.38,"816,061",*,"$2,997",-3.19%,-15.33%
AUR,226,Auroracoin,"$5,788,763 ",$0.668592,"8,658,139",**,"$13,367",0.39%,4.97%
XTC,358,TileCoin,"$1,243,920 ",$0.012439,"100,000,000",*,"$114,692",-0.22%,-7.89%
SPACE,673,SpaceCoin,"$83,032 ",$0.004390,"18,914,545",Low Vol,-0.04%,-9.88%,4.47%
1ST,70,FirstBlood,"$60,551,627 ",$0.707723,"85,558,371",*,"$4,179,010",-1.77%,-8.59%
XTO,370,Tao,"$996,420 ",$0.032743,"30,431,170","$2,918",0.35%,-20.78%,-11.39%
WEC,969,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,872,BlockCAT,? ,$0.999998,?,*,"$13,125",-0.57%,-5.96%
611,509,SixEleven,"$55,005 ",$0.131005,"419,869","$1,127",0.41%,-19.78%,5.49%
ALL,715,Allion,"$53,470 ",$0.008625,"6,199,359",Low Vol,26.04%,58.52%,-12.92%
EDG,69,Edgeless,"$66,915,722 ",$0.815585,"82,046,288",*,"$2,411,280",15.14%,33.37%
CTIC2,524,Coimatic 2.0,"$24,572 ",$0.005194,"4,731,000",$912,-5.29%,-5.24%,-20.80%
RLC,81,iExec RLC,"$50,366,435 ",$0.636979,"79,070,793",*,"$687,268",-0.15%,-9.51%
EDR,156,E-Dinar Coin,"$13,274,126 ",$0.014979,"886,211,988","$231,281",0.79%,26.15%,2.41%
SH,803,Shilling,"$12,878 ",$0.003238,"3,976,850",*,Low Vol,0.43%,-14.59%
SBD,275,Steem Dollars,"$3,144,050 ",$0.894719,"3,514,008",*,"$90,941",0.15%,-0.93%
WAVES,18,Waves,"$459,936,000 ",$4.60,"100,000,000",*,"$5,246,850",-0.82%,-6.66%
PUT,242,PutinCoin,"$5,075,372 ",$0.025305,"200,566,364","$12,159",7.98%,6.56%,26.26%
RLT,399,RouletteToken,"$545,333 ",$0.054033,"10,092,590",*,"$8,422",0.03%,-10.72%
ALT,350,Altcoin,"$1,363,305 ",$11.16,"122,175",*,"$1,853",0.34%,32.98%
LMC,147,LoMoCoin,"$15,253,254 ",$0.071585,"213,079,806",*,"$1,242,520",-4.28%,23.83%
ORB,552,Orbitcoin,"$896,805 ",$0.298024,"3,009,171",Low Vol,0.31%,4.37%,-7.36%
VPRC,797,VapersCoin,"$14,123 ",$0.000018,"780,124,964",Low Vol,-0.07%,-55.55%,-46.81%
BAC,957,BitAlphaCoin,? ,$0.002925,?,Low Vol,0.41%,7.03%,17.73%
VTY,994,Victoriouscoin,? ,$0.000030,?,Low Vol,0.58%,-26.41%,5.53%
I0C,558,I0Coin,"$660,851 ",$0.031499,"20,980,140",Low Vol,0.37%,1.44%,-27.75%
BAT,955,BatCoin,? ,$9.1e-07,?,Low Vol,-0.43%,-30.21%,-36.28%
FUTC,1001,FutCoin,? ,$0.001353,?,Low Vol,0.41%,7.08%,-3.28%
BAS,466,BitAsean,"$188,221 ",$0.037644,"5,000,000",*,"$3,203",-0.89%,-31.63%
OMNI,152,Omni,"$13,923,186 ",$24.88,"559,528",*,"$290,805",-0.68%,-7.68%
TOR,511,Torcoin,"$46,470 ",$0.146975,"316,179",$542,-23.10%,12.60%,-57.65%
MGO,65,MobileGo,"$82,237,904 ",$0.838915,"98,028,887",*,"$975,551",-0.25%,-12.42%
XHI,450,HiCoin,"$293,913 ",$0.001549,"189,729,990","$76,540",-0.04%,0.71%,-17.65%
CAP,595,Bottlecaps,"$224,490 ",$0.001358,"165,338,365",Low Vol,0.33%,10.31%,21.53%
ERY,505,Eryllium,"$62,685 ",$0.013332,"4,701,972","$1,036",-4.04%,-3.24%,-40.87%
BAY,122,BitBay,"$21,188,785 ",$0.021028,"1,007,665,420",*,"$75,797",0.64%,-3.52%
OS76,779,OsmiumCoin,"$19,672 ",$0.022004,"894,026",Low Vol,0.41%,-14.87%,29.04%
ERC,321,EuropeCoin,"$1,961,816 ",$0.198382,"9,889,085","$29,175",3.39%,0.31%,0.09%
AXIOM,989,Axiom,? ,$0.008557,?,Low Vol,0.43%,7.03%,26.15%
CAB,759,Cabbage,"$30,173 ",$0.002874,"10,499,996",*,Low Vol,0.16%,3.77%
STEX,1040,STEX,? ,$0.220140,?,*,Low Vol,?,?
TOA,183,ToaCoin,"$9,901,015 ",$0.005878,"1,684,281,436","$41,843",1.35%,-3.55%,4.05%
VAL,623,Valorbit,"$153,217 ",$0.000044,"3,509,495,394",Low Vol,0.35%,7.10%,28.26%
ELE,641,Elementrem,"$127,706 ",$0.005021,"25,436,016",Low Vol,-8.36%,-19.43%,-6.14%
DASHS,935,Dashs,? ,$0.023575,?,Low Vol,0.28%,6.07%,55.01%
SONG,752,SongCoin,"$32,700 ",$0.001004,"32,565,300",Low Vol,0.43%,-5.57%,-3.69%
BTG,932,Bitgem,? ,$1.05,?,Low Vol,0.41%,-29.39%,-21.38%
GNO,33,Gnosis,"$196,547,431 ",$177.94,"1,104,590",*,"$1,060,550",-0.06%,-6.13%
BTCS,638,Bitcoin Scrypt,"$129,864 ",$0.007988,"16,256,400",Low Vol,0.40%,28.05%,29.13%
DYN,262,Dynamic,"$3,547,651 ",$2.01,"1,766,530",*,"$101,074",-3.08%,10.32%
TODAY,966,TodayCoin,? ,$0.002183,?,Low Vol,0.41%,-9.83%,30.89%
BTCR,643,Bitcurrency,"$125,245 ",$0.000738,"169,598,616",*,Low Vol,0.35%,6.62%
PTOY,124,Patientory,"$20,410,880 ",$0.291584,"70,000,000",*,"$1,208,500",1.91%,-11.55%
AIB,958,Advanced Inte...,? ,$0.005790,?,**,Low Vol,-9.34%,-54.35%
DIBC,503,DIBCOIN,"$70,711 ",$0.014142,"5,000,000",*,"$1,089",0.31%,2.29%
XOT,893,Internet of T...,? ,$1309.74,?,*,"$1,756",0.41%,7.12%
ABC,886,Alphabit,? ,$9.57,?,*,"$2,655",-19.91%,-25.55%
WCT,170,Waves Communi...,"$11,067,206 ",$1.38,"7,998,270",*,"$22,924",-0.93%,-7.82%
BTB,413,BitBar,"$459,168 ",$13.61,"33,746","$2,415",5.36%,0.10%,-13.52%
RAIN,311,Condensate,"$2,087,217 ",$0.039625,"52,674,250","$64,452",-1.53%,2.64%,94.02%
KNC,777,KingN Coin,"$20,135 ",$10.04,"2,005",*,Low Vol,-20.43%,17.09%
NEOS,186,NeosCoin,"$9,391,517 ",$2.73,"3,445,771","$220,822",0.36%,-11.96%,-29.63%
HEAT,192,HEAT,"$9,067,227 ",$0.323270,"28,048,464",*,"$7,928",0.37%,0.36%
SCORE,484,Scorecoin,"$132,111 ",$0.004841,"27,291,625","$1,567",0.47%,-19.56%,-9.81%
ZRC,277,ZrCoin,"$3,048,067 ",$1.13,"2,706,266",*,"$58,089",0.27%,3.74%
XOC,772,Xonecoin,"$24,956 ",$0.059418,"420,000",*,Low Vol,0.35%,4.56%
STS,579,Stress,"$320,744 ",$0.000568,"565,134,332",Low Vol,0.41%,-7.24%,46.39%
FXE,456,FuturXe,"$262,090 ",$1.11,"235,421",*,"$44,818",-1.50%,1.52%
ABY,219,ArtByte,"$6,183,043 ",$0.007805,"792,176,850",**,"$428,127",-2.13%,12.45%
EXCL,285,ExclusiveCoin,"$2,786,162 ",$0.664648,"4,191,936","$17,100",-0.10%,-0.28%,-6.22%
XPD,671,PetroDollar,"$84,220 ",$0.001316,"63,993,275",Low Vol,-11.20%,-28.06%,24.25%
STX,79,Stox,"$52,318,888 ",$1.77,"29,600,000",*,"$1,741,120",0.78%,-5.89%
CACH,440,CacheCoin,"$319,436 ",$0.076144,"4,195,132","$2,965",-8.35%,-24.20%,610.08%
SMART,248,SmartCash,"$4,701,867 ",$0.020243,"232,270,100",*,"$8,327",-24.65%,-28.37%
ATX,726,Artex Coin,"$45,069 ",$0.002401,"18,769,595",Low Vol,0.41%,3.33%,-26.36%
CFI,73,Cofound.it,"$55,694,600 ",$0.171368,"325,000,000",*,"$1,105,030",-1.67%,-9.27%
JINN,187,Jinn,"$9,361,896 ",$159.48,"58,703",*,"$4,465",-3.25%,47.96%
XCT,608,C-Bit,"$185,513 ",$0.001275,"145,492,250",Low Vol,10.17%,-31.18%,55.79%
IVZ,1002,InvisibleCoin,? ,$0.437147,?,*,Low Vol,0.41%,4.63%
GOLF,982,Golfcoin,? ,$0.000044,?,Low Vol,0.41%,7.03%,?
CFT,416,CryptoForecast,"$441,818 ",$0.009605,"46,000,000",*,"$3,473",0.41%,-43.29%
CALC,832,CaliphCoin,$101 ,$0.001163,"87,140",Low Vol,0.35%,-44.90%,-56.17%
PND,548,Pandacoin,"$1,030,918 ",$0.000032,"32,514,916,898",Low Vol,-1.04%,-14.25%,-37.66%
XAU,1021,Xaucoin,? ,$0.020912,?,Low Vol,0.35%,-16.18%,29.62%
PIGGY,432,Piggycoin,"$357,515 ",$0.000738,"484,425,178","$1,746",12.25%,-47.43%,5.87%
SOJ,506,Soujourn,"$58,313 ",$0.139618,"417,664","$19,965",1.28%,41.63%,?
IFLT,418,InflationCoin,"$435,246 ",$0.000044,"9,948,864,113",*,"$16,892",0.26%,-14.46%
ECOB,139,Ecobit,"$16,941,244 ",$0.038118,"444,444,444",*,"$10,754",-2.77%,3.88%
GAS,58,Gas,"$95,961,971 ",$32.78,"2,927,312",*,"$8,247,840",0.94%,25.71%
ROYAL,901,RoyalCoin,? ,$0.001703,?,"$1,147",0.41%,-0.57%,-9.68%
FNC,301,FinCoin,"$2,361,561 ",$0.183370,"12,878,667",*,"$105,693",0.41%,2.18%
LIR,793,LetItRide,"$15,589 ",$0.000437,"35,706,298",*,Low Vol,0.41%,4.71%
LINDA,366,Linda,"$1,103,005 ",$0.000191,"5,778,312,859","$12,593",-3.18%,-6.80%,-24.18%
EGC,329,EverGreenCoin,"$1,771,080 ",$0.132951,"13,321,301","$28,524",-1.92%,-0.56%,-2.49%
ZNY,691,Bitzeny,"$69,325 ",$0.000917,"75,614,500",Low Vol,0.41%,-6.61%,-13.92%
GAP,663,Gapcoin,"$93,137 ",$0.008208,"11,347,567",Low Vol,0.43%,32.44%,16.60%
EGG,970,EggCoin,? ,$0.016415,?,*,Low Vol,0.41%,-1.84%
MBRS,288,Embers,"$2,644,735 ",$0.052895,"50,000,000",*,"$17,615",7.58%,39.18%
IMPS,789,ImpulseCoin,"$16,794 ",$0.000830,"20,245,510",Low Vol,0.41%,-3.16%,?
BITOK,907,Bitok,? ,$0.007445,?,*,$832,-16.90%,52.26%
SAN,137,Santiment Net...,"$17,384,389 ",$0.296046,"58,721,917",*,"$1,378,590",-1.51%,-5.70%
PRC,482,PRCoin,"$135,845 ",$0.011438,"11,876,200",**,"$6,549",0.41%,-2.64%
COAL,749,BitCoal,"$33,988 ",$0.007553,"4,500,000",Low Vol,0.41%,5.81%,-13.33%
MEOW,727,Kittehcoin,"$44,957 ",$0.000002,"23,905,669,976",Low Vol,-14.37%,1.62%,-23.09%
STRAT,15,Stratis,"$563,527,107 ",$5.72,"98,503,398",*,"$25,555,900",0.25%,-12.79%
