symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,401,CryptoCarbon,"$1,070,514",$0.300528,"3,562,111",*,"$15,969",2.26%,-6.35%
NOBL,592,NobleCoin,"$583,382",$0.000253,"2,305,521,299",Low Vol,0.51%,1.09%,34.16%
PRIMU,1048,Primulon,?,$0.000163,?,Low Vol,-2.75%,36.27%,58.47%
XPY,651,PayCoin,"$166,275",$0.014087,"11,803,105",Low Vol,1.63%,4.87%,20.42%
FEDS,894,FedoraShare,?,$0.000008,?,*,"$2,878,540",0.00%,-9.67%
MIOTA,8,IOTA,"$1,632,243,025",$0.587237,"2,779,530,283",*,"$21,486,600",-1.28%,-0.10%
FID,986,BITFID,?,$0.126518,?,*,Low Vol,0.53%,5.96%
FIMK,427,FIMKrypto,"$657,012",$0.001139,"577,004,618",*,$712,0.53%,1.81%
BYC,385,Bytecent,"$1,302,756",$0.725667,"1,795,253","$201,455",1.16%,10.71%,43.09%
IXT,206,iXledger,"$10,851,616",$0.303297,"35,778,844",*,"$79,777",0.87%,0.58%
BTCD,51,BitcoinDark,"$122,852,797",$95.32,"1,288,862","$147,778",1.58%,3.90%,23.55%
JNS,381,Janus,"$1,398,587",$0.064102,"21,818,153",*,"$3,045",2.44%,-12.12%
UNITS,688,GameUnits,"$117,878",$0.033941,"3,472,983",*,Low Vol,0.53%,-24.37%
MAR,756,Marijuanacoin,"$52,113",$0.041545,"1,254,374",Low Vol,0.86%,10.81%,40.11%
SNC,310,SunContract,"$3,527,308",$0.033686,"104,712,011",*,"$46,698",0.42%,-0.03%
XBL,442,Billionaire T...,"$545,455",$0.164523,"3,315,372",*,"$26,785",-1.26%,-33.90%
SNGLS,58,SingularDTV,"$98,809,200",$0.164682,"600,000,000",*,"$491,061",0.02%,-1.01%
MAX,411,MaxCoin,"$863,374",$0.014297,"60,390,165","$7,099",0.68%,14.43%,16.77%
SNM,114,SONM,"$30,193,589",$0.091120,"331,360,000",*,"$617,608",0.40%,1.42%
SDP,863,SydPak,"$9,331",$0.058578,"159,292",*,Low Vol,0.51%,1.02%
SNT,59,Status,"$97,892,283",$0.028207,"3,470,483,788",*,"$1,646,000",0.62%,-2.17%
WGO,416,WavesGo,"$839,213",$0.083946,"9,997,009",*,"$1,845",5.81%,-12.60%
MAD,716,SatoshiMadness,"$84,374",$0.000042,"2,000,683,485",*,Low Vol,0.51%,1.09%
AHT,568,Bowhead,"$1,802,056",$0.225257,"8,000,000",*,Low Vol,0.36%,-34.46%
AXF,1045,AxFunds,?,$0.021466,?,Low Vol,0.53%,-4.00%,?
FEI,992,Fuda Energy,?,$0.001202,?,Low Vol,0.00%,0.22%,-47.22%
UGT,913,UG Token,?,$0.274943,?,*,"$42,920",0.73%,-6.07%
FFC,1015,FireFlyCoin,?,$0.000084,?,Low Vol,0.51%,1.09%,24.47%
MAO,483,Mao Zedong,"$207,386",$0.039853,"5,203,745","$1,806",0.53%,6.51%,6.77%
SPT,740,Spots,"$61,723",$0.002755,"22,406,021",Low Vol,0.48%,1.32%,22.79%
GUC,1039,GoldUnionCoin,?,$0.470606,?,*,Low Vol,0.53%,-48.25%
MGM,860,Magnum,"$12,738",$0.003341,"3,812,305",Low Vol,?,-2.33%,33.22%
SHDW,598,Shadow Token,"$486,210",$0.069459,"7,000,000",*,Low Vol,0.53%,22.50%
USDE,663,USDe,"$143,495",$0.000127,"1,134,189,034",Low Vol,0.51%,1.08%,26.49%
DTB,193,Databits,"$12,136,593",$0.533528,"22,747,809",*,"$32,772",-0.08%,-3.40%
CME,1055,Cashme,?,$0.000042,?,Low Vol,0.53%,1.09%,?
TSE,757,Tattoocoin (S...,"$51,665",$0.000571,"90,421,856",*,Low Vol,0.79%,17.75%
XNG,878,Enigma,"$4,491",$0.270117,"16,627",Low Vol,0.53%,22.21%,33.59%
GUN,694,Guncoin,"$105,252",$0.000548,"192,056,278",Low Vol,0.48%,8.73%,47.98%
GUP,180,Matchpool,"$14,387,400",$0.191832,"75,000,000",*,"$232,990",1.20%,-2.42%
PCN,1060,PeepCoin,?,$0.000042,?,*,Low Vol,0.53%,0.68%
TYCHO,414,Tychocoin,"$849,048",$0.168986,"5,024,368","$32,515",0.53%,-3.90%,25.43%
NYC,603,NewYorkCoin,"$428,367",$0.000003,"129,032,781,759",Low Vol,-3.40%,-8.86%,17.17%
CARBON,587,Carboncoin,"$649,124",$0.000042,"15,391,997,271",Low Vol,0.51%,1.09%,17.41%
UNC,1090,UNCoin,?,$0.000042,?,*,Low Vol,0.53%,1.09%
YBC,562,YbCoin,"$2,917,781",$0.965959,"3,020,606",*,Low Vol,?,-0.13%
ORME,906,Ormeus Coin,?,$0.577550,?,*,"$82,031",0.47%,?
BET,965,BetaCoin,?,$0.012322,?,$617,2.81%,-0.04%,44.43%
CMP,168,Compcoin,"$16,211,465",$3.80,"4,271,368","$84,144",0.51%,16.30%,31.07%
MRNG,968,MorningStar,?,$0.004766,?,*,$548,4.22%,10.27%
HUC,351,HunterCoin,"$2,146,609",$0.110661,"19,398,060","$14,782",-0.84%,0.02%,30.26%
LSK,15,Lisk,"$652,667,949",$5.78,"112,882,005",*,"$9,288,960",-0.79%,-5.53%
VGC,1046,VegasCoin,?,$0.000675,?,Low Vol,0.51%,7.83%,20.68%
XBTS,832,Beatcoin,"$19,671",$0.012901,"1,524,686",Low Vol,-0.28%,-20.63%,-25.76%
TTC,678,TittieCoin,"$124,807",$0.000099,"1,259,816,434",Low Vol,-0.89%,17.79%,14.98%
SPORT,978,SportsCoin,?,$0.000675,?,*,Low Vol,0.53%,-14.87%
VLT,619,Veltor,"$315,921",$0.569375,"554,855",Low Vol,0.53%,1.09%,19.55%
BUMBA,749,BumbaCoin,"$56,362",$0.002530,"22,278,352",Low Vol,0.53%,4.21%,69.62%
GRT,666,Grantcoin,"$137,897",$0.003247,"42,465,110",*,Low Vol,0.51%,5.19%
GRS,216,Groestlcoin,"$9,616,934",$0.140423,"68,485,459","$198,126",4.98%,-2.71%,-23.85%
BLZ,824,BlazeCoin,"$23,845",$0.000039,"608,557,394",Low Vol,0.84%,51.57%,47.75%
BLU,343,BlueCoin,"$2,425,251",$0.004220,"574,683,675","$1,462",-0.44%,-2.28%,14.16%
PEPECASH,218,Pepe Cash,"$9,433,181",$0.013440,"701,884,009",*,"$37,337",-2.58%,14.53%
1337,376,1337,"$1,503,239",$0.000065,"23,271,965,570",*,"$1,293",0.03%,-1.33%
MARS,759,Marscoin,"$51,273",$0.001813,"28,279,074",Low Vol,0.53%,-7.49%,15.49%
DOLLAR,846,Dollar Online,"$16,212",$0.021508,"753,776",Low Vol,0.53%,-1.23%,7.70%
FLAX,667,Flaxscript,"$137,280",$0.024629,"5,573,934",Low Vol,0.53%,-1.24%,50.70%
RUSTBITS,590,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,1017,Global Busine...,?,$0.000169,?,Low Vol,50.78%,34.79%,134.82%
SC,43,Siacoin,"$148,688,290",$0.005004,"29,712,402,489","$1,673,320",1.04%,-3.59%,33.13%
FTC,224,Feathercoin,"$8,828,264",$0.049925,"176,830,520","$218,600",1.75%,8.57%,30.36%
GRE,437,Greencoin,"$587,864",$0.000173,"3,399,808,641",*,"$1,253",0.98%,-29.93%
GRC,183,GridCoin,"$13,917,733",$0.035658,"390,312,753","$168,176",0.60%,0.98%,17.94%
BLK,175,BlackCoin,"$14,812,447",$0.193881,"76,399,684",*,"$1,173,030",1.08%,1.24%
WGR,186,Wagerr,"$12,746,810",$0.069655,"183,000,000",*,"$62,289",5.80%,-1.52%
GRN,1033,Granite,?,$0.011260,?,Low Vol,0.53%,8.19%,20.34%
SPRTS,140,Sprouts,"$22,058,554",$0.000035,"633,904,734,139",*,"$1,116",-7.65%,168.41%
BLC,672,Blakecoin,"$134,029",$0.008863,"15,122,697",Low Vol,0.40%,-0.51%,-8.72%
DCRE,1107,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,933,Mind Gene,?,$0.008435,?,"$7,996",0.53%,-12.09%,14.44%
XCXT,457,CoinonatX,"$358,236",$0.027194,"13,173,203","$1,988",8.19%,12.41%,51.40%
TOP,1110,TopCoin,?,$0.000756,?,Low Vol,?,0.64%,31.18%
CBD,1068,CBD Crystals,?,$0.001307,?,*,Low Vol,0.51%,36.23%
SHA,1038,SHACoin,?,$0.000548,?,Low Vol,0.51%,-3.03%,-23.69%
WORM,533,HealthyWormCoin,"$50,586",$0.000464,"109,044,675","$2,443",0.53%,-13.36%,17.41%
MARX,958,MarxCoin,?,$0.001771,?,$947,0.53%,12.36%,-0.62%
MXT,214,MarteXcoin,"$9,980,520",$3.62,"2,755,634",$938,-4.45%,-5.66%,23.15%
MUSIC,225,Musicoin,"$8,824,190",$0.024739,"356,698,662","$154,612",0.26%,-4.15%,23.94%
TELL,1059,Tellurion,?,$0.000042,?,Low Vol,0.53%,-27.14%,-43.21%
RADS,164,Radium,"$16,525,233",$4.92,"3,355,902",*,"$165,753",1.97%,-0.79%
KASHH,971,KashhCoin,?,$0.000154,?,*,Low Vol,-4.20%,88.09%
RUPX,491,Rupaya,"$166,130",$0.030588,"5,431,210","$12,976",7.82%,-22.19%,136.60%
IND,932,Indorse Token,?,$0.095713,?,*,"$10,551",-5.87%,-4.83%
EMC2,118,Einsteinium,"$27,560,566",$0.128708,"214,132,500","$11,444,900",5.51%,-10.00%,108.28%
CBX,371,Crypto Bullion,"$1,586,730",$1.58,"1,002,002","$3,578",-5.63%,4.82%,4.76%
OPAL,1044,Opal,?,$0.011134,?,*,Low Vol,0.53%,20.61%
GB,700,GoldBlocks,"$102,271",$0.006768,"15,110,522",Low Vol,-6.19%,-11.75%,19.52%
LKC,1126,LinkedCoin,?,$0.000125,?,Low Vol,?,-0.22%,-30.38%
REX,352,REX,"$2,115,528",$0.244266,"8,660,756",*,"$3,945",0.91%,-21.66%
DES,814,Destiny,"$28,610",$0.017881,"1,600,000",Low Vol,0.53%,1.45%,?
CTR,62,Centra,"$95,996,960",$1.41,"68,000,000",*,"$1,537,340",2.44%,5.50%
FJC,428,FujiCoin,"$655,540",$0.000587,"1,115,850,624","$7,739",8.34%,33.11%,47.29%
CRYPT,573,CryptCoin,"$982,958",$0.162323,"6,055,567",Low Vol,0.53%,11.07%,51.58%
REP,28,Augur,"$230,233,300",$20.93,"11,000,000",*,"$1,506,030",0.22%,-1.70%
GLC,610,GlobalCoin,"$382,033",$0.005862,"65,171,010",Low Vol,0.51%,2.34%,3.20%
GLD,273,GoldCoin,"$5,303,975",$0.130881,"40,525,172","$52,495",0.95%,-0.60%,19.55%
FUCK,389,FuckToken,"$1,245,904",$0.024243,"51,393,186",*,"$3,820",-6.04%,-10.18%
SUMO,415,Sumokoin,"$843,837",$0.509650,"1,655,719","$10,620",3.20%,-17.43%,-5.20%
FC,961,Facecoin,?,$0.035477,?,*,$722,0.73%,-2.31%
COSS,900,COSS,?,$0.061147,?,*,"$138,082",2.11%,16.33%
CTO,762,Crypto,"$47,927",$0.004217,"11,364,349",Low Vol,0.53%,-5.76%,-52.03%
GLT,523,GlobalToken,"$92,139",$0.003772,"24,427,300",$694,1.06%,-18.48%,12.99%
DOT,398,Dotcoin,"$1,101,072",$0.004346,"253,353,500",*,"$47,483",0.63%,1.08%
REE,511,ReeCoin,"$111,570",$0.000044,"2,560,000,000","$10,479",-37.68%,-38.65%,-48.44%
PZM,227,PRIZM,"$8,582,692",$0.967531,"8,870,715",*,"$11,644",0.36%,10.71%
CLAM,129,Clams,"$23,839,240",$9.04,"2,638,462",*,"$329,567",0.57%,2.67%
FCT,39,Factom,"$159,143,366",$18.20,"8,745,102",*,"$1,846,130",-0.47%,-6.11%
CONX,855,Concoin,"$14,281",$0.019189,"744,266",Low Vol,0.53%,-32.69%,38.09%
GPU,515,GPU Coin,"$101,721",$0.002513,"40,477,042","$1,926",1.57%,8.47%,58.04%
QTUM,16,Qtum,"$581,212,540",$9.85,"59,000,000",*,"$96,101,800",0.46%,5.78%
MDA,207,Moeda Loyalty...,"$10,851,400",$2.17,"5,000,000",*,"$89,752",1.85%,-2.49%
FUZZ,844,FuzzBalls,"$16,412",$0.003398,"4,829,945",Low Vol,0.01%,0.46%,30.62%
BITEUR,516,bitEUR,"$100,213",$1.26,"79,286",*,"$1,079",0.01%,2.81%
BSD,243,BitSend,"$6,873,283",$0.413392,"16,626,550","$100,875",-0.05%,3.89%,10.58%
XFT,379,Footy Cash,"$1,467,180",$0.324477,"4,521,677","$7,036",-1.97%,-8.60%,?
FCN,421,Fantomcoin,"$704,851",$0.113866,"6,190,179","$1,619",-4.06%,-4.32%,32.07%
WOMEN,462,WomenCoin,"$338,687",$0.014188,"23,870,835","$8,202",-4.98%,-19.77%,15.88%
BTU,983,Bitcoin Unlim...,?,$378.12,?,Low Vol,0.00%,0.31%,9.92%
FC2,618,FuelCoin,"$325,521",$0.003205,"101,562,646",Low Vol,9.12%,?,2.56%
RICHX,1078,RichCoin,?,$0.004892,?,Low Vol,0.53%,-21.30%,?
GEERT,870,GeertCoin,"$6,441",$0.001265,"5,091,200",Low Vol,0.53%,-2.24%,-32.54%
JET,588,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,611,DraftCoin,"$379,743",$0.215461,"1,762,468",*,Low Vol,0.53%,-17.39%
DFS,921,DFSCoin,?,$0.037365,?,"$23,922",2.19%,4.75%,?
GARY,966,President Joh...,?,$0.126603,?,*,$585,0.53%,-10.78%
LTC,5,Litecoin,"$2,848,664,727",$53.59,"53,152,382","$201,472,000",0.60%,-0.97%,15.43%
BENJI,535,BenjiRolls,"$45,141",$0.002233,"20,218,794",$642,-5.32%,-7.00%,119.89%
UNITY,110,SuperNET,"$32,573,882",$39.92,"816,061",*,"$20,538",2.10%,10.62%
AUR,265,Auroracoin,"$5,674,250",$0.655366,"8,658,139","$15,258",0.62%,1.75%,15.94%
XTC,527,TileCoin,"$79,657",$0.000797,"100,000,000",*,$705,1.92%,1.58%
SPACE,728,SpaceCoin,"$74,093",$0.003759,"19,712,213",Low Vol,0.44%,-4.55%,18.96%
1ST,112,FirstBlood,"$31,681,152",$0.370287,"85,558,371",*,"$810,232",1.45%,2.03%
XTO,326,Tao,"$3,036,076",$0.099533,"30,503,273","$7,247",-12.94%,-51.54%,80.21%
WEC,1007,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,714,Catcoin,"$85,909",$0.014339,"5,991,400",Low Vol,6.79%,2.55%,20.36%
611,768,SixEleven,"$46,353",$0.109254,"424,271",Low Vol,8.87%,2.51%,1.57%
QORA,1018,Qora,?,$0.109691,?,*,Low Vol,0.53%,-27.65%
ALL,810,Allion,"$32,130",$0.005183,"6,199,359",Low Vol,-0.84%,-35.38%,-11.82%
EDG,74,Edgeless,"$69,748,862",$0.850116,"82,046,288",*,"$3,280,370",1.00%,-5.14%
CTIC2,548,Coimatic 2.0,"$15,255",$0.001789,"8,526,000","$1,024",1.07%,-11.12%,-0.03%
RLC,90,iExec RLC,"$42,502,607",$0.537526,"79,070,793",*,"$245,857",0.57%,1.46%
EDR,219,E-Dinar Coin,"$9,340,143",$0.010539,"886,211,988","$705,997",1.09%,0.88%,-5.87%
LTCU,549,LiteCoin Ultra,"$13,635",$0.024886,"547,901",$771,-0.56%,-9.32%,-8.31%
SH,850,Shilling,"$15,537",$0.003585,"4,334,350",*,Low Vol,0.53%,91.44%
SBD,304,Steem Dollars,"$3,706,399",$1.07,"3,455,463",*,"$91,536",1.93%,2.75%
WAVES,17,Waves,"$503,278,000",$5.03,"100,000,000",*,"$8,493,060",1.09%,4.52%
PUT,303,PutinCoin,"$3,716,065",$0.018519,"200,663,364","$6,249",4.45%,-0.98%,1.91%
RLT,450,RouletteToken,"$409,973",$0.040509,"10,120,417",*,"$5,161",-5.41%,-12.05%
ALT,367,Altcoin,"$1,734,987",$14.20,"122,175",*,"$2,127",1.24%,31.81%
LMC,199,LoMoCoin,"$11,632,946",$0.053770,"216,344,786",*,"$522,415",0.28%,-7.02%
ORB,621,Orbitcoin,"$302,615",$0.099467,"3,042,375",Low Vol,4.24%,-8.68%,-28.97%
VPRC,808,VapersCoin,"$32,532",$0.000042,"780,124,964",Low Vol,0.48%,-0.04%,43.23%
PING,353,CryptoPing,"$2,112,480",$0.212265,"9,952,089",*,"$280,597",-0.76%,5.22%
CAB,812,Cabbage,"$31,271",$0.002978,"10,499,996",*,Low Vol,0.53%,?
I0C,464,I0Coin,"$327,024",$0.015586,"20,982,186",$623,0.54%,-19.32%,68.01%
BAT,1006,BatCoin,?,$0.000002,?,Low Vol,0.51%,-17.21%,-11.21%
FUTC,1047,FutCoin,?,$0.001223,?,Low Vol,0.51%,1.09%,9.83%
BAS,454,BitAsean,"$387,636",$0.077527,"5,000,000",*,"$1,436",-14.71%,20.28%
OMNI,177,Omni,"$14,597,440",$26.07,"559,829",*,"$61,730",2.12%,-0.02%
TOR,785,Torcoin,"$40,682",$0.128669,"316,179",Low Vol,0.53%,180.39%,258.22%
XCN,453,Cryptonite,"$398,067",$0.001103,"360,790,545","$1,195",5.54%,-33.54%,-24.50%
XHI,400,HiCoin,"$1,072,838",$0.005655,"189,729,990","$103,407",1.24%,0.74%,30.92%
CAP,654,Bottlecaps,"$159,117",$0.000883,"180,214,862",Low Vol,0.62%,-7.97%,14.38%
ERY,540,Eryllium,"$37,416",$0.007787,"4,805,189",$603,-0.20%,1.45%,-22.03%
BAY,106,BitBay,"$34,251,940",$0.033988,"1,007,753,824",*,"$1,359,580",-3.21%,36.79%
OS76,543,OsmiumCoin,"$29,446",$0.032937,"894,026","$5,068",0.53%,-14.41%,?
ERC,277,EuropeCoin,"$5,233,394",$0.527455,"9,921,972","$218,772",1.04%,0.55%,29.97%
AXIOM,1082,Axiom,?,$0.008055,?,Low Vol,0.53%,0.45%,16.77%
HAL,743,Halcyon,"$60,406",$0.011935,"5,061,300",Low Vol,0.53%,3.64%,6.72%
STEX,935,STEX,?,$0.145149,?,*,"$5,554",2.27%,1.71%
TOA,228,ToaCoin,"$8,571,251",$0.005018,"1,708,029,520","$39,472",1.38%,5.43%,18.29%
BLX,963,Blockchain Index,?,$1.24,?,*,$707,0.74%,-24.99%
VAL,653,Valorbit,"$163,013",$0.000042,"3,865,364,803",Low Vol,0.53%,1.09%,17.50%
ELE,704,Elementrem,"$99,203",$0.003880,"25,568,615",Low Vol,-0.55%,24.00%,55.92%
DASHS,990,Dashs,?,$0.033316,?,Low Vol,0.53%,-0.17%,69.43%
AGLC,747,AgrolifeCoin,"$58,920",$0.009025,"6,528,530",*,Low Vol,0.53%,1.83%
BTG,1014,Bitgem,?,$0.586876,?,Low Vol,0.51%,1.16%,-8.96%
ETBS,332,Ethbits,"$2,900,812",$2.08,"1,391,604",*,"$4,770",-9.18%,67.63%
CVC,48,Civic,"$137,804,814",$0.405070,"340,200,000",*,"$3,467,210",0.74%,-5.09%
BTCS,655,Bitcoin Scrypt,"$158,658",$0.009700,"16,356,888",Low Vol,11.14%,3.34%,30.36%
DYN,300,Dynamic,"$3,814,445",$2.11,"1,811,391",*,"$26,082",0.19%,2.96%
TODAY,1008,TodayCoin,?,$0.000886,?,Low Vol,0.53%,-9.24%,-1.95%
IXC,569,Ixcoin,"$1,535,785",$0.073136,"20,999,088",*,Low Vol,6.30%,13.35%
PTOY,111,Patientory,"$32,184,950",$0.459785,"70,000,000",*,"$966,615",0.37%,-1.41%
AIB,1064,Advanced Inte...,?,$0.005616,?,Low Vol,2.85%,6.00%,24.87%
MTLMC3,801,Metal Music Coin,"$34,481",$0.000433,"79,719,140",Low Vol,1.33%,56.10%,52.90%
DIBC,677,DIBCOIN,"$125,101",$0.025020,"5,000,000",*,Low Vol,0.07%,-5.88%
XOT,956,Internet of T...,?,$1096.45,?,*,$974,0.53%,36.18%
ABC,1130,Asset Backed ...,?,$0.102137,?,*,?,?,-0.13%
WCT,197,Waves Communi...,"$11,689,465",$1.17,"9,994,840",*,"$9,280",0.09%,2.59%
BTB,599,BitBar,"$465,620",$13.51,"34,461",Low Vol,0.51%,-9.14%,7.75%
RAIN,269,Condensate,"$5,448,151",$0.086810,"62,759,702","$46,446",-1.31%,1.46%,17.13%
EQT,279,EquiTrader,"$5,220,090",$0.554746,"9,409,874","$80,846",-1.31%,-1.38%,14.56%
NEOS,210,NeosCoin,"$10,575,706",$3.02,"3,505,128","$78,358",1.33%,-0.98%,4.58%
HEAT,255,HEAT,"$6,381,309",$0.219271,"29,102,384",*,"$3,057",8.13%,24.32%
SCORE,477,Scorecoin,"$241,105",$0.008143,"29,608,529","$3,596",-1.76%,2.34%,42.80%
ZRC,287,ZrCoin,"$4,588,145",$1.24,"3,703,761",*,"$20,544",-0.19%,6.39%
XOC,843,Xonecoin,"$16,827",$0.040064,"420,000",*,Low Vol,0.53%,-2.96%
SMOKE,635,Smoke,"$237,911",$0.017781,"13,379,987",*,Low Vol,-1.69%,8.64%
STS,638,Stress,"$213,373",$0.000378,"565,134,332",Low Vol,0.01%,0.42%,-6.55%
FXE,467,FuturXe,"$308,771",$1.31,"235,421",*,"$1,620",0.53%,4.02%
ABY,251,ArtByte,"$6,484,437",$0.008182,"792,537,250","$232,165",0.35%,-0.73%,-3.79%
EXCL,264,ExclusiveCoin,"$5,681,702",$1.34,"4,255,765","$33,123",0.50%,2.23%,4.88%
XPD,681,PetroDollar,"$122,847",$0.001920,"63,993,275",Low Vol,0.18%,22.51%,13.47%
STX,155,Stox,"$17,744,815",$0.599487,"29,600,000",*,"$341,186",-5.88%,-9.67%
CACH,642,CacheCoin,"$185,647",$0.044253,"4,195,132",Low Vol,0.70%,168.12%,210.25%
SMART,259,SmartCash,"$6,034,844",$0.010953,"550,996,519",*,"$19,544",0.24%,-0.67%
TFL,290,TrueFlip,"$4,310,052",$0.689910,"6,247,267",*,"$27,064",15.14%,12.01%
ATX,781,Artex Coin,"$41,980",$0.002235,"18,781,750",Low Vol,0.53%,13.39%,105.96%
CFI,87,Cofound.it,"$46,384,325",$0.142721,"325,000,000",*,"$376,737",4.65%,1.24%
VOX,201,Voxels,"$11,492,964",$0.054728,"210,000,000",*,"$277,817",1.20%,-1.21%
BIRDS,1042,Birds,?,$0.000118,?,Low Vol,0.87%,-43.47%,18.37%
JINN,233,Jinn,"$8,265,089",$140.79,"58,703",*,"$3,379",2.21%,?
XCT,496,C-Bit,"$142,824",$0.000908,"157,223,250","$2,869",-2.11%,-12.07%,110.79%
IVZ,1023,InvisibleCoin,?,$0.379597,?,*,Low Vol,0.53%,1.10%
CFT,612,CryptoForecast,"$363,191",$0.007895,"46,000,000",*,Low Vol,0.53%,17.97%
CALC,891,CaliphCoin,$105,$0.001210,"87,140",Low Vol,76.49%,76.43%,50.96%
PND,576,Pandacoin,"$838,417",$0.000026,"32,514,916,898",Low Vol,-9.04%,22.74%,32.98%
XAU,1105,Xaucoin,?,$0.018435,?,Low Vol,0.00%,0.66%,25.47%
PIGGY,476,Piggycoin,"$246,120",$0.000507,"485,095,060",$667,0.56%,-58.24%,-57.11%
ACC,929,AdCoin,?,$0.209288,?,"$13,148",1.65%,26.77%,187.06%
SOJ,552,Sojourn,"$5,074",$0.010457,"485,214","$2,663",2.44%,-46.40%,-78.67%
IFLT,378,InflationCoin,"$1,478,885",$0.000077,"19,115,954,099",*,"$5,883",0.55%,14.11%
LINX,431,Linx,"$612,985",$0.077718,"7,887,250","$15,678",-0.51%,-7.66%,8.81%
GAS,35,Gas,"$189,897,530",$22.36,"8,492,430",*,"$1,208,940",0.60%,-1.52%
ROYAL,1050,RoyalCoin,?,$0.002741,?,Low Vol,0.53%,9.69%,67.90%
NODC,872,NodeCoin,"$6,158",$0.003669,"1,678,439",Low Vol,0.52%,1.06%,?
XBG,927,BTCGold,?,$0.001476,?,"$16,884",13.50%,48.31%,45.72%
LINK,64,ChainLink,"$94,101,350",$0.268861,"350,000,000",*,"$6,145,750",1.84%,6.11%
