symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EGC,294,EverGreenCoin,"$2,781,221 ",$0.208780,"13,321,301","$208,183",7.08%,30.61%,32.18%
ZNY,773,Bitzeny,"$30,073 ",$0.000398,"75,614,500",Low Vol,0.54%,-41.30%,-50.87%
GAP,741,Gapcoin,"$43,100 ",$0.003727,"11,563,294",Low Vol,-5.23%,2.87%,-18.16%
VEN,901,VeChain,? ,$0.067062,?,*,"$13,291",-1.20%,7.91%
MBRS,282,Embers,"$3,245,925 ",$0.064919,"50,000,000",*,"$12,758",-4.85%,45.18%
IMPS,822,ImpulseCoin,"$15,299 ",$0.000756,"20,245,510",Low Vol,0.51%,11.05%,12.15%
BITOK,910,Bitok,? ,$0.000044,?,*,"$5,057",0.45%,-17.92%
WTT,323,Giga Watt Token,"$2,160,720 ",$2.40,"900,000",*,"$6,158",-6.66%,0.45%
SAN,139,Santiment Net...,"$18,372,453 ",$0.312089,"58,869,275",*,"$562,651",2.50%,15.59%
PRC,485,PRCoin,"$83,588 ",$0.006403,"13,054,000",**,"$21,236",-5.92%,12.23%
COAL,806,BitCoal,"$20,940 ",$0.004653,"4,500,000",Low Vol,0.54%,9.40%,1.07%
SAC,483,SACoin,"$89,546 ",$0.039772,"2,251,515","$1,114",-7.28%,17.40%,-18.71%
STRAT,16,Stratis,"$460,875,036 ",$4.68,"98,547,692",*,"$3,937,020",-0.45%,12.12%
PLBT,120,Polybius,"$24,552,996 ",$6.45,"3,806,454",*,"$68,214",-1.15%,16.94%
PUTIC,682,Putin Classic,"$78,912 ",$0.002307,"34,209,379",Low Vol,0.51%,11.53%,-7.10%
VIDZ,613,PureVidz,"$159,442 ",$0.001273,"125,279,775",*,Low Vol,2.03%,16.54%
LBC,155,LBRY Credits,"$15,409,589 ",$0.224877,"68,524,524","$384,879",-0.74%,16.51%,-20.92%
WTC,85,Walton,"$45,050,763 ",$1.81,"24,898,178",*,"$1,345,310",-0.14%,13.06%
XZC,129,ZCoin,"$21,050,044 ",$6.98,"3,015,329","$441,266",0.02%,9.88%,-17.58%
RC,573,RussiaCoin,"$355,005 ",$0.043207,"8,216,446",Low Vol,0.48%,9.15%,11.88%
XAUR,113,Xaurum,"$27,442,254 ",$0.215894,"127,109,850",*,"$120,974",0.94%,21.47%
PRX,800,Printerium,"$22,098 ",$0.001869,"11,821,728",Low Vol,0.51%,13.95%,-0.33%
BLRY,730,BillaryCoin,"$49,341 ",$0.005488,"8,990,019",Low Vol,0.53%,14.31%,-7.63%
V,591,Version,"$254,418 ",$0.000557,"456,927,659",Low Vol,0.51%,9.87%,-41.50%
CHC,306,ChainCoin,"$2,484,514 ",$0.159811,"15,546,574","$3,994",3.42%,11.31%,-9.11%
XID,992,International...,? ,$0.002426,?,Low Vol,0.53%,-1.40%,-8.47%
FLY,594,Flycoin,"$222,899 ",$1.06,"210,806",*,Low Vol,0.51%,?
URC,735,Unrealcoin,"$46,376 ",$0.006602,"7,024,402",Low Vol,0.54%,14.28%,-14.51%
MRT,394,Miners' Rewar...,"$724,029 ",$0.072403,"10,000,000",*,"$10,301",0.14%,11.44%
URO,748,Uro,"$40,526 ",$0.033567,"1,207,310",Low Vol,0.51%,11.53%,-5.73%
GSR,955,GeyserCoin,? ,$0.013125,?,Low Vol,0.99%,15.49%,-24.03%
QBC,995,Quebecoin,? ,$0.001233,?,Low Vol,0.53%,6.04%,-2.47%
NEVA,747,NevaCoin,"$40,673 ",$0.018351,"2,216,345",Low Vol,1.26%,22.36%,-14.77%
020,650,020LondonCoin,"$98,932 ",$6.3e-07,"156,299,580,248",Low Vol,-0.62%,-36.54%,-53.25%
KEK,417,KekCoin,"$562,945 ",$0.055720,"10,103,125",*,"$2,897",0.54%,6.59%
QBK,737,Qibuck Asset,"$45,018 ",$0.029915,"1,504,878",*,?,?,?
PPY,151,Peerplays,"$16,153,991 ",$4.28,"3,775,153",*,$613,2.05%,23.10%
BASH,354,LuckChain,"$1,463,280 ",$0.002068,"707,425,066","$5,017",-8.07%,8.27%,38.96%
MRC,1072,microCoin,? ,$0.000040,?,*,Low Vol,0.54%,12.64%
APX,221,APX,"$6,941,491 ",$8.93,"777,394",*,"$57,770",2.17%,25.61%
VIA,116,Viacoin,"$26,322,994 ",$1.15,"22,827,034","$1,240,760",0.78%,40.26%,9.77%
MAC,436,Machinecoin,"$358,507 ",$0.018004,"19,912,825","$2,018",3.75%,76.60%,62.56%
PDG,1069,PinkDog,? ,$0.000080,?,Low Vol,0.51%,10.89%,?
APW,507,AppleCoin,"$17,883 ",$0.545824,"32,763","$86,919",23.87%,10.48%,21.53%
DBG,1058,Digital Bulli...,? ,$0.002426,?,*,Low Vol,0.54%,11.53%
TYC,936,Tyrocoin,? ,$0.173364,?,$772,0.54%,-16.05%,1090.44%
HONEY,675,Honey,"$83,620 ",$0.349885,"238,993",Low Vol,1.10%,-21.20%,9.57%
MAY,490,Theresa May Coin,"$59,079 ",$0.003062,"19,291,600","$1,481",-51.31%,-10.55%,7.17%
VIP,727,VIP Tokens,"$49,784 ",$0.000597,"83,450,403",*,Low Vol,0.54%,11.53%
TAAS,109,TaaS,"$28,971,333 ",$3.56,"8,146,001",*,"$227,850",-0.44%,13.05%
MONEY,1011,MoneyCoin,? ,$0.000080,?,Low Vol,0.54%,123.06%,-5.62%
APC,909,AlpaCoin,? ,$0.281781,?,"$5,466",-18.08%,6.32%,-9.77%
SFE,1075,SafeCoin,? ,$0.000040,?,Low Vol,-0.30%,10.78%,-6.25%
SKR,1036,Sakuracoin,? ,$0.001153,?,Low Vol,0.51%,16.17%,-12.79%
SFC,814,Solarflarecoin,"$16,791 ",$0.001192,"14,083,450",Low Vol,0.49%,11.40%,-18.37%
IFT,149,InvestFeed,"$16,434,176 ",$0.085871,"191,381,257",*,"$98,735",-3.90%,14.43%
XLM,29,Stellar Lumens,"$209,966,196 ",$0.012658,"16,587,103,915",*,"$2,617,100",0.40%,20.27%
OCL,384,Oceanlab,"$885,625 ",$0.035425,"25,000,000",*,"$52,225",1.09%,29.43%
KORE,195,KoreCoin,"$10,131,980 ",$5.13,"1,974,845",*,"$4,673,020",0.08%,-11.64%
XLC,949,LeviarCoin,? ,$0.010747,?,*,Low Vol,-2.58%,-42.29%
GOLOS,171,Golos,"$12,809,383 ",$0.102871,"124,518,891","$26,915",0.55%,23.10%,-9.12%
VC,777,VirtualCoin,"$29,053 ",$0.002887,"10,064,287",Low Vol,?,3.76%,-18.85%
EFYT,984,Ergo,? ,$4.56,?,*,Low Vol,1.00%,13.21%
IFC,406,Infinitecoin,"$622,632 ",$0.000007,"90,596,274,910","$425,102",-0.38%,24.16%,-59.16%
FUN,55,FunFair,"$97,396,048 ",$0.025367,"3,839,463,249",*,"$1,242,250",0.07%,8.44%
OCOW,1089,OCOW,? ,$0.002792,?,Low Vol,?,5.79%,-22.02%
XLR,479,Solaris,"$103,922 ",$0.228522,"454,756","$1,495",0.37%,12.37%,2.21%
STA,321,Starta,"$2,237,553 ",$0.443354,"5,046,877",*,"$8,289",-0.33%,10.57%
TURBO,1098,TurboCoin,? ,$0.000040,?,*,Low Vol,?,11.43%
XMCC,332,MonacoCoin,"$1,958,899 ",$0.926720,"2,113,798","$25,518",-1.52%,0.22%,20.36%
SLING,691,Sling,"$70,803 ",$0.065918,"1,074,095",*,Low Vol,?,?
TKN,93,TokenCard,"$36,876,215 ",$1.56,"23,644,056",*,"$630,737",2.67%,23.71%
PLNC,739,PLNcoin,"$43,500 ",$0.002545,"17,089,600",Low Vol,0.53%,?,34.24%
OX,897,OX Fina,? ,$0.029311,?,*,"$17,416",0.06%,30.81%
HMP,644,HempCoin,"$107,912 ",$0.000080,"1,356,645,470",Low Vol,0.51%,?,23.02%
HMQ,143,Humaniq,"$17,909,103 ",$0.109967,"162,858,880",*,"$170,134",0.56%,11.87%
DENT,240,Dent,"$5,458,726 ",$0.000514,"10,614,760,960",*,"$7,519",1.23%,29.00%
PKB,345,ParkByte,"$1,662,998 ",$0.349074,"4,764,026",*,"$48,791",0.00%,15.09%
TKS,310,Tokes,"$2,367,920 ",$2.47,"960,309",*,"$61,766",7.51%,22.58%
NLG,88,Gulden,"$42,217,205 ",$0.119636,"352,880,445","$88,740",0.28%,7.26%,1.39%
DBTC,716,Debitcoin,"$55,120 ",$0.003062,"17,999,049",Low Vol,0.51%,13.00%,15.76%
HMC,517,HarmonyCoin,"$3,387 ",$0.010467,"323,618","$45,516",1.84%,1.84%,-32.13%
DLC,695,Dollarcoin,"$68,551 ",$0.007528,"9,106,714",Low Vol,?,6.61%,-20.99%
EL,444,Elcoin,"$281,186 ",$0.025086,"11,208,967",*,"$4,083",0.13%,58.10%
GCC,495,GuccioneCoin,"$48,407 ",$0.002386,"20,285,537",*,$733,-46.78%,13.42%
HODL,603,HOdlcoin,"$185,069 ",$0.001432,"129,258,975",Low Vol,0.53%,9.23%,-13.49%
LAZ,1070,Lazaruscoin,? ,$0.001392,?,*,Low Vol,0.54%,25.92%
PRM,1100,PrismChain,? ,$0.000581,?,*,Low Vol,?,?
XQN,950,Quotient,? ,$0.014477,?,*,Low Vol,20.77%,66.35%
SCRT,700,SecretCoin,"$67,104 ",$0.015869,"4,228,672",*,Low Vol,0.53%,?
CSC,541,CasinoCoin,"$875,081 ",$0.022670,"38,601,187",Low Vol,0.54%,43.69%,37.74%
GCN,590,GCoin,"$255,039 ",$0.000002,"144,156,785,000",Low Vol,-1.80%,4.53%,-45.76%
PHS,746,Philosopher S...,"$40,674 ",$0.016744,"2,429,219",*,Low Vol,0.51%,10.50%
LUNA,807,Luna Coin,"$20,038 ",$0.013579,"1,475,728",Low Vol,0.54%,8.46%,-3.35%
GCR,262,Global Curren...,"$4,308,428 ",$0.041760,"103,170,926",*,"$46,446",0.71%,13.00%
ENT,385,Eternity,"$837,870 ",$0.214040,"3,914,547","$6,894",-0.31%,6.64%,-23.11%
ABN,858,Abncoin,"$3,191 ",$0.047127,"67,700",Low Vol,0.51%,26.10%,24.10%
ENV,861,Environ,"$2,183 ",$0.000016,"132,656,584",*,Low Vol,-0.61%,11.26%
DLT,105,Delta,"$29,981,865 ",$0.348712,"85,978,873",*,"$24,239",-3.54%,10.24%
POSW,276,PoSW Coin,"$3,505,289 ",$0.079485,"44,100,000",*,"$125,724",-3.19%,2.58%
POST,435,PostCoin,"$382,266 ",$0.024090,"15,868,233",*,"$4,145",0.72%,9.06%
CMPCO,486,CampusCoin,"$78,746 ",$0.000547,"144,045,026","$2,521",12.78%,19.36%,-49.82%
CAGE,637,CageCoin,"$114,977 ",$0.000001,"101,168,328,395",Low Vol,-3.14%,-87.23%,-93.73%
YES,1040,Yescoin,? ,$0.000024,?,Low Vol,0.57%,519.54%,213.70%
INPAY,347,InPay,"$1,627,390 ",$0.162739,"10,000,000",*,"$265,316",2.57%,14.31%
MGC,890,GulfCoin,? ,$0.009141,?,"$46,899",-17.01%,-16.83%,-28.93%
BTDX,919,Bitcloud,? ,$0.128860,?,"$2,563",0.51%,22.47%,24.92%
BTQ,786,BitQuark,"$26,182 ",$0.003659,"7,155,671",Low Vol,0.53%,19.31%,-26.70%
DGD,40,DigixDAO,"$147,917,000 ",$73.96,"2,000,000",*,"$187,447",2.09%,16.93%
BTS,30,BitShares,"$209,371,510 ",$0.080549,"2,599,290,000",*,"$22,443,900",-1.40%,22.14%
ARG,724,Argentum,"$50,833 ",$0.006259,"8,120,992",Low Vol,0.83%,15.40%,-14.28%
PAYP,1066,PayPeer,? ,$0.000119,?,Low Vol,0.54%,11.53%,-9.48%
DOGE,54,Dogecoin,"$97,644,532 ",$0.000879,"111,130,558,649","$7,392,930",-0.88%,11.97%,-39.33%
MGO,74,MobileGo,"$52,549,267 ",$0.536059,"98,028,887",*,"$239,653",0.33%,20.47%
BTX,697,BitcoinTX,"$68,197 ",$0.000835,"81,652,784",*,Low Vol,-56.91%,-6.32%
MGM,511,Magnum,"$12,069 ",$0.003182,"3,793,120",$531,0.51%,18.96%,67.79%
MOON,189,Mooncoin,"$10,805,050 ",$0.000049,"222,283,136,663","$10,789",-12.54%,14.43%,-28.21%
XCP,97,Counterparty,"$32,766,631 ",$12.52,"2,617,812",*,"$519,287",-0.01%,23.10%
BTA,291,Bata,"$2,870,126 ",$0.576907,"4,975,024","$76,549",0.67%,25.67%,-11.84%
BTC,1,Bitcoin,"$63,783,932,862 ",$3848.59,"16,573,325","$1,646,330,000",0.16%,9.50%,-7.46%
TIME,174,Chronobank,"$12,659,394 ",$17.83,"710,113",*,"$602,962",-0.66%,3.54%
BTM,285,Bitmark,"$3,092,307 ",$0.458821,"6,739,680","$38,395",-1.99%,-1.97%,-5.34%
CREA,335,Creativecoin,"$1,821,738 ",$0.170843,"10,663,227","$1,938",2.44%,12.87%,-18.15%
PROC,423,ProCurrency,"$522,796 ",$0.040795,"12,815,205",*,"$2,723",0.40%,1.58%
AMIS,987,AMIS,? ,$220.06,?,*,Low Vol,-13.31%,-82.12%
STEEM,21,Steem,"$295,380,191 ",$1.22,"241,978,054","$1,242,760",-0.76%,14.83%,-4.55%
ADST,346,AdShares,"$1,644,982 ",$0.132027,"12,459,437",*,"$1,569",-5.19%,21.45%
GBG,886,Golos Gold,? ,$0.085427,?,*,"$87,464",0.45%,35.47%
HCC,1081,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
SWING,630,Swing,"$125,871 ",$0.048996,"2,569,015",Low Vol,0.53%,14.55%,0.18%
FDC,863,Future Digita...,"$1,095 ",$0.000398,"2,753,201",Low Vol,0.51%,-91.51%,-38.41%
CCM100,819,CCMiner,"$15,591 ",$0.004651,"3,352,126",*,Low Vol,2.12%,15.01%
SPHR,222,Sphere,"$6,738,568 ",$2.19,"3,082,940",*,"$20,372",0.54%,12.04%
MUE,142,MonetaryUnit,"$18,106,646 ",$0.140195,"129,153,296","$282,523",4.57%,17.21%,2.16%
RED,692,RedCoin,"$70,737 ",$0.000955,"74,107,896",Low Vol,0.54%,11.53%,-16.00%
CURE,246,Curecoin,"$5,164,119 ",$0.217289,"23,766,132",**,"$38,060",0.57%,15.30%
TEAM,1021,TeamUp,? ,$0.000119,?,*,Low Vol,0.51%,?
ISL,699,IslaCoin,"$67,547 ",$0.044624,"1,513,704",*,Low Vol,0.53%,37.05%
JOBS,831,JobsCoin,"$12,650 ",$0.000119,"106,019,270",Low Vol,0.53%,-16.35%,-5.62%
PEC,1062,Peacecoin,? ,$0.011255,?,*,Low Vol,0.51%,5.56%
BRIA,510,BriaCoin,"$12,740 ",$0.227000,"56,123",*,$537,0.51%,-13.68%
LUN,114,Lunyr,"$26,715,759 ",$11.63,"2,297,853",*,"$2,325,720",-0.71%,12.95%
GBC,765,GBCGoldCoin,"$33,607 ",$0.002958,"11,361,817",Low Vol,0.00%,5.87%,2.40%
DGB,47,DigiByte,"$129,867,927 ",$0.014855,"8,742,253,657","$3,073,760",4.95%,27.84%,-5.06%
DGC,654,Digitalcoin,"$96,381 ",$0.003612,"26,685,195",Low Vol,-0.01%,22.28%,-2.38%
ECC,213,E-Currency Coin,"$7,947,075 ",$0.000318,"24,977,291,067","$7,329",0.53%,19.92%,-37.12%
CRT,823,CRTCoin,"$15,133 ",$0.190903,"79,270",**,Low Vol,0.53%,11.53%
SEQ,225,Sequence,"$6,547,085 ",$0.145524,"44,989,727","$37,850",1.65%,18.55%,7.75%
BRAIN,978,Braincoin,? ,$0.007358,?,*,Low Vol,0.54%,12.75%
ECO,487,EcoCoin,"$61,200 ",$0.058986,"1,037,530","$1,232",0.54%,10.20%,-0.04%
ECN,182,E-coin,"$11,479,377 ",$2.90,"3,958,419","$112,257",-2.82%,5.98%,-13.96%
ANTX,993,Antimatter,? ,$0.000080,?,Low Vol,0.51%,123.06%,88.73%
EVO,722,Evotion,"$50,968 ",$0.020641,"2,469,220",Low Vol,0.53%,11.37%,-22.87%
SPT,704,Spots,"$65,566 ",$0.002926,"22,406,021",Low Vol,-0.07%,13.53%,-8.92%
BITB,232,BitBean,"$6,099,257 ",$0.002868,"2,126,718,000",*,"$271,788",-2.86%,35.93%
ASC,918,AsicCoin,? ,$0.002797,?,"$2,751",-0.65%,7.02%,319.36%
RMC,410,Remicoin,"$600,429 ",$1.25,"479,224",*,"$1,488",0.51%,7.04%
STV,702,Sativacoin,"$66,205 ",$0.009346,"7,083,537",Low Vol,0.54%,16.13%,-8.82%
AMBER,581,AmberCoin,"$297,197 ",$0.006801,"43,699,481",**,Low Vol,0.53%,?
BITZ,557,Bitz,"$565,505 ",$0.284046,"1,990,891",Low Vol,?,1.83%,6.68%
LNK,326,Link Platform,"$2,057,722 ",$43.32,"47,503",*,"$3,176",0.63%,47.17%
PCS,912,Pabyosi Coin ...,? ,$0.067612,?,"$4,919",0.54%,35.03%,-13.78%
RBIES,566,Rubies,"$406,795 ",$0.039058,"10,415,252",*,Low Vol,0.53%,20.77%
QTL,711,Quatloo,"$57,802 ",$0.007561,"7,644,779",Low Vol,-0.16%,46.24%,21.63%
BITCF,902,First Bitcoin...,? ,$0.385744,?,*,"$12,451",0.54%,15.03%
BITS,588,Bitstar,"$261,870 ",$0.011346,"23,079,737",Low Vol,0.53%,7.35%,7.88%
CRX,732,Chronos,"$47,701 ",$0.000647,"73,729,962",Low Vol,-37.11%,-46.42%,-4.85%
ZENGOLD,1105,ZenGold,? ,$0.045619,?,*,?,?,?
FRC,640,Freicoin,"$114,709 ",$0.003977,"28,842,014",Low Vol,0.54%,11.53%,-2.86%
VTC,110,Vertcoin,"$28,333,992 ",$0.716394,"39,550,850","$1,786,640",0.57%,18.17%,-8.37%
GTC,774,Global Tour Coin,"$29,996 ",$0.001034,"29,008,434",Low Vol,0.54%,15.99%,-38.99%
HERO,555,Sovereign Hero,"$592,358 ",$124.11,"4,773",*,?,?,?
BLN,977,Bolenum,? ,$0.005488,?,*,Low Vol,2.02%,-15.44%
DUO,662,ParallelCoin,"$92,823 ",$0.310049,"299,382",Low Vol,0.00%,-9.33%,-15.15%
FRK,687,Franko,"$75,998 ",$0.119315,"636,950",Low Vol,0.54%,?,-5.62%
UNY,234,Unity Ingot,"$5,756,091 ",$0.028495,"202,000,000",*,"$78,879",5.38%,-1.71%
TRIG,86,Triggers,"$44,984,751 ",$1.40,"32,105,593",*,"$7,224,210",0.40%,38.28%
MEN,1044,PeopleCoin,? ,$0.000756,?,Low Vol,0.54%,11.53%,7.82%
FRN,460,Francs,"$168,765 ",$0.043641,"3,867,080",$522,0.31%,3.73%,-14.89%
EUC,624,Eurocoin,"$135,305 ",$0.011352,"11,918,828",Low Vol,0.52%,10.20%,-15.71%
ATMS,281,Atmos,"$3,284,156 ",$0.032772,"100,212,255",*,"$10,424",-6.64%,34.55%
X2,1002,X2,? ,$0.000040,?,*,Low Vol,-49.74%,?
UNB,416,UnbreakableCoin,"$566,284 ",$0.248572,"2,278,150","$23,897",0.53%,15.72%,5.36%
VTR,317,vTorrent,"$2,279,887 ",$0.210789,"10,815,966","$309,300",-1.54%,42.71%,10.43%
TLE,1103,Tattoocoin (L...,? ,$0.015065,?,*,Low Vol,?,?
VTY,1051,Victoriouscoin,? ,$0.000040,?,Low Vol,0.53%,16.27%,-2.70%
UNI,628,Universe,"$128,895 ",$0.018017,"7,154,248",*,Low Vol,-2.45%,19.18%
XP,368,XP,"$1,127,936 ",$0.000008,"146,291,569,641","$1,382",3.21%,167.80%,166.88%
PDC,220,Project Decorum,"$7,091,250 ",$0.141825,"50,000,000",*,"$497,314",3.63%,32.53%
TER,1007,TerraNova,? ,$32.15,?,Low Vol,0.62%,8.92%,39.46%
YAC,629,Yacoin,"$127,328 ",$0.001074,"118,573,573",Low Vol,?,15.82%,-17.80%
UNO,130,Unobtanium,"$21,043,664 ",$106.38,"197,816","$137,359",2.73%,26.45%,22.32%
OMC,1080,Omicron,? ,$0.170091,?,*,Low Vol,?,11.57%
ZEC,18,Zcash,"$413,552,059 ",$187.23,"2,208,756","$23,399,300",0.51%,12.49%,-10.47%
NANOX,976,Project-X,? ,"$196,869",?,*,Low Vol,0.54%,71.45%
OMG,10,OmiseGO,"$1,063,559,138 ",$10.82,"98,312,024",*,"$50,442,300",0.43%,16.20%
ITI,405,iTicoin,"$629,222 ",$19.66,"32,000",*,"$105,321",-2.85%,0.18%
GPL,721,Gold Pressed ...,"$51,047 ",$0.218743,"233,364",Low Vol,0.54%,20.13%,-13.57%
CVCOIN,529,CVCoin,"$2,919,012 ",$0.375011,"7,783,804",*,?,?,?
KED,606,Darsek,"$176,625 ",$0.013880,"12,724,902",Low Vol,0.54%,32.98%,9.08%
ZEN,157,ZenCash,"$15,176,302 ",$7.04,"2,156,325","$90,102",0.61%,5.60%,-11.79%
VIVO,387,VIVO,"$828,824 ",$3.26,"254,142","$51,106",1.45%,46.38%,?
ASN,952,Aseancoin,? ,$0.005329,?,Low Vol,0.54%,27.73%,8.14%
ZER,589,Zero,"$260,384 ",$0.171540,"1,517,920",Low Vol,0.48%,34.57%,-9.15%
CRAVE,315,Crave,"$2,302,034 ",$1.68,"1,372,186",*,"$5,792",-10.88%,-9.34%
ZET,397,Zetacoin,"$708,764 ",$0.004253,"166,656,252",$740,2.61%,12.34%,11.87%
INFX,381,Influxcoin,"$972,522 ",$0.581171,"1,673,383","$74,594",0.55%,27.18%,-22.60%
BITCNY,525,bitCNY,"$6,809,027 ",$0.137708,"49,445,400",*,?,?,?
VTA,824,Virtacoin,"$15,112 ",$0.000003,"5,201,310,113",Low Vol,-0.47%,-13.22%,-60.55%
BPC,536,Bitpark Coin,"$1,554,443 ",$0.020726,"75,000,000",*,?,?,5.67%
NBIT,1096,netBit,? ,$0.019988,?,*,Low Vol,?,5.16%
DMC,869,DynamicCoin,? ,$0.999755,?,"$1,581,730",0.01%,0.00%,0.10%
SKC,1059,Skeincoin,? ,$0.001670,?,Low Vol,0.53%,?,-20.72%
SLFI,855,Selfiecoin,"$4,289 ",$0.000040,"107,829,281",Low Vol,0.51%,11.51%,-5.42%
PING,338,CryptoPing,"$1,728,568 ",$0.173689,"9,952,089",*,"$240,463",0.88%,19.19%
888,652,OctoCoin,"$97,788 ",$0.001959,"49,919,380",Low Vol,3.39%,22.72%,-29.14%
AGRS,166,Agoras Tokens,"$14,063,112 ",$0.334836,"42,000,000",*,"$19,279",0.31%,18.87%
ZSE,940,ZSEcoin,? ,$0.006761,?,$507,0.54%,8.33%,-13.73%
WBB,292,Wild Beast Block,"$2,867,622 ",$1.19,"2,412,524","$1,464",0.17%,12.59%,-30.74%
WBC,805,WalletBuilder...,"$21,102 ",$1.13,"18,618",*,Low Vol,-0.09%,58.01%
BRAT,913,BRAT,? ,$0.000159,?,*,"$4,587",-19.57%,24.99%
ASAFE2,719,AllSafe,"$53,134 ",$0.006617,"8,030,000",*,Low Vol,-5.21%,5.34%
SWT,175,Swarm City,"$12,465,773 ",$1.63,"7,635,394",*,"$28,080",1.38%,10.72%
DP,911,DigitalPrice,? ,$0.055300,?,*,"$4,984",0.53%,2.79%
OFF,775,Cthulhu Offer...,"$29,719 ",$0.011335,"2,621,898",Low Vol,0.51%,11.14%,-2.19%
CESC,499,CryptoEscudo,"$34,388 ",$0.000239,"144,105,100",**,"$19,318",0.54%,11.51%
CMT,497,Comet,"$43,790 ",$0.050170,"872,830","$1,149",4.98%,-19.14%,118.48%
GYC,1034,Gycoin,? ,$0.000855,?,Low Vol,12.00%,-90.66%,-82.18%
NTO,348,Fujinto,"$1,580,838 ",$0.024024,"65,802,448",*,"$19,522",-0.63%,-8.02%
POT,147,PotCoin,"$16,718,978 ",$0.076701,"217,976,295","$267,284",0.37%,13.28%,-9.68%
PIVX,34,PIVX,"$188,739,120 ",$3.48,"54,313,103",*,"$594,831",1.53%,13.34%
FYN,344,FundYourselfNow,"$1,665,992 ",$1.96,"850,000",*,"$2,321",-9.51%,-1.36%
PURA,874,Pura,? ,$0.479166,?,"$278,933",1.69%,11.06%,-5.69%
POP,769,PopularCoin,"$32,337 ",$0.000010,"3,372,875,244",Low Vol,-11.32%,7.26%,-50.44%
CYC,1063,Cycling Coin,? ,$0.001074,?,*,Low Vol,0.53%,11.51%
TGC,646,Tigercoin,"$103,891 ",$0.002386,"43,536,800",Low Vol,0.51%,-2.16%,-19.46%
RPC,760,RonPaulCoin,"$34,420 ",$0.039772,"865,451",Low Vol,0.54%,12.85%,-21.21%
ARC,524,Arcade Token,"$8,689,560 ",$4.61,"1,886,873",*,Low Vol,0.65%,18.42%
LBTC,514,LiteBitcoin,"$8,007 ",$0.002512,"3,188,280","$1,065",0.52%,20.68%,-32.63%
XC,210,XCurrency,"$8,138,160 ",$1.39,"5,846,421",*,"$3,906",0.53%,11.45%
BTSR,586,BTSR,"$275,235 ",$0.083779,"3,285,250",*,?,?,?
TIPS,275,FedoraCoin,"$3,505,957 ",$0.000008,"443,168,182,458","$8,338",46.29%,44.92%,-71.87%
POE,134,Po.et,"$19,527,058 ",$0.009141,"2,136,283,004",*,"$97,794",-2.11%,6.88%
DUB,1090,Dubstep,? ,$0.000940,?,*,Low Vol,?,5.36%
BIP,731,BipCoin,"$48,943 ",$0.031817,"1,538,251",Low Vol,0.51%,-11.74%,-21.48%
VASH,340,VPNCoin,"$1,711,957 ",$0.004276,"400,339,746",*,"$917,989",-6.04%,14.14%
BITGOLD,643,bitGold,"$109,403 ",$1216.00,89.9694,*,?,?,?
RBY,165,Rubycoin,"$14,102,784 ",$0.569203,"24,776,370",*,"$38,600",0.57%,15.12%
RBX,453,Ripto Bux,"$227,947 ",$0.000598,"381,236,123",*,$645,0.87%,40.52%
BITBTC,607,bitBTC,"$172,885 ",$3385.26,51.07,*,?,?,?
DOPE,279,DopeCoin,"$3,410,663 ",$0.030703,"111,085,648",*,"$98,641",2.52%,5.32%
RBT,714,Rimbit,"$55,846 ",$0.000484,"115,499,623",*,Low Vol,-1.50%,20.23%
MLN,90,Melon,"$38,738,862 ",$64.63,"599,400",*,"$235,685",0.15%,12.20%
SLR,226,SolarCoin,"$6,484,139 ",$0.177077,"36,617,624",*,"$18,672",-0.66%,6.99%
SLS,163,SaluS,"$14,278,523 ",$14.22,"1,004,179",*,"$16,557",0.63%,10.93%
STORJ,78,Storj,"$47,973,996 ",$0.491257,"97,655,598",*,"$1,071,000",0.54%,20.34%
KARMA,1052,Karmacoin,? ,$0.000040,?,Low Vol,0.51%,11.53%,-5.62%
SKIN,331,SkinCoin,"$1,964,957 ",$0.022283,"88,183,483",*,"$63,239",0.96%,13.93%
VERI,32,Veritaseum,"$194,408,724 ",$96.67,"2,011,134",*,"$552,389",-3.90%,11.09%
MILO,795,MiloCoin,"$23,602 ",$0.002187,"10,789,954",Low Vol,0.54%,-28.82%,28.89%
ELE,660,Elementrem,"$93,493 ",$0.003659,"25,551,612",Low Vol,0.51%,12.75%,-16.41%
MCO,64,Monaco,"$79,242,260 ",$8.07,"9,814,875",*,"$2,188,120",4.49%,19.91%
ARK,20,Ark,"$373,511,322 ",$3.83,"97,633,938",*,"$5,648,990",2.43%,13.52%
NRO,787,Neuro,"$26,041 ",$0.001074,"24,250,458",Low Vol,0.54%,9.57%,-8.51%
DICE,118,Etheroll,"$25,419,461 ",$3.63,"7,001,623",*,"$45,185",4.44%,11.29%
DNT,112,district0x,"$27,460,320 ",$0.045767,"600,000,000",*,"$342,396",-1.15%,8.81%
IMS,476,Independent M...,"$108,251 ",$0.020162,"5,368,934","$29,671",-10.52%,-42.96%,50.14%
LGD,312,Legends Room,"$2,320,900 ",$1.16,"2,000,000",*,"$217,162",2.50%,14.39%
OTX,545,Octanox,"$777,775 ",$0.098357,"7,907,644",?,?,?,?
VOLT,844,Bitvolt,"$7,814 ",$0.000517,"15,112,554",*,Low Vol,0.54%,31.81%
