symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUN,686,Guncoin,"$114,718",$0.000596,"192,513,328",Low Vol,0.12%,-0.88%,25.04%
GUP,188,Matchpool,"$13,632,675",$0.181769,"75,000,000",*,"$352,841",0.72%,7.77%
PCN,1067,PeepCoin,?,$0.000043,?,*,Low Vol,0.11%,0.59%
TYCHO,430,Tychocoin,"$755,374",$0.150342,"5,024,368","$4,004",0.08%,-3.91%,-10.20%
NYC,608,NewYorkCoin,"$402,168",$0.000003,"129,032,781,759",Low Vol,-0.33%,-9.94%,-24.68%
CARBON,585,Carboncoin,"$667,645",$0.000043,"15,391,998,341",Low Vol,0.12%,0.59%,8.90%
UNC,1028,UNCoin,?,$0.000043,?,*,Low Vol,0.11%,0.59%
YBC,563,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
XBG,917,BTCGold,?,$0.008198,?,"$55,644",2.12%,-28.08%,1046.52%
BET,1019,BetaCoin,?,$0.009703,?,Low Vol,0.09%,16.56%,7.54%
CMP,171,Compcoin,"$15,775,262",$3.69,"4,276,344","$354,506",0.10%,7.33%,6.20%
MRNG,973,MorningStar,?,$0.002906,?,*,"$1,241",32.63%,38.71%
LKC,1074,LinkedCoin,?,$0.000174,?,Low Vol,0.11%,34.09%,-11.43%
HUC,367,HunterCoin,"$1,686,732",$0.086622,"19,472,330","$8,719",-0.05%,-5.68%,-15.40%
LSK,15,Lisk,"$656,388,614",$5.80,"113,081,740",*,"$11,668,300",-0.23%,9.29%
VGC,1069,VegasCoin,?,$0.000694,?,Low Vol,6.78%,0.61%,16.18%
POKE,1112,PokeCoin,?,$0.000132,?,Low Vol,?,?,?
XBTS,841,Beatcoin,"$18,584",$0.012189,"1,524,686",Low Vol,0.11%,-39.76%,-31.54%
TTC,690,TittieCoin,"$109,003",$0.000087,"1,259,816,434",Low Vol,0.11%,0.32%,3.76%
SPORT,1059,SportsCoin,?,$0.000651,?,*,Low Vol,0.11%,-5.70%
VLT,629,Veltor,"$291,505",$0.525371,"554,855",Low Vol,0.11%,0.60%,-2.86%
BUMBA,750,BumbaCoin,"$65,416",$0.002935,"22,291,350",Low Vol,-0.04%,-1.37%,8.15%
GRT,729,Grantcoin,"$73,756",$0.001735,"42,509,679",*,Low Vol,?,-39.04%
CYC,1090,Cycling Coin,?,$0.001345,?,*,Low Vol,0.11%,-23.95%
GRS,219,Groestlcoin,"$8,739,218",$0.127548,"68,517,089","$97,848",0.50%,8.30%,-21.78%
BLZ,834,BlazeCoin,"$21,322",$0.000035,"608,557,394",Low Vol,-1.27%,-4.58%,-6.62%
BLU,568,BlueCoin,"$2,444,130",$0.004253,"574,683,675",Low Vol,-5.60%,-6.95%,-1.12%
PEPECASH,237,Pepe Cash,"$7,672,154",$0.010931,"701,884,009",*,"$5,291",0.11%,-11.16%
1337,382,1337,"$1,402,392",$0.000060,"23,271,965,570",*,"$2,308",0.29%,-3.99%
MARS,730,Marscoin,"$73,598",$0.002603,"28,279,074",Low Vol,0.11%,-4.38%,44.69%
DOLLAR,854,Dollar Online,"$15,759",$0.020907,"753,776",Low Vol,0.11%,-11.04%,-2.42%
FLAX,509,Flaxscript,"$145,281",$0.026061,"5,574,754","$1,999",0.11%,-3.46%,9.26%
RUSTBITS,580,Rustbits,"$857,416",$0.024289,"35,300,866",*,Low Vol,0.25%,?
GBRC,1058,Global Busine...,?,$0.000174,?,Low Vol,0.11%,34.12%,117.83%
SC,45,Siacoin,"$150,390,053",$0.005039,"29,846,224,814","$1,919,730",0.83%,2.77%,1.41%
FTC,236,Feathercoin,"$7,749,270",$0.043703,"177,317,880","$31,195",1.15%,0.41%,2.99%
GRE,594,Greencoin,"$529,050",$0.000155,"3,413,092,641",*,Low Vol,-21.13%,-18.81%
GRC,194,GridCoin,"$12,751,752",$0.032671,"390,312,753","$73,330",-1.33%,-0.20%,-5.50%
BLK,182,BlackCoin,"$14,560,814",$0.190565,"76,408,649",*,"$339,041",0.83%,-0.14%
WGR,210,Wagerr,"$9,797,015",$0.053536,"183,000,000",*,"$33,782",0.25%,-9.56%
GRN,1024,Granite,?,$0.009846,?,Low Vol,0.12%,-9.51%,-0.53%
SPRTS,127,Sprouts,"$26,719,945",$0.000040,"671,513,994,668",*,"$3,019",0.21%,35.74%
BLC,669,Blakecoin,"$136,853",$0.009050,"15,122,697",Low Vol,3.31%,0.92%,3.72%
DCRE,1113,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1002,Mind Gene,?,$0.011711,?,Low Vol,0.11%,0.59%,21.66%
XCXT,475,CoinonatX,"$307,290",$0.023120,"13,291,373","$2,340",3.22%,-12.73%,-6.21%
TOP,1115,TopCoin,?,$0.000777,?,Low Vol,?,0.04%,25.68%
CBD,1140,CBD Crystals,?,$0.001403,?,*,Low Vol,?,?
SHA,1072,SHACoin,?,$0.000694,?,Low Vol,0.12%,0.59%,15.92%
WORM,525,HealthyWormCoin,"$90,160",$0.000824,"109,398,484",$779,58.50%,26.70%,82.93%
MARX,1013,MarxCoin,?,$0.001529,?,Low Vol,-3.14%,0.73%,-16.29%
MXT,324,MarteXcoin,"$3,138,552",$1.14,"2,759,701","$12,988",-5.18%,-12.08%,-71.79%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1050,Tellurion,?,$0.000087,?,Low Vol,0.11%,0.59%,8.91%
RADS,185,Radium,"$14,338,215",$4.27,"3,359,115",*,"$184,819",-0.86%,-2.23%
KASHH,1065,KashhCoin,?,$0.000058,?,*,Low Vol,-4.63%,-33.19%
RUPX,494,Rupaya,"$197,575",$0.036160,"5,463,887","$5,619",0.24%,-5.68%,85.84%
IND,929,Indorse Token,?,$0.108943,?,*,"$28,852",-5.50%,-12.08%
EMC2,150,Einsteinium,"$20,210,557",$0.094373,"214,157,048","$10,517,200",4.31%,-12.52%,10.85%
CBX,359,Crypto Bullion,"$1,849,195",$1.85,"1,002,241","$4,618",-0.07%,-10.62%,11.22%
OPAL,1096,Opal,?,$0.011749,?,*,Low Vol,0.11%,-8.87%
FLT,652,FlutterCoin,"$186,923",$0.000580,"322,214,524",Low Vol,7.27%,-3.82%,-2.98%
REX,358,REX,"$1,866,653",$0.215530,"8,660,756",*,"$1,816",-15.16%,-35.87%
DES,823,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,-0.44%,?
CTR,74,Centra,"$80,996,160",$1.19,"68,000,000",*,"$1,188,350",13.87%,7.38%
FJC,439,FujiCoin,"$639,233",$0.000570,"1,121,939,633","$1,780",-0.49%,-6.76%,36.74%
CRYPT,577,CryptCoin,"$1,012,665",$0.167212,"6,056,171",Low Vol,?,?,?
REP,30,Augur,"$213,694,800",$19.43,"11,000,000",*,"$633,675",0.28%,1.47%
GLC,602,GlobalCoin,"$438,164",$0.006723,"65,171,010",Low Vol,0.11%,16.64%,25.14%
GLD,290,GoldCoin,"$4,743,435",$0.117018,"40,535,944","$26,282",0.18%,-0.18%,-8.10%
FUCK,409,FuckToken,"$1,062,050",$0.020665,"51,393,144",*,"$45,740",5.33%,-28.19%
SUMO,434,Sumokoin,"$739,034",$0.433500,"1,704,807","$13,590",-1.68%,-4.32%,-19.43%
FC,952,Facecoin,?,$0.038952,?,*,"$5,832",0.12%,165.31%
COSS,411,COSS,"$1,024,683",$0.071414,"14,348,584",*,"$220,147",-4.69%,10.81%
REC,100,Regalcoin,"$39,003,643",$13.88,"2,810,000","$3,897,520",7.00%,6.26%,?
CTO,528,Crypto,"$81,747",$0.007157,"11,421,947",$979,-0.41%,40.65%,176.60%
GLT,538,GlobalToken,"$60,535",$0.002457,"24,638,100","$1,339",-0.69%,-12.65%,-6.75%
DOT,398,Dotcoin,"$1,187,705",$0.004668,"254,454,000",*,"$58,163",-0.96%,-4.45%
REE,505,ReeCoin,"$153,712",$0.000060,"2,560,000,000","$3,819",-4.88%,15.58%,-21.01%
PZM,238,PRIZM,"$7,649,091",$0.856945,"8,926,000",*,"$9,790",0.10%,-2.28%
CLAM,136,Clams,"$24,054,109",$9.09,"2,645,771",*,"$278,016",0.06%,-2.60%
FCT,44,Factom,"$151,945,273",$17.37,"8,745,102",*,"$2,585,990",0.36%,6.89%
CONX,830,Concoin,"$25,698",$0.034527,"744,266",Low Vol,0.11%,-9.83%,101.62%
GPU,527,GPU Coin,"$81,824",$0.002021,"40,477,042","$1,377",0.11%,-7.55%,4.87%
QTUM,14,Qtum,"$710,873,300",$12.05,"59,000,000",*,"$95,682,100",0.20%,7.85%
MDA,187,Moeda Loyalty...,"$13,684,350",$2.74,"5,000,000",*,"$185,251",-4.75%,-4.64%
FUZZ,836,FuzzBalls,"$20,950",$0.004338,"4,829,945",Low Vol,0.12%,24.16%,56.18%
SOIL,536,SOILcoin,"$63,079",$0.011062,"5,702,048",$818,-2.44%,-3.72%,-10.13%
BSD,240,BitSend,"$7,346,548",$0.440424,"16,680,625","$626,291",1.08%,-8.54%,12.44%
XFT,405,Footy Cash,"$1,111,007",$0.245595,"4,523,738","$1,098",-8.87%,-7.82%,-24.15%
FCN,583,Fantomcoin,"$698,116",$0.112778,"6,190,179",Low Vol,-5.34%,-2.34%,7.01%
WOMEN,455,WomenCoin,"$508,592",$0.021306,"23,870,835","$13,011",0.06%,17.32%,11.54%
BTU,964,Bitcoin Unlim...,?,$454.00,?,"$2,564",0.00%,7.31%,23.67%
FC2,614,FuelCoin,"$348,043",$0.003427,"101,567,728",Low Vol,0.12%,-4.26%,-2.24%
RICHX,1039,RichCoin,?,$0.004988,?,Low Vol,0.11%,-19.67%,-2.81%
JET,453,Jetcoin,"$524,939",$0.138657,"3,785,879",*,"$8,582",0.09%,-67.29%
DFT,465,DraftCoin,"$409,110",$0.230067,"1,778,223",*,$971,0.13%,-6.20%
XTZ,904,Tezos (Pre-La...,?,$2.04,?,"$505,735",-0.49%,10.04%,?
DFS,933,DFSCoin,?,$0.024656,?,"$25,623",-5.43%,-16.77%,-32.57%
GARY,982,President Joh...,?,$0.124186,?,*,$872,0.11%,123.59%
LTC,5,Litecoin,"$2,811,691,684",$52.83,"53,222,907","$72,062,300",-0.30%,1.40%,0.28%
LTB,718,LiteBar,"$83,625",$0.111687,"748,741",Low Vol,0.10%,-21.97%,-66.42%
UNITY,559,SuperNET,"$28,813,474",$35.31,"816,061",*,Low Vol,-0.06%,0.29%
AUR,258,Auroracoin,"$6,014,143",$0.694623,"8,658,139","$23,788",1.16%,1.60%,13.59%
XTC,526,TileCoin,"$82,691",$0.000827,"100,000,000",*,$668,0.36%,-8.34%
HDLB,958,HODL Bucks,?,$0.420444,?,*,"$3,559",0.11%,26.17%
SPACE,745,SpaceCoin,"$67,574",$0.003410,"19,817,193",Low Vol,-3.82%,-22.58%,-9.96%
1ST,103,FirstBlood,"$36,623,517",$0.428053,"85,558,371",*,"$1,086,340",0.37%,3.62%
XTO,314,Tao,"$3,307,775",$0.108440,"30,503,273","$1,511",0.11%,26.32%,-15.09%
WEC,1027,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,740,Catcoin,"$69,594",$0.011581,"6,009,100",Low Vol,0.11%,1.20%,-16.57%
611,773,SixEleven,"$48,676",$0.114595,"424,768",Low Vol,0.10%,0.91%,0.78%
QORA,989,Qora,?,$0.126944,?,*,$532,13.48%,5.08%
ALL,794,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-0.89%,-2.27%
EDG,82,Edgeless,"$60,258,158",$0.734441,"82,046,288",*,"$1,107,180",0.16%,4.10%
CTIC2,544,Coimatic 2.0,"$37,565",$0.004319,"8,698,000","$1,131",24.82%,38.69%,140.48%
RLC,94,iExec RLC,"$43,682,106",$0.552443,"79,070,793",*,"$303,373",4.12%,13.84%
EDR,212,E-Dinar Coin,"$9,700,920",$0.010946,"886,211,988","$426,279",-1.03%,13.26%,3.17%
LTCU,550,LiteCoin Ultra,"$15,242",$0.025031,"608,901",$662,0.34%,0.22%,-1.30%
SH,871,Shilling,"$10,619",$0.002450,"4,334,350",*,Low Vol,0.11%,-22.80%
SBD,313,Steem Dollars,"$3,321,680",$0.936840,"3,545,622",*,"$73,758",0.13%,2.60%
WAVES,18,Waves,"$502,094,000",$5.02,"100,000,000",*,"$7,301,690",0.66%,4.12%
PUT,316,PutinCoin,"$3,278,043",$0.016335,"200,678,464","$4,190",-1.86%,2.08%,-14.82%
RLT,458,RouletteToken,"$471,908",$0.046629,"10,120,417",*,"$5,090",1.66%,0.27%
ALT,394,Altcoin,"$1,227,238",$10.04,"122,175",*,"$1,106",0.11%,-4.29%
LMC,206,LoMoCoin,"$10,239,502",$0.047238,"216,763,626",*,"$440,292",-0.63%,-0.03%
ORB,634,Orbitcoin,"$260,412",$0.085500,"3,045,741",Low Vol,0.06%,-10.66%,-16.95%
VPRC,820,VapersCoin,"$28,263",$0.000036,"780,124,964",Low Vol,0.09%,-15.62%,130.83%
PING,350,CryptoPing,"$2,015,427",$0.202513,"9,952,089",*,"$187,478",-0.34%,-2.47%
CAB,840,Cabbage,"$19,087",$0.001818,"10,499,996",*,Low Vol,0.11%,-30.50%
I0C,561,I0Coin,"$3,359,512",$0.160111,"20,982,395",Low Vol,52.12%,150.59%,620.17%
BAT,976,BatCoin,?,$0.000002,?,"$1,048",-0.43%,-17.50%,15.85%
FUTC,1080,FutCoin,?,$0.001562,?,Low Vol,0.12%,7.38%,46.80%
BAS,637,BitAsean,"$251,544",$0.050309,"5,000,000",*,Low Vol,0.11%,-1.95%
OMNI,195,Omni,"$12,663,609",$22.62,"559,859",*,"$104,258",0.20%,-3.97%
TOR,771,Torcoin,"$49,392",$0.156214,"316,179",Low Vol,0.11%,-33.81%,266.94%
BITEUR,522,bitEUR,"$95,139",$1.18,"80,692",*,"$3,782",0.80%,1.37%
XHI,415,HiCoin,"$946,404",$0.004988,"189,729,990","$40,185",0.23%,4.26%,-9.19%
CAP,662,Bottlecaps,"$165,698",$0.000910,"182,008,400",Low Vol,0.11%,4.84%,0.56%
ERY,795,Eryllium,"$39,431",$0.008155,"4,835,362",Low Vol,7.64%,-0.75%,0.11%
BAY,129,BitBay,"$26,231,058",$0.026029,"1,007,762,802",*,"$231,066",0.45%,-2.06%
SIFT,965,Smart Investm...,?,$4.73,?,*,"$2,348",0.12%,-15.16%
OS76,857,OsmiumCoin,"$15,628",$0.017481,"894,026",Low Vol,0.11%,-9.31%,-35.68%
ERC,285,EuropeCoin,"$5,062,266",$0.510103,"9,924,008","$830,874",0.93%,-0.78%,5.01%
AXIOM,1088,Axiom,?,$0.008285,?,Low Vol,0.11%,0.59%,8.91%
ORLY,808,Orlycoin,"$33,381",$0.000911,"36,646,779",Low Vol,0.11%,0.59%,?
STEX,966,STEX,?,$0.133238,?,*,"$2,252",-0.06%,0.29%
TOA,229,ToaCoin,"$8,249,309",$0.004823,"1,710,488,407","$10,776",-0.84%,-5.42%,1.30%
BLX,1042,Blockchain Index,?,$1.24,?,*,Low Vol,0.12%,-13.64%
VAL,661,Valorbit,"$168,379",$0.000043,"3,924,870,094",Low Vol,?,-0.52%,7.72%
DASHS,1007,Dashs,?,$0.035699,?,Low Vol,0.11%,-16.71%,13.35%
AGLC,760,AgrolifeCoin,"$59,105",$0.008979,"6,582,712",*,Low Vol,728.93%,2.57%
BTG,1079,Bitgem,?,$0.694202,?,Low Vol,-0.06%,1.64%,25.29%
ETBS,365,Ethbits,"$1,713,078",$1.23,"1,391,604",*,"$1,515",0.15%,77.19%
GNO,56,Gnosis,"$120,149,568",$108.77,"1,104,590",*,"$417,744",-0.33%,-9.17%
BTCS,498,Bitcoin Scrypt,"$178,233",$0.010887,"16,370,575",$668,-0.02%,-1.24%,22.23%
DYN,301,Dynamic,"$3,923,480",$2.16,"1,815,955",*,"$65,004",-0.10%,-5.37%
HLB,1151,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,712,Bitcurrency,"$88,909",$0.000524,"169,598,616",*,Low Vol,3.32%,-13.15%
BTA,385,Bata,"$1,364,021",$0.274017,"4,977,868","$569,543",3.30%,-43.90%,-60.84%
AIB,980,Advanced Inte...,?,$0.006863,?,$933,0.11%,19.63%,59.01%
MTLMC3,837,Metal Music Coin,"$20,747",$0.000260,"79,719,140",Low Vol,0.11%,-18.96%,-23.55%
DIBC,733,DIBCOIN,"$72,664",$0.014533,"5,000,000",*,Low Vol,3.50%,-9.21%
XOT,979,Internet of T...,?,$780.77,?,*,$937,0.11%,-8.09%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,979,916",$1.20,"9,993,840",*,"$30,222",0.76%,2.81%
BTB,617,BitBar,"$329,981",$9.56,"34,500",Low Vol,0.12%,-11.51%,-32.18%
RAIN,292,Condensate,"$4,699,365",$0.074879,"62,759,702","$29,417",-12.21%,-3.03%,-11.40%
EQT,278,EquiTrader,"$5,230,650",$0.553327,"9,453,090","$74,223",0.11%,-6.34%,-1.75%
NEOS,226,NeosCoin,"$8,375,003",$2.39,"3,511,222","$196,038",-0.51%,-4.42%,-20.32%
HEAT,252,HEAT,"$6,367,181",$0.217982,"29,209,664",*,"$1,299",11.11%,8.89%
SCORE,450,Scorecoin,"$547,835",$0.018053,"30,346,591","$10,416",-1.81%,-1.31%,101.29%
ZRC,298,ZrCoin,"$4,244,395",$1.16,"3,666,642",*,"$39,742",0.43%,4.65%
XOC,844,Xonecoin,"$18,182",$0.043289,"420,000",*,Low Vol,0.11%,0.37%
SMOKE,657,Smoke,"$174,872",$0.013070,"13,379,987",*,Low Vol,0.80%,12.72%
CREA,345,Creativecoin,"$2,298,557",$0.183813,"12,504,864","$6,544",0.97%,-2.06%,3.58%
FXE,470,FuturXe,"$330,858",$1.41,"235,421",*,"$4,064",0.11%,4.45%
ABY,262,ArtByte,"$5,741,956",$0.007245,"792,537,250","$109,525",0.68%,3.37%,-13.48%
EXCL,273,ExclusiveCoin,"$5,321,048",$1.25,"4,265,472","$17,818",0.16%,1.66%,-7.80%
XPD,682,PetroDollar,"$121,238",$0.001895,"63,993,275",Low Vol,2.22%,9.01%,13.47%
STX,133,Stox,"$25,183,058",$0.850779,"29,600,000",*,"$612,880",-0.97%,4.70%
CACH,732,CacheCoin,"$72,787",$0.017350,"4,195,132",Low Vol,0.11%,5.25%,13.14%
SMART,223,SmartCash,"$8,426,600",$0.014361,"586,790,148",*,"$17,970",0.29%,17.55%
TFL,276,TrueFlip,"$5,267,883",$0.843230,"6,247,267",*,"$25,518",-0.37%,34.09%
ATX,817,Artex Coin,"$30,659",$0.001632,"18,781,750",Low Vol,-0.66%,-5.42%,-33.65%
CFI,96,Cofound.it,"$42,575,325",$0.131001,"325,000,000",*,"$253,570",0.28%,-0.84%
VOX,207,Voxels,"$10,092,684",$0.048060,"210,000,000",*,"$106,009",1.25%,1.82%
BIRDS,1066,Birds,?,$0.000087,?,Low Vol,0.11%,0.59%,-3.19%
JINN,225,Jinn,"$8,408,089",$143.23,"58,703",*,"$1,576",-0.06%,2.68%
XCT,516,C-Bit,"$114,539",$0.000729,"157,223,250",$678,-0.11%,-19.85%,-10.64%
IVZ,1103,InvisibleCoin,?,$0.390602,?,*,Low Vol,0.11%,0.60%
CFT,643,CryptoForecast,"$229,459",$0.004988,"46,000,000",*,Low Vol,0.11%,-8.92%
CALC,900,CaliphCoin,$115,$0.001317,"87,140",Low Vol,0.11%,9.03%,-17.36%
PND,579,Pandacoin,"$953,562",$0.000029,"32,514,916,898",Low Vol,3.20%,2.25%,48.62%
XAU,1097,Xaucoin,?,$0.021992,?,Low Vol,0.11%,0.39%,12.29%
GB,519,GoldBlocks,"$103,553",$0.006848,"15,122,476",$749,0.10%,-10.95%,-4.60%
ACC,943,AdCoin,?,$0.289187,?,"$12,340",9.20%,11.71%,101.01%
SOJ,554,Sojourn,"$6,344",$0.013075,"485,214",$608,0.48%,11.93%,-15.45%
IFLT,424,InflationCoin,"$852,608",$0.000041,"20,565,881,465",*,"$2,752",-13.32%,-3.87%
ECOB,227,Ecobit,"$8,348,356",$0.018784,"444,444,444",*,"$1,557",0.11%,-1.14%
