symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,109,SONM,"$35,914,115",$0.099872,"359,600,000",*,"$962,424",0.42%,-7.29%
SDP,900,SydPak,"$9,365",$0.058740,"159,429",*,Low Vol,1.30%,-0.98%
SNT,64,Status,"$94,006,730",$0.027088,"3,470,483,788",*,"$2,127,470",0.24%,0.45%
WGO,630,WavesGo,"$429,614",$0.043024,"9,985,510",*,Low Vol,1.11%,-1.44%
MAD,721,SatoshiMadness,"$114,098",$0.000057,"2,000,683,485",*,Low Vol,1.30%,?
AHT,604,Bowhead,"$728,374",$0.091047,"8,000,000",*,Low Vol,-39.83%,-22.81%
WILD,991,Wild Crypto,?,$0.100236,?,*,"$2,691",0.24%,-11.58%
AXF,1171,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,955,GO! Coin,?,$0.018249,?,"$55,674",8.37%,?,?
UGT,947,UG Token,?,$0.331981,?,*,"$94,813",0.20%,-4.72%
FFC,1080,FireFlyCoin,?,$0.000057,?,Low Vol,1.32%,4.37%,-17.96%
MAO,409,Mao Zedong,"$1,311,865",$0.211008,"6,217,134","$1,821",1.30%,5.39%,18.77%
XDE2,1110,XDE II,?,$3.38,?,*,Low Vol,1.30%,4.41%
GUC,1106,GoldUnionCoin,?,$0.683782,?,*,Low Vol,1.30%,23.82%
SHDW,690,Shadow Token,"$159,217",$0.022745,"7,000,000",*,Low Vol,-1.38%,-60.70%
USDE,677,USDe,"$194,054",$0.000171,"1,134,236,104",Low Vol,1.30%,4.41%,5.64%
DTB,211,Databits,"$10,506,940",$0.461888,"22,747,809",*,"$40,647",0.08%,2.75%
CME,1151,Cashme,?,$0.000114,?,Low Vol,?,?,113.47%
TSE,775,Tattoocoin (S...,"$65,233",$0.000721,"90,421,856",*,Low Vol,3.03%,-10.03%
DUB,1141,Dubstep,?,$0.001369,?,*,Low Vol,1.31%,?
GUN,701,Guncoin,"$142,369",$0.000735,"193,614,928",Low Vol,1.21%,16.73%,14.63%
EVX,154,Everex,"$19,663,380",$1.19,"16,500,000",*,"$201,613",-0.70%,-1.25%
GUP,221,Matchpool,"$9,731,775",$0.129757,"75,000,000",*,"$432,037",0.81%,2.80%
PCN,1145,PeepCoin,?,$0.000057,?,*,Low Vol,1.30%,4.41%
TYCHO,466,Tychocoin,"$659,318",$0.131224,"5,024,368","$36,225",-2.98%,3.49%,-15.21%
NYC,461,NewYorkCoin,"$722,123",$0.000006,"129,032,781,759","$5,210",4.90%,69.32%,28.45%
CARBON,620,Carboncoin,"$527,992",$0.000034,"15,392,000,115",Low Vol,-24.33%,-16.62%,-35.19%
EVR,978,Everus,?,$3.09,?,*,"$8,880",1.25%,?
CMT,829,Comet,"$37,863",$0.043380,"872,830",Low Vol,1.30%,-14.06%,-21.85%
ORME,948,Ormeus Coin,?,$0.563053,?,*,"$81,753",-4.55%,11.72%
BET,1073,BetaCoin,?,$0.003914,?,Low Vol,1.30%,-9.20%,-56.39%
CMP,141,Compcoin,"$22,059,210",$5.14,"4,293,070","$310,365",0.66%,-11.95%,-3.53%
MRNG,1034,MorningStar,?,$0.000798,?,*,Low Vol,1.30%,-8.64%
LKC,1167,LinkedCoin,?,$0.000113,?,Low Vol,?,3.49%,-47.28%
HUC,404,HunterCoin,"$1,400,287",$0.071116,"19,690,290","$12,675",1.42%,3.16%,-16.13%
LSK,17,Lisk,"$567,329,113",$4.99,"113,752,935",*,"$16,045,400",0.85%,-1.36%
VGC,1101,VegasCoin,?,$0.000912,?,Low Vol,1.30%,4.37%,6.38%
BAC,1124,BitAlphaCoin,?,$0.002452,?,Low Vol,1.29%,-19.00%,-9.19%
XBTS,881,Beatcoin,"$17,877",$0.011725,"1,524,686",Low Vol,1.32%,?,-38.23%
TTC,726,TittieCoin,"$106,063",$0.000084,"1,259,816,434",Low Vol,-2.39%,-21.91%,-21.50%
SPORT,1126,SportsCoin,?,$0.000855,?,*,Low Vol,1.30%,-2.12%
TOKEN,901,SwapToken,"$9,063",$5.9e-07,"15,320,585,365",*,Low Vol,?,-98.82%
VLT,637,Veltor,"$386,076",$0.695815,"554,855",Low Vol,1.30%,4.41%,6.23%
BUMBA,781,BumbaCoin,"$62,407",$0.002794,"22,332,658",Low Vol,1.30%,15.33%,-25.54%
GRT,729,Grantcoin,"$104,629",$0.002452,"42,666,180",*,Low Vol,1.30%,-9.90%
GRS,255,Groestlcoin,"$6,935,790",$0.101071,"68,622,949","$66,069",3.54%,6.74%,1.25%
BLZ,858,BlazeCoin,"$24,029",$0.000039,"608,557,394",Low Vol,0.93%,5.19%,4.25%
BLU,340,BlueCoin,"$2,994,062",$0.005210,"574,683,675",$893,-5.53%,-2.19%,19.12%
PEPECASH,171,Pepe Cash,"$16,762,675",$0.023882,"701,884,009",*,"$44,878",7.43%,6.23%
1337,571,1337,"$3,454",$0.000090,"38,175,075",*,"$15,112",0.89%,78.07%
MARS,777,Marscoin,"$64,459",$0.002279,"28,279,074",Low Vol,3.82%,1.74%,-16.82%
DOLLAR,897,Dollar Online,"$11,349",$0.015056,"753,776",Low Vol,1.30%,-7.51%,-10.88%
FLAX,743,Flaxscript,"$95,761",$0.017166,"5,578,583",Low Vol,1.29%,?,-20.13%
RUSTBITS,622,Rustbits,"$518,333",$0.014683,"35,300,866",*,Low Vol,1.42%,?
PUT,582,PutinCoin,"$3,584,551",$0.017859,"200,713,964",Low Vol,0.81%,-3.46%,10.21%
FTC,253,Feathercoin,"$7,013,029",$0.039188,"178,958,120","$38,231",2.95%,-0.14%,-5.85%
BLN,512,Bolenum,"$186,239",$0.018624,"10,000,000",*,"$4,092",2.54%,-31.91%
GRC,189,GridCoin,"$13,414,932",$0.034370,"390,312,753","$126,172",1.15%,3.46%,13.51%
BLK,184,BlackCoin,"$14,452,196",$0.189069,"76,438,739",*,"$272,562",4.21%,10.49%
WGR,213,Wagerr,"$10,214,474",$0.055817,"183,000,000",*,"$24,040",1.18%,1.64%
GRN,967,Granite,?,$0.011235,?,"$19,832",-0.71%,-9.39%,-6.08%
SPRTS,100,Sprouts,"$41,852,873",$0.000052,"805,735,311,744",*,"$2,003",0.66%,-4.27%
BLC,718,Blakecoin,"$115,462",$0.007635,"15,122,697",Low Vol,-8.04%,0.75%,-19.35%
DCRE,1140,DeltaCredits,?,$0.196067,?,*,Low Vol,1.32%,?
MG,961,Mind Gene,?,$0.014257,?,"$31,690",1.30%,24.29%,12.49%
XCXT,492,CoinonatX,"$367,736",$0.026245,"14,011,624","$8,146",3.25%,1.14%,68.19%
TOP,1024,TopCoin,?,$0.000684,?,$559,13.45%,-3.66%,-15.16%
CBD,1115,CBD Crystals,?,$0.002110,?,*,Low Vol,1.29%,-3.50%
SHA,1111,SHACoin,?,$0.000969,?,Low Vol,1.32%,4.41%,6.38%
WORM,541,HealthyWormCoin,"$87,662",$0.000798,"109,795,144","$1,171",-5.45%,54.10%,58.93%
MARX,1029,MarxCoin,?,$0.001255,?,Low Vol,1.32%,-2.22%,-9.73%
MXT,411,MarteXcoin,"$1,287,104",$0.464433,"2,771,345","$1,767",2.68%,-27.46%,-45.94%
TELL,1053,Tellurion,?,$0.000115,?,Low Vol,1.41%,5.11%,91.50%
UNIT,753,Universal Cur...,"$84,819",$0.006501,"13,046,431",Low Vol,1.30%,-13.62%,-76.91%
RADS,205,Radium,"$11,951,929",$3.55,"3,369,921",*,"$307,899",0.60%,-6.80%
KASHH,1065,KashhCoin,?,$0.000114,?,*,Low Vol,1.29%,4.51%
AV,1057,AvatarCoin,?,$0.024523,?,*,Low Vol,-0.84%,-0.01%
RUPX,720,Rupaya,"$114,635",$0.018965,"6,044,608",Low Vol,1.27%,-18.60%,-40.57%
IND,943,Indorse Token,?,$0.071666,?,*,"$167,109",0.19%,-6.13%
EMC2,160,Einsteinium,"$18,977,494",$0.088361,"214,771,796","$1,257,240",0.34%,-0.64%,-11.47%
CBX,379,Crypto Bullion,"$1,835,159",$1.83,"1,003,049","$3,651",1.29%,67.03%,8.64%
OPAL,670,Opal,"$214,581",$0.014171,"15,142,353",*,Low Vol,1.28%,-2.57%
GB,707,GoldBlocks,"$136,450",$0.009009,"15,146,677",Low Vol,1.35%,-5.09%,1.19%
REAL,305,REAL,"$4,136,812",$0.411385,"10,055,817",*,"$27,331",1.32%,-3.62%
REX,399,REX,"$1,477,863",$0.170639,"8,660,756",*,$508,0.28%,-23.82%
DES,848,Destiny,"$29,929",$0.018706,"1,600,000",Low Vol,1.30%,5.69%,-17.82%
CTR,97,Centra,"$43,053,792",$0.633144,"68,000,000",*,"$1,462,720",-0.13%,-11.23%
FJC,451,FujiCoin,"$779,639",$0.000682,"1,143,196,530","$1,035",0.65%,11.13%,1.30%
CRYPT,613,CryptCoin,"$634,007",$0.104649,"6,058,414",Low Vol,1.30%,-17.98%,-46.84%
REP,30,Augur,"$198,337,700",$18.03,"11,000,000",*,"$590,094",-0.02%,-0.36%
GLC,640,GlobalCoin,"$379,099",$0.005817,"65,171,010",Low Vol,1.30%,4.33%,3.91%
GLD,281,GoldCoin,"$5,358,646",$0.132086,"40,569,372","$21,268",2.64%,2.30%,11.16%
FUCK,597,FuckToken,"$1,101,101",$0.021425,"51,393,048",*,Low Vol,0.57%,16.55%
SUMO,427,Sumokoin,"$1,096,598",$0.586028,"1,871,239","$19,257",2.85%,-0.07%,15.86%
FC,1074,Facecoin,?,$0.015369,?,*,Low Vol,29.90%,-8.57%
COSS,197,COSS,"$12,559,726",$0.151322,"83,000,000",*,"$756,836",-0.42%,13.40%
REC,62,Regalcoin,"$99,445,057",$35.39,"2,810,000","$2,987,100",1.56%,10.50%,5.38%
CTO,528,Crypto,"$117,877",$0.010151,"11,612,104",$600,1.30%,18.37%,-18.73%
SMC,605,SmartCoin,"$716,356",$0.030620,"23,395,262",Low Vol,1.30%,-18.46%,-14.14%
DOT,395,Dotcoin,"$1,514,726",$0.005867,"258,193,500",*,"$34,928",-0.26%,13.12%
REE,546,ReeCoin,"$78,307",$0.000031,"2,560,000,000","$1,759",-8.33%,-29.33%,-38.19%
PZM,216,PRIZM,"$10,138,736",$1.05,"9,679,631",*,"$11,866",4.27%,4.58%
CLAM,203,Clams,"$12,216,268",$4.58,"2,669,966",*,"$1,976,720",2.21%,16.61%
FCT,43,Factom,"$139,670,648",$15.97,"8,745,102",*,"$1,905,130",1.85%,-0.24%
CONX,895,Concoin,"$12,054",$0.016196,"744,266",Low Vol,1.30%,-40.17%,-25.40%
GPU,751,GPU Coin,"$85,308",$0.002108,"40,477,042",Low Vol,1.02%,-0.72%,3.22%
WHL,484,WhaleCoin,"$455,164",$0.218040,"2,087,524","$19,292",-0.52%,9.73%,-16.80%
QTUM,13,Qtum,"$892,772,919",$12.13,"73,599,192",*,"$48,931,000",-0.04%,5.94%
MDA,120,Moeda Loyalty...,"$28,549,236",$1.45,"19,628,888",*,"$170,248",1.70%,1.11%
BSR,958,BitSoar,?,$0.085544,?,"$40,367",14.38%,-1.53%,?
TRUMP,647,TrumpCoin,"$341,897",$0.052234,"6,545,471",Low Vol,1.09%,7.38%,-6.94%
BSN,983,Bastonet,?,$0.000969,?,*,"$5,664",-9.35%,-15.10%
FUZZ,873,FuzzBalls,"$20,659",$0.004277,"4,829,945",Low Vol,1.32%,42.37%,3.25%
PRM,1152,PrismChain,?,$0.000791,?,*,Low Vol,?,3.48%
SOIL,825,SOILcoin,"$39,549",$0.006936,"5,702,048",Low Vol,-8.01%,-31.23%,-38.12%
BSD,223,BitSend,"$9,648,578",$0.572345,"16,857,975","$71,530",6.80%,12.23%,18.82%
XFT,450,Footy Cash,"$779,874",$0.172136,"4,530,572","$3,168",6.10%,34.04%,-0.25%
FCN,615,Fantomcoin,"$600,137",$0.096950,"6,190,179",Low Vol,-4.32%,-3.33%,-12.14%
WOMEN,487,WomenCoin,"$423,375",$0.009574,"44,220,400","$11,413",10.62%,10.95%,-35.07%
BTU,992,Bitcoin Unlim...,?,$220.00,?,"$2,653",1.58%,-11.65%,-63.25%
FC2,661,FuelCoin,"$243,318",$0.002395,"101,584,520",Low Vol,1.30%,-15.17%,-30.54%
RICHX,1142,RichCoin,?,$0.005589,?,Low Vol,1.30%,1.30%,-2.78%
JET,486,Jetcoin,"$443,866",$0.101297,"4,381,832",*,"$2,699",4.77%,-11.28%
DFT,448,DraftCoin,"$797,074",$0.419739,"1,898,975",*,"$75,744",2.82%,6.93%
XTZ,929,Tezos (Pre-La...,?,$1.98,?,"$1,439,690",2.65%,-14.15%,-18.76%
DFS,984,DFSCoin,?,$0.023299,?,"$5,615",-5.42%,2.64%,-1.30%
GARY,1096,President Joh...,?,$0.131224,?,*,Low Vol,1.29%,-19.98%
LTC,5,Litecoin,"$3,196,952,318",$59.81,"53,449,032","$195,811,000",0.75%,1.12%,4.21%
LTB,520,LiteBar,"$152,177",$0.199331,"763,441",$571,1.39%,13.21%,-1.69%
UNITY,575,SuperNET,"$31,461,999",$38.55,"816,061",*,Low Vol,0.29%,43.49%
AUR,269,Auroracoin,"$5,905,829",$0.682113,"8,658,139","$53,167",-0.56%,5.63%,4.73%
XTC,555,TileCoin,"$51,295",$0.000513,"100,000,000",*,$576,13.33%,-10.15%
HDLB,1007,HODL Bucks,?,$0.238497,?,*,"$1,218",1.30%,142.30%
SPACE,727,SpaceCoin,"$105,614",$0.005285,"19,984,313",Low Vol,-2.70%,?,29.60%
1ST,138,FirstBlood,"$23,149,272",$0.270567,"85,558,371",*,"$377,100",0.54%,-1.07%
XTO,290,Tao,"$4,855,455",$0.149018,"32,583,013","$16,042",1.32%,-10.58%,-4.20%
WEC,1150,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,772,Catcoin,"$67,747",$0.011178,"6,060,900",Low Vol,1.30%,14.48%,-17.38%
611,806,SixEleven,"$49,084",$0.115112,"426,405",Low Vol,1.25%,-3.98%,0.67%
ALL,771,Allion,"$67,881",$0.010950,"6,199,359",Low Vol,1.30%,10.73%,22.89%
EDG,103,Edgeless,"$40,210,558",$0.490096,"82,046,288",*,"$616,637",0.11%,-6.23%
FRN,673,Francs,"$208,614",$0.053946,"3,867,080",Low Vol,29.81%,27.78%,-7.05%
CTIC2,549,Coimatic 2.0,"$68,129",$0.007139,"9,543,500","$7,301",12.31%,66.68%,107.72%
EDO,137,Eidoo,"$23,177,696",$2.16,"10,708,403",*,"$43,737",-0.27%,-6.94%
RLC,106,iExec RLC,"$38,212,621",$0.483271,"79,070,793",*,"$269,540",-0.15%,5.95%
EDR,252,E-Dinar Coin,"$7,017,824",$0.007919,"886,211,988","$3,850,990",-1.32%,-16.68%,-22.07%
LTCU,566,LiteCoin Ultra,"$14,384",$0.017976,"800,202","$3,950",-3.13%,35.54%,-44.32%
SH,764,Shilling,"$76,199",$0.001996,"38,175,075",*,Low Vol,1.30%,-12.59%
SBD,324,Steem Dollars,"$3,386,418",$0.986322,"3,433,380",*,"$44,020",1.85%,-0.73%
WAVES,20,Waves,"$390,829,000",$3.91,"100,000,000",*,"$8,733,930",1.05%,-2.29%
SC,53,Siacoin,"$121,485,591",$0.004019,"30,228,868,740","$1,144,700",0.47%,-3.02%,-8.89%
RLT,473,RouletteToken,"$569,785",$0.056288,"10,122,686",*,"$7,921",3.20%,7.88%
ALT,433,Altcoin,"$995,341",$8.15,"122,175",*,"$1,693",1.30%,-6.04%
LMC,209,LoMoCoin,"$11,231,979",$0.051552,"217,877,111",*,"$304,697",0.50%,6.60%
ORB,606,Orbitcoin,"$707,238",$0.231337,"3,057,174",Low Vol,30.11%,68.45%,109.98%
ZMC,837,ZetaMicron,"$34,237",$0.000057,"600,344,291",*,Low Vol,1.30%,4.37%
OS76,890,OsmiumCoin,"$13,358",$0.014942,"894,026",Low Vol,1.30%,42.47%,-15.41%
CAB,876,Cabbage,"$19,162",$0.001825,"10,499,996",*,Low Vol,1.33%,-57.28%
I0C,648,I0Coin,"$333,849",$0.015910,"20,983,093",Low Vol,1.33%,4.41%,-1.00%
BAT,1013,BatCoin,?,$0.000003,?,"$1,003",1.20%,0.79%,37.25%
FUTC,1127,FutCoin,?,$0.001654,?,Low Vol,1.32%,-15.90%,-18.82%
BAS,749,BitAsean,"$91,373",$0.018275,"5,000,000",*,Low Vol,-10.66%,-62.84%
OMNI,204,Omni,"$12,096,758",$21.60,"559,955",*,"$176,816",1.19%,-5.87%
TOR,880,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,1.11%,-52.34%,-69.84%
BITEUR,547,bitEUR,"$76,631",$1.22,"62,882",*,"$1,447",0.52%,-2.65%
XHI,426,HiCoin,"$1,103,665",$0.005817,"189,729,990","$161,268",-0.64%,-5.61%,6.36%
CAP,703,Bottlecaps,"$139,707",$0.000741,"188,412,165",Low Vol,-5.89%,-7.43%,-20.11%
ERY,809,Eryllium,"$48,087",$0.009820,"4,896,667",Low Vol,-3.88%,12.42%,-2.61%
BAY,140,BitBay,"$22,867,629",$0.022691,"1,007,792,971",*,"$40,235",3.05%,4.02%
SIFT,1097,Smart Investm...,?,$4.43,?,*,Low Vol,0.20%,10.01%
COR,968,CORION,?,$1.02,?,*,"$18,788",1.30%,2.52%
MGM,877,Magnum,"$19,103",$0.004962,"3,850,141",Low Vol,32.94%,62.20%,59.57%
ERC,301,EuropeCoin,"$4,203,390",$0.423158,"9,933,381","$19,868",1.22%,3.33%,2.09%
AXIOM,1066,Axiom,?,$0.011121,?,Low Vol,1.29%,4.33%,6.30%
ORLY,846,Orlycoin,"$30,351",$0.000828,"36,646,779",Low Vol,?,?,-0.48%
STEX,1012,STEX,?,$0.130912,?,*,"$1,013",0.32%,-0.10%
TOA,190,ToaCoin,"$13,384,442",$0.007787,"1,718,801,089","$18,480",3.42%,4.49%,7.91%
CAG,941,Change,?,$0.272495,?,*,"$186,996",2.15%,-11.00%
BLX,989,Blockchain Index,?,$1.51,?,*,"$3,368",0.21%,1.05%
VAL,669,Valorbit,"$217,301",$0.000055,"3,948,543,937",Low Vol,?,?,?
CNX,933,Cryptonex,?,$2.34,?,"$560,940",1.30%,14.68%,-18.93%
PGL,307,Prospectors Gold,"$4,069,692",$0.063096,"64,500,000",*,"$1,424",1.29%,-40.49%
AGLC,845,AgrolifeCoin,"$30,980",$0.004562,"6,790,407",*,Low Vol,1.30%,-37.67%
BTG,1060,Bitgem,?,$0.819568,?,Low Vol,1.38%,6.44%,-7.44%
ETBS,585,Ethbits,"$2,393,308",$1.72,"1,391,604",*,Low Vol,-1.22%,44.74%
GNO,73,Gnosis,"$83,917,249",$75.97,"1,104,590",*,"$622,037",1.84%,-5.00%
XPTX,672,PlatinumBAR,"$211,192",$0.631548,"334,404",Low Vol,1.21%,21.94%,-0.36%
DYN,300,Dynamic,"$4,207,295",$2.30,"1,831,265",*,"$5,796",1.29%,-1.70%
TODAY,1092,TodayCoin,?,$0.000798,?,Low Vol,1.29%,4.33%,-7.45%
BTCR,691,Bitcurrency,"$154,294",$0.000910,"169,598,616",*,Low Vol,1.33%,51.58%
BTA,457,Bata,"$744,383",$0.149458,"4,980,549","$5,424",-0.32%,-8.47%,-3.89%
AIB,1085,Advanced Inte...,?,$0.005564,?,Low Vol,1.29%,15.04%,-10.02%
MTLMC3,835,Metal Music Coin,"$35,662",$0.000447,"79,719,140",Low Vol,1.32%,?,-12.11%
DIBC,780,DIBCOIN,"$62,441",$0.012488,"5,000,000",*,Low Vol,1.02%,-2.48%
GBRC,1072,Global Busine...,?,$0.000228,?,Low Vol,1.30%,71.14%,41.84%
ABC,1006,Alphabit,?,$11.44,?,*,"$1,219",1.32%,-22.22%
WCT,232,Waves Communi...,"$8,651,128",$0.865646,"9,993,840",*,"$25,618",0.75%,11.38%
HGT,997,HelloGold,?,$0.011535,?,*,"$2,069",0.22%,-2.99%
BTB,634,BitBar,"$404,191",$11.64,"34,713",Low Vol,0.45%,1.39%,0.64%
RAIN,312,Condensate,"$3,835,278",$0.055735,"68,812,365","$17,579",1.67%,5.28%,-9.65%
EQT,292,EquiTrader,"$4,752,536",$0.497819,"9,546,716","$130,368",1.50%,-22.88%,14.43%
NEOS,237,NeosCoin,"$8,222,909",$2.33,"3,532,223","$68,821",0.81%,-0.32%,-2.36%
HEAT,233,HEAT,"$8,553,201",$0.289277,"29,567,512",*,"$9,271",6.35%,66.09%
SCORE,495,Scorecoin,"$332,326",$0.010951,"30,346,591","$1,593",-0.66%,11.76%,-34.62%
ZRC,299,ZrCoin,"$4,347,399",$1.20,"3,630,790",*,"$52,311",1.06%,-0.23%
XOC,891,Xonecoin,"$13,198",$0.031423,"420,000",*,Low Vol,1.29%,-3.06%
SMOKE,706,Smoke,"$136,505",$0.010202,"13,379,987",*,Low Vol,?,-3.00%
CREA,376,Creativecoin,"$1,974,949",$0.157111,"12,570,408","$6,499",2.96%,3.96%,-3.11%
FXE,488,FuturXe,"$405,110",$1.72,"235,421",*,"$16,194",0.93%,15.61%
ABY,284,ArtByte,"$5,295,678",$0.006682,"792,537,250","$47,047",1.37%,-2.85%,-12.94%
EXCL,278,ExclusiveCoin,"$5,385,275",$1.26,"4,287,810","$147,107",1.60%,-10.92%,15.42%
XPD,697,PetroDollar,"$146,343",$0.002287,"63,993,275",Low Vol,4.89%,19.23%,52.22%
STX,178,Stox,"$15,194,834",$0.513339,"29,600,000",*,"$605,729",1.39%,4.21%
CACH,745,CacheCoin,"$95,457",$0.022754,"4,195,132",Low Vol,1.24%,4.04%,5.70%
SMART,84,SmartCash,"$61,802,352",$0.086987,"710,476,389",*,"$362,603",6.68%,69.06%
TFL,262,TrueFlip,"$6,351,534",$1.02,"6,247,267",*,"$164,086",1.13%,6.53%
ATX,816,Artex Coin,"$45,084",$0.002400,"18,781,750",Low Vol,1.31%,-19.79%,42.09%
