symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PCN,934,PeepCoin,? ,$0.000034,?,*,Low Vol,-2.13%,-20.68%
TYCHO,872,Tychocoin,? ,$0.114429,?,"$15,340",-1.44%,2.92%,5.05%
KLC,722,KiloCoin,"$40,054 ",$0.000204,"196,297,971",Low Vol,-1.34%,-52.37%,-46.37%
CARBON,544,Carboncoin,"$628,134 ",$0.000041,"15,391,981,866",Low Vol,-1.34%,-52.37%,-37.48%
YBC,140,YbCoin,"$15,820,642 ",$5.24,"3,020,475",*,"$158,542",-0.99%,-0.77%
XBG,1051,BTCGold,? ,$0.004183,?,Low Vol,?,-2.37%,42.12%
BET,947,BetaCoin,? ,$0.005672,?,Low Vol,-1.34%,?,-63.73%
CMP,195,Compcoin,"$8,111,864 ",$2.08,"3,899,185","$20,810",2.70%,-6.49%,-6.82%
FBC,857,FiboCoins,? ,$0.054589,?,"$39,092",-2.46%,-5.18%,-11.53%
HUC,332,HunterCoin,"$1,561,624 ",$0.083332,"18,739,700","$59,989",-1.26%,-14.93%,-11.48%
PEPE,340,PepeCoin,"$1,511,696 ",$0.151244,"9,995,078","$130,632",-2.86%,5.57%,12.67%
LSK,26,Lisk,"$226,741,016 ",$2.04,"111,110,520",*,"$4,217,050",-0.23%,-1.79%
VGC,986,VegasCoin,? ,$0.001020,?,Low Vol,-9.13%,-14.96%,16.76%
POKE,964,PokeCoin,? ,$0.000082,?,Low Vol,-1.34%,-4.75%,8.15%
XBTS,773,Beatcoin,"$21,610 ",$0.014173,"1,524,686",Low Vol,-2.62%,-25.30%,25.39%
TTC,644,TittieCoin,"$103,502 ",$0.000082,"1,259,816,434",Low Vol,-1.33%,-34.45%,-24.94%
SPORT,954,SportsCoin,? ,$0.001755,?,*,Low Vol,-1.34%,-6.21%
VLT,588,Veltor,"$191,788 ",$0.345654,"554,855",Low Vol,-1.34%,44.02%,15.72%
BUMBA,698,BumbaCoin,"$54,332 ",$0.002451,"22,164,744",Low Vol,-1.33%,37.23%,-38.47%
GRT,665,Grantcoin,"$78,552 ",$0.001866,"42,096,428",*,Low Vol,?,-17.92%
GRS,215,Groestlcoin,"$6,331,126 ",$0.092836,"68,197,174","$254,138",-0.34%,-18.52%,-23.45%
BLZ,787,BlazeCoin,"$17,205 ",$0.000028,"608,557,394",Low Vol,-1.19%,20.94%,-8.09%
BLU,543,BlueCoin,"$687,086 ",$0.001196,"574,683,675",Low Vol,-1.70%,28.94%,5.88%
PEPECASH,204,Pepe Cash,"$7,270,044 ",$0.010358,"701,884,009",*,"$4,034",-1.73%,-8.90%
1337,356,1337,"$1,142,746 ",$0.000049,"23,271,533,465",*,"$2,698",-29.20%,-41.26%
MARS,484,Marscoin,"$78,479 ",$0.002775,"28,279,074","$1,331",-2.97%,-30.05%,5.06%
HILL,1019,President Cli...,? ,$0.000041,?,*,Low Vol,-1.34%,?
FLAX,488,Flaxscript,"$68,636 ",$0.012354,"5,555,559","$1,192",-0.66%,-35.71%,-10.83%
RUSTBITS,525,Rustbits,"$2,018,013 ",$0.057166,"35,300,866",*,Low Vol,-1.86%,4.09%
GBRC,970,Global Busine...,? ,$0.000122,?,Low Vol,-1.34%,42.88%,65.08%
SC,37,Siacoin,"$186,002,528 ",$0.006480,"28,703,075,009","$4,922,910",-2.37%,-11.15%,-21.38%
FTC,186,Feathercoin,"$9,071,947 ",$0.052624,"172,391,160","$144,040",-0.27%,-2.73%,-12.54%
GRE,528,Greencoin,"$1,621,023 ",$0.000494,"3,281,256,641",*,Low Vol,-4.16%,72.18%
GRC,173,GridCoin,"$10,674,039 ",$0.027347,"390,312,753","$61,619",-1.47%,-2.24%,-19.46%
BLK,142,BlackCoin,"$15,591,357 ",$0.204291,"76,319,354",*,"$362,309",-2.32%,-6.08%
WGR,123,Wagerr,"$21,076,293 ",$0.115171,"183,000,000",*,"$60,609",-0.91%,-3.58%
SPRTS,236,Sprouts,"$5,110,966 ",$0.000013,"390,671,982,854",*,$979,-1.24%,256.74%
BLC,620,Blakecoin,"$129,791 ",$0.008583,"15,122,697",Low Vol,-0.88%,-12.94%,-14.84%
DCRE,1030,DeltaCredits,? ,$0.096799,?,*,Low Vol,-1.34%,-47.43%
MG,885,Mind Gene,? ,$0.009386,?,"$4,709",-1.34%,0.36%,-14.61%
XCXT,448,CoinonatX,"$197,812 ",$0.017793,"11,117,532","$2,156",-1.18%,-20.86%,?
CBD,1014,CBD Crystals,? ,$0.001469,?,*,Low Vol,-1.34%,?
SHA,980,SHACoin,? ,$0.000694,?,Low Vol,4.83%,7.95%,-31.13%
MARX,935,MarxCoin,? ,$0.001443,?,Low Vol,-1.34%,27.17%,-12.35%
MXT,532,MarteXcoin,"$1,341,856 ",$0.489710,"2,740,102",Low Vol,-1.34%,-3.95%,113.47%
MUSIC,245,Musicoin,"$4,603,032 ",$0.015834,"290,703,712","$101,445",-3.31%,-8.77%,-9.86%
RADS,139,Radium,"$16,356,368 ",$4.92,"3,327,109",*,"$180,547",-2.40%,-3.98%
KASHH,991,KashhCoin,? ,$0.000079,?,*,Low Vol,-1.16%,1.12%
RUPX,441,Rupaya,"$243,787 ",$0.045609,"5,345,201","$26,859",-0.83%,5.04%,6.14%
EMC2,196,Einsteinium,"$8,034,439 ",$0.037679,"213,232,736","$371,422",-5.46%,-12.94%,-28.40%
CBX,368,Crypto Bullion,"$964,066 ",$0.964197,"999,864","$2,044",-1.30%,-4.35%,-9.13%
HLB,846,Lepaoquan,? ,$0.018516,?,*,"$267,913",-0.71%,-5.07%
GB,593,GoldBlocks,"$187,789 ",$0.012495,"15,029,223",Low Vol,-1.33%,-26.88%,-18.99%
LKC,1033,LinkedCoin,? ,$0.000204,?,Low Vol,-1.34%,-4.75%,10.05%
DON,948,Donationcoin,? ,$0.000610,?,**,Low Vol,-1.33%,-8.27%
CTR,526,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-2.06%
FJC,546,FujiCoin,"$611,205 ",$0.000576,"1,060,925,900",Low Vol,-1.19%,6.81%,-26.61%
CRYPT,566,CryptCoin,"$331,123 ",$0.054734,"6,049,657",Low Vol,?,-2.77%,-15.68%
REP,30,Augur,"$211,721,400 ",$19.25,"11,000,000",*,"$1,948,530",-0.60%,-3.80%
GLC,415,GlobalCoin,"$372,341 ",$0.005713,"65,171,010","$1,928",-1.34%,-39.17%,-31.62%
GLD,251,GoldCoin,"$4,366,983 ",$0.107998,"40,435,776","$18,785",-0.13%,-5.07%,-8.19%
FUCK,348,FuckToken,"$1,323,595 ",$0.030643,"43,193,633",*,$656,3.30%,18.24%
SUMO,423,Sumokoin,"$332,376 ",$0.276809,"1,200,743","$1,392",17.53%,3.54%,-21.34%
CTO,505,Crypto,"$27,013 ",$0.002489,"10,851,226",$789,-1.34%,-16.99%,-31.50%
SMC,424,SmartCoin,"$326,677 ",$0.014107,"23,157,750",$724,-2.64%,-12.60%,-13.35%
DOT,298,Dotcoin,"$2,355,137 ",$0.009675,"243,415,750",*,"$28,040",-2.28%,9.71%
REE,600,ReeCoin,"$171,099 ",$0.013834,"12,367,704",Low Vol,-1.34%,-20.86%,-21.13%
CLAM,137,Clams,"$16,763,486 ",$6.51,"2,574,463",*,"$417,994",-2.13%,-2.21%
FCT,31,Factom,"$209,791,499 ",$23.99,"8,745,102",*,"$16,708,200",-1.45%,19.24%
CONX,797,Concoin,"$14,397 ",$0.019344,"744,266",Low Vol,-13.13%,-34.04%,-5.84%
GPU,656,GPU Coin,"$85,653 ",$0.002116,"40,477,042",Low Vol,-1.33%,2.65%,52.27%
QTUM,14,Qtum,"$666,841,600 ",$11.30,"59,000,000",*,"$40,546,300",-0.11%,-10.37%
FUZZ,792,FuzzBalls,"$16,094 ",$0.003332,"4,829,945",Low Vol,-46.13%,-34.09%,-36.20%
BITEUR,467,bitEUR,"$122,321 ",$1.18,"103,275",*,"$4,578",1.88%,2.16%
INPAY,303,InPay,"$2,269,400 ",$0.226940,"10,000,000",*,"$148,020",-2.75%,-10.10%
FCN,550,Fantomcoin,"$505,233 ",$0.081618,"6,190,179",Low Vol,-3.74%,-9.52%,-6.79%
BSC,784,BowsCoin,"$17,667 ",$0.003183,"5,550,102",Low Vol,-1.34%,-8.27%,-16.29%
BTU,866,Bitcoin Unlim...,? ,$500.00,?,"$23,250",-2.91%,-20.29%,59.81%
FC2,590,FuelCoin,"$190,291 ",$0.001874,"101,518,234",**,Low Vol,?,-2.78%
RICHX,1002,RichCoin,? ,$0.006244,?,Low Vol,-1.34%,?,72.57%
JET,483,JetCoin,"$79,461 ",$0.044140,"1,800,220",*,$784,0.19%,-17.48%
ZMC,768,ZetaMicron,"$24,500 ",$0.000041,"600,344,291",*,Low Vol,-1.34%,-4.76%
AUM,711,Alexium,"$47,214 ",$0.002326,"20,297,336",*,Low Vol,-1.34%,-22.43%
LTC,6,Litecoin,"$2,389,171,796 ",$45.49,"52,520,582","$224,213,000",-1.08%,-0.88%,-3.41%
LTB,595,LiteBar,"$183,674 ",$0.257814,"712,429",Low Vol,-1.36%,23.09%,34.19%
UNITY,518,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-6.69%
AUR,222,Auroracoin,"$5,999,640 ",$0.692948,"8,658,139",**,"$33,067",0.30%,-1.16%
XTC,359,TileCoin,"$1,048,840 ",$0.010488,"100,000,000",*,"$24,071",1.71%,-1.32%
1ST,77,FirstBlood,"$56,561,612 ",$0.661088,"85,558,371",*,"$5,475,430",0.00%,-2.36%
XTO,529,Tao,"$1,486,783 ",$0.048849,"30,436,551",Low Vol,-1.35%,54.92%,104.18%
WEC,1037,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,850,BlockCAT,? ,$1.43,?,*,"$99,207",4.95%,42.64%
ALL,724,Allion,"$39,214 ",$0.006325,"6,199,359",Low Vol,-1.34%,-31.74%,-20.51%
EDG,74,Edgeless,"$63,862,369 ",$0.778370,"82,046,288",*,"$1,389,540",-3.60%,-6.47%
CTIC2,508,Coimatic 2.0,"$21,801 ",$0.004141,"5,264,250","$1,201",3.38%,3.61%,-35.16%
RLC,78,iExec RLC,"$55,746,174 ",$0.705016,"79,070,793",*,"$529,663",-0.29%,-12.07%
EDR,146,E-Dinar Coin,"$15,367,093 ",$0.017340,"886,211,988","$735,287",-2.71%,17.00%,20.49%
SH,779,Shilling,"$19,534 ",$0.004856,"4,022,400",*,Low Vol,34.95%,-14.16%
SBD,279,Steem Dollars,"$2,893,002 ",$0.828240,"3,492,951",*,"$50,132",-2.53%,-11.40%
WAVES,16,Waves,"$427,078,000 ",$4.27,"100,000,000",*,"$2,858,930",-2.72%,-5.83%
PUT,237,PutinCoin,"$5,087,005 ",$0.025363,"200,566,364","$2,730",0.14%,-4.19%,26.51%
RLT,401,RouletteToken,"$490,560 ",$0.048606,"10,092,658",*,"$7,433",0.96%,-6.46%
ALT,324,Altcoin,"$1,863,295 ",$15.25,"122,175",*,"$4,243",-0.17%,-9.33%
LMC,162,LoMoCoin,"$12,724,651 ",$0.059640,"213,359,101",*,"$390,514",-0.87%,-2.25%
ORB,541,Orbitcoin,"$771,253 ",$0.256043,"3,012,202",Low Vol,-1.19%,-0.79%,-8.82%
VPRC,799,VapersCoin,"$14,147 ",$0.000018,"780,124,964",Low Vol,-1.18%,18.56%,-50.88%
BAC,998,BitAlphaCoin,? ,$0.002000,?,Low Vol,-1.34%,-18.11%,-20.70%
I0C,534,I0Coin,"$1,043,467 ",$0.049736,"20,980,323",Low Vol,-1.11%,203.94%,63.14%
BAT,984,BatCoin,? ,$0.000001,?,Low Vol,-0.40%,-7.32%,-5.21%
FUTC,966,FutCoin,? ,$0.001224,?,Low Vol,-1.34%,-7.82%,2.88%
BAS,400,BitAsean,"$499,615 ",$0.099923,"5,000,000",*,"$71,813",-34.22%,174.99%
OMNI,156,Omni,"$13,268,709 ",$23.71,"559,557",*,"$178,054",-2.16%,-5.59%
TOR,490,Torcoin,"$62,408 ",$0.197383,"316,179",$742,11.97%,9.11%,22.73%
MGO,58,MobileGo,"$92,106,472 ",$0.939585,"98,028,887",*,"$560,543",1.61%,-16.84%
XHI,426,HiCoin,"$312,242 ",$0.001646,"189,729,990","$88,773",-1.99%,-14.50%,-3.35%
CAP,586,Bottlecaps,"$197,397 ",$0.001183,"166,795,441",Low Vol,-1.34%,-8.25%,8.31%
ERY,689,Eryllium,"$61,778 ",$0.013103,"4,714,625",Low Vol,-1.74%,-18.87%,-16.04%
BAY,138,BitBay,"$16,502,668 ",$0.016377,"1,007,673,420",*,"$152,375",-1.86%,1.18%
OS76,776,OsmiumCoin,"$20,176 ",$0.022568,"894,026",Low Vol,-1.34%,4.72%,12.00%
ERC,322,EuropeCoin,"$1,978,128 ",$0.200006,"9,890,343","$50,952",-1.84%,-2.34%,0.74%
AXIOM,932,Axiom,? ,$0.007917,?,Low Vol,-1.34%,-5.24%,8.93%
CAB,756,Cabbage,"$28,281 ",$0.002693,"10,499,996",*,Low Vol,-1.34%,?
STEX,915,STEX,? ,$0.201880,?,*,Low Vol,-0.91%,-6.69%
TOA,188,ToaCoin,"$9,012,743 ",$0.005344,"1,686,418,373","$62,232",-3.66%,-1.97%,-14.10%
VAL,613,Valorbit,"$143,296 ",$0.000041,"3,511,353,162",Low Vol,-1.34%,-4.76%,10.45%
DASHS,918,Dashs,? ,$0.036157,?,Low Vol,-1.34%,77.23%,-11.21%
AGLC,712,AgrolifeCoin,"$47,189 ",$0.008162,"5,781,689",*,Low Vol,?,?
BTG,958,Bitgem,? ,$1.18,?,Low Vol,-1.34%,-4.83%,22.37%
CVC,41,Civic,"$166,342,960 ",$0.489244,"340,000,000",*,"$9,706,730",-3.39%,-11.60%
BOST,591,BoostCoin,"$188,687 ",$0.015916,"11,855,487",Low Vol,-1.34%,-14.01%,32.68%
DYN,268,Dynamic,"$3,589,038 ",$2.03,"1,770,196",*,"$48,843",3.65%,0.88%
TODAY,939,TodayCoin,? ,$0.001428,?,Low Vol,-1.34%,27.96%,-47.68%
BTCR,633,Bitcurrency,"$117,552 ",$0.000693,"169,598,616",*,Low Vol,-1.14%,1.25%
PTOY,128,Patientory,"$20,207,460 ",$0.288678,"70,000,000",*,"$927,215",-2.87%,-10.01%
AIB,963,Advanced Inte...,? ,$0.005769,?,**,Low Vol,-1.24%,-13.39%
DIBC,667,DIBCOIN,"$76,518 ",$0.015303,"5,000,000",*,Low Vol,-0.76%,-6.18%
XOT,899,Internet of T...,? ,$1224.27,?,*,"$1,204",-1.34%,-4.75%
ABC,972,Alphabit,? ,$14.69,?,*,Low Vol,-1.34%,13.98%
WCT,178,Waves Communi...,"$10,083,455 ",$1.12,"8,996,338",*,"$48,625",-2.85%,-25.97%
BTB,429,BitBar,"$302,283 ",$8.95,"33,790",$588,-1.91%,8.32%,-47.31%
RAIN,288,Condensate,"$2,621,519 ",$0.048981,"53,521,474","$41,061",5.20%,-3.83%,61.22%
ZRX,23,0x,"$286,891,800 ",$0.478153,"600,000,000",*,"$22,543,100",6.20%,86.89%
NEOS,174,NeosCoin,"$10,656,403 ",$3.09,"3,451,154","$233,679",0.63%,0.46%,-10.78%
HEAT,203,HEAT,"$7,467,670 ",$0.265341,"28,143,672",*,"$12,383",-9.69%,-15.99%
SCORE,462,Scorecoin,"$132,808 ",$0.004839,"27,445,784","$2,280",-12.20%,23.51%,-1.24%
ZRC,262,ZrCoin,"$3,809,473 ",$1.19,"3,188,911",*,"$51,600",-2.36%,0.43%
XOC,791,Xonecoin,"$16,283 ",$0.038769,"420,000",*,Low Vol,-1.34%,-3.32%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,573,Stress,"$276,752 ",$0.000490,"565,134,332",Low Vol,-1.34%,-23.80%,9.11%
FXE,443,FuturXe,"$239,214 ",$1.02,"235,421",*,"$32,892",-1.34%,-2.91%
ABY,220,ArtByte,"$6,038,666 ",$0.007619,"792,537,250",**,"$103,444",0.64%,0.84%
EXCL,284,ExclusiveCoin,"$2,699,005 ",$0.642962,"4,197,768","$11,266",3.33%,-4.06%,-11.78%
XPD,662,PetroDollar,"$80,957 ",$0.001265,"63,993,275",Low Vol,-1.34%,-10.93%,-0.83%
STX,69,Stox,"$70,572,024 ",$2.38,"29,600,000",*,"$3,739,510",2.86%,8.78%
CACH,413,CacheCoin,"$388,694 ",$0.092653,"4,195,132","$8,436",-1.24%,29.39%,33.65%
SMART,253,SmartCash,"$4,193,979 ",$0.016132,"259,986,900",*,"$3,614",-1.04%,-1.33%
ATX,728,Artex Coin,"$37,548 ",$0.002000,"18,777,520",Low Vol,2.86%,-18.11%,-26.09%
CFI,73,Cofound.it,"$64,887,550 ",$0.199654,"325,000,000",*,"$972,708",-1.26%,-16.75%
SRC,676,SecureCoin,"$70,368 ",$0.008768,"8,025,746",Low Vol,-1.34%,-49.78%,-54.39%
JINN,193,Jinn,"$8,283,815 ",$141.11,"58,703",*,"$1,411",-0.91%,-11.41%
XCT,621,C-Bit,"$129,771 ",$0.000891,"145,574,500",Low Vol,-1.27%,-5.46%,-13.03%
IVZ,908,InvisibleCoin,? ,$0.453839,?,*,$641,-1.01%,18.43%
CFT,412,CryptoForecast,"$402,093 ",$0.008741,"46,000,000",*,$571,-1.33%,-31.57%
CALC,834,CaliphCoin,$253 ,$0.002901,"87,140",Low Vol,?,11.51%,144.51%
PND,533,Pandacoin,"$1,074,576 ",$0.000033,"32,514,916,898",Low Vol,-1.47%,1.30%,-10.14%
XAU,1042,Xaucoin,? ,$0.019675,?,Low Vol,?,-2.92%,2.77%
PIGGY,430,Piggycoin,"$295,914 ",$0.000611,"484,464,267",$843,-3.00%,-32.91%,-65.49%
SOJ,497,Sojourn,"$50,450 ",$0.110185,"457,864","$5,203",-1.34%,18.18%,?
IFLT,406,InflationCoin,"$431,536 ",$0.000041,"10,555,455,935",*,$990,-1.96%,-5.76%
ECOB,144,Ecobit,"$15,428,400 ",$0.034714,"444,444,444",*,"$9,181",-1.34%,-5.45%
GAS,62,Gas,"$89,111,768 ",$30.44,"2,927,312",*,"$3,192,590",-0.88%,1.32%
ROYAL,930,RoyalCoin,? ,$0.001796,?,Low Vol,-1.34%,-2.53%,51.32%
FNC,323,FinCoin,"$1,940,918 ",$0.150708,"12,878,667",*,"$91,189",-1.34%,-2.92%
LIR,801,LetItRide,"$11,665 ",$0.000326,"35,731,769",*,Low Vol,-1.36%,-15.33%
LINDA,377,Linda,"$798,194 ",$0.000137,"5,824,319,517","$6,911",-0.19%,-22.76%,-41.62%
EGC,292,EverGreenCoin,"$2,538,574 ",$0.190565,"13,321,301","$410,506",-1.92%,-23.95%,43.26%
MNY,565,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,680,Bitzeny,"$67,887 ",$0.000898,"75,614,500",Low Vol,-5.64%,-12.68%,10.05%
GAP,666,Gapcoin,"$77,978 ",$0.006856,"11,373,831",Low Vol,-1.34%,-5.31%,-10.40%
MIU,1001,MIYUCoin,? ,$0.000041,?,Low Vol,-1.34%,-4.76%,10.05%
HODL,606,HOdlcoin,"$155,427 ",$0.001306,"119,019,955",Low Vol,-1.34%,-1.68%,-32.76%
MBRS,169,Embers,"$11,708,550 ",$0.234504,"49,929,000",*,"$32,963",12.80%,140.96%
IMPS,786,ImpulseCoin,"$17,350 ",$0.000857,"20,245,510",Low Vol,-1.34%,-4.75%,23.17%
BITOK,877,Bitok,? ,$0.008040,?,*,"$10,405",-2.73%,-14.37%
SAN,129,Santiment Net...,"$20,177,144 ",$0.343605,"58,721,917",*,"$1,607,940",-0.30%,-17.45%
PRC,474,PRCoin,"$99,435 ",$0.008285,"12,001,800",**,"$24,499",-1.34%,-23.08%
COAL,754,BitCoal,"$28,826 ",$0.006406,"4,500,000",Low Vol,-1.33%,-3.16%,-22.27%
MEOW,494,Kittehcoin,"$52,794 ",$0.000002,"23,905,669,976","$1,081",-0.32%,-22.38%,5.87%
STRAT,15,Stratis,"$517,236,840 ",$5.25,"98,508,731",*,"$15,747,400",-4.50%,-13.71%
PLBT,118,Polybius,"$22,991,809 ",$6.09,"3,772,687",*,"$102,903",-2.77%,2.38%
