symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRE,223,Greencoin,"$6,117,811 ",$0.001862,"3,286,336,641",*,"$2,353",-4.73%,115.95%
GRC,152,GridCoin,"$15,693,617 ",$0.040208,"390,312,753","$374,142",14.38%,46.33%,23.31%
BLK,135,BlackCoin,"$20,729,579 ",$0.271604,"76,322,803",*,"$7,931,940",-4.95%,24.51%
WGR,138,Wagerr,"$18,629,400 ",$0.101800,"183,000,000",*,"$83,268",0.24%,-7.16%
SPRTS,320,Sprouts,"$1,954,311 ",$0.000005,"397,093,410,206",*,"$2,517",11.92%,201.41%
BLC,602,Blakecoin,"$148,502 ",$0.009820,"15,122,697",Low Vol,-1.87%,13.65%,-32.57%
DCRE,1050,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-0.97%
MG,881,Mind Gene,? ,$0.010958,?,"$12,493",-1.79%,13.33%,14.99%
XCXT,409,CoinonatX,"$365,392 ",$0.032428,"11,267,932","$6,619",-1.89%,16.16%,-44.53%
CBD,1021,CBD Crystals,? ,$0.001461,?,*,Low Vol,-1.79%,-2.38%
SHA,998,SHACoin,? ,$0.000609,?,Low Vol,-1.79%,-7.72%,-15.06%
MARX,941,MarxCoin,? ,$0.001265,?,Low Vol,-1.77%,7.82%,-20.45%
MXT,514,MarteXcoin,"$1,321,550 ",$0.482278,"2,740,224",Low Vol,?,?,-3.63%
MUSIC,237,Musicoin,"$5,500,846 ",$0.018741,"293,527,200","$158,020",-1.58%,7.12%,21.84%
RADS,139,Radium,"$18,567,578 ",$5.58,"3,328,346",*,"$164,867",-1.25%,10.79%
KASHH,927,KashhCoin,? ,$0.000067,?,*,Low Vol,-1.80%,-18.26%
RUPX,432,Rupaya,"$238,714 ",$0.044620,"5,349,917","$9,887",7.00%,-8.42%,-4.27%
EMC2,195,Einsteinium,"$8,788,245 ",$0.041211,"213,252,040","$530,277",-1.64%,6.19%,-2.23%
CBX,372,Crypto Bullion,"$869,227 ",$0.869266,"999,955","$3,822",-2.57%,-1.80%,-24.62%
HLB,847,Lepaoquan,? ,$0.019970,?,*,"$345,473",1.21%,5.32%
GB,433,GoldBlocks,"$238,220 ",$0.015847,"15,032,392",$506,-1.42%,11.78%,8.61%
LKC,966,LinkedCoin,? ,$0.000244,?,Low Vol,-1.79%,-1.61%,-2.15%
DON,978,Donationcoin,? ,$0.000568,?,**,Low Vol,-1.69%,-1.08%
CTR,505,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,391,FujiCoin,"$585,963 ",$0.000551,"1,063,250,228","$1,037",-2.96%,-3.37%,-23.70%
CRYPT,540,CryptCoin,"$447,867 ",$0.074027,"6,050,005",Low Vol,-1.69%,?,-14.10%
REP,29,Augur,"$225,101,800 ",$20.46,"11,000,000",*,"$1,389,370",-1.19%,5.07%
GLC,534,GlobalCoin,"$555,447 ",$0.008523,"65,171,010",Low Vol,-1.73%,0.30%,-26.71%
GLD,250,GoldCoin,"$4,503,521 ",$0.111365,"40,439,284","$42,768",-1.57%,7.18%,-0.12%
FUCK,369,FuckToken,"$945,267 ",$0.021884,"43,193,633",*,"$2,727",-20.76%,-20.58%
SUMO,426,Sumokoin,"$258,749 ",$0.212099,"1,219,943","$2,351",-1.77%,-15.91%,-39.56%
CTO,784,Crypto,"$17,650 ",$0.001623,"10,872,206",Low Vol,-1.79%,23.03%,?
SMC,418,SmartCoin,"$305,821 ",$0.013201,"23,167,366",$952,0.81%,-2.96%,-34.51%
DOT,315,Dotcoin,"$2,108,564 ",$0.008647,"243,853,750",*,"$21,333",-1.83%,-4.95%
REE,590,ReeCoin,"$170,160 ",$0.013758,"12,367,704",Low Vol,-1.79%,-18.21%,-37.95%
HSR,840,Hshare,? ,$19.76,?,*,"$6,715,110",-3.00%,?
CLAM,145,Clams,"$17,091,674 ",$6.63,"2,577,133",*,"$273,141",0.12%,2.23%
FCT,34,Factom,"$196,136,897 ",$22.43,"8,745,102",*,"$4,678,200",-2.57%,7.30%
CONX,802,Concoin,"$11,409 ",$0.015330,"744,266",Low Vol,-1.73%,35.12%,-26.38%
GPU,640,GPU Coin,"$103,416 ",$0.002555,"40,477,042",Low Vol,-2.32%,-19.78%,62.73%
QTUM,14,Qtum,"$696,636,600 ",$11.81,"59,000,000",*,"$40,404,400",-1.00%,3.06%
FUZZ,766,FuzzBalls,"$23,131 ",$0.004789,"4,829,945",Low Vol,-1.69%,18.52%,-27.06%
BITEUR,457,bitEUR,"$124,956 ",$1.22,"102,077",*,"$4,009",-0.54%,1.78%
INPAY,293,InPay,"$2,707,570 ",$0.270757,"10,000,000",*,"$36,612",10.21%,8.49%
FCN,385,Fantomcoin,"$678,320 ",$0.109580,"6,190,179","$5,421",-1.77%,-8.99%,38.79%
BSC,792,BowsCoin,"$15,542 ",$0.002800,"5,550,102",Low Vol,1.21%,-4.26%,-15.10%
BTU,894,Bitcoin Unlim...,? ,$500.00,?,"$1,742",-0.95%,3.35%,4.71%
FC2,581,FuelCoin,"$193,652 ",$0.001908,"101,520,858",**,Low Vol,-1.69%,-7.52%
RICHX,1037,RichCoin,? ,$0.006210,?,Low Vol,-1.79%,-2.37%,-0.53%
JET,460,JetCoin,"$108,949 ",$0.060520,"1,800,220",*,"$1,677",-1.78%,-14.54%
ZMC,763,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,?
AUM,689,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-1.32%
LTC,7,Litecoin,"$2,426,221,564 ",$46.17,"52,546,782","$135,195,000",-1.57%,1.94%,0.42%
LTB,638,LiteBar,"$104,265 ",$0.146013,"714,083",Low Vol,-1.78%,-26.63%,-30.94%
UNITY,496,SuperNET,"$17,618,507 ",$21.59,"816,061",*,Low Vol,-0.16%,?
AUR,229,Auroracoin,"$5,946,367 ",$0.686795,"8,658,139",**,"$44,076",-1.95%,2.72%
XTC,365,TileCoin,"$992,452 ",$0.009925,"100,000,000",*,"$19,553",-0.41%,0.94%
1ST,80,FirstBlood,"$58,560,427 ",$0.684450,"85,558,371",*,"$1,836,550",-0.06%,5.28%
XTO,511,Tao,"$1,473,783 ",$0.048418,"30,438,609",Low Vol,-1.79%,?,18.33%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$3.78,?,*,"$540,557",11.07%,58.34%
ALL,711,Allion,"$42,772 ",$0.006900,"6,199,359",Low Vol,-1.79%,-29.79%,2.35%
EDG,78,Edgeless,"$65,724,246 ",$0.801063,"82,046,288",*,"$1,449,920",1.64%,7.72%
CTIC2,485,Coimatic 2.0,"$29,605 ",$0.005397,"5,485,750","$2,504",-7.95%,2.24%,-3.36%
RLC,82,iExec RLC,"$54,406,162 ",$0.688069,"79,070,793",*,"$746,034",-4.66%,-8.64%
EDR,175,E-Dinar Coin,"$12,032,898 ",$0.013578,"886,211,988","$733,722",-3.79%,-15.62%,11.81%
SH,803,Shilling,"$11,232 ",$0.002780,"4,040,900",*,Low Vol,-1.79%,-23.32%
SBD,283,Steem Dollars,"$3,025,398 ",$0.869962,"3,477,620",*,"$198,499",-6.31%,-3.61%
WAVES,16,Waves,"$484,461,000 ",$4.84,"100,000,000",*,"$4,512,960",-1.18%,10.39%
PUT,221,PutinCoin,"$6,231,416 ",$0.031069,"200,566,364","$31,068",-0.24%,38.07%,31.11%
RLT,402,RouletteToken,"$483,342 ",$0.047891,"10,092,658",*,"$42,996",-1.76%,-1.04%
ALT,313,Altcoin,"$2,152,032 ",$17.61,"122,175",*,"$3,482",-2.18%,-8.13%
LMC,172,LoMoCoin,"$12,115,047 ",$0.056760,"213,444,902",*,"$137,744",-0.40%,-1.08%
ORB,525,Orbitcoin,"$728,932 ",$0.241889,"3,013,499",Low Vol,-1.77%,0.31%,-14.40%
VPRC,804,VapersCoin,"$11,044 ",$0.000014,"780,124,964",Low Vol,-3.06%,-51.91%,-64.22%
BAC,1004,BitAlphaCoin,? ,$0.002151,?,Low Vol,-1.69%,-25.46%,-22.29%
CAB,738,Cabbage,"$29,830 ",$0.002841,"10,499,996",*,Low Vol,-1.79%,4.35%
I0C,542,I0Coin,"$427,318 ",$0.020368,"20,980,404",Low Vol,-1.80%,-35.00%,-34.04%
BAT,955,BatCoin,? ,$0.000001,?,Low Vol,-1.54%,13.01%,1.37%
FUTC,988,FutCoin,? ,$0.001705,?,Low Vol,37.53%,37.81%,35.65%
BAS,342,BitAsean,"$1,559,560 ",$0.311912,"5,000,000",*,"$101,572",11.20%,103.82%
OMNI,150,Omni,"$15,894,715 ",$28.41,"559,569",*,"$244,073",-1.89%,-0.01%
TOR,479,Torcoin,"$52,775 ",$0.166915,"316,179",$766,-1.79%,-19.73%,3.40%
MGO,57,MobileGo,"$105,900,607 ",$1.08,"98,028,887",*,"$338,208",-1.19%,-0.38%
XHI,424,HiCoin,"$277,412 ",$0.001462,"189,729,990","$116,107",-0.34%,-13.78%,-5.32%
CAP,576,Bottlecaps,"$203,418 ",$0.001216,"167,305,047",Low Vol,-1.74%,-2.90%,-0.38%
ERY,477,Eryllium,"$56,524 ",$0.011972,"4,721,381","$2,230",-1.74%,-12.92%,-12.70%
BAY,118,BitBay,"$25,075,837 ",$0.024885,"1,007,676,868",*,"$363,854",-5.69%,9.02%
OS76,776,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,-0.22%,-11.43%
ERC,314,EuropeCoin,"$2,126,735 ",$0.215021,"9,890,826","$6,223",2.91%,3.57%,7.08%
AXIOM,1053,Axiom,? ,$0.008165,?,Low Vol,?,-1.47%,2.70%
HAL,641,Halcyon,"$99,977 ",$0.020293,"4,926,780",Low Vol,-1.69%,28.78%,34.35%
STEX,1049,STEX,? ,$0.230460,?,*,Low Vol,1.48%,8.80%
TOA,194,ToaCoin,"$9,034,447 ",$0.005354,"1,687,322,449","$49,898",-1.77%,3.05%,-13.71%
VAL,603,Valorbit,"$144,022 ",$0.000041,"3,512,218,656",Low Vol,?,-0.59%,1.16%
DASHS,976,Dashs,? ,$0.025041,?,Low Vol,-11.15%,-3.33%,17.42%
GP,875,Goldpay Coin,? ,$0.004429,?,*,"$19,109",1.60%,2.62%
BTG,982,Bitgem,? ,$0.944047,?,Low Vol,-1.65%,-1.41%,-34.80%
GNO,38,Gnosis,"$188,910,296 ",$171.02,"1,104,590",*,"$856,325",-0.47%,6.12%
BOST,624,BoostCoin,"$118,365 ",$0.009984,"11,855,487",Low Vol,-1.69%,-30.65%,41.55%
DYN,272,Dynamic,"$3,440,688 ",$1.94,"1,771,943",*,"$29,165",0.22%,-2.34%
TODAY,968,TodayCoin,? ,$0.001380,?,Low Vol,-1.79%,7.96%,-43.26%
BTCR,653,Bitcurrency,"$89,440 ",$0.000527,"169,598,616",*,Low Vol,-1.79%,-11.66%
PTOY,129,Patientory,"$22,664,670 ",$0.323781,"70,000,000",*,"$758,302",-0.51%,9.09%
AIB,947,Advanced Inte...,? ,$0.005920,?,**,Low Vol,-1.82%,-21.21%
DIBC,462,DIBCOIN,"$107,957 ",$0.021591,"5,000,000",*,$579,7.06%,26.35%
XOT,898,Internet of T...,? ,$1217.55,?,*,"$1,221",-1.77%,-1.61%
ABC,903,Alphabit,? ,$12.17,?,*,$807,-1.77%,-1.73%
WCT,178,Waves Communi...,"$11,168,594 ",$1.24,"8,996,338",*,"$5,741",-3.58%,-1.53%
BTB,421,BitBar,"$300,726 ",$8.89,"33,819",$536,-1.69%,5.70%,-33.29%
RAIN,280,Condensate,"$3,119,501 ",$0.057893,"53,883,814","$53,048",-0.61%,22.04%,51.39%
ZRX,26,0x,"$255,843,000 ",$0.426405,"600,000,000",*,"$15,861,900",-0.70%,-8.18%
NEOS,182,NeosCoin,"$10,483,719 ",$3.04,"3,453,454","$120,417",-3.82%,0.49%,-3.47%
HEAT,224,HEAT,"$6,109,509 ",$0.216769,"28,184,424",*,"$16,935",-1.69%,3.85%
SCORE,440,Scorecoin,"$200,514 ",$0.007285,"27,525,534","$2,073",30.99%,53.90%,16.36%
ZRC,255,ZrCoin,"$4,373,719 ",$1.37,"3,188,911",*,"$67,149",-0.52%,3.02%
XOC,786,Xonecoin,"$17,070 ",$0.040642,"420,000",*,Low Vol,-0.76%,0.58%
SMOKE,911,Smoke,? ,$0.005492,?,*,Low Vol,0.19%,8.58%
STS,556,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,0.03%,-17.92%
FXE,436,FuturXe,"$222,623 ",$0.945637,"235,421",*,"$44,772",-6.50%,-1.61%
ABY,226,ArtByte,"$6,015,873 ",$0.007591,"792,537,250",**,"$157,932",-2.11%,-1.50%
EXCL,277,ExclusiveCoin,"$3,287,745 ",$0.782740,"4,200,303","$331,415",1.97%,12.73%,17.61%
XPD,646,PetroDollar,"$96,787 ",$0.001512,"63,993,275",Low Vol,-1.73%,-2.11%,-16.84%
STX,74,Stox,"$68,876,536 ",$2.33,"29,600,000",*,"$1,221,480",-1.33%,0.90%
CACH,411,CacheCoin,"$348,267 ",$0.083017,"4,195,132","$4,294",-1.72%,-2.56%,-14.15%
SMART,266,SmartCash,"$3,801,367 ",$0.014004,"271,446,700",*,"$3,406",2.50%,-7.18%
ATX,483,Artex Coin,"$37,207 ",$0.001981,"18,781,030",$634,-1.79%,-26.11%,-14.34%
CFI,73,Cofound.it,"$69,122,300 ",$0.212684,"325,000,000",*,"$522,525",1.95%,12.07%
SRC,678,SecureCoin,"$67,101 ",$0.008361,"8,025,916",Low Vol,-1.73%,-34.79%,-48.64%
JINN,196,Jinn,"$8,671,548 ",$147.72,"58,703",*,"$2,216",0.07%,1.55%
XCT,459,C-Bit,"$115,332 ",$0.000792,"145,606,500","$1,346",-3.41%,2.59%,-60.65%
IVZ,944,InvisibleCoin,? ,$0.411372,?,*,Low Vol,-1.75%,-10.43%
CFT,407,CryptoForecast,"$400,849 ",$0.008714,"46,000,000",*,"$3,330",-1.77%,0.84%
CALC,835,CaliphCoin,$134 ,$0.001537,"87,140",Low Vol,-1.79%,-17.18%,-26.75%
PND,337,Pandacoin,"$1,617,786 ",$0.000050,"32,514,916,898","$13,443",-2.18%,34.42%,40.20%
XAU,1046,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-20.68%
PIGGY,417,Piggycoin,"$306,495 ",$0.000633,"484,469,642",$672,-7.81%,-10.24%,-54.68%
SOJ,430,Sojourn,"$247,182 ",$0.532073,"464,564","$68,784",-18.77%,208.54%,247.44%
IFLT,404,InflationCoin,"$437,126 ",$0.000040,"10,798,694,381",*,"$4,730",-1.71%,-12.46%
ECOB,156,Ecobit,"$15,260,533 ",$0.034336,"444,444,444",*,"$9,613",-1.77%,-3.25%
GAS,64,Gas,"$84,038,737 ",$28.71,"2,927,312",*,"$1,477,890",-4.52%,-11.57%
ROYAL,950,RoyalCoin,? ,$0.001461,?,Low Vol,-1.73%,-15.67%,-14.18%
FNC,322,FinCoin,"$1,887,935 ",$0.146594,"12,878,667",*,"$42,596",-1.77%,-1.70%
LIR,796,LetItRide,"$13,056 ",$0.000365,"35,742,670",*,Low Vol,-1.79%,-11.45%
LINDA,370,Linda,"$904,470 ",$0.000155,"5,851,105,608","$4,718",20.79%,7.62%,-27.04%
EGC,303,EverGreenCoin,"$2,408,198 ",$0.180778,"13,321,301","$85,598",-0.15%,-5.74%,37.92%
MNY,553,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,670,Bitzeny,"$76,721 ",$0.001015,"75,614,500",Low Vol,-1.79%,2.25%,8.54%
GAP,668,Gapcoin,"$77,159 ",$0.006778,"11,384,127",Low Vol,-1.73%,-1.61%,8.78%
MIU,992,MIYUCoin,? ,$0.000041,?,Low Vol,-1.77%,-1.61%,0.14%
HODL,631,HOdlcoin,"$111,664 ",$0.000933,"119,623,140",Low Vol,-1.69%,-41.97%,-63.51%
MBRS,180,Embers,"$10,631,845 ",$0.212938,"49,929,300",*,"$20,016",-1.30%,24.41%
IMPS,799,ImpulseCoin,"$12,325 ",$0.000609,"20,245,510",Low Vol,-1.79%,-18.01%,-28.48%
BITOK,858,Bitok,? ,$0.000831,?,*,"$94,227",-62.23%,-80.05%
SAN,127,Santiment Net...,"$22,943,966 ",$0.384180,"59,721,917",*,"$895,833",-0.75%,4.53%
PRC,469,PRCoin,"$84,166 ",$0.006981,"12,057,000",**,"$10,252",-11.54%,-17.15%
COAL,754,BitCoal,"$25,751 ",$0.005723,"4,500,000",Low Vol,-1.69%,30.23%,-19.74%
MEOW,712,Kittehcoin,"$41,963 ",$0.000002,"23,905,669,976",Low Vol,-11.26%,-17.74%,-12.13%
