symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,400,NobleCoin,"$675,953 ",$0.000294,"2,300,365,180",$780,4.27%,23.08%,25.38%
PRIMU,929,Primulon,? ,$0.000169,?,Low Vol,0.24%,-7.59%,-28.78%
XPY,565,PayCoin,"$422,178 ",$0.035963,"11,739,121",**,Low Vol,4.05%,146.95%
FEDS,842,FedoraShare,? ,$0.000021,?,*,"$9,432,750",0.00%,-6.02%
MIOTA,6,IOTA,"$2,380,431,427 ",$0.856415,"2,779,530,283",*,"$28,912,600",-1.72%,1.69%
FIMK,399,FIMKrypto,"$683,560 ",$0.001185,"577,004,618",*,$912,0.84%,0.86%
BYC,378,Bytecent,"$941,803 ",$0.540719,"1,741,761","$7,948",3.81%,8.36%,15.03%
IXT,146,InsureX,"$17,487,733 ",$0.488773,"35,778,844",*,"$298,828",-0.11%,-10.45%
BTCD,68,BitcoinDark,"$72,017,623 ",$55.88,"1,288,862","$70,456",0.72%,5.52%,-3.59%
JNS,310,Janus,"$2,305,826 ",$0.109285,"21,099,198",*,"$1,130",0.63%,1.77%
UNITS,592,GameUnits,"$223,282 ",$0.064291,"3,472,983",*,Low Vol,0.23%,3.09%
MAR,501,Marijuanacoin,"$58,497 ",$0.051925,"1,126,560",$829,0.10%,27.13%,-9.06%
SNC,217,SunContract,"$7,254,664 ",$0.073902,"98,166,002",*,"$613,334",10.28%,2.96%
SNGLS,63,SingularDTV,"$82,173,600 ",$0.136956,"600,000,000",*,"$806,907",1.55%,-3.90%
MAX,262,MaxCoin,"$4,367,100 ",$0.072801,"59,987,149","$512,891",-0.04%,0.98%,-15.87%
SNM,123,SONM,"$23,616,127 ",$0.071270,"331,360,000",*,"$247,195",0.08%,2.67%
SNT,40,Status,"$179,487,175 ",$0.051718,"3,470,483,788",*,"$8,097,300",0.55%,5.73%
WGO,404,WavesGo,"$646,916 ",$0.064711,"9,996,949",*,$745,0.52%,-2.30%
MAD,664,SatoshiMadness,"$84,649 ",$0.000042,"2,000,683,485",*,Low Vol,0.24%,6.33%
LAZ,941,Lazaruscoin,? ,$0.001946,?,*,Low Vol,0.26%,-20.56%
AXF,878,AxFunds,? ,$0.069235,?,"$29,609",-0.08%,-1.44%,-5.35%
FEI,905,Fuda Energy,? ,$0.018007,?,"$1,699",-0.83%,-2.75%,-8.99%
FFC,962,FireFlyCoin,? ,$0.000163,?,Low Vol,31.50%,14.77%,90.12%
MAO,492,Mao Zedong,"$75,738 ",$0.014555,"5,203,745",$909,18.91%,24.36%,-11.44%
XDE2,1041,XDE II,? ,$2.51,?,*,Low Vol,0.23%,28.74%
GUC,994,GoldUnionCoin,? ,$0.846195,?,*,Low Vol,0.24%,-11.64%
MGM,809,Magnum,"$13,958 ",$0.003723,"3,748,760",Low Vol,0.23%,112.57%,59.56%
SHDW,403,Shadow Token,"$648,297 ",$0.092614,"7,000,000",*,$755,1.41%,28.48%
EVO,711,Evotion,"$55,007 ",$0.022277,"2,469,220",Low Vol,0.23%,-12.96%,-19.45%
DTB,128,Databits,"$22,119,719 ",$0.972389,"22,747,809",*,"$55,844",4.69%,4.99%
CME,1058,Cashme,? ,$0.000079,?,**,Low Vol,?,0.75%
TSE,689,Tattoocoin (S...,"$71,483 ",$0.000791,"90,421,856",*,Low Vol,-31.34%,-30.58%
GUN,688,Guncoin,"$72,012 ",$0.000381,"189,101,728",Low Vol,0.23%,-10.36%,-25.72%
MOTO,1005,Motocoin,? ,$0.005459,?,Low Vol,0.24%,-11.53%,149.00%
GUP,139,Matchpool,"$20,111,475 ",$0.268153,"75,000,000",*,"$814,109",1.80%,1.70%
PCN,989,PeepCoin,? ,$0.000006,?,*,Low Vol,1.00%,1300.46%
TYCHO,880,Tychocoin,? ,$0.138776,?,"$19,204",0.24%,2.94%,28.15%
KLC,708,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,0.08%,10.88%,-34.53%
NYC,606,NewYorkCoin,"$167,660 ",$0.000003,"59,719,935,819",Low Vol,-0.23%,0.71%,-85.51%
CARBON,551,Carboncoin,"$651,232 ",$0.000042,"15,391,983,845",Low Vol,0.23%,-46.06%,-35.68%
YBC,153,YbCoin,"$16,237,197 ",$5.38,"3,020,475",*,"$128,197",0.15%,2.86%
XBG,1046,BTCGold,? ,$0.016118,?,Low Vol,?,6.67%,325.54%
BET,997,BetaCoin,? ,$0.003469,?,Low Vol,0.24%,?,4.76%
CMP,260,Compcoin,"$4,537,998 ",$1.14,"3,980,700","$26,741",6.26%,2.21%,-9.16%
FBC,869,FiboCoins,? ,$0.056780,?,"$52,104",0.00%,5.77%,-4.65%
GRWI,868,Growers Inter...,? ,$0.840268,?,*,"$56,652",-0.46%,5.82%
HUC,329,HunterCoin,"$1,876,971 ",$0.099809,"18,805,690","$38,188",6.03%,12.95%,23.29%
BOST,691,BoostCoin,"$70,224 ",$0.005923,"11,855,487",Low Vol,0.22%,-7.00%,-74.84%
LSK,21,Lisk,"$339,884,102 ",$3.05,"111,297,650",*,"$12,040,800",0.04%,6.64%
XBTS,736,Beatcoin,"$39,907 ",$0.026174,"1,524,686",Low Vol,-5.52%,25.57%,73.29%
TTC,627,TittieCoin,"$131,351 ",$0.000104,"1,259,816,434",Low Vol,0.34%,30.77%,-21.72%
SPORT,1019,SportsCoin,? ,$0.001692,?,*,Low Vol,0.28%,9.06%
TOKEN,834,SwapToken,"$2,174 ",$1.4e-07,"15,320,585,365",*,Low Vol,-22.98%,-11.52%
VLT,442,Veltor,"$281,475 ",$0.507294,"554,855",$799,0.24%,-3.46%,133.29%
BUMBA,696,BumbaCoin,"$63,803 ",$0.002877,"22,176,538",Low Vol,0.26%,13.80%,-4.34%
GRT,658,Grantcoin,"$89,145 ",$0.002116,"42,139,107",*,Low Vol,0.15%,5.78%
GRS,210,Groestlcoin,"$7,495,178 ",$0.109853,"68,229,161","$360,387",-0.46%,1.51%,-8.76%
BLZ,803,BlazeCoin,"$16,537 ",$0.000027,"608,557,394",Low Vol,0.63%,2.57%,5.97%
BLU,371,BlueCoin,"$992,099 ",$0.001726,"574,683,675","$6,054",-9.50%,15.39%,56.20%
PEPECASH,194,Pepe Cash,"$9,259,254 ",$0.013192,"701,884,009",*,"$6,957",0.82%,24.75%
1337,328,1337,"$1,912,990 ",$0.000082,"23,271,670,598",*,"$3,729",-1.64%,2.91%
MARS,693,Marscoin,"$67,467 ",$0.002386,"28,279,074",Low Vol,0.24%,9.14%,-14.53%
HILL,975,President Cli...,? ,$0.000042,?,*,Low Vol,0.23%,6.33%
FLAX,663,Flaxscript,"$87,006 ",$0.015655,"5,557,885",Low Vol,0.24%,4.92%,-10.88%
GBRC,998,Global Busine...,? ,$0.000085,?,Low Vol,0.23%,6.33%,-14.90%
SC,34,Siacoin,"$205,669,037 ",$0.007136,"28,819,314,329","$6,098,690",0.76%,8.22%,-6.25%
FTC,190,Feathercoin,"$9,999,244 ",$0.057837,"172,886,040","$1,095,000",-0.43%,1.11%,6.58%
GRE,537,Greencoin,"$2,123,160 ",$0.000645,"3,294,028,641",*,Low Vol,-24.95%,59.87%
GRC,140,GridCoin,"$19,646,041 ",$0.050334,"390,312,753","$2,553,120",6.83%,54.02%,65.02%
BLK,136,BlackCoin,"$20,613,003 ",$0.270058,"76,328,059",*,"$2,078,380",-4.74%,12.72%
WGR,137,Wagerr,"$20,347,404 ",$0.111188,"183,000,000",*,"$91,689",2.14%,12.21%
SPRTS,174,Sprouts,"$12,936,144 ",$0.000032,"405,153,421,896",*,$806,70.19%,2711.83%
BLC,639,Blakecoin,"$116,271 ",$0.007688,"15,122,697",Low Vol,-0.12%,4.98%,-20.25%
DCRE,1004,DeltaCredits,? ,$0.108186,?,*,Low Vol,0.24%,?
MG,881,Mind Gene,? ,$0.012693,?,"$14,177",7.42%,10.00%,28.88%
XCXT,425,CoinonatX,"$410,614 ",$0.035879,"11,444,502","$4,611",2.00%,-7.48%,42.93%
CBD,1059,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,3.17%
SHA,1015,SHACoin,? ,$0.000762,?,Low Vol,0.24%,19.57%,11.13%
MARX,939,MarxCoin,? ,$0.000933,?,Low Vol,-0.04%,-23.02%,-39.32%
MXT,542,MarteXcoin,"$1,321,596 ",$0.482278,"2,740,319",Low Vol,?,?,-5.21%
MUSIC,240,Musicoin,"$5,783,644 ",$0.019423,"297,779,074","$151,862",-1.28%,1.00%,5.39%
RADS,141,Radium,"$19,542,503 ",$5.87,"3,330,221",*,"$146,418",0.32%,4.34%
KASHH,964,KashhCoin,? ,$0.000084,?,*,Low Vol,0.33%,61.20%
RUPX,457,Rupaya,"$183,285 ",$0.034212,"5,357,384","$7,253",12.97%,-13.90%,81.39%
EMC2,193,Einsteinium,"$9,385,195 ",$0.044004,"213,281,464","$921,116",-2.14%,14.75%,-4.40%
CBX,361,Crypto Bullion,"$1,265,139 ",$1.27,"1,000,094","$4,804",0.39%,6.51%,11.02%
HLB,851,Lepaoquan,? ,$0.019621,?,*,"$443,082",-1.48%,0.52%
GB,600,GoldBlocks,"$187,826 ",$0.012488,"15,040,871",Low Vol,-6.74%,11.24%,-25.38%
LKC,942,LinkedCoin,? ,$0.000169,?,Low Vol,0.24%,6.29%,-33.48%
DON,987,Donationcoin,? ,$0.000592,?,**,Low Vol,0.26%,8.77%
CTR,346,Centra,"$1,599,267 ",$0.487247,"3,282,252",*,"$8,951",0.67%,-19.96%
FJC,415,FujiCoin,"$499,507 ",$0.000468,"1,066,949,121","$1,426",8.82%,2.57%,-8.92%
CRYPT,570,CryptCoin,"$341,752 ",$0.056483,"6,050,470",Low Vol,0.23%,7.28%,-20.66%
REP,26,Augur,"$247,013,800 ",$22.46,"11,000,000",*,"$2,796,290",-0.31%,4.41%
GLC,550,GlobalCoin,"$686,583 ",$0.010535,"65,171,010",Low Vol,0.24%,5.44%,13.20%
GLD,261,GoldCoin,"$4,509,865 ",$0.111507,"40,444,680","$35,386",-0.01%,-0.08%,-3.72%
RUSTBITS,354,Rustbits,"$1,419,060 ",$0.040199,"35,300,866",*,$548,1.64%,-10.65%
SUMO,429,Sumokoin,"$371,145 ",$0.296888,"1,250,119",$896,0.23%,-6.04%,-10.67%
AGLC,744,AgrolifeCoin,"$36,492 ",$0.006220,"5,867,275",*,Low Vol,0.23%,5.81%
CTO,812,Crypto,"$12,920 ",$0.001185,"10,906,116",Low Vol,-29.82%,-25.60%,-53.42%
GLT,491,GlobalToken,"$76,446 ",$0.003306,"23,123,700",$758,1.42%,-9.17%,-2.53%
DOT,335,Dotcoin,"$1,754,092 ",$0.007175,"244,487,000",*,"$7,703",-2.82%,1.10%
REE,584,ReeCoin,"$261,638 ",$0.021155,"12,367,704",Low Vol,0.23%,12.97%,28.82%
HSR,843,Hshare,? ,$22.42,?,*,"$8,189,080",2.23%,64.32%
CLAM,144,Clams,"$17,970,425 ",$6.96,"2,581,646",*,"$278,774",-0.12%,2.31%
FCT,33,Factom,"$212,956,351 ",$24.35,"8,745,102",*,"$4,373,210",1.60%,5.88%
CONX,795,Concoin,"$18,579 ",$0.024963,"744,266",Low Vol,-6.13%,?,-2.26%
GPU,656,GPU Coin,"$95,877 ",$0.002369,"40,477,042",Low Vol,0.23%,10.98%,-2.09%
QTUM,14,Qtum,"$715,611,000 ",$12.13,"59,000,000",*,"$38,146,300",-0.38%,11.46%
FUZZ,782,FuzzBalls,"$21,866 ",$0.004527,"4,829,945",Low Vol,0.77%,17.59%,-30.53%
BITEUR,474,bitEUR,"$123,339 ",$1.21,"101,878",*,"$5,336",-0.25%,-0.72%
INPAY,301,InPay,"$2,517,940 ",$0.251794,"10,000,000",*,"$39,625",0.60%,5.80%
FCN,386,Fantomcoin,"$811,904 ",$0.131160,"6,190,179","$2,311",1.88%,18.26%,40.70%
BSC,799,BowsCoin,"$17,377 ",$0.003131,"5,550,102",Low Vol,0.23%,21.00%,-25.63%
BTU,893,Bitcoin Unlim...,? ,$487.86,?,"$5,692",1.48%,7.70%,-18.42%
FC2,598,FuelCoin,"$197,593 ",$0.001946,"101,524,783",**,Low Vol,0.23%,-4.13%
RICHX,1064,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,494,JetCoin,"$74,348 ",$0.040510,"1,835,265",*,"$1,636",0.25%,5.47%
ZMC,773,ZetaMicron,"$25,400 ",$0.000042,"600,344,291",*,Low Vol,0.26%,6.29%
AUM,719,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,5.41%
LTC,5,Litecoin,"$2,495,080,710 ",$47.45,"52,588,907","$136,844,000",-0.01%,2.02%,7.36%
LTB,477,LiteBar,"$116,077 ",$0.161952,"716,735",$502,2.42%,-16.98%,-26.99%
UNITY,528,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,0.88%
AUR,239,Auroracoin,"$5,937,838 ",$0.685810,"8,658,139",**,"$13,810",0.67%,7.46%
XTC,375,TileCoin,"$960,355 ",$0.009604,"100,000,000",*,"$29,686",-0.19%,1.55%
1ST,80,FirstBlood,"$56,294,157 ",$0.657962,"85,558,371",*,"$2,099,390",1.98%,5.13%
XTO,540,Tao,"$1,409,046 ",$0.046287,"30,441,564",Low Vol,0.23%,27.64%,3.57%
CAT,461,Catcoin,"$175,184 ",$0.029828,"5,873,050","$1,812",-3.29%,14.45%,54.77%
ALL,729,Allion,"$42,492 ",$0.006854,"6,199,359",Low Vol,0.23%,-3.22%,8.96%
EDG,76,Edgeless,"$59,744,958 ",$0.728186,"82,046,288",*,"$1,042,330",-0.19%,2.55%
CTIC2,514,Coimatic 2.0,"$28,895 ",$0.004973,"5,810,750","$3,688",0.74%,16.43%,26.98%
RLC,81,iExec RLC,"$51,773,421 ",$0.654773,"79,070,793",*,"$492,122",0.71%,-0.76%
EDR,170,E-Dinar Coin,"$13,279,089 ",$0.014984,"886,211,988","$694,694",-1.00%,8.45%,28.10%
SH,517,Shilling,"$14,654 ",$0.003599,"4,071,650",*,$855,0.33%,5.18%
SBD,285,Steem Dollars,"$3,268,544 ",$0.947643,"3,449,131",*,"$586,009",-1.78%,5.48%
WAVES,17,Waves,"$460,558,000 ",$4.61,"100,000,000",*,"$3,286,930",-0.69%,5.27%
PUT,248,PutinCoin,"$5,237,430 ",$0.026113,"200,566,364","$14,931",-2.18%,17.54%,12.04%
RLT,413,RouletteToken,"$505,961 ",$0.050132,"10,092,684",*,"$8,009",-0.32%,22.89%
ALT,323,Altcoin,"$2,003,076 ",$16.40,"122,175",*,"$1,437",0.80%,6.41%
LMC,176,LoMoCoin,"$12,121,210 ",$0.056742,"213,619,724",*,"$211,326",0.04%,5.11%
ORB,549,Orbitcoin,"$690,136 ",$0.228865,"3,015,472",Low Vol,0.24%,-6.59%,-22.89%
VPRC,811,VapersCoin,"$13,115 ",$0.000017,"780,124,964",Low Vol,-0.28%,13.00%,-32.15%
BAC,1030,BitAlphaCoin,? ,$0.002369,?,Low Vol,0.24%,-13.74%,-16.60%
CAB,763,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,6.02%
I0C,561,I0Coin,"$453,748 ",$0.021627,"20,980,523",Low Vol,0.24%,-12.04%,-16.41%
BAT,990,BatCoin,? ,$0.000001,?,Low Vol,-0.82%,-8.19%,-3.92%
FUTC,986,FutCoin,? ,$0.001312,?,Low Vol,0.24%,4.95%,0.86%
BAS,369,BitAsean,"$1,072,440 ",$0.214488,"5,000,000",*,"$57,692",14.32%,-5.20%
OMNI,148,Omni,"$17,078,712 ",$30.52,"559,587",*,"$246,119",-0.04%,5.23%
TOR,503,Torcoin,"$54,323 ",$0.171810,"316,179",$524,-0.04%,-50.14%,21.53%
MGO,60,MobileGo,"$92,613,869 ",$0.944761,"98,028,887",*,"$392,784",-0.68%,2.63%
XHI,443,HiCoin,"$261,378 ",$0.001378,"189,729,990","$81,227",-0.54%,-2.60%,-7.57%
CAP,453,Bottlecaps,"$206,145 ",$0.001227,"168,009,857",$911,-1.46%,2.74%,-6.23%
ERY,673,Eryllium,"$79,601 ",$0.016835,"4,728,200",Low Vol,23.95%,24.53%,14.20%
BAY,133,BitBay,"$21,119,002 ",$0.020958,"1,007,682,106",*,"$81,117",-2.72%,-8.29%
OS76,792,OsmiumCoin,"$19,632 ",$0.021959,"894,026",Low Vol,0.24%,?,-18.32%
ERC,213,EuropeCoin,"$7,371,098 ",$0.744398,"9,902,093","$9,845,350",-3.27%,46.61%,259.30%
AXIOM,947,Axiom,? ,$0.008293,?,Low Vol,0.24%,6.29%,0.29%
OFF,760,Cthulhu Offer...,"$30,497 ",$0.011635,"2,621,093",Low Vol,0.24%,9.88%,86.67%
STEX,914,STEX,? ,$0.258540,?,*,$978,0.72%,20.46%
TOA,189,ToaCoin,"$10,195,770 ",$0.006038,"1,688,706,816","$41,577",1.15%,7.47%,5.48%
VAL,619,Valorbit,"$143,180 ",$0.000041,"3,513,472,914",Low Vol,?,2.37%,-5.58%
DASHS,993,Dashs,? ,$0.029701,?,Low Vol,-15.43%,6.55%,38.14%
SONG,735,SongCoin,"$39,919 ",$0.001226,"32,565,300",Low Vol,0.23%,35.37%,30.28%
BTG,931,Bitgem,? ,$0.941718,?,Low Vol,0.23%,6.45%,-9.74%
CVC,43,Civic,"$166,768,300 ",$0.490495,"340,000,000",*,"$4,386,830",-0.21%,-0.39%
XPTX,676,PlatinumBAR,"$79,065 ",$0.311783,"253,589",Low Vol,0.23%,-32.22%,-17.25%
DYN,281,Dynamic,"$3,531,841 ",$1.99,"1,774,643",*,"$11,364",-1.84%,5.14%
TODAY,952,TodayCoin,? ,$0.001608,?,Low Vol,0.23%,18.84%,9.21%
BTCR,631,Bitcurrency,"$127,071 ",$0.000749,"169,598,616",*,Low Vol,0.85%,123.45%
PTOY,131,Patientory,"$21,364,910 ",$0.305213,"70,000,000",*,"$556,667",2.15%,9.45%
AIB,988,Advanced Inte...,? ,$0.006319,?,**,Low Vol,0.24%,-11.72%
DIBC,469,DIBCOIN,"$142,016 ",$0.028403,"5,000,000",*,$869,-1.12%,-7.68%
XOT,913,Internet of T...,? ,$1269.29,?,*,"$1,070",0.23%,18.15%
ABC,911,Alphabit,? ,$11.46,?,*,"$1,340",0.23%,-4.03%
WCT,179,Waves Communi...,"$11,447,030 ",$1.27,"8,996,338",*,"$27,335",0.69%,8.46%
HODL,450,HOdlcoin,"$229,505 ",$0.001904,"120,542,135",$879,0.24%,81.48%,-23.79%
RAIN,245,Condensate,"$5,354,203 ",$0.098344,"54,443,889","$129,036",-3.22%,25.41%,92.14%
ZRX,37,0x,"$193,829,000 ",$0.387658,"500,000,000",*,"$8,545,370",-0.04%,7.80%
NEOS,120,NeosCoin,"$25,285,858 ",$7.31,"3,456,950","$3,765,630",50.88%,147.60%,95.78%
HEAT,221,HEAT,"$7,029,762 ",$0.248873,"28,246,384",*,"$6,294",-1.62%,19.37%
SCORE,473,Scorecoin,"$123,644 ",$0.004479,"27,608,250","$2,210",0.34%,3.37%,8.00%
ZRC,279,ZrCoin,"$3,634,483 ",$1.14,"3,182,671",*,"$65,531",1.63%,-0.60%
XOC,800,Xonecoin,"$17,059 ",$0.040617,"420,000",*,Low Vol,0.28%,17.44%
SMOKE,930,Smoke,? ,$0.005827,?,*,Low Vol,-0.38%,12.64%
STS,574,Stress,"$310,839 ",$0.000550,"565,134,332",Low Vol,0.24%,?,-18.25%
FXE,445,FuturXe,"$248,518 ",$1.06,"235,421",*,"$45,659",0.24%,13.55%
ABY,231,ArtByte,"$6,135,102 ",$0.007741,"792,537,250",**,"$183,166",-0.05%,2.45%
EXCL,275,ExclusiveCoin,"$3,801,065 ",$0.904137,"4,204,081","$185,546",1.03%,12.14%,30.59%
XPD,667,PetroDollar,"$82,396 ",$0.001288,"63,993,275",Low Vol,-0.04%,-31.90%,-14.10%
STX,71,Stox,"$68,764,648 ",$2.32,"29,600,000",*,"$1,276,400",0.12%,1.77%
CACH,431,CacheCoin,"$355,211 ",$0.084672,"4,195,132","$5,613",-4.64%,-12.65%,31.83%
SMART,289,SmartCash,"$3,103,651 ",$0.010728,"289,306,500",*,"$3,074",1.60%,-6.08%
TFL,863,TrueFlip,? ,$1.49,?,*,"$80,949",0.43%,?
ATX,489,Artex Coin,"$78,864 ",$0.004199,"18,781,750",$525,3.57%,17.26%,68.98%
CFI,66,Cofound.it,"$77,455,300 ",$0.238324,"325,000,000",*,"$676,398",4.47%,19.58%
SRC,685,SecureCoin,"$74,470 ",$0.009278,"8,026,396",Low Vol,-0.03%,17.46%,-46.36%
BIRDS,943,Birds,? ,$0.000139,?,Low Vol,0.45%,249.15%,0.35%
JINN,531,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,624,C-Bit,"$137,298 ",$0.000943,"145,656,000",Low Vol,0.23%,22.20%,-14.61%
IVZ,1016,InvisibleCoin,? ,$0.431475,?,*,Low Vol,0.24%,6.34%
CFT,553,CryptoForecast,"$607,228 ",$0.013201,"46,000,000",*,Low Vol,0.23%,58.77%
CALC,839,CaliphCoin,$125 ,$0.001432,"87,140",Low Vol,-13.21%,-18.97%,48.39%
PND,332,Pandacoin,"$1,818,858 ",$0.000056,"32,514,916,898","$5,339",0.11%,-2.53%,59.40%
XAU,1069,Xaucoin,? ,$0.019355,?,Low Vol,?,1.62%,-4.71%
PIGGY,430,Piggycoin,"$356,431 ",$0.000736,"484,471,629","$1,217",-7.54%,7.20%,-16.04%
SOJ,483,Sojourn,"$105,159 ",$0.220222,"477,514","$6,181",0.23%,-34.16%,65.17%
IFLT,381,InflationCoin,"$929,119 ",$0.000083,"11,191,670,018",*,"$4,663",4.66%,102.79%
ECOB,156,Ecobit,"$16,048,978 ",$0.036110,"444,444,444",*,"$14,552",0.24%,2.84%
GAS,32,Gas,"$217,537,599 ",$26.40,"8,240,123",*,"$1,868,350",0.25%,4.27%
UR,957,UR,? ,$0.001059,?,Low Vol,17.56%,-2.47%,-12.67%
ROYAL,982,RoyalCoin,? ,$0.001989,?,Low Vol,0.26%,17.07%,1.71%
FNC,347,FinCoin,"$1,587,270 ",$0.123248,"12,878,667",*,"$75,915",-5.32%,-15.75%
LIR,807,LetItRide,"$15,130 ",$0.000423,"35,759,345",*,Low Vol,0.23%,6.33%
LINDA,392,Linda,"$767,818 ",$0.000130,"5,884,883,172","$5,580",-10.16%,3.56%,-38.77%
EGC,312,EverGreenCoin,"$2,257,947 ",$0.169499,"13,321,301","$39,770",0.05%,5.28%,-42.07%
ZNY,671,Bitzeny,"$79,980 ",$0.001058,"75,614,500",Low Vol,13.95%,2.31%,4.06%
GAP,681,Gapcoin,"$76,700 ",$0.006727,"11,401,461",Low Vol,0.24%,9.03%,-2.67%
VEN,841,VeChain,? ,$0.277453,?,*,"$10,800,800",2.30%,17.61%
MBRS,192,Embers,"$9,616,750 ",$0.192335,"50,000,000",*,"$16,181",0.35%,-0.54%
IMPS,804,ImpulseCoin,"$16,275 ",$0.000804,"20,245,510",Low Vol,0.23%,?,-0.51%
BITOK,871,Bitok,? ,$0.000804,?,*,"$46,149",-4.07%,7.16%
SAN,111,Santiment Net...,"$28,161,452 ",$0.471543,"59,721,917",*,"$2,027,290",8.65%,26.62%
PRC,476,PRCoin,"$119,257 ",$0.009816,"12,149,400",**,"$8,539",0.23%,21.99%
COAL,774,BitCoal,"$25,322 ",$0.005627,"4,500,000",Low Vol,0.23%,35.92%,-18.48%
MEOW,692,Kittehcoin,"$69,036 ",$0.000003,"23,905,669,976",Low Vol,-0.51%,30.54%,45.88%
STRAT,15,Stratis,"$607,151,940 ",$6.16,"98,514,529",*,"$34,830,800",-0.63%,14.07%
PLBT,114,Polybius,"$27,477,159 ",$7.28,"3,773,278",*,"$222,566",2.94%,6.56%
PUTIC,699,Putin Classic,"$62,188 ",$0.001819,"34,181,854",Low Vol,0.23%,6.29%,-33.62%
VIDZ,603,PureVidz,"$177,880 ",$0.001420,"125,279,775",*,Low Vol,0.23%,2.07%
LBC,122,LBRY Credits,"$23,698,110 ",$0.345834,"68,524,524","$1,030,430",-0.36%,6.67%,-3.93%
