symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Regalcoin,947,REC,REC,?,$70.45,?,"$7,669,060",7.36%,42.45%
DraftCoin,438,DFT,DFT,"$954,520",$0.502651,"1,898,972",*,"$148,216",0.73%
Terracoin,310,TRC,TRC,"$4,046,509",$0.189263,"21,380,350","$2,816",0.67%,5.81%
BeaverCoin,804,BVC,BVC,"$49,248",$0.015809,"3,115,258",Low Vol,0.53%,5.59%
Bitcrystals,276,BCY,BCY,"$5,772,649",$0.248467,"23,233,059",*,"$140,035",0.36%
808Coin,443,808,808,"$861,020",$0.000946,"910,624,824","$9,347",1.24%,-8.22%
PinkCoin,259,PINK,PINK,"$6,602,565",$0.018088,"365,018,550","$161,201",0.73%,-7.86%
Skeincoin,1142,SKC,SKC,?,$0.001709,?,Low Vol,1.04%,-30.60%
GoldBlocks,731,GB,GB,"$104,815",$0.007690,"13,629,768",Low Vol,-0.33%,-13.17%
EuropeCoin,314,ERC,ERC,"$3,940,783",$0.396601,"9,936,391","$13,839",2.83%,-0.85%
BigUp,714,BIGUP,BIGUP,"$123,225",$0.000059,"2,098,702,410",Low Vol,?,2.51%
Enigma,936,XNG,XNG,"$2,356",$0.141689,"16,627",Low Vol,1.00%,-23.77%
RonPaulCoin,795,RPC,RPC,"$55,735",$0.062937,"885,568",Low Vol,-3.68%,-17.33%
Swapcoin,1041,SWP,SWP,?,$0.149241,?,*,"$1,088",-1.13%
Einsteinium,176,EMC2,EMC2,"$15,060,822",$0.070112,"214,811,212","$854,129",2.19%,-7.27%
vSlice,256,VSL,VSL,"$6,855,603",$0.205316,"33,390,496",*,"$238,580",0.46%
Lampix,264,PIX,PIX,"$6,403,057",$0.056503,"113,322,017",*,"$12,414",0.22%
Emercoin,143,EMC,EMC,"$21,512,262",$0.526091,"40,890,763","$96,112",2.46%,-1.15%
I/O Coin,83,IOC,IOC,"$59,169,385",$3.61,"16,375,623",*,"$527,733",0.66%
Litecoin,5,LTC,LTC,"$2,979,360,691",$55.63,"53,555,282","$82,031,900",0.28%,-0.25%
CasinoCoin,215,CSC,CSC,"$10,172,185",$0.263520,"38,601,187","$3,830",1.06%,10.52%
Gold Pressed ...,863,GPL,GPL,"$26,043",$0.105619,"246,571",Low Vol,1.06%,12.91%
Machinecoin,616,MAC,MAC,"$516,657",$0.025732,"20,078,325",Low Vol,1.49%,-1.33%
Cryptonite,622,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,510,BTCR,BTCR,"$236,476",$0.001394,"169,598,616",*,"$4,093",-1.11%
1337,559,1337,1337,"$1,820",$0.000047,"38,387,325",*,"$2,561",2.35%
BitcoinZ,379,BTCZ,BTCZ,"$1,933,125",$0.005672,"340,837,544","$57,370",-0.23%,83.87%
iEthereum,980,IETH,IETH,?,$0.022970,?,*,"$51,395",14.50%
LiteBitcoin,930,LBTC,LBTC,"$3,934",$0.001234,"3,188,280",Low Vol,3.37%,-1.27%
SkinCoin,415,SKIN,SKIN,"$1,312,382",$0.014882,"88,183,483",*,"$27,341",-0.53%
AquariusCoin,771,ARCO,ARCO,"$70,759",$0.049353,"1,433,725",*,Low Vol,1.04%
WomenCoin,451,WOMEN,WOMEN,"$761,922",$0.017230,"44,220,400","$61,731",3.22%,44.39%
Clinton,1184,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,180,TIME,TIME,"$14,501,498",$20.42,"710,113",*,"$555,332",0.56%
Ripto Bux,737,RBX,RBX,"$97,521",$0.000256,"381,236,123",*,Low Vol,0.87%
FujiCoin,609,FJC,FJC,"$562,236",$0.000487,"1,153,310,882",Low Vol,-1.70%,-7.82%
Gapcoin,746,GAP,GAP,"$92,521",$0.007839,"11,802,771",Low Vol,11.59%,18.63%
Capricoin,445,CPC,CPC,"$816,012",$0.410047,"1,990,045",*,"$64,847",1.02%
I0Coin,643,I0C,I0C,"$284,449",$0.013556,"20,983,426",Low Vol,1.00%,-6.60%
Bolivarcoin,688,BOLI,BOLI,"$159,225",$0.019920,"7,993,100",Low Vol,1.17%,-4.27%
Dutch Coin,1043,DUTCH,DUTCH,?,$0.000766,?,"$1,038",12.60%,0.12%
Nuls,983,NULS,NULS,?,$0.103143,?,*,"$48,982",0.13%
Animecoin,1105,ANI,ANI,?,$0.000175,?,Low Vol,0.99%,3.97%
Paccoin,1028,PAC,PAC,?,$2.7e-07,?,"$2,457",-2.96%,-6.03%
PetroDollar,693,XPD,XPD,"$150,508",$0.002352,"63,993,275",Low Vol,-1.56%,-2.46%
Ammo Rewards,840,AMMO,AMMO,"$32,089",$0.000413,"77,777,777",*,Low Vol,1.06%
DNotes,295,NOTE,NOTE,"$4,587,194",$0.035729,"128,387,822","$9,311",2.46%,-3.34%
Jewels,814,JWL,JWL,"$45,200",$0.002240,"20,181,636",*,Low Vol,1.04%
Hush,304,HUSH,HUSH,"$4,252,161",$1.90,"2,242,500","$64,951",1.14%,6.14%
GoldUnionCoin,1114,GUC,GUC,?,$0.518781,?,*,Low Vol,1.04%
Ethbits,587,ETBS,ETBS,"$982,279",$0.705861,"1,391,604",*,Low Vol,0.32%
Pesobit,659,PSB,PSB,"$230,781",$0.006896,"33,466,533",*,Low Vol,1.00%
FundYourselfNow,405,FYN,FYN,"$1,441,269",$1.70,"850,000",*,"$1,853",-3.18%
Verge,76,XVG,XVG,"$72,608,158",$0.005127,"14,160,924,457","$1,829,560",0.48%,-6.45%
ChainCoin,369,CHC,CHC,"$2,192,416",$0.138236,"15,859,952","$7,044",0.00%,-1.43%
Dix Asset,914,DIX,DIX,"$8,406",$8.4e-08,"100,000,000,000",*,Low Vol,0.98%
Steem Dollars,331,SBD,SBD,"$3,255,297",$0.988497,"3,293,178",*,"$43,920",1.22%
Dashs,1141,DASHS,DASHS,?,$0.020039,?,Low Vol,1.04%,2.90%
REAL,303,REAL,REAL,"$4,273,712",$0.424999,"10,055,817",*,"$11,406",2.93%
Metaverse ETP,63,ETP,ETP,"$94,147,080",$4.17,"22,600,000","$8,060,180",-3.68%,-12.42%
REX,418,REX,REX,"$1,257,256",$0.145167,"8,660,756",*,"$3,847",0.19%
MyBit Token,268,MYB,MYB,"$6,202,490",$2.37,"2,616,334",*,"$35,702",0.34%
TurboCoin,1207,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,266,VOISE,VOISE,"$6,306,411",$0.009808,"643,012,000",*,"$47,845",1.07%
Darsek,729,KED,KED,"$105,814",$0.007957,"13,298,957",Low Vol,1.03%,-8.77%
Breakout,356,BRK,BRK,"$2,586,571",$0.142573,"18,142,083","$91,545",1.70%,0.48%
COSS,241,COSS,COSS,"$8,046,842",$0.096950,"83,000,000",*,"$379,282",-0.78%
Ethereum Classic,12,ETC,ETC,"$1,014,038,899",$10.47,"96,854,628","$22,171,300",0.21%,-0.95%
Sterlingcoin,695,SLG,SLG,"$146,861",$0.035035,"4,191,766",Low Vol,0.94%,-3.06%
SaluS,110,SLS,SLS,"$34,044,403",$33.89,"1,004,553",*,"$5,543,890",26.13%
Primecoin,348,XPM,XPM,"$2,734,184",$0.129612,"21,095,147","$390,202",0.59%,-7.44%
Status,60,SNT,SNT,"$106,004,886",$0.030545,"3,470,483,788",*,"$3,344,140",-0.60%
EOT Token,358,EOT,EOT,"$2,518,964",$0.304926,"8,260,903",*,"$22,118",1.54%
42-coin,482,42,42,"$472,731",$11255.50,41.999999,"$4,961",1.35%,3.70%
Storjcoin X,954,SJCX,SJCX,?,$0.521728,?,*,"$479,341",0.66%
Minex,973,MINEX,MINEX,?,$0.090238,?,*,"$91,129",41.76%
Walton,37,WTC,WTC,"$168,850,480",$6.78,"24,898,178",*,"$6,900,300",1.24%
Kore,221,KORE,KORE,"$9,652,018",$4.77,"2,021,763",*,"$167,320",-0.37%
WeTrust,121,TRST,TRST,"$28,695,929",$0.311413,"92,147,500",*,"$810,552",1.40%
LandCoin,1136,LDCN,LDCN,?,$0.001591,?,*,Low Vol,1.00%
Evotion,738,EVO,EVO,"$97,242",$0.031018,"3,134,996",Low Vol,1.03%,-2.46%
Expanse,187,EXP,EXP,"$13,638,455",$1.72,"7,906,397","$245,117",0.57%,-6.61%
PutinCoin,332,PUT,PUT,"$3,206,361",$0.015973,"200,732,565","$2,519",6.75%,-10.21%
TenX,30,PAY,PAY,"$186,575,531",$1.78,"104,661,310",*,"$1,907,510",1.64%
FirstCoin,27,FRST,FRST,"$195,760,653",$15.79,"12,400,981","$3,047,100",1.45%,7.84%
Yescoin,1071,YES,YES,?,$0.000037,?,Low Vol,-7.37%,165.12%
Maecenas,190,ART,ART,"$13,249,152",$0.439439,"30,150,150",*,"$12,303",1.80%
BowsCoin,868,BSC,BSC,"$24,861",$0.004479,"5,550,102",Low Vol,1.06%,?
Polybius,198,PLBT,PLBT,"$12,033,457",$3.16,"3,808,454",*,"$31,642",0.36%
DaxxCoin,514,DAXX,DAXX,"$211,234",$0.000429,"492,188,890",$821,-28.80%,-31.10%
Breakout Stake,342,BRX,BRX,"$2,955,476",$0.471512,"6,268,082",*,"$40,153",-1.97%
OKCash,178,OK,OK,"$14,646,263",$0.200390,"73,088,793",*,"$1,093,820",0.65%
Magnetcoin,1090,MAGN,MAGN,?,$0.913026,?,Low Vol,212.23%,27.52%
CannabisCoin,378,CANN,CANN,"$1,933,513",$0.025035,"77,231,176","$46,477",1.04%,-3.05%
President Joh...,1012,GARY,GARY,?,$0.084224,?,*,"$6,625",1.06%
MaxCoin,472,MAX,MAX,"$532,992",$0.008782,"60,692,093",$643,9.12%,11.64%
VIP Tokens,833,VIP,VIP,"$34,429",$0.000413,"83,450,403",*,Low Vol,1.06%
Advanced Inte...,977,AIB,AIB,?,$0.004184,?,"$66,379",11.12%,-0.25%
Neptune Classic,1199,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$75,122,644",$1.96,"38,295,641",*,"$865,885",0.53%
Santiment Net...,201,SAN,SAN,"$11,739,785",$0.209759,"55,967,968",*,"$285,022",0.36%
LottoCoin,696,LOT,LOT,"$145,703",$0.000010,"14,491,014,421",Low Vol,0.30%,-5.58%
Aion,960,AION,AION,?,$0.683303,?,*,"$264,984",-2.84%
Argentum,777,ARG,ARG,"$66,871",$0.008016,"8,342,479",Low Vol,0.41%,-2.88%
TAGRcoin,850,TAGR,TAGR,"$29,629",$0.000766,"38,669,634",*,Low Vol,?
Interzone,491,ITZ,ITZ,"$409,147",$0.412558,"991,733","$13,205",2.47%,7.80%
Cardano,15,ADA,ADA,"$695,288,843",$0.026817,"25,927,070,538",*,"$2,657,640",0.00%
Primulon,1076,PRIMU,PRIMU,?,$0.000118,?,Low Vol,-8.42%,38.96%
Wyvern,739,WYV,WYV,"$97,121",$0.058939,"1,647,830",*,Low Vol,0.96%
Bata,450,BTA,BTA,"$761,956",$0.152966,"4,981,214","$2,597",1.70%,3.69%
Burst,204,BURST,BURST,"$11,569,020",$0.006426,"1,800,339,818","$121,624",2.32%,-3.90%
PeopleCoin,1060,MEN,MEN,?,$0.000413,?,Low Vol,1.04%,-24.18%
DECENT,134,DCT,DCT,"$23,276,854",$0.453686,"51,306,089",*,"$112,634",1.17%
Wild Beast Block,459,WBB,WBB,"$685,252",$2.34,"293,274","$3,058",0.93%,-0.60%
Crown,145,CRW,CRW,"$20,774,478",$1.32,"15,762,482","$52,709",1.12%,-2.09%
Bitmark,349,BTM,BTM,"$2,720,515",$0.387509,"7,020,520","$46,294",1.85%,-7.99%
Deutsche eMark,640,DEM,DEM,"$290,294",$0.010445,"27,793,416",Low Vol,1.01%,10.48%
Zeitcoin,372,ZEIT,ZEIT,"$2,132,507",$0.000058,"36,971,144,402","$1,066",0.50%,-31.45%
Feathercoin,229,FTC,FTC,"$8,735,126",$0.048597,"179,745,080","$61,250",3.69%,5.50%
MiloCoin,869,MILO,MILO,"$24,808",$0.002299,"10,789,954",Low Vol,1.06%,44.89%
CryptoEscudo,866,CESC,CESC,"$25,480",$0.000177,"144,105,100",Low Vol,1.04%,2.90%
Crypto Bullion,410,CBX,CBX,"$1,373,731",$1.37,"1,003,433",$697,-4.21%,23.46%
President Trump,1030,PRES,PRES,?,$0.002828,?,*,"$2,394",1.05%
BestChain,1158,BEST,BEST,?,$0.001324,?,Low Vol,0.99%,-21.48%
Global Busine...,1122,GBRC,GBRC,?,$0.000118,?,Low Vol,1.00%,2.90%
SIBCoin,156,SIB,SIB,"$17,981,671",$1.15,"15,693,688","$65,312",1.54%,-3.03%
Elcoin,694,EL,EL,"$149,384",$0.013327,"11,208,967",*,Low Vol,-0.02%
Mineum,687,MNM,MNM,"$159,230",$0.016874,"9,436,367",Low Vol,3.33%,7.52%
Creativecoin,371,CREA,CREA,"$2,160,033",$0.171399,"12,602,364","$2,107",2.81%,10.22%
Binance Coin,55,BNB,BNB,"$116,120,649",$1.17,"99,014,000",*,"$2,371,030",2.21%
Vertcoin,39,VTC,VTC,"$161,413,165",$3.97,"40,683,950","$15,283,300",1.93%,17.08%
Moeda Loyalty...,125,MDA,MDA,"$26,251,086",$1.34,"19,628,888",*,"$210,745",2.66%
Stress,639,STS,STS,"$299,776",$0.000530,"565,134,332",Low Vol,1.04%,32.30%
Shilling,701,SH,SH,"$135,757",$0.003536,"38,389,125",*,Low Vol,0.78%
Sync,1170,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,873,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,500,PROC,PROC,"$293,156",$0.022876,"12,815,205",*,"$2,746",-0.08%
SatoshiMadness,717,MAD,MAD,"$117,918",$0.000059,"2,000,683,485",*,Low Vol,1.04%
NeosCoin,245,NEOS,NEOS,"$7,698,550",$2.17,"3,542,332","$247,483",0.30%,-4.62%
SixEleven,543,611,611,"$62,408",$0.146081,"427,216","$12,730",1.25%,4.56%
Neblio,74,NEBL,NEBL,"$73,717,078",$5.90,"12,495,839",*,"$502,633",2.09%
bitUSD,330,BITUSD,BITUSD,"$3,263,849",$0.994100,"3,283,220",*,"$44,580",-0.23%
STEX,1029,STEX,STEX,?,$0.120583,?,*,"$2,415",0.96%
Bitcoin Unlim...,1022,BTU,BTU,?,$219.00,?,"$2,773",8.95%,1.73%
Propy,296,PRO,PRO,"$4,570,182",$0.325113,"14,057,212",*,"$108,985",0.47%
CryptoInsight,416,TKR,TKR,"$1,307,855",$0.104380,"12,529,747",*,"$18,968",0.19%
FuelCoin,642,FC2,FC2,"$287,407",$0.002829,"101,590,602",Low Vol,1.04%,-24.01%
T-coin,1049,TCOIN,TCOIN,?,$0.000064,?,$675,-46.04%,11.67%
UltraCoin,606,UTC,UTC,"$608,505",$0.013733,"44,310,305",Low Vol,1.91%,8.98%
Circuits of V...,321,COVAL,COVAL,"$3,713,160",$0.003713,"1,000,000,000",*,"$48,109",-1.54%
SecureCoin,728,SRC,SRC,"$105,937",$0.013023,"8,134,826",Low Vol,1.00%,29.92%
Prospectors Gold,568,PGL,PGL,"$4,377,357",$0.067866,"64,500,000",*,Low Vol,0.69%
MIYUCoin,1205,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,803,MAR,MAR,"$49,476",$0.036202,"1,366,657",Low Vol,0.97%,1.39%
UGAIN,1189,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1176,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1080,RUBIT,RUBIT,?,$0.002711,?,Low Vol,1.06%,10.08%
Slimcoin,699,SLM,SLM,"$140,864",$0.009430,"14,937,439",Low Vol,1.04%,-5.92%
8Bit,650,8BIT,8BIT,"$270,233",$0.232076,"1,164,415",*,Low Vol,1.03%
Bitcoin Plus,315,XBC,XBC,"$3,892,529",$38.11,"102,129",*,"$56,634",3.43%
ZCoin,93,XZC,XZC,"$47,092,295",$14.27,"3,299,605","$2,018,470",2.40%,14.79%
PlatinumBAR,678,XPTX,XPTX,"$181,017",$0.521834,"346,887",Low Vol,-0.10%,-13.32%
Cabbage,838,CAB,CAB,"$32,800",$0.003124,"10,499,996",*,Low Vol,1.00%
Xonecoin,902,XOC,XOC,"$13,070",$0.031120,"420,000",*,Low Vol,1.06%
eBTC,360,EBTC,EBTC,"$2,504,773",$0.121802,"20,564,300",*,"$45,150",-5.45%
Etheriya,656,RIYA,RIYA,"$243,614",$0.154037,"1,581,531",*,Low Vol,1.06%
Dimecoin,312,DIME,DIME,"$4,000,171",$0.000007,"536,471,963,216","$6,570",12.01%,-61.21%
Macro,1011,MCR,MCR,?,$3.11,?,*,"$6,990",1.06%
Rupee,357,RUP,RUP,"$2,538,074",$0.115218,"22,028,450","$21,609",2.50%,-1.17%
Uro,819,URO,URO,"$42,837",$0.035481,"1,207,310",Low Vol,1.04%,-3.06%
Dinastycoin,588,DCY,DCY,"$974,029",$0.000686,"1,420,858,063",Low Vol,0.90%,10.58%
E-Dinar Coin,238,EDR,EDR,"$8,155,516",$0.009203,"886,211,988","$667,590",0.84%,-5.29%
Hive,167,HVN,HVN,"$15,993,150",$0.042648,"375,000,000",*,"$838,263",3.58%
PRIZM,226,PZM,PZM,"$9,283,732",$0.950662,"9,765,544",*,"$10,322",-8.74%
StrongHands,1053,SHND,SHND,?,$1.4e-08,?,$590,-4.72%,-18.45%
Bottlecaps,692,CAP,CAP,"$151,670",$0.000782,"193,986,694",Low Vol,0.96%,-8.78%
HEAT,257,HEAT,HEAT,"$6,839,193",$0.229968,"29,739,760",*,"$8,058",1.04%
Lisk,17,LSK,LSK,"$569,472,520",$4.99,"114,074,285",*,"$9,684,240",0.60%
Environ,942,ENV,ENV,$390,$0.000003,"132,717,518",*,Low Vol,-0.40%
CampusCoin,836,CMPCO,CMPCO,"$33,608",$0.000233,"144,067,527",Low Vol,0.56%,-9.56%
Crystal Clear ,1000,CCT,CCT,?,$0.555819,?,*,"$15,576",-0.04%
Global Curren...,291,GCR,GCR,"$4,857,359",$0.047019,"103,306,295",*,"$40,498",-1.77%
FuturXe,484,FXE,FXE,"$443,988",$1.89,"235,421",*,"$9,657",1.06%
Theresa May Coin,521,MAY,MAY,"$157,841",$0.007054,"22,377,400",$876,-25.12%,-4.83%
RSGPcoin,881,RSGP,RSGP,"$21,569",$12.49,"1,726",*,Low Vol,1.06%
FuckToken,475,FUCK,FUCK,"$520,508",$0.010128,"51,393,013",*,"$3,309",0.12%
MojoCoin,515,MOJO,MOJO,"$200,828",$0.016572,"12,118,534",*,"$1,533",1.00%
VirtualCoin,719,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,462,XLR,XLR,"$650,719",$1.09,"596,787","$7,759",8.39%,11.97%
Rupaya,698,RUPX,RUPX,"$141,835",$0.023399,"6,061,647",Low Vol,1.06%,2.60%
Civic,58,CVC,CVC,"$108,021,298",$0.316778,"341,000,000",*,"$2,421,280",-1.00%
CHIPS,419,CHIPS,CHIPS,"$1,210,350",$0.069018,"17,536,824","$6,259",1.06%,-20.59%
AdEx,85,ADX,ADX,"$55,135,652",$0.978871,"56,325,759",*,"$4,065,090",-0.69%
Sharkcoin,1161,SAK,SAK,?,$0.002416,?,Low Vol,1.00%,24.32%
Sphere,237,SPHR,SPHR,"$8,260,153",$2.68,"3,082,940",*,"$6,484",1.04%
Cannation,528,CNNC,CNNC,"$126,154",$0.050932,"2,476,893",$934,0.09%,13.74%
