symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPRTS,140,Sprouts,"$18,595,534",$0.000031,"594,577,614,891",*,"$3,127",-5.83%,-10.87%
BLC,636,Blakecoin,"$128,671",$0.008508,"15,122,697",Low Vol,-0.45%,-7.52%,25.13%
DCRE,1079,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,913,Mind Gene,?,$0.009400,?,"$8,775",-0.46%,28.30%,61.79%
XCXT,452,CoinonatX,"$333,196",$0.025684,"12,973,110","$6,021",-3.01%,35.05%,-19.64%
CBD,1066,CBD Crystals,?,$0.001429,?,*,Low Vol,-0.42%,?
SHA,1070,SHACoin,?,$0.000752,?,Low Vol,-0.47%,4.49%,1.47%
WORM,749,HealthyWormCoin,"$40,951",$0.000376,"108,911,284",Low Vol,-0.47%,-5.10%,12.43%
MARX,956,MarxCoin,?,$0.001780,?,$714,6.60%,36.21%,94.82%
MXT,180,MarteXcoin,"$12,026,498",$4.51,"2,667,168","$34,775",-0.45%,74.99%,19.74%
MUSIC,219,Musicoin,"$7,381,948",$0.021236,"347,618,096","$68,180",-0.80%,4.86%,-5.56%
TELL,1046,Tellurion,?,$0.000075,?,Low Vol,-0.47%,10.20%,8.49%
RADS,158,Radium,"$14,953,382",$4.46,"3,351,987",*,"$44,825",-0.45%,6.54%
KASHH,1050,KashhCoin,?,$0.000072,?,*,Low Vol,-0.47%,-0.28%
RUPX,695,Rupaya,"$66,905",$0.012432,"5,381,750",Low Vol,-0.42%,-24.75%,-38.57%
IND,918,Indorse Token,?,$0.136142,?,*,"$6,413",-0.46%,51.09%
EMC2,168,Einsteinium,"$13,516,659",$0.063132,"214,102,568","$1,184,980",-0.34%,5.32%,74.71%
CBX,364,Crypto Bullion,"$1,319,051",$1.32,"1,001,710","$2,606",-0.46%,-9.32%,-12.06%
OPAL,1015,Opal,?,$0.011543,?,*,Low Vol,-0.46%,29.82%
LKC,1103,LinkedCoin,?,$0.000182,?,Low Vol,?,?,65.39%
REX,302,REX,"$3,012,081",$0.347785,"8,660,756",*,"$7,241",-0.46%,10.34%
DES,799,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.17,?,*,"$91,810",-0.69%,-6.96%
FJC,572,FujiCoin,"$410,291",$0.000370,"1,108,300,177",Low Vol,-1.04%,-9.04%,-15.27%
CRYPT,557,CryptCoin,"$642,209",$0.106068,"6,054,691",Low Vol,?,?,-29.29%
REP,30,Augur,"$197,166,200",$17.92,"11,000,000",*,"$432,494",-0.32%,6.48%
GLC,573,GlobalCoin,"$409,227",$0.006279,"65,171,010",Low Vol,-0.42%,5.08%,-28.91%
GLD,266,GoldCoin,"$4,618,251",$0.113990,"40,514,528","$35,839",-1.95%,2.63%,7.39%
FUCK,365,FuckToken,"$1,311,393",$0.025517,"51,393,309",*,"$14,372",-0.45%,3.37%
SUMO,410,Sumokoin,"$694,564",$0.436019,"1,592,967","$5,972",-14.95%,-20.88%,165.79%
FC,963,Facecoin,?,$0.036838,?,*,Low Vol,-0.43%,18.39%
CTO,643,Crypto,"$124,426",$0.011017,"11,294,075",Low Vol,-0.46%,5.53%,316.54%
GLT,490,GlobalToken,"$117,363",$0.004861,"24,144,400","$2,879",-5.41%,-5.46%,393.37%
DOT,388,Dotcoin,"$969,510",$0.003847,"252,007,250",*,"$33,128",0.67%,0.57%
REE,530,ReeCoin,$930,$0.000075,"12,367,704","$21,693",-0.46%,15.41%,10.67%
PZM,218,PRIZM,"$7,382,438",$0.839616,"8,792,636",*,"$9,456",-0.36%,-0.96%
CLAM,133,Clams,"$20,707,764",$7.87,"2,630,192",*,"$1,638,130",-0.71%,6.77%
FCT,38,Factom,"$148,274,953",$16.96,"8,745,102",*,"$497,377",-0.50%,8.59%
CONX,849,Concoin,"$8,434",$0.011332,"744,266",Low Vol,-5.93%,-18.97%,-32.80%
GPU,504,GPU Coin,"$72,751",$0.001797,"40,477,042",$889,12.55%,31.58%,-43.40%
QTUM,15,Qtum,"$475,773,640",$8.06,"59,000,000",*,"$40,050,300",-0.39%,6.18%
MDA,186,Moeda Loyalty...,"$11,577,300",$2.32,"5,000,000",*,"$156,329",-4.04%,5.47%
FUZZ,822,FuzzBalls,"$16,163",$0.003346,"4,829,945",Low Vol,12.14%,25.33%,33.38%
SOIL,678,SOILcoin,"$79,252",$0.013899,"5,702,048",Low Vol,24.63%,19.59%,6.23%
BSD,232,BitSend,"$6,574,727",$0.397000,"16,561,025","$146,711",0.54%,6.46%,34.53%
TOP,1047,TopCoin,?,$0.000639,?,Low Vol,-0.47%,-1.36%,16.35%
FCN,424,Fantomcoin,"$581,885",$0.094001,"6,190,179",$756,6.87%,11.40%,-10.20%
WOMEN,458,WomenCoin,"$269,387",$0.011285,"23,870,835","$4,354",-5.55%,-6.03%,-30.81%
BTU,933,Bitcoin Unlim...,?,$400.00,?,"$2,229",0.00%,12.60%,-6.15%
FC2,584,FuelCoin,"$324,580",$0.003196,"101,556,934",Low Vol,-0.46%,2.06%,13.33%
RICHX,1110,RichCoin,?,$0.005390,?,Low Vol,?,?,-2.33%
JET,562,Jetcoin,"$553,411",$0.197792,"2,797,946",*,Low Vol,?,7.72%
DFT,575,DraftCoin,"$403,611",$0.229062,"1,762,015",*,Low Vol,-0.46%,4.96%
DFS,893,DFSCoin,?,$0.039067,?,"$95,551",0.09%,-5.66%,?
GARY,952,President Joh...,?,$0.131602,?,*,$828,-0.46%,4.42%
LTC,6,Litecoin,"$2,602,144,882",$49.03,"53,068,932","$134,423,000",-0.30%,3.48%,2.83%
LTB,469,LiteBar,"$222,066",$0.298448,"744,071",$964,-0.44%,87.76%,79.06%
UNITY,531,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,258,Auroracoin,"$5,042,154",$0.582360,"8,658,139","$7,846",-1.79%,5.99%,6.01%
XTC,497,TileCoin,"$91,476",$0.000915,"100,000,000",*,"$1,647",0.81%,-6.92%
SPACE,703,SpaceCoin,"$63,193",$0.003216,"19,651,605",Low Vol,-0.44%,6.01%,-13.53%
1ST,115,FirstBlood,"$25,829,302",$0.301891,"85,558,371",*,"$529,924",-0.82%,2.88%
XTO,328,Tao,"$2,310,519",$0.075747,"30,503,273","$25,452",-0.65%,30.94%,36.13%
WEC,1019,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,1.88%
CAT,694,Catcoin,"$67,605",$0.011318,"5,973,300",Low Vol,-0.46%,2.74%,-7.99%
611,742,SixEleven,"$43,886",$0.103596,"423,627",Low Vol,11.56%,-3.99%,6.84%
QORA,968,Qora,?,$0.124438,?,*,Low Vol,-0.11%,0.97%
ALL,731,Allion,"$47,266",$0.007624,"6,199,359",Low Vol,-0.42%,35.55%,-2.86%
EDG,63,Edgeless,"$77,368,747",$0.942989,"82,046,288",*,"$3,408,960",-1.12%,14.47%
FRN,622,Francs,"$145,516",$0.037630,"3,867,080",Low Vol,-0.43%,-0.14%,-7.95%
CTIC2,819,Coimatic 2.0,"$17,203",$0.002043,"8,422,000",Low Vol,1.12%,21.49%,53.22%
RLC,87,iExec RLC,"$41,117,050",$0.520003,"79,070,793",*,"$115,611",-0.52%,7.29%
EDR,199,E-Dinar Coin,"$9,865,932",$0.011133,"886,211,988","$837,240",0.83%,1.69%,-1.26%
LTCU,522,LiteCoin Ultra,"$13,868",$0.025469,"544,501","$3,623",1.57%,3.77%,-22.87%
SH,856,Shilling,"$6,845",$0.001579,"4,334,350",*,Low Vol,-0.47%,-58.03%
SBD,288,Steem Dollars,"$3,524,542",$1.01,"3,496,708",*,"$66,970",-0.73%,6.05%
WAVES,19,Waves,"$393,641,000",$3.94,"100,000,000",*,"$5,043,000",-0.39%,5.33%
PUT,290,PutinCoin,"$3,477,229",$0.017329,"200,656,064","$3,577",-0.46%,-1.09%,-21.76%
RLT,444,RouletteToken,"$356,747",$0.035269,"10,114,950",*,"$4,967",-0.79%,-0.83%
ALT,357,Altcoin,"$1,474,118",$12.07,"122,175",*,"$1,129",-0.56%,7.72%
LMC,193,LoMoCoin,"$10,587,256",$0.049025,"215,956,698",*,"$416,229",-2.29%,2.91%
ORB,570,Orbitcoin,"$424,389",$0.139682,"3,038,249",Low Vol,-0.50%,-3.93%,18.21%
VPRC,794,VapersCoin,"$25,796",$0.000033,"780,124,964",Low Vol,-0.43%,7.50%,-9.34%
PING,347,CryptoPing,"$1,801,000",$0.180967,"9,952,089",*,"$118,699",-0.21%,5.51%
CAB,790,Cabbage,"$26,452",$0.002519,"10,499,996",*,Low Vol,-0.42%,?
I0C,437,I0Coin,"$484,372",$0.023085,"20,981,936","$2,321",-0.45%,140.23%,70.65%
BAT,987,BatCoin,?,$0.000002,?,Low Vol,-0.11%,-10.47%,12.70%
FUTC,1004,FutCoin,?,$0.001203,?,Low Vol,-0.47%,7.83%,41.92%
BAS,456,BitAsean,"$286,713",$0.057342,"5,000,000",*,"$1,780",-0.41%,16.87%
OMNI,173,Omni,"$12,977,472",$23.18,"559,794",*,"$40,931",-1.64%,3.20%
TOR,838,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,2.96%,-40.61%
BITEUR,500,bitEUR,"$87,185",$1.12,"77,575",*,"$33,969",-0.08%,0.77%
XHI,396,HiCoin,"$903,134",$0.004760,"189,729,990","$47,637",0.74%,10.79%,5.15%
CAP,632,Bottlecaps,"$134,417",$0.000753,"178,441,916",Low Vol,-4.14%,-0.31%,-12.53%
ERY,755,Eryllium,"$39,500",$0.008275,"4,773,632",Low Vol,-0.52%,-3.54%,-16.38%
BAY,135,BitBay,"$20,385,429",$0.020229,"1,007,742,882",*,"$77,624",0.09%,6.32%
OS76,812,OsmiumCoin,"$19,396",$0.021695,"894,026",Low Vol,-0.42%,?,-3.68%
ERC,253,EuropeCoin,"$5,463,809",$0.550772,"9,920,274","$1,074,830",-2.52%,35.99%,43.51%
AXIOM,1011,Axiom,?,$0.007182,?,Low Vol,-0.46%,4.46%,2.13%
OFF,788,Cthulhu Offer...,"$26,742",$0.010199,"2,622,036",Low Vol,-0.42%,?,-2.63%
STEX,1102,STEX,?,$0.123362,?,*,Low Vol,?,5.96%
TOA,217,ToaCoin,"$7,563,081",$0.004436,"1,705,017,093","$65,398",-1.10%,4.17%,0.75%
BLX,921,Blockchain Index,?,$1.51,?,*,"$5,383",-0.42%,8.85%
VAL,623,Valorbit,"$145,207",$0.000038,"3,861,832,042",Low Vol,-0.46%,?,3.20%
ELE,707,Elementrem,"$58,637",$0.002294,"25,565,258",Low Vol,-0.42%,-7.65%,-24.24%
DASHS,1001,Dashs,?,$0.024741,?,Low Vol,-0.47%,9.40%,13.06%
GP,763,GoldPieces,"$36,870",$0.030218,"1,220,161",*,Low Vol,-0.42%,14.72%
BTG,1062,Bitgem,?,$0.501478,?,Low Vol,-0.46%,-22.98%,2.44%
ETBS,537,Ethbits,"$2,281,478",$1.64,"1,391,604",*,Low Vol,-0.42%,56.08%
GNO,53,Gnosis,"$105,562,021",$95.57,"1,104,590",*,"$176,480",-0.10%,5.62%
BTCS,485,Bitcoin Scrypt,"$136,797",$0.008374,"16,336,688","$1,101",-0.45%,6.82%,-11.31%
DYN,286,Dynamic,"$3,621,695",$2.01,"1,805,818",*,"$189,820",2.38%,3.73%
TODAY,970,TodayCoin,?,$0.001805,?,Low Vol,-0.47%,117.98%,97.12%
BTCR,693,Bitcurrency,"$68,044",$0.000401,"169,598,616",*,Low Vol,-20.91%,-11.97%
PTOY,110,Patientory,"$27,755,070",$0.396501,"70,000,000",*,"$886,530",-0.78%,4.55%
AIB,1034,Advanced Inte...,?,$0.005038,?,Low Vol,-0.47%,13.54%,9.54%
MTLMC3,767,Metal Music Coin,"$35,970",$0.000451,"79,719,140",Low Vol,19.49%,60.06%,54.00%
DIBC,722,DIBCOIN,"$51,325",$0.010265,"5,000,000",*,Low Vol,-1.54%,-10.75%
XOT,943,Internet of T...,?,$563.97,?,*,"$1,128",-0.47%,4.47%
ABC,945,Alphabit,?,$12.33,?,*,"$1,001",-0.46%,15.14%
WCT,189,Waves Communi...,"$11,218,708",$1.12,"9,994,840",*,"$41,368",-0.63%,3.57%
BTB,571,BitBar,"$416,325",$12.12,"34,356",Low Vol,-0.53%,14.41%,12.56%
RAIN,268,Condensate,"$4,576,819",$0.073903,"61,929,994","$16,791",0.45%,1.74%,2.92%
ZRX,56,0x,"$93,159,500",$0.186319,"500,000,000",*,"$903,755",-1.15%,1.96%
NEOS,194,NeosCoin,"$10,581,762",$3.03,"3,497,652","$116,115",-0.67%,4.32%,0.06%
HEAT,254,HEAT,"$5,425,720",$0.187270,"28,972,712",*,"$4,015",-0.39%,-1.04%
SCORE,471,Scorecoin,"$191,959",$0.006520,"29,441,904","$3,969",0.86%,-10.44%,-36.76%
ZRC,287,ZrCoin,"$3,563,557",$0.961295,"3,707,038",*,"$32,148",-0.26%,3.64%
XOC,825,Xonecoin,"$15,603",$0.037149,"420,000",*,Low Vol,-0.46%,3.21%
SMOKE,449,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,616,Stress,"$169,995",$0.000301,"565,134,332",Low Vol,-0.46%,-30.36%,-32.36%
FXE,464,FuturXe,"$242,543",$1.03,"235,421",*,"$2,651",-0.42%,6.85%
ABY,244,ArtByte,"$5,840,793",$0.007370,"792,537,250","$531,714",1.99%,-6.29%,28.64%
EXCL,251,ExclusiveCoin,"$5,562,316",$1.31,"4,250,358","$15,006",0.44%,2.69%,20.48%
XPD,664,PetroDollar,"$95,374",$0.001490,"63,993,275",Low Vol,0.99%,-1.59%,31.80%
STX,170,Stox,"$13,340,158",$0.450681,"29,600,000",*,"$534,394",-0.39%,-8.33%
CACH,704,CacheCoin,"$63,090",$0.015039,"4,195,132",Low Vol,-0.46%,4.44%,-18.69%
SMART,195,SmartCash,"$10,402,879",$0.020487,"507,782,019",*,"$24,772",35.16%,27.81%
TFL,248,TrueFlip,"$5,658,225",$0.905712,"6,247,267",*,"$4,983",2.94%,14.34%
ATX,506,Artex Coin,"$70,371",$0.003747,"18,781,750","$2,395",-0.40%,185.72%,154.07%
CFI,84,Cofound.it,"$42,880,175",$0.131939,"325,000,000",*,"$246,795",-0.23%,6.41%
PRN,946,Protean,?,$0.000036,?,*,$987,-0.47%,141.42%
BIRDS,1048,Birds,?,$0.000113,?,Low Vol,-0.46%,80.49%,43.11%
JINN,255,Jinn,"$5,387,039",$91.77,"58,703",*,"$3,579",14.65%,21.34%
XCT,699,C-Bit,"$65,028",$0.000414,"157,223,250",Low Vol,-0.47%,-4.24%,-10.65%
IVZ,1092,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,4.76%
CFT,590,CryptoForecast,"$294,036",$0.006392,"46,000,000",*,Low Vol,-0.42%,4.42%
CALC,878,CaliphCoin,$72,$0.000822,"87,140",Low Vol,-0.42%,-24.53%,-50.02%
PND,415,Pandacoin,"$641,936",$0.000020,"32,514,916,898",$642,-3.56%,-16.43%,-13.50%
XAU,1058,Xaucoin,?,$0.015830,?,Low Vol,-0.42%,7.27%,-31.35%
GB,501,GoldBlocks,"$85,330",$0.005653,"15,095,557",$848,-0.46%,9.17%,-27.45%
ACC,959,AdCoin,?,$0.089752,?,$597,-0.47%,21.04%,38.26%
SOJ,519,Sojourn,"$19,537",$0.040265,"485,214",$719,-0.50%,-12.26%,-54.04%
IFLT,411,InflationCoin,"$676,630",$0.000039,"17,527,046,503",*,"$2,620",-0.99%,-12.32%
ECOB,224,Ecobit,"$7,230,000",$0.016268,"444,444,444",*,"$29,349",-6.13%,5.44%
GAS,40,Gas,"$138,325,609",$16.38,"8,444,942",*,"$1,608,170",0.19%,7.78%
ROYAL,1072,RoyalCoin,?,$0.001767,?,Low Vol,-0.46%,9.11%,-19.97%
NODC,859,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,7.25%
LINK,80,ChainLink,"$45,929,100",$0.131226,"350,000,000",*,"$1,103,040",0.21%,-9.21%
LIR,826,LetItRide,"$15,552",$0.000433,"35,952,111",*,Low Vol,?,?
BNB,64,Binance Coin,"$77,022,900",$0.770229,"100,000,000",*,"$2,280,270",-0.54%,7.79%
EGC,322,EverGreenCoin,"$2,517,046",$0.188949,"13,321,301","$145,802",1.44%,8.36%,15.12%
SCL,931,Nexus Social,?,$0.199586,?,*,"$2,628",-31.95%,-14.42%
