symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBRS,267,Embers,"$4,907,785 ",$0.098156,"50,000,000",*,"$36,886",1.28%,12.48%
IMPS,821,ImpulseCoin,"$16,589 ",$0.000819,"20,245,510",Low Vol,?,?,-14.96%
BITOK,909,Bitok,? ,$0.000087,?,*,"$7,235",17.90%,3.19%
WTT,337,Giga Watt Token,"$2,361,132 ",$2.62,"900,000",*,"$3,617",2.11%,3.91%
SAN,147,Santiment Net...,"$19,667,165 ",$0.329830,"59,628,186",*,"$1,192,600",0.14%,12.23%
PRC,492,PRCoin,"$126,283 ",$0.010017,"12,606,600",**,"$45,055",2.55%,39.14%
COAL,783,BitCoal,"$29,193 ",$0.006487,"4,500,000",Low Vol,3.93%,0.17%,-31.22%
MEOW,506,Kittehcoin,"$73,898 ",$0.000003,"23,905,669,976",$580,0.65%,12.04%,22.27%
STRAT,16,Stratis,"$639,856,459 ",$6.49,"98,532,075",*,"$7,916,120",3.37%,17.74%
PLBT,121,Polybius,"$27,290,383 ",$7.19,"3,795,904",*,"$166,552",0.25%,22.12%
PUTIC,671,Putin Classic,"$97,840 ",$0.002862,"34,184,949",Low Vol,3.93%,15.26%,73.27%
VIDZ,613,PureVidz,"$199,706 ",$0.001594,"125,279,775",*,Low Vol,1.72%,14.83%
LBC,135,LBRY Credits,"$23,357,406 ",$0.340862,"68,524,524","$921,353",2.43%,19.42%,-4.13%
WTC,125,Walton,"$26,158,773 ",$1.05,"24,898,178",*,"$11,201,500",-20.23%,16.15%
XZC,103,ZCoin,"$33,234,217 ",$11.33,"2,932,284","$917,905",3.83%,20.42%,-6.45%
RC,580,RussiaCoin,"$379,461 ",$0.046183,"8,216,446",Low Vol,4.02%,23.55%,-7.19%
XAUR,122,Xaurum,"$26,342,915 ",$0.207245,"127,110,014",*,"$656,965",4.59%,22.51%
PRX,817,Printerium,"$18,597 ",$0.001573,"11,821,728",Low Vol,?,3.91%,-10.70%
V,576,Version,"$455,564 ",$0.001002,"454,781,596",Low Vol,3.93%,30.24%,22.76%
CHC,298,ChainCoin,"$3,615,537 ",$0.233999,"15,451,077","$15,403",3.44%,10.15%,4.50%
XID,1076,International...,? ,$0.006917,?,Low Vol,3.35%,17.38%,7.67%
FLY,598,Flycoin,"$254,931 ",$1.21,"210,806",*,Low Vol,4.43%,3.91%
URC,808,Unrealcoin,"$22,408 ",$0.003190,"7,024,402",Low Vol,?,3.82%,-49.62%
MRT,403,Miners' Rewar...,"$940,817 ",$0.094082,"10,000,000",*,"$10,755",4.20%,8.53%
URO,738,Uro,"$48,721 ",$0.040355,"1,207,310",Low Vol,3.93%,13.43%,4.46%
GSR,960,GeyserCoin,? ,$0.035876,?,Low Vol,3.78%,48.46%,36.13%
QBC,1015,Quebecoin,? ,$0.001193,?,Low Vol,3.93%,28.89%,8.27%
NEVA,511,NevaCoin,"$62,480 ",$0.028741,"2,173,905","$1,136",4.52%,16.28%,7.88%
020,584,020LondonCoin,"$361,665 ",$0.000002,"156,260,490,248",Low Vol,2.74%,72.16%,69.02%
KEK,414,KekCoin,"$682,941 ",$0.068165,"10,018,935",*,"$7,795",3.93%,32.82%
QBK,765,Qibuck Asset,"$36,923 ",$0.024530,"1,505,228",*,Low Vol,4.68%,18.10%
PPY,142,Peerplays,"$20,813,389 ",$5.53,"3,763,641",*,"$779,530",6.77%,26.39%
BASH,327,LuckChain,"$2,631,399 ",$0.003729,"705,676,888","$166,842",-4.94%,-3.39%,-59.79%
MRC,1093,microCoin,? ,$0.000049,?,*,Low Vol,?,?
APX,232,APX,"$7,363,118 ",$9.47,"777,394",*,"$29,927",3.40%,20.47%
VIA,102,Viacoin,"$34,063,978 ",$1.49,"22,813,501","$763,627",4.05%,18.90%,13.59%
TRUMP,575,TrumpCoin,"$457,180 ",$0.069857,"6,544,472",Low Vol,5.33%,18.44%,14.75%
APW,530,AppleCoin,"$11,409 ",$0.455126,"25,068","$40,869",4.72%,15.33%,2.07%
DBG,1000,Digital Bulli...,? ,$0.002862,?,*,Low Vol,3.93%,21.55%
TYC,978,Tyrocoin,? ,$0.035776,?,Low Vol,3.93%,-50.01%,-36.16%
HONEY,641,Honey,"$136,754 ",$0.602701,"226,902",Low Vol,5.02%,56.22%,53.64%
MAY,514,Theresa May Coin,"$55,127 ",$0.002957,"18,640,000",$852,2.96%,3.48%,11.94%
VIP,739,VIP Tokens,"$47,768 ",$0.000572,"83,450,403",*,Low Vol,3.93%,36.11%
TAAS,100,TaaS,"$34,470,047 ",$4.23,"8,146,001",*,"$312,480",2.27%,15.82%
MONEY,944,MoneyCoin,? ,$0.000095,?,$752,3.93%,126.71%,3.96%
APC,936,AlpaCoin,? ,$0.229530,?,"$1,756",-6.07%,-6.32%,-29.59%
SFE,1101,SafeCoin,? ,$0.000043,?,Low Vol,?,?,-6.67%
SKR,964,Sakuracoin,? ,$0.001332,?,Low Vol,0.33%,9.14%,-17.81%
SFC,785,Solarflarecoin,"$28,887 ",$0.002051,"14,083,450",Low Vol,3.93%,16.13%,-11.65%
IFT,216,InvestFeed,"$8,932,012 ",$0.046671,"191,381,257",*,"$69,604",9.51%,26.01%
XLM,24,Stellar Lumens,"$332,849,419 ",$0.020067,"16,586,987,473",*,"$4,859,250",3.71%,16.76%
KORE,241,KoreCoin,"$6,564,754 ",$3.33,"1,973,365",*,"$152,564",3.08%,13.27%
XLC,1071,LeviarCoin (P...,? ,$0.066782,?,*,Low Vol,21.26%,-0.73%
GOLOS,153,Golos,"$18,397,666 ",$0.147750,"124,518,891","$16,530",4.02%,21.84%,-3.47%
VC,813,VirtualCoin,"$19,203 ",$0.001908,"10,064,287",Low Vol,3.35%,?,-75.43%
EFYT,923,Ergo,? ,$5.94,?,*,"$3,984",-9.45%,0.24%
IFC,266,Infinitecoin,"$4,962,320 ",$0.000055,"90,596,274,910","$2,011,490",1.76%,16.22%,-34.67%
FUN,56,FunFair,"$109,397,058 ",$0.028493,"3,839,463,249",*,"$944,943",1.84%,20.19%
OCOW,1070,OCOW,? ,$0.003673,?,Low Vol,3.35%,16.36%,-17.26%
OCT,283,OracleChain,"$4,246,200 ",$0.141540,"30,000,000",*,"$226,603",-4.99%,27.98%
STA,350,Starta,"$2,180,926 ",$0.439892,"4,957,867",*,"$14,431",3.04%,2.83%
TURBO,1086,TurboCoin,? ,$0.000043,?,*,Low Vol,?,?
XMCC,913,MonacoCoin,? ,$0.286982,?,"$6,702",4.93%,2.58%,-6.31%
SLING,690,Sling,"$80,252 ",$0.074716,"1,074,095",*,Low Vol,?,5.75%
TKN,96,TokenCard,"$40,391,377 ",$1.71,"23,644,056",*,"$1,471,580",-2.11%,32.62%
PLNC,743,PLNcoin,"$45,651 ",$0.002671,"17,089,600",Low Vol,3.35%,24.45%,5.37%
OX,916,OX Fina,? ,$0.026223,?,*,"$6,325",9.19%,13.38%
HMP,646,HempCoin,"$129,427 ",$0.000095,"1,356,645,470",Low Vol,3.93%,126.67%,96.96%
HMQ,145,Humaniq,"$20,074,637 ",$0.123264,"162,858,880",*,"$203,965",3.04%,16.64%
DENT,210,Dent,"$9,394,394 ",$0.000886,"10,604,960,960",*,"$20,583",3.13%,56.04%
PKB,360,ParkByte,"$2,018,237 ",$0.423641,"4,764,026",*,"$41,690",6.78%,25.64%
TKS,354,Tokes,"$2,102,308 ",$2.19,"960,309",*,"$11,959",3.92%,17.10%
NLG,82,Gulden,"$48,284,571 ",$0.137103,"352,177,345","$187,491",2.53%,11.34%,23.60%
DBTC,751,Debitcoin,"$43,787 ",$0.002433,"17,998,843",Low Vol,3.35%,25.65%,-44.58%
HMC,533,HarmonyCoin,"$4,736 ",$0.016645,"284,540","$45,879",14.21%,18.39%,-2.22%
DLC,705,Dollarcoin,"$70,807 ",$0.007775,"9,106,714",Low Vol,3.93%,-36.03%,-21.06%
EL,461,Elcoin,"$273,951 ",$0.024440,"11,208,967",*,"$2,252",7.43%,-20.20%
GCC,712,GuccioneCoin,"$67,735 ",$0.003339,"20,285,537",*,Low Vol,3.35%,9.82%
HODL,605,HOdlcoin,"$214,926 ",$0.001717,"125,157,680",Low Vol,6.90%,0.82%,-52.56%
PRM,1052,PrismChain,? ,$0.000763,?,*,Low Vol,3.35%,-9.33%
XQN,972,Quotient,? ,$0.007107,?,*,Low Vol,3.35%,33.95%
SCRT,719,SecretCoin,"$60,514 ",$0.014310,"4,228,672",*,Low Vol,3.93%,-14.27%
CSC,560,CasinoCoin,"$649,986 ",$0.016838,"38,601,187",Low Vol,3.93%,24.76%,-10.61%
GCN,428,GCoin,"$508,043 ",$0.000004,"143,717,210,000","$2,144",33.66%,-2.87%,-68.22%
PHS,683,Philosopher S...,"$86,676 ",$0.035680,"2,429,219",*,Low Vol,3.93%,48.13%
LUNA,800,Luna Coin,"$25,378 ",$0.017240,"1,472,013",Low Vol,9.83%,-35.74%,-25.28%
GCR,255,Global Curren...,"$5,604,669 ",$0.054348,"103,125,580",*,"$34,376",5.68%,15.75%
ENT,390,Eternity,"$1,158,935 ",$0.300072,"3,862,190","$2,648",3.97%,3.98%,-23.33%
ABN,845,Abncoin,"$3,974 ",$0.058696,"67,700",Low Vol,4.43%,-8.53%,-38.47%
ENV,853,Environ,"$1,602 ",$0.000012,"132,635,365",*,Low Vol,?,7.77%
POSW,338,PoSW Coin,"$2,318,081 ",$0.052564,"44,100,000",*,"$24,545",0.91%,12.47%
POST,427,PostCoin,"$526,662 ",$0.033190,"15,868,233",*,"$9,054",13.72%,15.88%
CMPCO,478,CampusCoin,"$170,191 ",$0.001379,"123,408,024","$18,589",-8.39%,-8.49%,-49.64%
CAGE,296,CageCoin,"$3,725,048 ",$0.000037,"101,168,328,395",$540,3.68%,1205.41%,58.30%
CV2,300,Colossuscoin V2,"$3,536,229 ",$0.000157,"22,538,971,183",*,"$12,584",13.26%,-2.99%
INPAY,353,InPay,"$2,107,210 ",$0.210721,"10,000,000",*,"$44,060",9.38%,20.48%
MGC,896,GulfCoin,? ,$0.006153,?,"$22,925",2.06%,54.12%,70.15%
BTQ,764,BitQuark,"$37,888 ",$0.005295,"7,155,671",Low Vol,4.43%,21.82%,-38.62%
DGD,49,DigixDAO,"$155,469,200 ",$77.73,"2,000,000",*,"$336,772",0.30%,15.17%
BTS,21,BitShares,"$360,461,195 ",$0.138696,"2,598,930,000",*,"$49,568,200",3.57%,28.50%
VOLT,838,Bitvolt,"$7,209 ",$0.000477,"15,112,554",*,Low Vol,3.93%,3.03%
PAYP,977,PayPeer,? ,$0.000095,?,Low Vol,4.43%,13.43%,3.96%
DOGE,38,Dogecoin,"$217,670,569 ",$0.001962,"110,964,131,535","$11,499,200",2.35%,10.25%,4.53%
XCN,320,Cryptonite,"$2,817,700 ",$0.007932,"355,226,621","$452,759",3.69%,20.67%,-29.52%
BTX,656,BitcoinTX,"$116,848 ",$0.001431,"81,652,784",*,Low Vol,14.45%,-47.18%
PULSE,769,Pulse,"$36,286 ",$0.002538,"14,298,972",Low Vol,3.93%,23.26%,4.74%
MOON,170,Mooncoin,"$15,744,915 ",$0.000071,"222,265,570,877","$19,513",-4.17%,24.53%,-19.28%
BTD,590,Bitcloud,"$323,341 ",$0.028668,"11,278,645",Low Vol,4.43%,14.19%,-47.30%
XCP,97,Counterparty,"$37,292,703 ",$14.25,"2,617,877",*,"$485,534",3.07%,25.41%
BTA,316,Bata,"$2,920,419 ",$0.587270,"4,972,872","$68,740",0.93%,28.57%,-13.87%
BTC,1,Bitcoin,"$74,732,533,969 ",$4516.25,"16,547,475","$2,418,270,000",2.00%,8.75%,-1.20%
TIME,163,Chronobank,"$16,446,213 ",$23.16,"710,113",*,"$884,595",0.89%,9.40%
BTM,276,Bitmark,"$4,620,879 ",$0.702558,"6,577,220","$35,288",1.75%,15.17%,29.68%
MUSIC,202,Musicoin,"$10,274,232 ",$0.032196,"319,119,142","$304,148",-0.11%,19.98%,-31.18%
ATMC,957,ATMCoin,? ,$0.952645,?,*,Low Vol,4.28%,13.28%
PROC,422,ProCurrency,"$596,031 ",$0.046510,"12,815,205",*,"$8,588",3.75%,11.68%
AMIS,985,AMIS,? ,$1817.19,?,*,Low Vol,2.68%,104.09%
STEEM,22,Steem,"$359,420,028 ",$1.49,"240,709,382","$1,430,420",1.49%,31.81%,5.57%
ADST,352,AdShares,"$2,120,984 ",$0.167657,"12,650,736",*,"$2,179",0.66%,6.09%
GBG,908,Golos Gold,? ,$0.101699,?,*,"$9,311",3.62%,17.14%
HCC,955,Happy Creator...,? ,$0.000525,?,*,Low Vol,3.93%,24.79%
STS,577,Stress,"$401,429 ",$0.000710,"565,134,332",Low Vol,?,5.56%,-3.24%
SWING,632,Swing,"$148,834 ",$0.058665,"2,537,024",Low Vol,3.90%,14.45%,-0.58%
CHAO,757,23 Skidoo,"$40,860 ","$149,620",0.27309251,Low Vol,3.93%,27.05%,-15.84%
CCM100,798,CCMiner,"$25,684 ",$0.007662,"3,352,126",*,Low Vol,4.68%,60.62%
SPHR,208,Sphere,"$9,550,363 ",$3.10,"3,082,940",*,"$104,350",4.69%,16.58%
MUE,149,MonetaryUnit,"$19,423,922 ",$0.151442,"128,259,812","$84,894",3.62%,18.60%,-0.41%
MUG,848,MikeTheMug,"$2,336 ",$0.002338,"999,279",*,Low Vol,4.68%,6.54%
CURE,254,Curecoin,"$5,742,022 ",$0.241760,"23,750,920",**,"$49,751",5.13%,18.12%
TEAM,1084,TeamUp,? ,$0.000123,?,*,Low Vol,?,0.00%
ISL,733,IslaCoin,"$52,937 ",$0.034972,"1,513,704",*,Low Vol,?,1.66%
JOBS,826,JobsCoin,"$15,172 ",$0.000143,"106,019,270",Low Vol,4.43%,70.14%,?
PEC,958,Peacecoin,? ,$0.011639,?,*,Low Vol,4.43%,2.92%
BRIA,524,BriaCoin,"$20,585 ",$0.366782,"56,123",*,$595,1.41%,26.27%
LUN,155,Lunyr,"$18,345,530 ",$7.98,"2,297,853",*,"$834,344",-4.67%,15.42%
GBC,745,GBCGoldCoin,"$45,447 ",$0.004000,"11,361,817",Low Vol,0.00%,-9.09%,-10.23%
DGB,43,DigiByte,"$178,407,542 ",$0.020407,"8,742,253,657","$11,736,700",2.15%,12.76%,13.66%
DGC,487,Digitalcoin,"$137,663 ",$0.005181,"26,568,820","$2,450",5.88%,16.82%,-14.09%
ECC,209,E-Currency Coin,"$9,488,223 ",$0.000382,"24,863,729,061","$12,558",19.35%,6.86%,-10.94%
CRT,818,CRTCoin,"$18,150 ",$0.228966,"79,270",**,Low Vol,3.93%,13.43%
SEQ,227,Sequence,"$7,795,247 ",$0.173394,"44,956,841","$13,355",5.08%,19.97%,2.01%
BRAIN,967,Braincoin,? ,$0.008729,?,*,Low Vol,3.93%,38.38%
ECO,510,EcoCoin,"$63,633 ",$0.061371,"1,036,866","$15,604",-0.67%,-11.96%,-20.29%
ECN,182,E-coin,"$13,919,927 ",$3.63,"3,834,585","$241,085",0.31%,1.02%,-8.98%
ANTX,933,Antimatter,? ,$0.000259,?,"$2,187",13.05%,516.79%,465.21%
EVO,731,Evotion,"$53,685 ",$0.021742,"2,469,220",Low Vol,0.89%,21.61%,-16.89%
DRS,737,Digital Rupees,"$48,732 ",$0.000095,"510,802,961",*,Low Vol,4.43%,126.90%
BITB,233,BitBean,"$7,143,180 ",$0.003389,"2,107,599,000",*,"$167,477",-1.24%,16.35%
DDF,927,DigitalDevelo...,? ,$0.166632,?,*,"$3,273",-4.97%,29.25%
RMC,926,Remicoin,? ,$0.868161,?,*,"$3,367",3.93%,5.24%
STV,675,Sativacoin,"$92,950 ",$0.013123,"7,082,885",Low Vol,4.34%,3.53%,18.50%
AMBER,585,AmberCoin,"$337,692 ",$0.007728,"43,699,481",**,Low Vol,-1.83%,-33.48%
BITZ,566,Bitz,"$554,172 ",$0.278354,"1,990,891",Low Vol,?,4.55%,-9.16%
LNK,541,Link Platform,"$2,305,015 ",$48.52,"47,503",*,Low Vol,-22.04%,8.77%
PCS,890,Pabyosi Coin ...,? ,$0.095784,?,"$34,595",4.54%,23.93%,2.26%
RBIES,441,Rubies,"$399,700 ",$0.038376,"10,415,252",*,"$4,320",1.23%,8.81%
QTL,730,Quatloo,"$54,183 ",$0.007114,"7,616,904",Low Vol,2.73%,-1.64%,-14.79%
BITCF,902,First Bitcoin...,? ,$0.356471,?,*,"$14,591",3.85%,21.32%
BITS,460,Bitstar,"$275,496 ",$0.011937,"23,079,737",$938,4.03%,11.42%,-1.36%
CRX,688,Chronos,"$81,604 ",$0.001107,"73,729,962",Low Vol,3.93%,2.32%,4.77%
ZENGOLD,961,ZenGold,? ,$0.060884,?,*,Low Vol,4.62%,-2.07%
FRC,631,Freicoin,"$149,461 ",$0.005199,"28,745,653",Low Vol,3.93%,13.43%,-24.35%
VTC,99,Vertcoin,"$35,605,529 ",$0.908229,"39,203,250","$2,619,180",1.39%,34.42%,18.23%
GTC,709,Global Tour Coin,"$68,847 ",$0.002385,"28,866,147",Low Vol,3.93%,14.25%,-58.38%
HERO,408,Sovereign Hero,"$785,631 ",$164.60,"4,773",*,"$1,556",3.30%,2.04%
DUO,647,ParallelCoin,"$128,867 ",$0.431786,"298,452",Low Vol,3.93%,24.75%,-11.47%
FRK,681,Franko,"$87,018 ",$0.136617,"636,950",Low Vol,?,?,?
UNY,228,Unity Ingot,"$7,700,078 ",$0.038119,"202,000,000",*,"$2,580",3.75%,-9.41%
TRIG,123,Triggers,"$26,341,354 ",$0.820460,"32,105,593",*,"$1,821,070",3.56%,9.66%
MEN,995,PeopleCoin,? ,$0.001288,?,Low Vol,3.93%,39.23%,-42.72%
FRN,469,Francs,"$241,002 ",$0.062321,"3,867,080","$1,224",3.04%,9.17%,22.00%
EUC,625,Eurocoin,"$161,548 ",$0.013563,"11,911,203",Low Vol,3.95%,17.34%,3.58%
ATMS,299,Atmos,"$3,561,562 ",$0.035546,"100,196,695",*,"$23,732",0.74%,69.57%
X2,1069,X2,? ,$0.000095,?,*,Low Vol,3.93%,126.90%
UNB,421,UnbreakableCoin,"$614,531 ",$0.269750,"2,278,150","$35,291",1.62%,23.57%,-5.58%
VTR,335,vTorrent,"$2,450,692 ",$0.226581,"10,815,966","$121,411",6.06%,26.37%,2.36%
TLE,1090,Tattoocoin (L...,? ,$0.027432,?,*,Low Vol,?,?
VTY,1029,Victoriouscoin,? ,$0.000041,?,Low Vol,5.72%,-1.25%,12.89%
UNI,644,Universe,"$131,744 ",$0.019939,"6,607,314",*,Low Vol,3.93%,9.56%
XP,448,XP,"$361,009 ",$0.000003,"144,373,394,296","$3,405",14.95%,-3.76%,-40.48%
PDC,226,Project Decorum,"$7,844,450 ",$0.156889,"50,000,000",*,"$215,379",10.50%,37.24%
TER,1059,TerraNova,? ,$28.62,?,Low Vol,-9.00%,-2.78%,-32.75%
YAC,618,Yacoin,"$180,626 ",$0.001526,"118,331,746",Low Vol,3.93%,9.99%,6.37%
UNO,151,Unobtanium,"$18,577,636 ",$93.92,"197,810","$19,546",3.24%,13.22%,24.32%
PAC,932,Paccoin,? ,$1.6e-07,?,"$2,294",3.36%,16.62%,45.38%
ZEC,18,Zcash,"$508,807,064 ",$239.75,"2,122,231","$32,867,300",2.09%,15.01%,-11.74%
NANOX,988,Project-X,? ,"$157,414",?,*,Low Vol,15.50%,38.63%
OMG,12,OmiseGO,"$1,092,443,211 ",$11.11,"98,312,024",*,"$127,070,000",0.48%,29.13%
ITI,446,iTicoin,"$367,149 ",$11.47,"32,000",*,"$86,912",0.00%,-11.32%
GPL,713,Gold Pressed ...,"$66,912 ",$0.291025,"229,917",Low Vol,3.93%,11.61%,-0.33%
CVCOIN,274,CVCoin,"$4,653,267 ",$0.597814,"7,783,804",*,"$3,884",7.44%,28.18%
KED,601,Darsek,"$223,608 ",$0.017888,"12,500,514",Low Vol,3.93%,40.85%,20.79%
ZEN,148,ZenCash,"$19,551,025 ",$9.44,"2,070,838","$300,005",6.25%,25.93%,-15.98%
ASN,920,Aseancoin,? ,$0.005486,?,"$4,310",3.93%,-22.80%,-60.13%
ZER,452,Zero,"$335,725 ",$0.234594,"1,431,090","$1,057",5.33%,20.15%,1.90%
CRAVE,336,Crave,"$2,401,554 ",$1.76,"1,360,708",*,"$1,495",3.35%,5.05%
CMT,789,Comet,"$27,415 ",$0.031410,"872,830",Low Vol,3.93%,-34.37%,17.22%
ZET,355,Zetacoin,"$2,091,193 ",$0.012553,"166,594,424","$544,822",1.43%,36.45%,-44.36%
INFX,404,Influxcoin,"$923,654 ",$0.551968,"1,673,383","$16,332",3.39%,20.81%,-7.82%
BITCNY,195,bitCNY,"$12,033,207 ",$0.152442,"78,936,300",*,"$1,516,140",-3.69%,0.31%
VTA,736,Virtacoin,"$48,841 ",$0.000009,"5,201,310,113",Low Vol,3.42%,55.38%,-51.92%
BPC,540,Bitpark Coin,"$2,708,235 ",$0.036110,"75,000,000",*,Low Vol,3.35%,-14.10%
NBIT,1064,netBit,? ,$0.025425,?,*,Low Vol,3.35%,?
DMC,868,DynamicCoin,? ,$0.999112,?,"$789,295",0.00%,-0.04%,0.02%
SKC,981,Skeincoin,? ,$0.002767,?,Low Vol,3.93%,8.72%,13.83%
SLFI,842,Selfiecoin,"$5,144 ",$0.000048,"107,829,281",Low Vol,3.93%,13.34%,3.96%
SHIFT,154,Shift,"$18,350,769 ",$1.64,"11,157,043",*,"$1,246,010",9.10%,24.36%
888,638,OctoCoin,"$140,108 ",$0.002811,"49,841,900",Low Vol,0.44%,4.11%,-10.83%
AGRS,161,Agoras Tokens,"$16,979,214 ",$0.404267,"42,000,000",*,"$83,456",6.77%,30.05%
ZSE,1025,ZSEcoin,? ,$0.010342,?,Low Vol,4.25%,26.59%,9.90%
WBB,278,Wild Beast Block,"$4,382,354 ",$1.82,"2,402,304","$7,043",8.00%,1.82%,-3.92%
BRAT,915,BRAT,? ,$0.000334,?,*,"$6,563",-8.36%,10.24%
ASAFE2,687,AllSafe,"$82,200 ",$0.010237,"8,030,000",*,Low Vol,1.64%,23.61%
SWT,171,Swarm City,"$15,627,262 ",$2.05,"7,620,712",*,"$94,988",10.56%,27.58%
DP,351,DigitalPrice,"$2,140,445 ",$0.091659,"23,352,317",*,"$20,826",1.81%,181.30%
OFF,772,Cthulhu Offer...,"$35,187 ",$0.013422,"2,621,646",Low Vol,3.83%,11.20%,2.89%
CESC,787,CryptoEscudo,"$27,496 ",$0.000191,"144,105,100",**,Low Vol,3.93%,13.43%
CYP,636,Cypher,"$141,442 ",$0.022221,"6,365,285",*,Low Vol,?,?
GYC,1001,Gycoin,? ,$0.017978,?,Low Vol,0.00%,4.42%,19.24%
POT,136,PotCoin,"$22,720,161 ",$0.104292,"217,851,424","$498,130",4.28%,17.73%,-12.85%
PIVX,40,PIVX,"$206,695,455 ",$3.81,"54,214,490",*,"$1,553,130",1.87%,21.76%
FYN,348,FundYourselfNow,"$2,205,334 ",$2.59,"850,000",*,"$7,320",0.79%,33.39%
XCO,711,X-Coin,"$68,294 ",$0.005514,"12,384,976",*,Low Vol,-2.87%,24.24%
POP,715,PopularCoin,"$63,402 ",$0.000019,"3,371,569,137",Low Vol,-2.50%,22.53%,29.09%
CYC,1065,Cycling Coin,? ,$0.000906,?,*,Low Vol,3.93%,7.75%
TGC,643,Tigercoin,"$134,989 ",$0.003101,"43,536,800",Low Vol,-20.52%,2.32%,2.22%
RPC,742,RonPaulCoin,"$46,106 ",$0.053811,"856,822",Low Vol,1.15%,-7.58%,-1.54%
ARDR,51,Ardor,"$136,185,609 ",$0.136322,"998,999,495",*,"$1,557,640",2.99%,18.72%
LBTC,528,LiteBitcoin,"$13,317 ",$0.004177,"3,188,280","$1,099",-12.56%,-1.26%,-37.31%
XC,183,XCurrency,"$13,880,265 ",$2.38,"5,843,043",*,"$14,954",3.64%,41.13%
BTWTY,459,Bit20,"$291,563 ","$286,971",1.016,*,$534,3.93%,49.27%
TIPS,318,FedoraCoin,"$2,866,536 ",$0.000006,"443,168,182,458","$12,188",2.82%,70.22%,-55.49%
POE,877,Po.et,? ,$0.014881,?,*,"$141,308",-1.07%,14.36%
DUB,1072,Dubstep,? ,$0.001049,?,*,Low Vol,3.93%,13.45%
BIP,706,BipCoin,"$70,588 ",$0.045888,"1,538,251",Low Vol,3.93%,13.74%,9.73%
VASH,268,VPNCoin,"$4,900,279 ",$0.012240,"400,339,746",*,"$920,421",4.67%,14.88%
BITGOLD,645,bitGold,"$131,695 ",$1463.78,89.9694,*,Low Vol,2.87%,11.46%
RBY,164,Rubycoin,"$16,445,140 ",$0.664892,"24,733,550",*,"$37,291",3.93%,19.91%
RBX,462,Ripto Bux,"$266,027 ",$0.000698,"381,236,123",*,"$1,752",2.69%,-52.17%
BITBTC,465,bitBTC,"$260,489 ",$4617.78,56.41,*,"$11,277",4.34%,5.91%
DOPE,311,DopeCoin,"$3,131,293 ",$0.028188,"111,085,648",*,"$24,651",2.10%,17.53%
ARG,703,Argentum,"$72,454 ",$0.008998,"8,051,944",Low Vol,-1.23%,19.04%,-12.12%
MLN,84,Melon,"$46,212,182 ",$77.10,"599,400",*,"$344,215",2.19%,19.11%
SLR,224,SolarCoin,"$8,004,950 ",$0.218654,"36,610,122",*,"$110,487",6.23%,11.23%
SLS,160,SaluS,"$17,423,569 ",$17.35,"1,004,136",*,"$8,039",5.34%,17.52%
STORJ,76,Storj,"$56,205,179 ",$0.582365,"96,511,945",*,"$2,495,310",-2.75%,4.17%
DHG,1106,DHG,? ,$0.209334,?,?,?,?,-0.05%
KARMA,1075,Karmacoin,? ,$0.000048,?,Low Vol,3.93%,13.43%,3.96%
SKIN,362,SkinCoin,"$1,946,218 ",$0.022070,"88,183,483",*,"$26,389",3.36%,21.92%
VERI,39,Veritaseum,"$214,133,528 ",$106.47,"2,011,134",*,"$569,269",3.43%,21.92%
MILO,790,MiloCoin,"$27,236 ",$0.002524,"10,789,954",Low Vol,3.93%,19.75%,-14.64%
SLG,649,Sterlingcoin,"$127,221 ",$0.030439,"4,179,555",Low Vol,3.85%,15.01%,27.55%
MCO,59,Monaco,"$101,902,942 ",$10.38,"9,814,875",*,"$5,776,500",0.22%,14.05%
MAC,592,Machinecoin,"$287,210 ",$0.014452,"19,872,850",Low Vol,3.88%,-16.84%,-33.32%
TRUST,363,TrustPlus,"$1,940,761 ",$0.060485,"32,086,595",*,"$9,198",5.33%,22.83%
NRO,518,Neuro,"$37,386 ",$0.001670,"22,393,192","$1,942",3.93%,26.22%,33.89%
DICE,124,Etheroll,"$26,200,422 ",$3.74,"7,001,623",*,"$17,116",5.08%,11.64%
DNT,85,district0x,"$46,103,940 ",$0.076840,"600,000,000",*,"$1,373,730",1.56%,21.88%
MCC,873,Moving Cloud ...,? ,$0.090441,?,*,"$394,124",-3.77%,?
IMS,699,Independent M...,"$74,985 ",$0.013966,"5,368,934",Low Vol,4.43%,14.80%,-3.45%
LGD,314,Legends Room,"$2,993,120 ",$1.50,"2,000,000",*,"$283,300",0.46%,22.00%
OTX,398,Octanox,"$1,053,567 ",$0.133234,"7,907,644","$1,627",2.76%,30.04%,19.34%
UNC,1011,UNCoin,? ,$0.000048,?,*,Low Vol,3.93%,13.43%
UNRC,963,UniversalRoya...,? ,$0.002290,?,*,Low Vol,5.16%,-20.23%
XGR,635,GoldReserve,"$142,522 ",$0.008300,"17,171,382",**,Low Vol,3.93%,16.09%
RIDE,784,Ride My Car,"$28,986 ",$0.000286,"101,276,976",*,Low Vol,3.93%,2.86%
AMMO,750,Ammo Rewards,"$44,521 ",$0.000572,"77,777,777",*,Low Vol,3.93%,?
$$$,503,Money,"$78,725 ",$0.001716,"45,887,218","$1,468",4.39%,5.31%,-19.96%
