symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,483,TajCoin,"$37,947 ",$0.005288,"7,176,409",$616,-9.26%,50.11%,81.13%
VOYA,970,Voyacoin,? ,$3.59,?,Low Vol,-0.98%,-2.19%,-6.66%
PWR,871,Powercoin,"$1,929 ",$0.000039,"49,983,870",Low Vol,-0.98%,-1.42%,-0.41%
XPM,311,Primecoin,"$2,561,323 ",$0.123906,"20,671,503","$154,575",0.44%,-12.21%,-40.18%
GP,1121,Goldpay Coin,? ,$0.003662,?,*,?,?,?
XPTX,445,PlatinumBAR,"$189,355 ",$0.651884,"290,474","$1,597",-0.97%,-21.48%,12.76%
IXC,354,Ixcoin,"$1,239,805 ",$0.059041,"20,999,088",*,$559,-0.84%,-6.02%
XPA,167,XPlay,"$14,126,400 ",$0.014126,"1,000,000,000",*,"$31,270",-1.05%,0.12%
CCRB,342,CryptoCarbon,"$1,537,322 ",$0.431576,"3,562,111",*,"$7,281",-1.39%,-9.77%
XPD,431,PetroDollar,"$299,972 ",$0.004688,"63,993,275","$8,264",-12.26%,-22.21%,168.95%
QBT,1040,Cubits,? ,$0.001795,?,Low Vol,-0.16%,-33.71%,18.74%
XPY,612,PayCoin,"$159,949 ",$0.013555,"11,800,014",**,Low Vol,-1.01%,-19.14%
FEDS,927,FedoraShare,? ,$0.000008,?,*,"$2,129",0.00%,24.91%
MIOTA,8,IOTA,"$1,524,741,912 ",$0.548561,"2,779,530,283",*,"$9,568,230",-3.37%,-2.14%
FID,942,BITFID,? ,$0.115779,?,*,"$1,016",-0.97%,19.62%
FIMK,399,FIMKrypto,"$601,245 ",$0.001042,"577,004,618",*,$953,-24.34%,15.73%
BYC,371,Bytecent,"$997,531 ",$0.559600,"1,782,579","$13,841",-0.22%,1.65%,0.46%
IXT,185,iXledger,"$11,959,079 ",$0.334250,"35,778,844",*,"$128,006",-1.06%,5.97%
BTCD,45,BitcoinDark,"$120,090,250 ",$93.18,"1,288,862","$60,208",-2.33%,2.16%,10.96%
JNS,529,Janus,"$952,975 ",$0.044375,"21,475,398",*,Low Vol,-0.98%,2.67%
UNITS,641,GameUnits,"$117,145 ",$0.033730,"3,472,983",*,Low Vol,-0.97%,-29.70%
MAR,730,Marijuanacoin,"$45,874 ",$0.037242,"1,231,773",Low Vol,-0.84%,-1.56%,-30.09%
SNC,275,SunContract,"$4,237,475 ",$0.040468,"104,712,011",*,"$171,821",-2.67%,14.20%
SNGLS,50,SingularDTV,"$113,612,400 ",$0.189354,"600,000,000",*,"$579,200",-1.18%,1.45%
MAX,357,MaxCoin,"$1,179,767 ",$0.019567,"60,294,645",$933,-0.98%,-6.16%,-26.77%
SNM,120,SONM,"$25,256,591 ",$0.076221,"331,360,000",*,"$285,534",-1.00%,-1.91%
SDP,852,SydPak,"$7,257 ",$0.045578,"159,229",*,Low Vol,-0.98%,-5.42%
TP1,1068,KolschCoin,? ,$0.027736,?,Low Vol,?,?,0.77%
SNT,60,Status,"$83,320,763 ",$0.024008,"3,470,483,788",*,"$1,884,130",-0.51%,-1.08%
WGO,403,WavesGo,"$580,647 ",$0.058082,"9,997,009",*,"$1,095",-0.86%,-10.28%
MAD,678,SatoshiMadness,"$77,213 ",$0.000039,"2,000,683,485",*,Low Vol,-0.97%,-1.42%
AHT,921,Bowhead,? ,$0.299157,?,*,"$3,631",-0.97%,1.92%
AXF,1113,AxFunds,? ,$0.014034,?,?,?,2.42%,66.99%
FEI,1005,Fuda Energy,? ,$0.002281,?,Low Vol,0.00%,-34.69%,-84.92%
UGT,906,UG Token,? ,$0.290887,?,*,"$21,848",-1.05%,4.02%
FFC,999,FireFlyCoin,? ,$0.000077,?,Low Vol,-0.84%,-10.16%,-3.82%
MAO,443,Mao Zedong,"$204,845 ",$0.039365,"5,203,745",$667,3.60%,-1.45%,66.50%
XDE2,1062,XDE II,? ,$1.55,?,*,Low Vol,-0.97%,?
GUC,995,GoldUnionCoin,? ,$0.463117,?,*,Low Vol,-0.97%,-27.43%
MGM,840,Magnum,"$11,728 ",$0.003087,"3,798,750",Low Vol,-0.84%,54.64%,-0.41%
SHDW,571,Shadow Token,"$334,432 ",$0.047776,"7,000,000",*,Low Vol,-0.80%,2.39%
USDE,453,USDe,"$131,312 ",$0.000116,"1,134,163,980","$1,121",-0.87%,15.19%,-0.18%
DTB,193,Databits,"$10,935,236 ",$0.480716,"22,747,809",*,"$58,676",-0.84%,-6.47%
CME,1102,Cashme,? ,$0.000079,?,**,Low Vol,?,1.45%
TSE,721,Tattoocoin (S...,"$48,855 ",$0.000540,"90,421,856",*,Low Vol,-0.97%,-13.11%
XNG,865,Enigma,"$3,815 ",$0.229436,"16,627",Low Vol,13.12%,12.70%,5.94%
GUN,696,Guncoin,"$66,467 ",$0.000347,"191,360,278",Low Vol,-0.98%,-14.65%,-6.46%
GUP,170,Matchpool,"$13,779,450 ",$0.183726,"75,000,000",*,"$244,966",-1.52%,7.43%
PCN,1021,PeepCoin,? ,$4.8e-07,?,*,Low Vol,0.58%,-97.51%
TYCHO,541,Tychocoin,"$648,510 ",$0.129073,"5,024,368",?,?,2.42%,69.30%
NYC,448,NewYorkCoin,"$167,268 ",$0.000003,"59,719,935,819",$547,-1.03%,-35.33%,-26.13%
CARBON,356,Carboncoin,"$1,188,050 ",$0.000077,"15,391,995,204","$3,393",-0.87%,97.16%,99.19%
YBC,295,YbCoin,"$3,224,228 ",$1.07,"3,020,524",*,"$721,388",0.09%,-0.25%
XBG,915,BTCGold,? ,$0.001274,?,"$6,042",-0.97%,-7.05%,88.23%
BET,1035,BetaCoin,? ,$0.008336,?,Low Vol,-0.98%,-37.96%,549.52%
CMP,504,Compcoin,"$6,502,028 ",$1.53,"4,262,060",?,?,2.41%,61.94%
FBC,932,FiboCoins,? ,$0.001840,?,"$1,899",0.00%,-24.63%,-20.31%
HUC,336,HunterCoin,"$1,721,441 ",$0.089266,"19,284,440","$15,162",-0.41%,-5.57%,2.78%
ALTC,851,Antilitecoin,"$7,297 ",$0.000232,"31,512,613",Low Vol,-0.97%,-25.58%,-29.81%
LSK,14,Lisk,"$673,279,805 ",$5.98,"112,509,200",*,"$10,055,100",-0.70%,-3.53%
VGC,1119,VegasCoin,? ,$0.000606,?,?,?,2.10%,4.20%
POKE,1098,PokeCoin,? ,$0.000081,?,Low Vol,?,2.86%,-0.90%
XBTS,749,Beatcoin,"$39,764 ",$0.026080,"1,524,686",Low Vol,-0.97%,-25.14%,24.57%
TTC,656,TittieCoin,"$102,783 ",$0.000082,"1,259,816,434",Low Vol,-0.97%,-1.23%,-16.36%
SPORT,1085,SportsCoin,? ,$0.000641,?,*,Low Vol,?,2.40%
VLT,578,Veltor,"$292,316 ",$0.526834,"554,855",Low Vol,-0.97%,-1.42%,-0.14%
BUMBA,719,BumbaCoin,"$50,671 ",$0.002277,"22,253,784",Low Vol,-5.01%,-14.12%,-13.05%
GRT,655,Grantcoin,"$103,049 ",$0.002431,"42,382,967",*,Low Vol,-0.98%,26.75%
GRS,179,Groestlcoin,"$12,458,534 ",$0.182072,"68,426,415","$2,722,970",-10.08%,-29.24%,12.11%
BLZ,806,BlazeCoin,"$19,406 ",$0.000032,"608,557,394",Low Vol,-0.06%,10.32%,-1.85%
BLU,320,BlueCoin,"$2,261,829 ",$0.003936,"574,683,675","$2,256",-1.42%,-1.40%,-2.90%
PEPECASH,228,Pepe Cash,"$7,089,801 ",$0.010101,"701,884,009",*,$815,0.19%,12.04%
1337,346,1337,"$1,470,088 ",$0.000063,"23,271,965,570",*,"$3,264",-0.92%,19.17%
MARS,718,Marscoin,"$52,084 ",$0.001842,"28,279,074",Low Vol,-0.90%,-1.98%,0.19%
DOLLAR,820,Dollar Online,"$16,145 ",$0.021419,"753,776",Low Vol,-0.84%,-3.84%,-21.71%
FLAX,456,Flaxscript,"$123,194 ",$0.022113,"5,571,053",$557,-0.84%,-19.31%,-14.66%
RUSTBITS,532,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,998,Global Busine...,? ,$0.000116,?,Low Vol,-0.84%,-26.06%,6.79%
SC,42,Siacoin,"$132,747,307 ",$0.004498,"29,511,533,994","$1,810,200",-0.61%,-2.06%,-19.63%
FTC,215,Feathercoin,"$7,860,693 ",$0.044684,"175,916,600","$143,547",0.26%,0.01%,3.70%
GRE,197,Greencoin,"$10,289,932 ",$0.003049,"3,375,020,641",*,"$2,074",-7.43%,-14.42%
GRC,158,GridCoin,"$16,013,322 ",$0.041027,"390,312,753","$1,233,530",7.68%,29.00%,32.10%
BLK,164,BlackCoin,"$14,223,040 ",$0.186207,"76,382,951",*,"$6,003,890",-2.87%,-15.79%
WGR,186,Wagerr,"$11,905,413 ",$0.065057,"183,000,000",*,"$15,609",-0.95%,-10.08%
SPRTS,495,Sprouts,"$18,698,335 ",$0.000033,"570,399,852,706",*,Low Vol,9.85%,363.46%
BLC,631,Blakecoin,"$132,892 ",$0.008788,"15,122,697",Low Vol,-0.81%,53.11%,15.45%
DCRE,1026,DeltaCredits,? ,$0.227931,?,*,Low Vol,-0.98%,36.99%
MG,913,Mind Gene,? ,$0.006175,?,"$8,851",-0.97%,11.34%,1.94%
XCXT,428,CoinonatX,"$311,268 ",$0.024193,"12,865,786","$3,630",4.02%,-14.15%,-31.90%
CBD,1092,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1058,SHACoin,? ,$0.000695,?,Low Vol,-0.98%,?,-10.37%
WORM,762,HealthyWormCoin,"$33,599 ",$0.000309,"108,825,738",Low Vol,-0.97%,-1.42%,-18.42%
MARX,914,MarxCoin,? ,$0.001974,?,"$6,238",12.48%,106.61%,164.27%
MXT,191,MarteXcoin,"$11,627,462 ",$4.23,"2,748,757","$8,285",-0.56%,12.74%,9.19%
MUSIC,221,Musicoin,"$7,513,403 ",$0.021923,"342,725,662","$130,922",-1.70%,0.18%,-7.71%
TELL,1014,Tellurion,? ,$0.000079,?,Low Vol,0.81%,6.23%,-27.75%
RADS,160,Radium,"$15,851,301 ",$4.73,"3,349,902",*,"$97,183",-0.69%,2.18%
KASHH,1099,KashhCoin,? ,$0.000039,?,*,Low Vol,-0.07%,-34.17%
RUPX,468,Rupaya,"$88,480 ",$0.016441,"5,381,750","$4,068",-0.98%,-43.58%,30.00%
BTCS,622,Bitcoin Scrypt,"$140,294 ",$0.008593,"16,327,175",Low Vol,0.93%,15.23%,14.41%
EMC2,187,Einsteinium,"$11,878,216 ",$0.055483,"214,086,328","$2,016,900",-1.61%,6.21%,40.77%
CBX,331,Crypto Bullion,"$1,875,843 ",$1.87,"1,001,555","$3,591",0.73%,-11.32%,11.19%
HLB,892,Lepaoquan,? ,$0.001612,?,*,"$118,996",-2.75%,-38.21%
LKC,1061,LinkedCoin,? ,$0.000116,?,Low Vol,-0.84%,-26.06%,-25.31%
REX,247,REX,"$5,432,347 ",$0.627237,"8,660,756",*,"$8,518",51.32%,84.57%
DES,786,Destiny,"$24,761 ",$0.015476,"1,600,000",Low Vol,-0.98%,-33.00%,?
CTR,886,Centra,? ,$1.41,?,*,"$407,922",14.60%,14.45%
FJC,412,FujiCoin,"$486,124 ",$0.000440,"1,104,305,514","$1,424",-0.86%,-3.56%,-3.37%
CRYPT,527,CryptCoin,"$1,009,161 ",$0.166684,"6,054,338",Low Vol,-0.87%,?,-9.44%
REP,29,Augur,"$201,190,000 ",$18.29,"11,000,000",*,"$530,256",-0.67%,-0.72%
GLC,548,GlobalCoin,"$535,727 ",$0.008220,"65,171,010",Low Vol,-0.87%,23.59%,9.68%
GLD,257,GoldCoin,"$4,886,193 ",$0.120620,"40,508,980","$248,375",0.43%,-10.19%,2.84%
FUCK,323,FuckToken,"$2,148,108 ",$0.041797,"51,393,462",*,"$13,236",-13.77%,-15.76%
SUMO,358,Sumokoin,"$1,168,578 ",$0.749454,"1,559,239","$90,633",0.51%,11.79%,338.39%
FC,931,Facecoin,? ,$0.047983,?,*,"$1,928",9.04%,-27.17%
AGLC,849,AgrolifeCoin,"$7,643 ",$0.001196,"6,388,198",*,Low Vol,?,?
CTO,707,Crypto,"$58,648 ",$0.005210,"11,256,578",Low Vol,-0.98%,22.10%,16.91%
GLT,482,GlobalToken,"$38,845 ",$0.001623,"23,927,300","$1,880",-0.96%,-17.08%,62.70%
DOT,368,Dotcoin,"$1,021,109 ",$0.004064,"251,285,000",*,"$2,415",0.05%,-2.53%
REE,493,ReeCoin,"$1,432 ",$0.000116,"12,367,704","$90,906",-0.84%,-46.23%,-99.36%
PZM,211,PRIZM,"$8,339,978 ",$0.951665,"8,763,565",*,"$9,048",-0.81%,-3.55%
CLAM,137,Clams,"$20,286,902 ",$7.73,"2,625,490",*,"$1,200,080",-2.00%,1.80%
FCT,39,Factom,"$150,504,080 ",$17.21,"8,745,102",*,"$897,862",-1.46%,-6.70%
CONX,843,Concoin,"$11,030 ",$0.014820,"744,266",Low Vol,-0.97%,23.31%,-13.48%
LTBC,528,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$512,881,100 ",$8.69,"59,000,000",*,"$38,201,000",-1.07%,-1.44%
MDA,188,Moeda Loyalty...,"$11,691,950 ",$2.34,"5,000,000",*,"$169,272",-0.48%,-26.58%
FUZZ,811,FuzzBalls,"$18,777 ",$0.003888,"4,829,945",Low Vol,-0.98%,21.10%,11.47%
BITEUR,667,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,204,BitSend,"$9,448,465 ",$0.571710,"16,526,675","$2,801,220",-4.69%,68.05%,74.75%
TOP,1055,TopCoin,? ,$0.000579,?,Low Vol,-0.98%,-17.85%,-20.13%
FCN,407,Fantomcoin,"$549,466 ",$0.088764,"6,190,179","$3,282",-0.87%,-13.06%,-28.96%
WOMEN,419,WomenCoin,"$421,165 ",$0.017643,"23,870,835","$2,144",-0.81%,11.74%,5.20%
BTU,928,Bitcoin Unlim...,? ,$386.00,?,"$2,085",-3.69%,-8.11%,-19.87%
FC2,573,FuelCoin,"$329,220 ",$0.003242,"101,554,046",**,Low Vol,-0.87%,?
RICHX,1103,RichCoin,? ,$0.005390,?,Low Vol,?,?,-0.54%
JET,564,Jetcoin,"$362,300 ",$0.172228,"2,103,609",*,Low Vol,?,1.45%
DFT,425,DraftCoin,"$341,148 ",$0.193660,"1,761,582",*,"$1,591",-18.39%,-22.70%
GARY,951,President Joh...,? ,$0.115895,?,*,$773,-0.98%,?
LTC,5,Litecoin,"$2,699,917,343 ",$50.92,"53,024,082","$172,778,000",-1.90%,-3.43%,-16.95%
LTB,594,LiteBar,"$222,828 ",$0.300729,"740,961",Low Vol,?,2.42%,267.05%
UNITY,129,SuperNET,"$21,808,327 ",$26.72,"816,061",*,$802,-0.93%,2.54%
AUR,250,Auroracoin,"$5,165,706 ",$0.596630,"8,658,139",**,"$11,454",-0.45%,-0.33%
XTC,457,TileCoin,"$121,677 ",$0.001217,"100,000,000",*,"$1,671",5.26%,-5.43%
SPACE,687,SpaceCoin,"$72,310 ",$0.003687,"19,609,768",Low Vol,-0.72%,1.03%,-2.26%
1ST,106,FirstBlood,"$28,884,591 ",$0.337601,"85,558,371",*,"$1,047,290",-3.14%,-2.18%
XTO,333,Tao,"$1,765,822 ",$0.057890,"30,503,273","$2,437",-0.97%,0.75%,-10.73%
CAT,690,Catcoin,"$70,644 ",$0.011848,"5,962,500",Low Vol,-0.87%,-1.62%,-24.40%
611,741,SixEleven,"$42,111 ",$0.099473,"423,340",Low Vol,-0.98%,-12.97%,0.35%
QORA,1114,Qora,? ,$0.104443,?,*,?,?,?
ALL,755,Allion,"$36,127 ",$0.005828,"6,199,359",Low Vol,-0.84%,-12.01%,-31.94%
EDG,65,Edgeless,"$68,418,400 ",$0.833900,"82,046,288",*,"$5,310,400",2.37%,9.70%
FRN,451,Francs,"$152,719 ",$0.039492,"3,867,080","$1,285",-5.28%,-5.65%,-14.26%
CTIC2,828,Coimatic 2.0,"$14,658 ",$0.001740,"8,422,000",Low Vol,-0.81%,2.08%,12.03%
RLC,85,iExec RLC,"$42,178,338 ",$0.533425,"79,070,793",*,"$389,609",-2.15%,1.82%
EDR,192,E-Dinar Coin,"$11,028,288 ",$0.012444,"886,211,988","$931,194",4.59%,7.59%,7.19%
LTCU,487,LiteCoin Ultra,"$18,068 ",$0.033231,"543,701","$1,139",-1.71%,18.11%,-17.44%
SH,807,Shilling,"$19,404 ",$0.004477,"4,334,350",*,Low Vol,-0.97%,143.37%
SBD,293,Steem Dollars,"$3,332,371 ",$0.963000,"3,460,407",*,"$179,281",-0.32%,-2.63%
WAVES,19,Waves,"$399,172,000 ",$3.99,"100,000,000",*,"$3,625,810",-0.65%,-2.06%
PUT,283,PutinCoin,"$3,833,227 ",$0.019105,"200,641,064","$3,374",-4.16%,-15.46%,-18.43%
RLT,417,RouletteToken,"$436,291 ",$0.043147,"10,111,621",*,"$6,662",-1.34%,10.91%
ALT,350,Altcoin,"$1,403,085 ",$11.48,"122,175",*,"$1,245",-0.62%,-21.51%
LMC,189,LoMoCoin,"$11,654,873 ",$0.054030,"215,709,541",*,"$904,911",-1.55%,-0.81%
ORB,558,Orbitcoin,"$426,838 ",$0.140587,"3,036,110",Low Vol,-0.84%,2.45%,0.26%
VPRC,780,VapersCoin,"$28,274 ",$0.000036,"780,124,964",Low Vol,-0.96%,58.08%,-6.47%
BAC,1036,BitAlphaCoin,? ,$0.002007,?,Low Vol,-0.84%,?,?
CAB,824,Cabbage,"$15,520 ",$0.001478,"10,499,996",*,Low Vol,-0.84%,?
I0C,589,I0Coin,"$256,339 ",$0.012217,"20,981,802",Low Vol,-0.89%,-74.26%,-15.93%
BAT,987,BatCoin,? ,$0.000002,?,Low Vol,-0.08%,22.33%,-44.06%
FUTC,899,FutCoin,? ,$0.001582,?,"$47,516",-0.97%,?,51.23%
BAS,429,BitAsean,"$305,653 ",$0.061131,"5,000,000",*,$507,3.24%,-1.71%
OMNI,166,Omni,"$14,153,560 ",$25.28,"559,774",*,"$101,108",-0.44%,-0.51%
TOR,822,Torcoin,"$15,722 ",$0.049726,"316,179",Low Vol,-0.96%,-19.85%,-41.23%
XCN,414,Cryptonite,"$470,837 ",$0.001310,"359,351,553","$545,503",-1.35%,-53.81%,-69.16%
XHI,379,HiCoin,"$850,755 ",$0.004484,"189,729,990","$94,507",0.59%,-10.72%,8.04%
CAP,614,Bottlecaps,"$157,540 ",$0.000888,"177,376,686",Low Vol,-0.98%,5.81%,-8.50%
ERY,480,Eryllium,"$42,809 ",$0.008984,"4,765,082",$804,-0.78%,1.65%,25.34%
BAY,132,BitBay,"$21,234,531 ",$0.021071,"1,007,737,062",*,"$101,560",-5.95%,3.15%
OS76,801,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-6.32%
ERC,271,EuropeCoin,"$4,382,079 ",$0.441775,"9,919,254","$227,923",-5.07%,8.38%,2.67%
AXIOM,1032,Axiom,? ,$0.007371,?,Low Vol,-0.98%,-1.42%,-0.41%
OFF,781,Cthulhu Offer...,"$28,131 ",$0.010729,"2,621,963",Low Vol,0.57%,-0.70%,0.74%
STEX,1094,STEX,? ,$0.133664,?,*,Low Vol,?,?
TOA,220,ToaCoin,"$7,635,973 ",$0.004483,"1,703,454,337","$41,195",-1.69%,-2.87%,2.97%
BLX,1018,Blockchain Index,? ,$1.41,?,*,Low Vol,-0.95%,-7.41%
VAL,617,Valorbit,"$150,342 ",$0.000039,"3,860,616,193",Low Vol,-0.09%,-0.53%,0.49%
ELE,689,Elementrem,"$71,004 ",$0.002779,"25,552,812",Low Vol,-0.97%,25.44%,-30.38%
DASHS,1029,Dashs,? ,$0.025047,?,Low Vol,-0.84%,3.53%,-3.75%
SONG,774,SongCoin,"$30,109 ",$0.000925,"32,565,300",Low Vol,9.64%,74.32%,23.23%
BTG,1016,Bitgem,? ,$0.505807,?,Low Vol,-0.80%,2.12%,0.19%
ETBS,514,Ethbits,"$2,258,503 ",$1.62,"1,391,604",*,Low Vol,4.77%,23.47%
GNO,47,Gnosis,"$116,106,769 ",$105.11,"1,104,590",*,"$266,487",-1.08%,-3.89%
JIN,608,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,2.42%,23.34%
DYN,285,Dynamic,"$3,799,806 ",$2.11,"1,802,838",*,"$194,005",-2.55%,14.84%
TODAY,1048,TodayCoin,? ,$0.000849,?,Low Vol,-0.98%,-5.70%,-21.42%
BTCR,648,Bitcurrency,"$111,271 ",$0.000656,"169,598,616",*,Low Vol,-0.98%,-7.26%
PTOY,103,Patientory,"$29,311,240 ",$0.418732,"70,000,000",*,"$2,792,890",-0.84%,2.43%
AIB,1052,Advanced Inte...,? ,$0.004717,?,**,Low Vol,-11.02%,-3.85%
MTLMC3,773,Metal Music Coin,"$30,454 ",$0.000382,"79,719,140",Low Vol,-0.98%,39.40%,2.84%
DIBC,683,DIBCOIN,"$73,299 ",$0.014660,"5,000,000",*,Low Vol,-0.18%,7.48%
XOT,945,Internet of T...,? ,$767.96,?,*,$977,-0.97%,?
ABC,937,Alphabit,? ,$9.83,?,*,"$1,376",-0.97%,-40.59%
WCT,184,Waves Communi...,"$11,962,625 ",$1.20,"9,994,841",*,"$16,683",-1.01%,-3.43%
BTB,555,BitBar,"$477,500 ",$13.91,"34,322",Low Vol,-0.85%,7.38%,-21.62%
RAIN,265,Condensate,"$4,502,365 ",$0.073657,"61,126,269","$32,265",-6.60%,-2.37%,-3.01%
ZRX,51,0x,"$99,653,000 ",$0.199306,"500,000,000",*,"$1,848,320",-1.77%,-1.93%
NEOS,190,NeosCoin,"$11,634,661 ",$3.33,"3,493,714","$59,092",-1.13%,1.17%,-1.06%
HEAT,246,HEAT,"$5,693,036 ",$0.196974,"28,902,472",*,"$5,329",-0.98%,16.50%
SCORE,438,Scorecoin,"$229,790 ",$0.007834,"29,330,904","$1,461",-5.53%,-16.21%,-21.12%
ZRC,289,ZrCoin,"$3,528,403 ",$0.947189,"3,725,131",*,"$36,366",-0.86%,-18.21%
XOC,844,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,582,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,565,Stress,"$360,985 ",$0.000639,"565,134,332",Low Vol,?,?,26.80%
FXE,439,FuturXe,"$226,087 ",$0.960351,"235,421",*,"$9,642",-0.97%,-1.40%
ABY,253,ArtByte,"$5,077,366 ",$0.006406,"792,537,250",**,"$204,495",-0.30%,-5.97%
EXCL,245,ExclusiveCoin,"$5,717,058 ",$1.35,"4,246,181","$640,854",-2.16%,1.77%,20.10%
NOBL,547,NobleCoin,"$546,855 ",$0.000237,"2,304,291,873",Low Vol,-0.70%,19.74%,2.07%
STX,147,Stox,"$17,400,922 ",$0.587869,"29,600,000",*,"$645,207",8.46%,-5.77%
CACH,701,CacheCoin,"$64,277 ",$0.015322,"4,195,132",Low Vol,0.53%,-1.53%,-31.56%
SMART,208,SmartCash,"$8,823,713 ",$0.018224,"484,172,918",*,"$21,342",-0.52%,5.47%
TFL,244,TrueFlip,"$5,736,366 ",$0.918220,"6,247,267",*,"$19,023",-10.58%,-0.77%
ATX,787,Artex Coin,"$23,920 ",$0.001274,"18,781,750",Low Vol,-0.98%,-4.32%,-13.25%
CFI,80,Cofound.it,"$53,261,650 ",$0.163882,"325,000,000",*,"$761,904",-1.47%,-5.50%
SRC,710,SecureCoin,"$56,859 ",$0.007024,"8,095,081",Low Vol,22.77%,23.74%,66.49%
PRN,952,Protean,? ,$0.000004,?,*,$756,3.01%,-65.55%
BIRDS,1019,Birds,? ,$0.000077,?,Low Vol,-0.97%,0.82%,-21.68%
JINN,272,Jinn,"$4,314,119 ",$73.49,"58,703",*,"$2,205",-0.93%,-2.84%
XCT,684,C-Bit,"$72,813 ",$0.000463,"157,223,250",Low Vol,-9.98%,-8.33%,-16.41%
IVZ,1001,InvisibleCoin,? ,$0.424524,?,*,Low Vol,-0.98%,-1.42%
CFT,591,CryptoForecast,"$240,498 ",$0.005228,"46,000,000",*,Low Vol,-45.35%,-41.94%
CALC,876,CaliphCoin,$67 ,$0.000772,"87,140",Low Vol,-0.97%,-27.87%,-27.30%
PND,374,Pandacoin,"$951,351 ",$0.000029,"32,514,916,898",$963,0.74%,-16.86%,4.25%
XAU,1009,Xaucoin,? ,$0.015746,?,Low Vol,-0.97%,-2.08%,19.51%
GB,458,GoldBlocks,"$116,902 ",$0.007748,"15,088,322","$1,694",0.36%,-12.32%,-17.02%
ACC,968,AdCoin,? ,$0.059086,?,Low Vol,-0.84%,11.72%,-25.79%
SOJ,747,Sojourn,"$40,029 ",$0.082497,"485,214",?,?,2.29%,-30.52%
IFLT,365,InflationCoin,"$1,096,762 ",$0.000066,"16,705,254,091",*,"$2,805",-0.13%,-3.43%
