symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1074,Opescoin,?,$0.001670,?,Low Vol,-0.85%,-0.84%,?
MANA,122,Decentraland,"$27,220,038",$0.011971,"2,273,755,650",*,"$823,482",-0.68%,-7.03%
TAG,659,TagCoin,"$233,815",$0.040336,"5,796,687",Low Vol,-6.87%,-26.49%,-48.52%
LDOGE,433,LiteDoge,"$967,301",$0.000065,"14,866,985,008",*,"$3,524",8.01%,-14.52%
EXL,1164,Excelcoin,?,$0.000340,?,Low Vol,?,?,101.11%
TAJ,542,TajCoin,"$68,528",$0.009112,"7,520,692","$8,730",9.90%,70.52%,65.20%
VOYA,1036,Voyacoin,?,$2.31,?,Low Vol,-0.85%,14.48%,0.05%
BTCZ,445,BitcoinZ,"$848,993",$0.003102,"273,700,042","$23,121",15.93%,4.76%,17.16%
CPC,423,Capricoin,"$1,071,235",$0.538297,"1,990,045",*,"$12,522",-0.85%,2.34%
PWR,919,Powercoin,"$2,981",$0.000060,"49,983,870",Low Vol,-0.85%,4.48%,5.91%
XPM,363,Primecoin,"$2,396,403",$0.113997,"21,021,631","$373,312",-0.89%,-13.04%,-2.18%
GP,727,GoldPieces,"$116,557",$0.095526,"1,220,161",*,Low Vol,-0.89%,5.05%
BTCS,511,Bitcoin Scrypt,"$229,795",$0.014015,"16,396,500","$1,115",-0.85%,-2.04%,14.52%
IXC,585,Ixcoin,"$2,114,902",$0.100714,"20,999,088",*,Low Vol,-3.22%,40.54%
XPA,573,XPlay,"$18,155,900",$0.018156,"1,000,000,000",*,Low Vol,-0.38%,-2.91%
MINEX,989,Minex,?,$0.037032,?,*,"$4,324",-29.95%,22.42%
CCRB,425,CryptoCarbon,"$1,054,827",$0.296124,"3,562,111",*,"$45,924",-1.17%,4.40%
NOBL,608,NobleCoin,"$688,353",$0.000298,"2,308,599,815",Low Vol,-0.89%,4.49%,1.73%
PRIMU,1029,Primulon,?,$0.000141,?,Low Vol,-1.09%,-11.14%,-36.89%
XPY,717,PayCoin,"$128,728",$0.010899,"11,810,776",Low Vol,-0.89%,-37.80%,-43.72%
MIOTA,11,IOTA,"$1,106,130,753",$0.397956,"2,779,530,283",*,"$17,037,600",-0.77%,-6.47%
FID,1110,BITFID,?,$0.119268,?,*,Low Vol,-0.88%,-30.34%
AION,953,Aion,?,$0.640822,?,*,"$62,173",8.77%,-5.22%
FIMK,609,FIMKrypto,"$688,182",$0.001193,"577,004,618",*,Low Vol,-0.85%,-6.28%
BYC,437,Bytecent,"$917,512",$0.502177,"1,827,068","$26,961",-0.79%,-10.30%,-10.69%
IXT,264,iXledger,"$6,214,284",$0.173686,"35,778,844",*,"$72,967",-2.07%,-5.93%
BTCD,58,BitcoinDark,"$108,280,148",$84.01,"1,288,862","$125,120",0.34%,-3.34%,-1.02%
JNS,582,Janus,"$2,500,243",$0.109696,"22,792,469",*,Low Vol,-0.55%,2.64%
UNITS,750,GameUnits,"$93,660",$0.026968,"3,472,983",*,Low Vol,-0.85%,-13.17%
SND,975,Sand Coin,?,$1.50,?,*,"$12,195",-0.42%,7.59%
MAR,549,Marijuanacoin,"$53,472",$0.039762,"1,344,805",$553,-6.69%,3.37%,12.18%
SNC,362,SunContract,"$2,418,135",$0.022450,"107,712,011",*,"$146,039",0.22%,-9.19%
SIC,945,Swisscoin,?,$0.000716,?,"$139,810",-0.85%,34.32%,?
XBL,480,Billionaire T...,"$494,285",$0.149089,"3,315,372",*,"$9,440",-1.45%,-22.62%
SNGLS,64,SingularDTV,"$86,062,800",$0.143438,"600,000,000",*,"$1,151,880",-1.59%,-7.15%
MAX,453,MaxCoin,"$780,922",$0.012881,"60,626,333",$590,-1.05%,-0.23%,-14.29%
SNM,109,SONM,"$36,427,480",$0.101300,"359,600,000",*,"$771,107",-0.37%,0.29%
SDP,900,SydPak,"$9,387",$0.058868,"159,462",*,Low Vol,?,0.08%
SNT,62,Status,"$91,960,532",$0.026498,"3,470,483,788",*,"$1,424,300",-1.18%,-3.78%
PAC,1012,Paccoin,?,$1.7e-07,?,$961,1.77%,1.09%,19.32%
MAD,730,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,-1.29%
AHT,595,Bowhead,"$1,105,776",$0.138222,"8,000,000",*,Low Vol,58.77%,51.76%
WILD,993,Wild Crypto,?,$0.097161,?,*,"$2,521",-3.97%,-4.84%
AXF,1174,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,968,GO! Coin,?,$0.016936,?,"$17,869",-1.98%,-3.87%,?
UGT,948,UG Token,?,$0.329831,?,*,"$107,401",-3.04%,-2.25%
FFC,1106,FireFlyCoin,?,$0.000060,?,Low Vol,-0.89%,4.49%,-7.44%
MAO,405,Mao Zedong,"$1,306,951",$0.210209,"6,217,389","$4,689",-0.85%,-1.22%,3.17%
XDE2,1146,XDE II,?,$3.53,?,*,Low Vol,-0.88%,4.53%
GUC,1075,GoldUnionCoin,?,$0.602899,?,*,Low Vol,-0.85%,-11.90%
SHDW,670,Shadow Token,"$207,171",$0.029596,"7,000,000",*,Low Vol,-0.86%,29.67%
USDE,672,USDe,"$202,917",$0.000179,"1,134,236,104",Low Vol,-0.85%,4.49%,1.28%
DTB,225,Databits,"$9,341,137",$0.410639,"22,747,809",*,"$24,994",-1.17%,-10.73%
CME,1136,Cashme,?,$0.000060,?,Low Vol,-0.85%,?,-47.11%
TSE,790,Tattoocoin (S...,"$59,107",$0.000654,"90,421,856",*,Low Vol,5.91%,-4.15%
FUNK,676,The Cypherfunks,"$192,223",$0.000004,"46,022,932,499",Low Vol,-0.61%,-10.24%,4.57%
GUN,708,Guncoin,"$138,638",$0.000716,"193,663,078",Low Vol,-0.85%,-3.55%,9.53%
EVX,159,Everex,"$18,677,670",$1.13,"16,500,000",*,"$196,534",-3.21%,-3.84%
GUP,228,Matchpool,"$9,059,475",$0.120793,"75,000,000",*,"$410,332",-2.06%,-8.36%
PCN,1094,PeepCoin,?,$0.000060,?,*,Low Vol,?,4.49%
TYCHO,457,Tychocoin,"$748,455",$0.148965,"5,024,368","$38,017",0.65%,13.43%,4.01%
CARBON,635,Carboncoin,"$414,782",$0.000027,"15,392,000,377",Low Vol,-0.37%,-20.95%,?
EVR,957,Everus,?,$3.56,?,*,"$40,709",-0.85%,15.34%
CMT,834,Comet,"$37,127",$0.042536,"872,830",Low Vol,-0.64%,7.56%,-26.47%
ORME,966,Ormeus Coin,?,$0.533819,?,*,"$18,404",-0.77%,3.24%
BET,1060,BetaCoin,?,$0.003485,?,Low Vol,-0.85%,-11.04%,-45.99%
CMP,127,Compcoin,"$24,954,227",$5.81,"4,294,316","$288,796",-0.93%,3.28%,3.47%
MRNG,1062,MorningStar,?,$0.001789,?,*,Low Vol,-0.85%,141.12%
LKC,1066,LinkedCoin,?,$0.000119,?,Low Vol,-0.89%,-30.34%,?
HUC,403,HunterCoin,"$1,316,162",$0.066790,"19,705,980","$18,007",0.11%,-6.45%,-13.67%
LSK,16,Lisk,"$556,295,057",$4.89,"113,802,730",*,"$13,073,300",-0.53%,-3.03%
BAC,1178,BitAlphaCoin,?,$0.002626,?,Low Vol,?,4.57%,-8.88%
XBTS,883,Beatcoin,"$18,275",$0.011986,"1,524,686",Low Vol,-0.85%,3.97%,-10.54%
TTC,748,TittieCoin,"$95,747",$0.000076,"1,259,816,434",Low Vol,0.75%,-6.60%,-24.92%
SPORT,1105,SportsCoin,?,$0.000895,?,*,Low Vol,-0.88%,4.50%
VLT,491,Veltor,"$400,731",$0.722226,"554,855",$884,-0.89%,3.71%,4.94%
BUMBA,805,BumbaCoin,"$50,615",$0.002266,"22,335,640",Low Vol,-0.88%,-18.74%,-24.06%
GRT,689,Grantcoin,"$168,100",$0.003939,"42,677,228",*,Low Vol,?,4.58%
GRS,274,Groestlcoin,"$5,532,101",$0.080607,"68,630,784","$114,264",0.13%,-17.69%,-12.41%
BLZ,873,BlazeCoin,"$21,974",$0.000036,"608,557,394",Low Vol,-0.04%,-9.59%,-0.74%
BLU,334,BlueCoin,"$3,088,017",$0.005373,"574,683,675","$3,883",-0.72%,1.11%,3.75%
PEPECASH,172,Pepe Cash,"$16,029,346",$0.022838,"701,884,009",*,"$57,490",3.86%,-8.11%
WGO,469,WavesGo,"$590,160",$0.059102,"9,985,510",*,"$1,599",4.47%,37.83%
TRCT,369,Tracto,"$2,118,245",$1.94,"1,092,690",*,"$68,645",-1.38%,1.23%
DOLLAR,896,Dollar Online,"$12,361",$0.016399,"753,776",Low Vol,-0.89%,8.83%,-6.05%
FLAX,709,Flaxscript,"$136,278",$0.024429,"5,578,616",Low Vol,13.98%,41.81%,21.35%
RUSTBITS,624,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,-0.56%
GBRC,1116,Global Busine...,?,$0.000179,?,Low Vol,-0.85%,-21.64%,8.14%
SC,56,Siacoin,"$112,838,585",$0.003729,"30,258,932,340","$1,636,910",-2.43%,-8.09%,-11.08%
FTC,257,Feathercoin,"$6,612,649",$0.036925,"179,082,280","$48,844",-1.02%,-3.86%,-4.99%
GRE,489,Greencoin,"$414,313",$0.000120,"3,460,968,641",*,"$2,713",-0.84%,-30.08%
GRC,190,GridCoin,"$13,243,468",$0.033930,"390,312,753","$59,239",-0.56%,-0.76%,-4.43%
BLK,181,BlackCoin,"$14,376,024",$0.188067,"76,440,973",*,"$672,399",-0.05%,1.56%
WGR,214,Wagerr,"$10,400,860",$0.056835,"183,000,000",*,"$23,108",-3.94%,0.51%
GRN,1040,Granite,?,$0.012225,?,Low Vol,-0.85%,4.86%,-4.67%
SPRTS,572,Sprouts,"$43,100,025",$0.000053,"816,859,222,402",*,Low Vol,-0.10%,4.09%
BLC,728,Blakecoin,"$115,628",$0.007646,"15,122,697",Low Vol,-0.88%,1.19%,-8.61%
DCRE,1168,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-1.20%
MG,982,Mind Gene,?,$0.014312,?,"$6,145",-0.89%,8.89%,15.54%
XCXT,502,CoinonatX,"$311,386",$0.022166,"14,048,248","$2,879",-8.57%,-15.16%,18.76%
TOP,1092,TopCoin,?,$0.000656,?,Low Vol,-3.36%,-4.22%,-22.33%
CBD,1073,CBD Crystals,?,$0.001789,?,*,Low Vol,-0.85%,-15.28%
SHA,1085,SHACoin,?,$0.000835,?,Low Vol,-0.88%,-13.94%,-1.17%
WORM,775,HealthyWormCoin,"$72,037",$0.000656,"109,816,947",Low Vol,-0.85%,-17.92%,6.21%
MARX,1038,MarxCoin,?,$0.001098,?,Low Vol,-6.22%,-7.39%,-23.90%
MXT,383,MarteXcoin,"$1,620,441",$0.584516,"2,772,278","$3,656",-1.54%,17.11%,-27.07%
TELL,1107,Tellurion,?,$0.000076,?,Low Vol,-0.70%,-43.01%,-4.10%
RADS,206,Radium,"$10,884,452",$3.23,"3,370,718",*,"$224,328",-1.56%,-7.33%
KASHH,1150,KashhCoin,?,$0.000068,?,*,Low Vol,0.94%,-40.15%
RUPX,521,Rupaya,"$147,040",$0.024307,"6,049,146",$922,-5.89%,28.37%,-18.92%
IND,942,Indorse Token,?,$0.068371,?,*,"$166,378",-0.42%,-3.43%
EMC2,166,Einsteinium,"$17,269,803",$0.080408,"214,777,980","$1,355,620",-0.47%,-8.57%,-11.52%
CBX,411,Crypto Bullion,"$1,214,956",$1.21,"1,003,109",$765,-1.14%,-33.65%,-33.90%
OPAL,671,Opal,"$205,929",$0.013600,"15,142,377",*,Low Vol,-0.85%,1.11%
GB,718,GoldBlocks,"$128,101",$0.008457,"15,148,117",Low Vol,-0.89%,-6.20%,4.04%
REAL,310,REAL,"$4,021,844",$0.399952,"10,055,817",*,"$6,350",-0.38%,-1.03%
REX,368,REX,"$2,201,659",$0.254211,"8,660,756",*,$585,-0.38%,22.20%
DES,845,Destiny,"$31,575",$0.019735,"1,600,000",Low Vol,?,5.42%,-22.18%
CTR,99,Centra,"$41,692,160",$0.613120,"68,000,000",*,"$1,158,410",4.96%,-3.15%
FJC,460,FujiCoin,"$728,314",$0.000636,"1,144,720,186",$555,-0.84%,-7.37%,-12.42%
CRYPT,610,CryptCoin,"$668,399",$0.110323,"6,058,564",Low Vol,-0.85%,5.34%,?
REP,28,Augur,"$192,638,600",$17.51,"11,000,000",*,"$942,371",0.13%,-3.45%
REQ,105,Request Network,"$38,229,197",$0.060109,"636,000,000",*,"$5,959,620",-1.08%,?
GLD,275,GoldCoin,"$5,312,321",$0.130937,"40,571,580","$31,175",-2.04%,-1.71%,10.14%
FUCK,604,FuckToken,"$762,036",$0.014828,"51,393,048",*,Low Vol,-0.38%,-31.01%
SUMO,431,Sumokoin,"$982,700",$0.521681,"1,883,719","$16,709",-0.25%,-5.02%,17.92%
FC,1014,Facecoin,?,$0.016370,?,*,$875,-0.38%,6.18%
COSS,220,COSS,"$9,995,026",$0.120422,"83,000,000",*,"$897,532",-0.36%,-20.24%
REC,57,Regalcoin,"$112,446,927",$40.02,"2,810,000","$5,853,500",-1.80%,13.96%,20.55%
CTO,530,Crypto,"$102,613",$0.008826,"11,626,399","$1,027",-0.85%,-15.77%,-31.45%
SMC,599,SmartCoin,"$893,084",$0.038174,"23,395,262",Low Vol,-1.03%,27.81%,45.63%
DOT,396,Dotcoin,"$1,475,388",$0.005708,"258,474,500",*,"$43,891",2.34%,-3.29%
REE,536,ReeCoin,"$80,902",$0.000032,"2,560,000,000","$1,418",-0.30%,2.90%,-42.48%
PZM,213,PRIZM,"$10,467,868",$1.08,"9,696,421",*,"$10,534",-0.71%,3.21%
CLAM,210,Clams,"$10,611,106",$3.97,"2,671,712",*,"$2,444,630",0.88%,-13.40%
FCT,43,Factom,"$132,433,201",$15.14,"8,745,102",*,"$2,430,640",-1.02%,-4.66%
CONX,895,Concoin,"$12,515",$0.016815,"744,266",Low Vol,14.72%,11.41%,-25.61%
GPU,772,GPU Coin,"$73,044",$0.001805,"40,477,042",Low Vol,6.83%,-24.48%,-4.55%
WHL,477,WhaleCoin,"$510,503",$0.238714,"2,138,554","$10,063",-0.34%,7.44%,-20.09%
QTUM,13,Qtum,"$829,170,421",$11.27,"73,601,976",*,"$302,914,000",-0.24%,-7.33%
MDA,125,Moeda Loyalty...,"$26,146,464",$1.33,"19,628,888",*,"$314,396",-0.59%,-8.56%
BSR,941,BitSoar,?,$0.081162,?,"$166,382",-0.85%,-25.20%,?
TRUMP,646,TrumpCoin,"$340,250",$0.051982,"6,545,482",Low Vol,-0.83%,-3.69%,-1.73%
BSN,983,Bastonet,?,$0.001312,?,*,"$5,775",-12.78%,18.29%
FUZZ,876,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,-1.21%,56.21%
PRM,1091,PrismChain,?,$0.000895,?,*,Low Vol,-0.93%,4.64%
SOIL,827,SOILcoin,"$38,725",$0.006791,"5,702,048",Low Vol,-0.77%,-0.09%,-19.29%
BSD,223,BitSend,"$9,402,125",$0.557286,"16,871,275","$233,845",-1.44%,-5.51%,11.42%
XFT,603,Footy Cash,"$792,937",$0.174999,"4,531,096",Low Vol,2.23%,1.70%,4.89%
FCN,465,Fantomcoin,"$627,548",$0.101378,"6,190,179","$4,020",7.26%,4.49%,0.21%
WOMEN,482,WomenCoin,"$470,324",$0.010636,"44,220,400","$2,828",-2.00%,8.61%,-13.77%
BTU,979,Bitcoin Unlim...,?,$226.00,?,"$8,773",0.00%,3.49%,-34.77%
FC2,640,FuelCoin,"$369,535",$0.003638,"101,585,670",Low Vol,-0.85%,1.08%,38.19%
RICHX,1158,RichCoin,?,$0.005577,?,Low Vol,?,-0.30%,-1.95%
GEERT,899,GeertCoin,"$9,439",$0.001854,"5,091,200",Low Vol,-0.71%,10.88%,27.02%
JET,484,Jetcoin,"$455,316",$0.103910,"4,381,832",*,$680,-1.09%,2.52%
DFT,442,DraftCoin,"$877,665",$0.462185,"1,898,948",*,"$116,149",-0.14%,8.10%
XTZ,933,Tezos (Pre-La...,?,$1.84,?,"$886,504",-2.47%,-9.08%,-23.75%
DFS,974,DFSCoin,?,$0.024089,?,"$12,958",14.04%,-2.06%,0.25%
GARY,1151,President Joh...,?,$0.119794,?,*,Low Vol,?,5.05%
LTC,5,Litecoin,"$3,209,276,272",$60.03,"53,465,482","$152,195,000",-0.49%,0.22%,1.89%
BENJI,558,BenjiRolls,"$33,590",$0.001660,"20,230,045",$738,-0.84%,-13.79%,-13.61%
UNITY,142,SuperNET,"$21,024,092",$25.76,"816,061",*,"$1,244",-0.55%,-32.56%
AUR,285,Auroracoin,"$4,940,395",$0.570607,"8,658,139","$143,968",-0.17%,-16.55%,-12.16%
XTC,794,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,-0.03%,26.54%
HDLB,977,HODL Bucks,?,$0.087662,?,*,"$9,688",-16.45%,-63.26%
SPACE,781,SpaceCoin,"$68,877",$0.003447,"19,984,313",Low Vol,-0.84%,-34.34%,-33.39%
1ST,139,FirstBlood,"$21,819,695",$0.255027,"85,558,371",*,"$484,100",-0.98%,-4.84%
XTO,295,Tao,"$4,539,181",$0.139305,"32,584,483","$7,478",-15.01%,-21.51%,-18.70%
WEC,1109,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$85,708",$0.014133,"6,064,300",Low Vol,1.29%,27.65%,10.21%
ABC,1018,Alphabit,?,$18.67,?,*,$730,-0.85%,4.83%
611,799,SixEleven,"$55,051",$0.129062,"426,544",Low Vol,-2.06%,3.34%,-2.40%
ALL,798,Allion,"$55,260",$0.008914,"6,199,359",Low Vol,0.20%,-18.27%,19.56%
EDG,103,Edgeless,"$38,922,513",$0.474397,"82,046,288",*,"$853,410",-0.60%,-4.99%
FRN,688,Francs,"$170,346",$0.044050,"3,867,080",Low Vol,-0.81%,4.89%,-23.28%
CTIC2,537,Coimatic 2.0,"$77,552",$0.008032,"9,655,000","$9,106",5.50%,19.67%,120.10%
EDO,124,Eidoo,"$26,615,414",$2.49,"10,708,403",*,"$1,741,640",-1.60%,20.31%
RLC,104,iExec RLC,"$38,867,407",$0.491552,"79,070,793",*,"$398,184",-0.61%,1.31%
EDR,239,E-Dinar Coin,"$7,752,317",$0.008748,"886,211,988","$658,359",-9.73%,17.94%,-13.35%
LTCU,565,LiteCoin Ultra,"$13,366",$0.016704,"800,202","$2,506",-3.76%,16.32%,-50.04%
SH,692,Shilling,"$161,783",$0.004234,"38,210,375",*,Low Vol,-0.85%,111.74%
SBD,331,Steem Dollars,"$3,240,365",$0.946622,"3,423,082",*,"$51,949",-1.59%,-4.22%
WAVES,21,Waves,"$363,354,000",$3.63,"100,000,000",*,"$10,903,500",-1.35%,-6.79%
PUT,333,PutinCoin,"$3,135,177",$0.015620,"200,716,864","$1,300",-1.40%,-2.81%,-8.97%
RLT,474,RouletteToken,"$569,581",$0.056268,"10,122,690",*,"$8,073",-3.93%,-0.35%
ALT,441,Altcoin,"$881,806",$7.22,"122,175",*,$875,-0.85%,-23.80%
LMC,211,LoMoCoin,"$10,486,146",$0.048121,"217,911,147",*,"$270,105",-1.37%,-5.68%
ORB,629,Orbitcoin,"$453,630",$0.148341,"3,058,020",Low Vol,1.20%,-29.91%,21.76%
ZMC,837,ZetaMicron,"$35,801",$0.000060,"600,344,291",*,Low Vol,-0.89%,4.49%
OS76,898,OsmiumCoin,"$12,156",$0.013596,"894,026",Low Vol,-0.89%,-9.07%,-20.24%
CAB,857,Cabbage,"$27,432",$0.002613,"10,499,996",*,Low Vol,-15.89%,35.52%
I0C,643,I0Coin,"$349,115",$0.016638,"20,983,143",Low Vol,-0.88%,4.52%,-3.11%
BAT,1048,BatCoin,?,$0.000003,?,Low Vol,-15.07%,-17.11%,13.50%
FUTC,1127,FutCoin,?,$0.001729,?,Low Vol,-0.85%,?,-19.06%
BAS,507,BitAsean,"$250,579",$0.050116,"5,000,000",*,$577,5.84%,169.72%
OMNI,191,Omni,"$13,185,643",$23.55,"559,962",*,"$855,932",0.91%,8.28%
TOR,882,Torcoin,"$18,912",$0.059813,"316,179",Low Vol,-0.97%,?,-85.02%
BITEUR,540,bitEUR,"$74,092",$1.22,"60,487",*,"$5,462",0.41%,-0.19%
XHI,414,HiCoin,"$1,188,000",$0.006262,"189,729,990","$272,767",1.53%,4.18%,10.04%
CAP,678,Bottlecaps,"$182,648",$0.000966,"189,141,723",Low Vol,53.36%,30.14%,3.64%
ERY,809,Eryllium,"$48,149",$0.009829,"4,898,697",Low Vol,-0.72%,0.26%,-5.83%
BAY,138,BitBay,"$21,928,112",$0.021759,"1,007,795,187",*,"$36,564",-0.68%,-3.73%
SIFT,1017,Smart Investm...,?,$3.34,?,*,$776,0.07%,5.23%
COR,994,CORION,?,$1.00,?,*,"$2,396",-2.05%,-0.59%
MGM,878,Magnum,"$19,759",$0.005129,"3,852,721",Low Vol,-0.85%,3.28%,57.06%
ERC,300,EuropeCoin,"$4,242,174",$0.427038,"9,933,950","$32,200",1.12%,1.10%,1.46%
AXIOM,1088,Axiom,?,$0.011629,?,Low Vol,-0.87%,4.49%,5.91%
HAL,754,Halcyon,"$86,686",$0.016876,"5,136,524",Low Vol,-0.88%,0.95%,30.70%
STEX,1034,STEX,?,$0.125367,?,*,Low Vol,-0.73%,-3.33%
TOA,189,ToaCoin,"$13,262,962",$0.007713,"1,719,492,506","$29,647",-0.85%,1.72%,4.36%
CAG,950,Change,?,$0.211818,?,*,"$95,659",2.56%,-20.85%
BLX,985,Blockchain Index,?,$1.50,?,*,"$5,567",-0.37%,3.45%
VAL,664,Valorbit,"$217,331",$0.000055,"3,949,083,914",Low Vol,?,?,?
ELE,740,Elementrem,"$100,915",$0.003936,"25,640,064",Low Vol,-0.89%,-7.03%,-9.39%
CNX,1024,Cryptonex,?,$2.18,?,$588,-0.85%,-7.00%,-19.75%
PGL,579,Prospectors Gold,"$6,558,102",$0.101676,"64,500,000",*,Low Vol,-0.88%,5.24%
AGLC,817,AgrolifeCoin,"$44,604",$0.006560,"6,799,621",*,Low Vol,-0.85%,43.66%
BTG,1067,Bitgem,?,$0.867881,?,Low Vol,-23.89%,-7.30%,-3.04%
ETBS,426,Ethbits,"$1,039,354",$0.746875,"1,391,604",*,"$1,661",-0.57%,-55.74%
GNO,71,Gnosis,"$78,953,111",$71.48,"1,104,590",*,"$582,610",-2.12%,-6.25%
XPTX,515,PlatinumBAR,"$213,050",$0.633875,"336,107","$1,968",-0.81%,8.32%,-16.00%
DYN,299,Dynamic,"$4,258,272",$2.32,"1,832,406",*,"$49,137",-0.60%,5.42%
TODAY,1051,TodayCoin,?,$0.000835,?,Low Vol,-0.85%,4.49%,-2.99%
BTCR,739,Bitcurrency,"$100,949",$0.000595,"169,598,616",*,Low Vol,-0.87%,-34.46%
BTA,462,Bata,"$695,419",$0.139624,"4,980,652","$5,114",4.45%,-4.62%,-4.14%
AIB,1098,Advanced Inte...,?,$0.005425,?,Low Vol,-0.85%,8.15%,-14.27%
MTLMC3,842,Metal Music Coin,"$32,855",$0.000412,"79,719,140",Low Vol,-0.85%,-8.46%,33.54%
DIBC,782,DIBCOIN,"$65,896",$0.013179,"5,000,000",*,Low Vol,-2.00%,9.07%
XOT,1114,Internet of T...,?,$1192.08,?,*,Low Vol,-0.89%,4.48%
MARS,783,Marscoin,"$65,820",$0.002328,"28,279,074",Low Vol,-0.83%,2.03%,-10.24%
WCT,235,Waves Communi...,"$8,291,529",$0.829664,"9,993,840",*,"$13,133",-0.83%,-5.10%
HGT,1004,HelloGold,?,$0.011195,?,*,"$1,398",9.08%,-3.27%
BTB,630,BitBar,"$439,727",$12.67,"34,713",Low Vol,-1.18%,6.00%,9.03%
RAIN,308,Condensate,"$4,084,440",$0.059222,"68,968,054","$10,677",1.42%,4.34%,0.27%
EQT,281,EquiTrader,"$5,164,597",$0.540586,"9,553,702","$77,635",-0.93%,11.11%,32.05%
NEOS,238,NeosCoin,"$7,753,474",$2.19,"3,533,751","$119,888",-0.98%,-8.47%,-1.40%
HEAT,251,HEAT,"$7,097,083",$0.239813,"29,594,240",*,"$17,487",-0.82%,-16.68%
SCORE,501,Scorecoin,"$314,406",$0.010360,"30,346,591",$573,-1.05%,-3.23%,-23.96%
ZRC,297,ZrCoin,"$4,464,928",$1.23,"3,630,790",*,"$106,321",-1.08%,3.62%
XOC,892,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,-0.69%
SMOKE,731,Smoke,"$110,748",$0.008277,"13,379,987",*,Low Vol,1.07%,-16.09%
CREA,374,Creativecoin,"$1,931,051",$0.153561,"12,575,136","$2,452",0.16%,1.30%,-13.97%
FXE,492,FuturXe,"$400,049",$1.70,"235,421",*,"$87,142",-0.82%,-0.27%
ABY,292,ArtByte,"$4,731,154",$0.005970,"792,537,250","$56,908",1.97%,-10.89%,-19.48%
EXCL,279,ExclusiveCoin,"$5,177,233",$1.21,"4,289,482","$83,253",-1.34%,-5.05%,19.57%
XPD,745,PetroDollar,"$96,762",$0.001512,"63,993,275",Low Vol,-0.67%,-35.91%,-15.39%
STX,179,Stox,"$14,667,096",$0.495510,"29,600,000",*,"$442,303",-0.23%,-3.14%
CACH,734,CacheCoin,"$109,662",$0.026140,"4,195,132",Low Vol,-0.85%,14.77%,9.67%
SMART,83,SmartCash,"$59,331,601",$0.082508,"719,100,321",*,"$101,448",0.87%,-9.50%
