symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CrevaCoin,888,CREVA,CREVA,"$19,196",$0.000527,"36,390,750",Low Vol,2.23%,-10.57%
AudioCoin,399,ADC,ADC,"$1,683,830",$0.002021,"833,067,635","$4,181",-0.98%,0.84%
MACRON,779,MCRN,MCRN,"$72,402",$0.000180,"401,421,401",*,Low Vol,-15.50%
OctoCoin,783,888,888,"$67,918",$0.001358,"50,023,900",Low Vol,-1.00%,-21.44%
Substratum,125,SUB,SUB,"$26,157,650",$0.115695,"226,091,449",*,"$392,277",-1.18%
eREAL,1057,EREAL,EREAL,?,$0.000911,?,*,"$1,443",-14.46%
AdShares,408,ADST,ADST,"$1,455,073",$0.120611,"12,064,180",*,"$2,810",-1.06%
PlayerCoin,582,PLACO,PLACO,"$53,687",$0.001529,"35,120,000","$2,646",2.67%,-2.65%
BriaCoin,480,BRIA,BRIA,"$540,087",$1.14,"472,943",*,"$1,983",-0.55%
Aces,1131,ACES,ACES,?,$0.000064,?,*,Low Vol,-1.01%
Hedge,304,HDG,HDG,"$4,363,838",$1.18,"3,709,674",*,"$84,441",-0.67%
Deutsche eMark,522,DEM,DEM,"$259,455",$0.009335,"27,793,416","$5,395",-0.37%,4.25%
KushCoin,711,KUSH,KUSH,"$152,960",$0.028089,"5,445,524",Low Vol,-0.99%,17.36%
PoSToken,483,POS,POS,"$515,631",$0.890614,"578,962",*,"$6,898",-0.46%
Darcrus,417,DAR,DAR,"$1,288,305",$0.094726,"13,600,388",*,"$3,023",-1.33%
EarthCoin,451,EAC,EAC,"$725,975",$0.000063,"11,469,114,123",$778,-0.94%,3.20%
Bismuth,387,BIS,BIS,"$1,891,101",$0.387000,"4,886,565","$15,231",-9.08%,-12.54%
Po.et,208,POE,POE,"$11,493,274",$0.005330,"2,156,389,197",*,"$25,864",0.03%
Peacecoin,1100,PEC,PEC,?,$0.003439,?,*,Low Vol,-1.01%
Renos,414,RNS,RNS,"$1,336,948",$0.040081,"33,356,077",*,"$4,375",-1.01%
Golfcoin,1174,GOLF,GOLF,?,$0.000064,?,Low Vol,-1.01%,3.55%
DigitalDevelo...,653,DDF,DDF,"$489,811",$0.095698,"5,118,307",*,Low Vol,-0.84%
Ethereum,2,ETH,ETH,"$28,943,887,346",$303.24,"95,449,407","$367,277,000",-0.28%,-2.11%
HOdlcoin,690,HODL,HODL,"$201,962",$0.001401,"144,128,060",Low Vol,-1.01%,8.48%
Spots,808,SPT,SPT,"$51,636",$0.002305,"22,406,021",Low Vol,-1.01%,-8.34%
Obsidian,255,ODN,ODN,"$7,012,267",$0.287388,"24,400,000",*,"$103,204",-2.40%
Tattoocoin (L...,1173,TLE,TLE,?,$0.044650,?,*,Low Vol,-0.99%
Nexxus,1053,NXX,NXX,?,$0.010582,?,*,"$1,684",2.52%
LinkedCoin,1211,LKC,LKC,?,$0.000128,?,Low Vol,-0.54%,4.04%
SIGMAcoin,1025,SIGMA,SIGMA,?,$0.054322,?,*,"$10,423",9.68%
GBCGoldCoin,850,GBC,GBC,"$31,065",$0.002734,"11,361,817",Low Vol,0.00%,-8.73%
SOILcoin,826,SOIL,SOIL,"$41,027",$0.007195,"5,702,048",Low Vol,-20.11%,4.18%
Dollarcoin,720,DLC,DLC,"$139,719",$0.015342,"9,106,714",Low Vol,-1.01%,18.77%
Abncoin,952,ABN,ABN,$627,$0.009268,"67,700",Low Vol,-18.81%,11.52%
AMIS,1155,AMIS,AMIS,?,$3.92,?,*,Low Vol,-0.48%
ZClassic,339,ZCL,ZCL,"$3,122,955",$1.73,"1,809,800","$116,618",-4.44%,-8.02%
Flash,1064,FLASH,FLASH,?,$0.005478,?,*,"$1,246",-0.99%
BTCGold,1238,XBG,XBG,?,$0.002859,?,?,?,?
Crave,366,CRAVE,CRAVE,"$2,432,502",$1.72,"1,414,377",*,"$14,461",-10.87%
YashCoin,614,YASH,YASH,"$3,344,031",$0.334395,"10,000,242",*,Low Vol,-13.35%
MustangCoin,791,MST,MST,"$63,491",$0.100724,"630,343",Low Vol,-3.29%,?
WayGuide,696,WAY,WAY,"$191,161",$0.001911,"100,040,708",*,Low Vol,-1.00%
Operand,1107,OP,OP,?,$0.000446,?,*,Low Vol,-1.00%
Tao,242,XTO,XTO,"$8,183,957",$0.251047,"32,599,301","$6,372",-1.01%,51.65%
Antimatter,1183,ANTX,ANTX,?,$0.000006,?,Low Vol,0.01%,-84.42%
Quantum Resis...,107,QRL,QRL,"$34,560,604",$0.664627,"52,000,000",*,"$266,904",-5.99%
InvisibleCoin,1179,IVZ,IVZ,?,$0.165732,?,*,Low Vol,-1.00%
Impact,889,IMX,IMX,"$18,665",$0.000170,"109,508,955",Low Vol,-1.65%,-7.17%
Storjcoin X,991,SJCX,SJCX,?,$0.369108,?,*,"$52,425",-1.60%
netBit,1219,NBIT,NBIT,?,$0.014160,?,*,Low Vol,?
WhiteCoin,245,XWC,XWC,"$7,564,161",$0.030446,"248,445,959",*,"$94,383",0.76%
Kurrent,816,KURT,KURT,"$46,125",$0.004650,"9,919,485",Low Vol,-1.00%,-19.17%
Phoenixcoin,678,PXC,PXC,"$277,977",$0.004514,"61,577,483",Low Vol,-0.98%,-6.95%
Jinn,611,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,833,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1091,IRL,IRL,?,$0.002166,?,Low Vol,-1.00%,60.03%
Tyrocoin,1112,TYC,TYC,?,$0.027516,?,Low Vol,-0.99%,-18.67%
BritCoin,659,BRIT,BRIT,"$426,717",$0.020064,"21,268,092",Low Vol,-0.99%,51.82%
Opus,378,OPT,OPT,"$2,149,662",$0.015346,"140,080,549",*,$742,-0.14%
Bitradio,421,BRO,BRO,"$1,241,631",$0.214173,"5,797,328",*,"$3,310",-0.54%
Helleniccoin,330,HNC,HNC,"$3,239,936",$0.051019,"63,504,379","$9,409",-0.63%,-5.29%
Bitcoin Silver,999,BTCS,BTCS,?,$0.019583,?,*,"$38,224",-0.47%
BuzzCoin,1016,BUZZ,BUZZ,?,$0.000318,?,"$15,323",11.40%,-4.02%
bitGold,559,BITGOLD,BITGOLD,"$108,122",$1201.76,89.9694,*,$597,-0.64%
FireFlyCoin,1151,FFC,FFC,?,$0.000064,?,Low Vol,-1.01%,3.55%
GoldBlocks,560,GB,GB,"$103,797",$0.007219,"14,378,062","$2,548",-19.05%,-2.62%
Bowhead,626,AHT,AHT,"$1,009,480",$0.126185,"8,000,000",*,Low Vol,-1.00%
Regalcoin,956,REC,REC,?,$68.09,?,"$4,374,750",-5.28%,-10.08%
DraftCoin,437,DFT,DFT,"$931,078",$0.477692,"1,949,118",*,"$46,965",0.70%
Terracoin,322,TRC,TRC,"$3,529,596",$0.165086,"21,380,350","$4,002",-2.33%,-6.21%
BeaverCoin,875,BVC,BVC,"$22,454",$0.007208,"3,115,258",Low Vol,-1.01%,?
Bitcrystals,263,BCY,BCY,"$6,351,663",$0.273389,"23,233,059",*,"$62,462",-0.51%
808Coin,447,808,808,"$755,867",$0.000830,"910,624,824","$32,131",5.88%,-14.62%
PinkCoin,259,PINK,PINK,"$6,763,138",$0.018506,"365,466,400","$131,702",-3.49%,-7.52%
Skeincoin,1185,SKC,SKC,?,$0.001847,?,Low Vol,-0.99%,0.10%
EuropeCoin,309,ERC,ERC,"$4,121,955",$0.414777,"9,937,761","$26,687",-1.83%,-3.38%
BigUp,725,BIGUP,BIGUP,"$134,226",$0.000064,"2,099,740,815",Low Vol,-1.63%,-31.06%
Enigma,935,XNG,XNG,"$3,707",$0.222930,"16,627",Low Vol,-0.99%,-8.20%
RonPaulCoin,774,RPC,RPC,"$73,163",$0.082491,"886,920",Low Vol,-0.84%,5.35%
Swapcoin,1063,SWP,SWP,?,$0.150894,?,*,"$1,248",-15.93%
Einsteinium,167,EMC2,EMC2,"$15,217,663",$0.070658,"215,371,312","$1,626,190",-0.76%,-1.64%
vSlice,268,VSL,VSL,"$5,812,551",$0.174078,"33,390,496",*,"$248,698",-0.61%
Lampix,272,PIX,PIX,"$5,717,254",$0.050451,"113,322,017",*,"$24,805",0.60%
Emercoin,148,EMC,EMC,"$20,393,652",$0.498443,"40,914,712","$200,871",-0.79%,-0.99%
I/O Coin,90,IOC,IOC,"$48,997,672",$2.99,"16,376,720",*,"$361,908",1.48%
Litecoin,5,LTC,LTC,"$2,971,723,227",$55.41,"53,628,532","$101,526,000",-0.14%,-2.21%
CasinoCoin,239,CSC,CSC,"$8,470,992",$0.219449,"38,601,187","$6,085",-0.99%,13.58%
Gold Pressed ...,859,GPL,GPL,"$27,275",$0.110000,"247,951",Low Vol,-0.99%,6.45%
Doubloon,876,BOAT,BOAT,"$22,351",$0.001205,"18,547,845",Low Vol,-0.98%,-5.57%
Cryptonite,672,XCN,XCN,"$327,276",$0.000895,"365,646,394",Low Vol,-0.98%,-9.12%
Bitcurrency,806,BTCR,BTCR,"$53,283",$0.000314,"169,598,616",*,Low Vol,-72.26%
1337,601,1337,1337,"$1,717",$0.000045,"38,528,125",*,"$1,994",-2.90%
BitcoinZ,312,BTCZ,BTCZ,"$4,068,010",$0.010833,"375,537,548","$145,131",-0.98%,4.79%
iEthereum,1007,IETH,IETH,?,$0.014586,?,*,"$27,829",-0.41%
LiteBitcoin,937,LBTC,LBTC,"$3,386",$0.001062,"3,188,280",Low Vol,-1.08%,-18.89%
SkinCoin,424,SKIN,SKIN,"$1,222,232",$0.013860,"88,183,483",*,"$46,805",0.11%
Swisscoin,969,SIC,SIC,?,$0.001720,?,"$363,390",-2.54%,7.99%
WomenCoin,500,WOMEN,WOMEN,"$433,381",$0.009800,"44,220,400","$4,459",7.66%,8.19%
Clinton,1120,CLINT,CLINT,?,$0.008790,?,*,Low Vol,-1.03%
Chronobank,161,TIME,TIME,"$16,893,655",$23.79,"710,113",*,"$450,196",1.13%
Ripto Bux,748,RBX,RBX,"$94,665",$0.000248,"381,236,123",*,Low Vol,-1.01%
FujiCoin,492,FJC,FJC,"$471,319",$0.000406,"1,159,816,380","$1,299",-1.18%,4.17%
Gapcoin,758,GAP,GAP,"$85,895",$0.007259,"11,833,625",Low Vol,-0.82%,1.73%
Capricoin,449,CPC,CPC,"$747,698",$0.375719,"1,990,045",*,"$206,863",-3.62%
I0Coin,675,I0C,I0C,"$288,173",$0.013733,"20,983,645",Low Vol,-2.11%,2.41%
Bolivarcoin,547,BOLI,BOLI,"$165,324",$0.020556,"8,042,825",$548,-1.11%,5.87%
The Vegan Ini...,1113,XVE,XVE,?,$0.000469,?,*,Low Vol,-0.32%
Dutch Coin,1052,DUTCH,DUTCH,?,$0.000382,?,"$1,894",-1.00%,-22.34%
Nuls,1019,NULS,NULS,?,$0.127389,?,*,"$13,547",-0.99%
Animecoin,1158,ANI,ANI,?,$0.000148,?,Low Vol,-0.99%,-17.80%
Paccoin,1038,PAC,PAC,?,$2.9e-07,?,"$2,703",-11.81%,-23.22%
bitEUR,571,BITEUR,BITEUR,"$74,635",$1.22,"60,964",*,"$3,659",5.83%
KingN Coin,592,KNC,KNC,"$31,963",$15.92,"2,007",*,$855,-1.01%
DNotes,305,NOTE,NOTE,"$4,345,369",$0.033807,"128,536,105","$17,406",-1.18%,-3.45%
Jewels,822,JWL,JWL,"$42,838",$0.002123,"20,181,636",*,Low Vol,-0.06%
Hush,301,HUSH,HUSH,"$4,447,371",$1.98,"2,242,500","$39,734",3.24%,-0.23%
GoldUnionCoin,1111,GUC,GUC,?,$0.318471,?,*,Low Vol,-1.01%
Ethbits,627,ETBS,ETBS,"$976,910",$0.702003,"1,391,604",*,Low Vol,-0.99%
Pesobit,691,PSB,PSB,"$200,519",$0.005987,"33,490,951",*,Low Vol,-1.00%
Coin(O),506,CNO,CNO,"$398,140",$0.003786,"105,155,372",$719,-2.19%,-24.11%
Verge,60,XVG,XVG,"$92,305,543",$0.006510,"14,179,496,268","$14,964,200",0.14%,17.07%
ChainCoin,369,CHC,CHC,"$2,313,738",$0.145525,"15,899,248","$6,750",-1.09%,5.04%
Dix Asset,924,DIX,DIX,"$6,740",$6.7e-08,"100,000,000,000",*,Low Vol,-0.41%
Steem Dollars,333,SBD,SBD,"$3,185,645",$0.960045,"3,318,225",*,"$58,644",-1.08%
Dashs,1227,DASHS,DASHS,?,$0.018973,?,Low Vol,-0.74%,3.71%
REAL,332,REAL,REAL,"$3,216,303",$0.319845,"10,055,817",*,"$13,099",-1.64%
Metaverse ETP,61,ETP,ETP,"$91,640,966",$4.05,"22,600,000","$10,933,900",0.25%,-2.60%
REX,422,REX,REX,"$1,234,937",$0.142590,"8,660,756",*,$552,-0.48%
MyBit Token,282,MYB,MYB,"$5,240,830",$2.00,"2,616,334",*,"$7,980",-0.71%
TurboCoin,1230,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,292,VOISE,VOISE,"$4,748,296",$0.007384,"643,012,000",*,"$41,784",-8.13%
Darsek,719,KED,KED,"$140,140",$0.010505,"13,340,409",Low Vol,-1.00%,10.20%
Breakout,358,BRK,BRK,"$2,600,740",$0.143354,"18,142,083","$223,206",-1.07%,7.37%
COSS,252,COSS,COSS,"$7,090,184",$0.085424,"83,000,000",*,"$336,574",0.85%
BT2 [CST],973,BT2,BT2,?,$1022.39,?,*,"$238,650",-0.75%
Ethereum Classic,12,ETC,ETC,"$1,023,826,875",$10.55,"97,008,421","$25,901,200",-0.37%,-3.21%
Sterlingcoin,526,SLG,SLG,"$237,029",$0.056541,"4,192,150","$1,450",-0.84%,5.90%
SaluS,168,SLS,SLS,"$15,150,917",$15.08,"1,004,703",*,"$180,756",0.14%
Primecoin,364,XPM,XPM,"$2,460,424",$0.116301,"21,155,657","$339,172",-1.83%,-6.56%
Status,42,SNT,SNT,"$145,712,773",$0.041986,"3,470,483,788",*,"$4,120,220",1.72%
EOT Token,382,EOT,EOT,"$2,000,807",$0.242202,"8,260,903",*,"$15,287",-1.28%
42-coin,490,42,42,"$476,322",$11341.00,41.999999,"$5,178",-2.86%,3.24%
Ellaism,520,ELLA,ELLA,"$283,017",$0.177388,"1,595,470","$4,012",0.26%,-12.92%
Minex,1034,MINEX,MINEX,?,$0.042454,?,*,"$4,045",-5.63%
Walton,43,WTC,WTC,"$137,762,117",$5.53,"24,898,178",*,"$14,149,100",0.58%
Kore,221,KORE,KORE,"$9,536,921",$4.72,"2,021,982",*,"$405,679",1.45%
WeTrust,135,TRST,TRST,"$23,623,762",$0.256369,"92,147,500",*,"$328,421",0.26%
LandCoin,1133,LDCN,LDCN,?,$0.002548,?,*,Low Vol,-1.01%
Evotion,741,EVO,EVO,"$108,699",$0.034624,"3,139,414",Low Vol,-0.99%,0.82%
Expanse,163,EXP,EXP,"$16,595,210",$2.10,"7,906,397","$1,249,460",-0.92%,-2.23%
PutinCoin,345,PUT,PUT,"$2,948,041",$0.014686,"200,738,165","$2,597",-1.06%,10.38%
eLTC,1139,ELTC2,ELTC2,?,$0.000088,?,*,Low Vol,-0.48%
TenX,33,PAY,PAY,"$177,209,390",$1.69,"104,661,310",*,"$2,004,030",-0.31%
FirstCoin,957,FRST,FRST,?,$16.59,?,"$2,354,920",-0.87%,-0.05%
Yescoin,1122,YES,YES,?,$0.000002,?,Low Vol,-0.85%,36.16%
Maecenas,199,ART,ART,"$12,527,086",$0.415490,"30,150,150",*,"$21,356",-3.63%
CaliphCoin,603,CALC,CALC,$78,$0.000892,"87,140","$86,653",-1.00%,-18.67%
Polybius,215,PLBT,PLBT,"$10,267,591",$2.70,"3,808,454",*,"$28,478",-0.75%
DaxxCoin,684,DAXX,DAXX,"$250,635",$0.000509,"492,877,420",Low Vol,-1.00%,-15.86%
Breakout Stake,343,BRX,BRX,"$3,034,228",$0.484076,"6,268,082",*,"$182,837",-2.03%
Tierion,143,TNT,TNT,"$21,733,723",$0.051439,"422,513,667",*,"$299,696",-0.06%
PetroDollar,743,XPD,XPD,"$106,229",$0.001660,"63,993,275",Low Vol,-0.32%,-12.34%
CannabisCoin,384,CANN,CANN,"$1,927,868",$0.024962,"77,231,176","$191,326",-2.84%,0.11%
President Joh...,1044,GARY,GARY,?,$0.060064,?,*,"$2,356",-1.00%
GanjaCoin,1049,MRJA,MRJA,?,$0.019172,?,"$2,140",-1.00%,-20.49%
MaxCoin,646,MAX,MAX,"$603,590",$0.009936,"60,745,965",Low Vol,-0.99%,7.17%
VIP Tokens,881,VIP,VIP,"$21,261",$0.000255,"83,450,403",*,Low Vol,-0.99%
Advanced Inte...,1023,AIB,AIB,?,$0.004184,?,"$11,243",-0.96%,8.02%
Neptune Classic,1223,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,77,MCAP,MCAP,"$60,925,684",$1.59,"38,295,641",*,"$1,184,500",-4.85%
Santiment Net...,194,SAN,SAN,"$12,844,145",$0.229491,"55,967,968",*,"$461,642",-0.10%
MTMGaming,795,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,716,LOT,LOT,"$143,591",$0.000010,"14,491,014,421",Low Vol,-1.56%,4.00%
Aion,976,AION,AION,?,$0.525061,?,*,"$150,140",-2.46%
TAGRcoin,879,TAGR,TAGR,"$22,167",$0.000573,"38,669,634",*,Low Vol,-1.00%
Ethereum Cash,544,ECASH,ECASH,"$176,999",$0.012553,"14,100,000",*,"$10,729",-7.44%
Cardano,14,ADA,ADA,"$700,194,245",$0.027006,"25,927,070,538",*,"$9,538,330",-1.04%
Cannacoin,551,CCN,CCN,"$145,191",$0.030896,"4,699,408",$786,-1.00%,-23.61%
Primulon,1136,PRIMU,PRIMU,?,$0.000174,?,Low Vol,35.07%,41.26%
Bata,459,BTA,BTA,"$650,952",$0.130670,"4,981,649","$1,508",-6.23%,-9.08%
Burst,209,BURST,BURST,"$10,766,824",$0.005980,"1,800,339,818","$174,650",-0.55%,-8.25%
PeopleCoin,1093,MEN,MEN,?,$0.000382,?,Low Vol,-1.01%,3.55%
DECENT,136,DCT,DCT,"$23,225,394",$0.452683,"51,306,089",*,"$145,842",-0.72%
Wild Beast Block,515,WBB,WBB,"$323,823",$1.66,"194,909","$2,533",1.25%,-13.14%
Crown,147,CRW,CRW,"$20,558,291",$1.30,"15,822,712","$233,032",-1.94%,-1.48%
Bitmark,363,BTM,BTM,"$2,480,484",$0.350428,"7,078,440","$21,619",7.05%,-0.79%
iDice,715,ICE,ICE,"$148,592",$0.094584,"1,571,013",*,Low Vol,-0.68%
Zeitcoin,388,ZEIT,ZEIT,"$1,878,160",$0.000051,"36,971,145,023",$657,-5.02%,-4.76%
Feathercoin,117,FTC,FTC,"$29,060,416",$0.161214,"180,259,880","$9,628,250",-1.93%,40.19%
MiloCoin,908,MILO,MILO,"$12,613",$0.001169,"10,789,954",Low Vol,-1.00%,143.65%
CryptoEscudo,858,CESC,CESC,"$27,536",$0.000191,"144,105,100",Low Vol,-0.99%,-10.22%
Crypto Bullion,410,CBX,CBX,"$1,427,984",$1.42,"1,003,686","$1,780",-1.11%,27.88%
President Trump,1076,PRES,PRES,?,$0.003594,?,*,$624,-1.03%
BestChain,1144,BEST,BEST,?,$0.000923,?,Low Vol,-31.55%,-31.54%
Etherparty,974,FUEL,FUEL,?,$0.032825,?,*,"$201,342",1.06%
SIBCoin,158,SIB,SIB,"$17,229,572",$1.10,"15,725,291","$88,524",-2.13%,-5.01%
Elcoin,562,EL,EL,"$100,391",$0.008956,"11,208,967",*,$536,-0.86%
Mineum,721,MNM,MNM,"$136,947",$0.014513,"9,436,367",Low Vol,-1.01%,-0.11%
Creativecoin,379,CREA,CREA,"$2,132,323",$0.168749,"12,636,060","$2,254",1.72%,10.07%
Binance Coin,46,BNB,BNB,"$126,371,568",$1.28,"99,014,000",*,"$2,731,750",-1.15%
Vertcoin,26,VTC,VTC,"$223,309,277",$5.47,"40,827,500","$26,216,100",3.32%,4.22%
Moeda Loyalty...,127,MDA,MDA,"$25,983,937",$1.32,"19,628,888",*,"$426,242",-4.05%
Stress,683,STS,STS,"$254,075",$0.000450,"565,134,332",Low Vol,?,4.42%
Shilling,777,SH,SH,"$72,738",$0.001888,"38,528,125",*,Low Vol,-0.09%
Sync,1195,SYNC,SYNC,?,$160.19,?,*,Low Vol,?
Cthulhu Offer...,883,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.20%
ProCurrency,512,PROC,PROC,"$331,122",$0.025838,"12,815,205",*,"$2,484",-6.61%
SatoshiMadness,733,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,240,NEOS,NEOS,"$8,333,404",$2.35,"3,548,953","$119,306",-0.86%,-3.17%
SixEleven,802,611,611,"$59,106",$0.138200,"427,687",Low Vol,1.32%,6.86%
Neblio,78,NEBL,NEBL,"$59,915,052",$4.79,"12,509,119",*,"$494,622",-1.72%
bitUSD,325,BITUSD,BITUSD,"$3,367,134",$0.992681,"3,391,960",*,"$398,775",-0.40%
STEX,1088,STEX,STEX,?,$0.116205,?,*,Low Vol,-0.41%
Bitcoin Unlim...,1047,BTU,BTU,?,$213.12,?,"$2,172",-0.62%,-0.60%
Propy,298,PRO,PRO,"$4,560,919",$0.324454,"14,057,212",*,"$100,897",-0.58%
CryptoInsight,409,TKR,TKR,"$1,434,167",$0.114461,"12,529,747",*,"$20,804",-0.45%
FuelCoin,661,FC2,FC2,"$401,210",$0.003949,"101,596,890",Low Vol,-0.99%,6.03%
T-coin,1096,TCOIN,TCOIN,?,$0.000068,?,Low Vol,2.26%,11.29%
UltraCoin,645,UTC,UTC,"$631,582",$0.014242,"44,346,095",Low Vol,-1.02%,10.20%
Circuits of V...,307,COVAL,COVAL,"$4,140,130",$0.004140,"1,000,000,000",*,"$118,042",-2.51%
SecureCoin,762,SRC,SRC,"$80,380",$0.009875,"8,140,001",Low Vol,-0.76%,-0.29%
Prospectors Gold,610,PGL,PGL,"$6,484,572",$0.100536,"64,500,000",*,Low Vol,-0.04%
Marijuanacoin,819,MAR,MAR,"$45,141",$0.032625,"1,383,662",Low Vol,1.25%,3.40%
UGAIN,1213,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1184,SHELL,SHELL,?,$0.019363,?,*,Low Vol,-1.00%
RubleBit,1109,RUBIT,RUBIT,?,$0.002726,?,Low Vol,-1.00%,3.38%
Slimcoin,577,SLM,SLM,"$66,600",$0.004459,"14,937,439","$1,076",33.28%,-41.54%
8Bit,676,8BIT,8BIT,"$288,059",$0.247385,"1,164,415",*,Low Vol,-1.00%
Bitcoin Plus,316,XBC,XBC,"$3,881,184",$37.92,"102,342",*,"$32,177",-3.26%
ZCoin,86,XZC,XZC,"$52,103,863",$15.62,"3,335,245","$2,475,800",-2.93%,-2.14%
PlatinumBAR,542,XPTX,XPTX,"$181,139",$0.509747,"355,351","$2,413",-7.93%,-7.54%
Cabbage,905,CAB,CAB,"$13,017",$0.001240,"10,499,996",*,Low Vol,-1.00%
Xonecoin,907,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,960,KCS,KCS,?,$0.766942,?,*,"$1,507,210",-1.80%
ParkByte,374,PKB,PKB,"$2,200,509",$0.461901,"4,764,026",*,"$143,992",-1.81%
Modum,150,MOD,MOD,"$20,231,449",$1.16,"17,366,200",*,"$580,177",1.09%
Etheriya,655,RIYA,RIYA,"$464,126",$0.293466,"1,581,531",*,Low Vol,-0.96%
Dimecoin,274,DIME,DIME,"$5,541,201",$0.000010,"536,704,097,296","$2,649",-1.08%,-47.10%
Macro,1024,MCR,MCR,?,$2.55,?,*,"$10,586",-4.78%
Rupee,280,RUP,RUP,"$5,293,049",$0.240217,"22,034,450","$569,669",2.13%,-14.47%
Uro,801,URO,URO,"$59,443",$0.049236,"1,207,310",Low Vol,-0.99%,24.29%
Dinastycoin,634,DCY,DCY,"$788,215",$0.000555,"1,420,858,063",Low Vol,-1.13%,-4.50%
E-Dinar Coin,241,EDR,EDR,"$8,323,826",$0.009393,"886,211,988","$605,008",-0.87%,-5.91%
Hive,237,HVN,HVN,"$8,565,713",$0.022842,"375,000,000",*,"$154,745",-3.72%
SONM,111,SNM,SNM,"$31,292,967",$0.087022,"359,600,000",*,"$604,339",0.91%
StrongHands,1067,SHND,SHND,?,$1.7e-08,?,"$1,049",-5.85%,-18.28%
Bottlecaps,706,CAP,CAP,"$162,242",$0.000829,"195,658,778",Low Vol,-1.25%,3.79%
HEAT,256,HEAT,HEAT,"$6,946,198",$0.232686,"29,852,240",*,"$9,784",-0.99%
Lisk,17,LSK,LSK,"$533,964,007",$4.67,"114,284,615",*,"$7,575,750",-0.84%
Environ,954,ENV,ENV,$147,$0.000001,"132,717,518",*,Low Vol,0.01%
CampusCoin,590,CMPCO,CMPCO,"$44,539",$0.000309,"144,067,527",$915,12.97%,-4.03%
Crystal Clear ,1029,CCT,CCT,?,$0.455589,?,*,"$8,578",-0.48%
Global Curren...,285,GCR,GCR,"$5,140,174",$0.049749,"103,323,189",*,"$26,020",-2.03%
FuturXe,489,FXE,FXE,"$476,836",$2.03,"235,421",*,"$94,619",-0.18%
Theresa May Coin,538,MAY,MAY,"$194,430",$0.008563,"22,705,800","$1,245",-7.07%,8.12%
RSGPcoin,867,RSGP,RSGP,"$25,396",$14.71,"1,726",*,Low Vol,-1.00%
FuckToken,462,FUCK,FUCK,"$647,444",$0.012598,"51,392,977",*,$513,0.29%
