symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,585,InflationCoin,"$888,528",$0.000038,"23,090,993,446",*,Low Vol,3.99%,-8.82%
LINX,464,Linx,"$493,012",$0.056621,"8,707,150","$5,748",0.80%,-4.77%,-19.32%
GAS,29,Gas,"$209,442,249",$24.45,"8,565,059",*,"$899,142",-2.33%,11.96%
ELTC2,923,eLTC,?,$0.000601,?,*,"$189,005",-13.66%,-87.16%
ROYAL,1137,RoyalCoin,?,$0.004396,?,Low Vol,?,-2.36%,40.93%
NODC,896,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-2.80%,-25.50%
XBG,931,BTCGold,?,$0.005460,?,"$63,300",9.55%,16.53%,-15.59%
LINK,41,ChainLink,"$153,084,050",$0.437383,"350,000,000",*,"$5,591,860",1.77%,2.90%
LIR,857,LetItRide,"$19,339",$0.000536,"36,061,122",*,Low Vol,0.93%,14.01%
LINDA,379,Linda,"$1,724,827",$0.000287,"6,003,429,666","$34,719",-1.11%,-12.30%,16.57%
EGC,336,EverGreenCoin,"$2,942,702",$0.220902,"13,321,301","$38,643",-0.35%,13.29%,4.16%
ZNY,733,Bitzeny,"$92,160",$0.001219,"75,614,500",Low Vol,0.95%,3.78%,32.67%
GAP,771,Gapcoin,"$62,787",$0.005363,"11,707,908",Low Vol,2.78%,8.50%,7.17%
MIU,1056,MIYUCoin,?,$0.000049,?,Low Vol,0.93%,-0.21%,?
PONZI,778,PonziCoin,"$59,403",$0.068986,"861,099",Low Vol,0.85%,-0.44%,15.60%
MBRS,327,Embers,"$3,215,360",$0.064307,"50,000,000",*,"$3,143",0.91%,-11.51%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-2.37%,?
BITOK,1025,Bitok,?,$0.000049,?,*,Low Vol,0.91%,-0.38%
WTT,390,Giga Watt Token,"$1,474,326",$1.64,"900,000",*,"$25,023",-1.14%,-2.94%
SAN,166,Santiment Net...,"$16,828,220",$0.299270,"56,230,895",*,"$424,173",3.88%,5.94%
PRC,527,PRCoin,"$81,770",$0.005899,"13,861,400","$2,079",0.91%,-5.83%,11.17%
COAL,806,BitCoal,"$40,148",$0.008922,"4,500,000",Low Vol,0.91%,-0.08%,42.20%
SAC,695,SACoin,"$124,339",$0.052653,"2,361,470",Low Vol,0.91%,-5.95%,-1.23%
PRO,273,Propy,"$5,368,885",$0.381931,"14,057,212",*,"$104,616",0.74%,-0.19%
STRAT,20,Stratis,"$345,987,943",$3.51,"98,577,961",*,"$4,911,100",0.61%,3.14%
PLBT,175,Polybius,"$14,711,866",$3.86,"3,808,454",*,"$24,777",0.70%,4.61%
PUTIC,688,Putin Classic,"$131,787",$0.003847,"34,259,469",?,?,?,?
VIDZ,665,PureVidz,"$187,705",$0.001498,"125,279,775",*,Low Vol,-65.72%,14.85%
LBC,200,LBRY Credits,"$11,837,474",$0.172748,"68,524,524","$396,438",3.56%,6.09%,-15.83%
WTC,38,Walton,"$174,657,731",$7.01,"24,898,178",*,"$5,947,040",-0.66%,-1.54%
XZC,110,ZCoin,"$34,069,649",$10.69,"3,186,700","$677,910",4.24%,12.05%,-2.07%
RC,605,RussiaCoin,"$585,643",$0.071277,"8,216,446",Low Vol,0.91%,-0.62%,-7.14%
XAUR,150,Xaurum,"$20,521,561",$0.161448,"127,109,413",*,"$93,960",0.67%,0.43%
PRX,844,Printerium,"$24,739",$0.002093,"11,821,728",Low Vol,0.88%,-3.36%,8.43%
BLRY,785,BillaryCoin,"$53,913",$0.005997,"8,990,558",Low Vol,0.91%,-7.17%,8.54%
V,626,Version,"$335,987",$0.000730,"460,287,189",Low Vol,2.74%,13.65%,6.44%
CHC,334,ChainCoin,"$2,964,375",$0.188397,"15,734,727","$5,510",-2.05%,-2.40%,-18.64%
XID,1057,International...,?,$0.005363,?,Low Vol,0.93%,-12.33%,10.89%
FLY,648,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,0.29%
URC,773,Unrealcoin,"$62,670",$0.008922,"7,024,402",Low Vol,0.93%,0.17%,16.31%
MRT,420,Miners' Rewar...,"$993,347",$0.099335,"10,000,000",*,"$7,754",0.28%,-4.36%
URO,797,Uro,"$44,734",$0.037052,"1,207,310",Low Vol,0.93%,-0.51%,15.87%
GSR,946,GeyserCoin,?,$0.355296,?,"$11,104",19.84%,141.37%,1379.05%
ARB,776,ARbit,"$60,146",$0.008093,"7,431,805",Low Vol,0.93%,4.00%,32.33%
QBC,1097,Quebecoin,?,$0.000878,?,Low Vol,0.93%,-0.38%,-0.88%
NEVA,817,NevaCoin,"$37,629",$0.016423,"2,291,190",Low Vol,0.88%,-19.47%,-29.99%
020,747,020LondonCoin,"$79,820",$5.1e-07,"156,603,120,248",Low Vol,0.66%,0.43%,-21.73%
KEK,596,KekCoin,"$715,243",$0.069912,"10,230,653",*,Low Vol,0.91%,13.30%
QBK,819,Qibuck Asset,"$37,000",$0.022524,"1,642,679",*,Low Vol,0.63%,2.57%
PPY,165,Peerplays,"$16,900,221",$4.43,"3,812,771",*,"$35,993",-4.03%,62.62%
BASH,381,LuckChain,"$1,707,126",$0.002403,"710,375,876","$1,881",-5.32%,-3.31%,-1.09%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,167,Viberate,"$16,575,960",$0.138133,"120,000,000",*,"$118,296",1.89%,4.34%
APX,303,APX,"$4,296,058",$6.11,"703,179",*,"$24,805",2.92%,4.44%
VIA,127,Viacoin,"$26,233,473",$1.15,"22,853,249","$607,760",3.91%,12.48%,-13.40%
TRUMP,488,TrumpCoin,"$361,432",$0.055219,"6,545,373","$2,245",0.10%,5.47%,-32.89%
APW,562,AppleCoin,$277,$0.005850,"47,278","$14,624",0.91%,-47.23%,-84.08%
DBG,1116,Digital Bulli...,?,$0.002779,?,*,Low Vol,0.91%,-2.09%
ARC,565,Arcade Token,"$5,689,401",$3.04,"1,874,245",*,Low Vol,1.04%,18.71%
HONEY,687,Honey,"$132,195",$0.514606,"256,886",Low Vol,0.91%,-10.08%,-6.90%
MAY,502,Theresa May Coin,"$176,188",$0.008290,"21,254,200","$4,208",11.97%,-3.66%,8.75%
VIP,830,VIP Tokens,"$32,548",$0.000390,"83,450,403",*,Low Vol,0.95%,-11.45%
TAAS,100,TaaS,"$38,436,986",$4.72,"8,146,001",*,"$262,553",1.15%,1.02%
MONEY,1009,MoneyCoin,?,$0.000049,?,Low Vol,0.91%,-0.38%,13.27%
APC,1014,AlpaCoin,?,$0.196377,?,Low Vol,0.95%,-2.62%,-20.97%
SFE,1130,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1036,Sakuracoin,?,$0.001252,?,Low Vol,0.76%,16.95%,6.87%
SFC,544,Solarflarecoin,"$43,806",$0.003110,"14,083,450","$2,752",0.85%,113.23%,126.64%
KICK,120,KickCoin,"$29,907,754",$0.093131,"321,137,782",*,"$124,401",0.52%,8.31%
IFT,215,InvestFeed,"$10,390,931",$0.054294,"191,381,257",*,"$47,928",1.01%,0.04%
XLM,22,Stellar Lumens,"$323,565,199",$0.019506,"16,587,642,975",*,"$12,889,100",1.76%,7.61%
OCL,360,Oceanlab,"$2,301,736",$0.049500,"46,500,000",*,"$9,913",0.25%,20.18%
COLX,958,ColossusCoinXT,?,$0.000147,?,"$5,165",0.53%,-21.02%,-33.76%
KORE,180,Kore,"$13,891,133",$7.02,"1,978,123",*,"$514,030",-0.46%,12.17%
XLC,1031,LeviarCoin,?,$0.020583,?,*,Low Vol,-2.45%,-18.13%
GOLOS,202,Golos,"$11,544,234",$0.092711,"124,518,891","$28,491",-1.63%,7.91%,-5.22%
VC,682,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,11.79%
EFYT,982,Ergo,?,$7.25,?,*,"$1,190",0.05%,6.87%
IFC,579,Infinitecoin,"$1,140,326",$0.000013,"90,596,274,910",Low Vol,1.37%,7.69%,-10.74%
FUN,57,FunFair,"$105,449,200",$0.026362,"4,000,000,000",*,"$993,580",0.62%,12.84%
OCOW,1147,OCOW,?,$0.003440,?,Low Vol,?,-2.37%,5.30%
OCT,310,OracleChain,"$3,909,660",$0.130322,"30,000,000",*,$608,-0.96%,2.61%
STA,356,Starta,"$2,404,368",$0.474817,"5,063,779",*,"$7,474",-0.99%,4.93%
BMC,126,Blackmoon Crypto,"$26,329,724",$0.876219,"30,049,251",*,"$3,135,630",-0.05%,0.93%
XMCC,409,MonacoCoin,"$1,161,593",$0.513786,"2,260,849","$9,182",1.34%,4.33%,-13.46%
SLING,768,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,0.18%,-0.94%
TKN,111,TokenCard,"$33,997,788",$1.44,"23,644,056",*,"$195,957",1.56%,4.44%
PLNC,539,PLNcoin,"$49,990",$0.002925,"17,089,600","$11,537",-4.53%,-27.98%,-24.73%
OX,971,OX Fina,?,$0.014483,?,*,"$2,443",-4.22%,-2.27%
HMP,536,HempCoin,"$66,141",$0.000049,"1,356,645,470","$6,881",0.91%,-50.19%,-86.01%
HMQ,171,Humaniq,"$15,380,816",$0.094443,"162,858,880",*,"$127,609",1.34%,0.52%
DENT,324,Dent,"$3,354,201",$0.000316,"10,614,760,961",*,"$3,878",-27.02%,-36.66%
PKB,353,ParkByte,"$2,486,269",$0.521884,"4,764,026",*,"$1,502,110",4.74%,126.52%
TKR,436,Trackr,"$828,078",$0.070001,"11,829,528",*,"$36,587",6.24%,-4.55%
TKS,371,Tokes,"$1,981,312",$1.75,"1,133,007",*,"$55,588",2.10%,7.21%
NLG,108,Gulden,"$34,784,109",$0.098191,"354,250,545","$600,768",-0.06%,-4.46%,-15.34%
DBTC,520,Debitcoin,"$117,020",$0.006501,"17,999,354",$689,0.91%,189.33%,146.53%
HMC,560,HarmonyCoin,"$1,973",$0.005019,"393,213","$18,023",-5.11%,9.29%,20.42%
DLC,700,Dollarcoin,"$120,319",$0.013212,"9,106,714",Low Vol,0.93%,7.24%,4.02%
EL,503,Elcoin,"$176,149",$0.015715,"11,208,967",*,$848,0.33%,4.68%
GCC,770,GuccioneCoin,"$64,284",$0.003169,"20,285,537",*,Low Vol,0.93%,1.18%
611,798,SixEleven,"$44,730",$0.105117,"425,522",Low Vol,-5.74%,-12.81%,-0.29%
LAZ,1115,Lazaruscoin,?,$0.001511,?,*,Low Vol,0.93%,-20.81%
PRM,1095,PrismChain,?,$0.000829,?,*,Low Vol,0.91%,-15.32%
XQN,1041,Quotient,?,$0.008434,?,*,Low Vol,0.95%,-0.95%
SCRT,772,SecretCoin,"$62,673",$0.014821,"4,228,672",*,Low Vol,0.88%,8.16%
CSC,567,CasinoCoin,"$2,824,738",$0.073178,"38,601,187",Low Vol,0.91%,-5.32%,50.26%
GCN,582,GCoin,"$992,473",$0.000007,"145,241,510,000",Low Vol,0.85%,-10.25%,-10.60%
PHS,788,Philosopher S...,"$51,873",$0.021354,"2,429,219",*,Low Vol,0.91%,34.68%
LUNA,840,Luna Coin,"$27,154",$0.017483,"1,553,150",Low Vol,0.91%,1.05%,-18.13%
GCR,292,Global Curren...,"$4,696,812",$0.045486,"103,257,490",*,"$44,944",-0.10%,16.45%
ENT,627,Eternity,"$332,619",$0.083342,"3,990,994",Low Vol,0.95%,0.39%,-25.44%
ABN,910,Abncoin,$688,$0.010167,"67,700",Low Vol,-8.20%,6.34%,17.97%
ENV,904,Environ,"$2,534",$0.000019,"132,656,584",*,Low Vol,1.03%,189.54%
DLT,197,Agrello,"$12,290,852",$0.142952,"85,978,873",*,"$46,500",2.71%,-17.86%
POSW,275,PoSW Coin,"$5,344,523",$0.121191,"44,100,000",*,"$43,029",3.21%,-2.09%
POST,475,PostCoin,"$412,276",$0.025981,"15,868,233",*,"$2,307",2.32%,4.82%
VEN,79,VeChain,"$64,504,670",$0.231441,"278,708,913",*,"$465,003",-0.47%,-15.01%
CAGE,586,CageCoin,"$804,046",$0.000008,"101,168,328,395",Low Vol,8.44%,339.91%,-50.41%
CV2,569,Colossuscoin V2,"$2,208,816",$0.000097,"22,668,050,087",*,Low Vol,0.91%,42.21%
INPAY,574,InPay,"$1,413,350",$0.141335,"10,000,000",*,Low Vol,0.91%,-6.90%
MGC,951,GulfCoin,?,$0.004046,?,"$7,498",-0.29%,-12.58%,-16.36%
BTDX,986,Bitcloud,?,$0.243765,?,"$1,055",0.91%,-16.81%,-42.83%
BTQ,847,BitQuark,"$24,420",$0.003413,"7,155,671",Low Vol,-35.78%,8.10%,-10.94%
DGD,43,DigixDAO,"$149,442,400",$74.72,"2,000,000",*,"$162,148",2.42%,12.15%
BTS,52,BitShares,"$124,764,972",$0.047980,"2,600,370,000",*,"$3,537,640",-2.77%,2.77%
VOLT,892,Bitvolt,"$6,631",$0.000439,"15,112,554",*,Low Vol,0.91%,-10.34%
PAYP,1149,PayPeer,?,$0.000048,?,Low Vol,?,-1.16%,-42.65%
DOGE,53,Dogecoin,"$118,877,716",$0.001067,"111,448,555,719","$2,441,390",1.34%,3.42%,2.20%
MGO,92,MobileGo,"$46,117,298",$0.470446,"98,028,887",*,"$272,343",1.76%,-6.86%
BTX,279,Bitcore,"$5,228,721",$4.87,"1,073,520","$50,415",-0.41%,-11.29%,-18.89%
PULSE,829,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,-2.26%,?
MOON,223,Mooncoin,"$9,777,331",$0.000044,"222,382,890,989","$10,619",5.07%,-8.86%,-7.38%
XCS,494,CybCSec,"$253,155",$0.024328,"10,406,046",*,"$42,518",6.91%,29.23%
XCP,146,Counterparty,"$21,002,509",$8.02,"2,617,624",*,"$255,689",1.58%,3.66%
PTOY,138,Patientory,"$23,849,000",$0.340700,"70,000,000",*,"$1,130,820",2.38%,20.92%
BTC,1,Bitcoin,"$80,988,233,529",$4873.73,"16,617,300","$1,376,520,000",0.84%,-0.49%,15.23%
TIME,183,Chronobank,"$13,603,276",$19.16,"710,113",*,"$277,782",0.57%,2.32%
BTM,338,Bitmark,"$2,920,362",$0.427466,"6,831,800","$4,318",0.12%,2.01%,-3.18%
MUSIC,231,Musicoin,"$8,103,307",$0.021401,"378,639,726","$173,118",0.63%,3.67%,-4.47%
PROC,483,ProCurrency,"$384,983",$0.030041,"12,815,205",*,"$1,633",2.02%,-3.86%
AMIS,1015,AMIS,?,$764.57,?,*,Low Vol,1.04%,316.64%
STEEM,24,Steem,"$271,256,162",$1.11,"243,517,126","$1,601,360",0.17%,6.82%,-4.47%
ADST,369,AdShares,"$1,984,125",$0.159273,"12,457,387",*,"$3,401",0.94%,-3.99%
ATB,105,ATBCoin,"$35,448,068",$0.926307,"38,268,163","$647,562",2.53%,-1.60%,6.36%
GBG,921,Golos Gold,?,$0.090598,?,*,"$273,863",-5.44%,44.74%
HCC,1102,Happy Creator...,?,$0.000293,?,*,Low Vol,0.91%,-0.38%
ATM,83,ATMChain,"$56,554,862",$0.026045,"2,171,437,109",*,"$24,034",1.25%,-1.58%
SWING,641,Swing,"$261,014",$0.099739,"2,616,967",Low Vol,0.91%,16.55%,43.86%
FDC,907,Future Digita...,"$1,879",$0.000683,"2,753,201",Low Vol,0.93%,-0.38%,-16.72%
CCM100,885,CCMiner,"$11,282",$0.003357,"3,360,417",*,Low Vol,0.63%,-0.71%
SPHR,253,Sphere,"$6,696,424",$2.17,"3,082,940",*,"$12,720",-1.99%,0.21%
MUE,163,MonetaryUnit,"$17,116,521",$0.135972,"125,882,690","$136,593",1.11%,6.91%,-14.09%
RED,781,RedCoin,"$57,814",$0.000780,"74,107,896",Low Vol,0.91%,-3.62%,-7.03%
CURE,287,Curecoin,"$4,885,466",$0.205420,"23,782,814","$42,324",2.23%,1.10%,-10.04%
TEAM,1112,TeamUp,?,$0.000146,?,*,Low Vol,0.91%,-0.38%
ISL,780,IslaCoin,"$58,079",$0.038369,"1,513,704",*,Low Vol,0.91%,?
JOBS,823,JobsCoin,"$36,162",$0.000341,"106,019,270",Low Vol,0.86%,-1.21%,1.19%
PEC,1023,Peacecoin,?,$0.011067,?,*,Low Vol,0.91%,-8.81%
BRIA,509,BriaCoin,"$153,952",$0.407275,"378,004",*,$942,-4.67%,20.09%
LUN,189,Lunyr,"$12,918,300",$5.62,"2,297,853",*,"$315,384",2.61%,6.50%
GBC,827,GBCGoldCoin,"$34,454",$0.003032,"11,361,817",Low Vol,0.00%,-7.33%,-14.03%
DGB,59,DigiByte,"$101,878,727",$0.011654,"8,742,253,657","$2,861,700",0.39%,3.21%,-14.74%
DGC,721,Digitalcoin,"$104,939",$0.003904,"26,880,524",Low Vol,0.60%,5.69%,3.28%
ECC,315,E-Currency Coin,"$3,656,475",$0.000146,"25,000,000,000","$2,972",0.93%,-0.38%,-33.84%
CRT,861,CRTCoin,"$18,550",$0.234014,"79,270",Low Vol,0.93%,-0.38%,15.60%
SEQ,278,Sequence,"$5,267,018",$0.116910,"45,051,906","$35,282",0.44%,3.43%,-3.44%
BRAIN,804,Braincoin,"$41,867",$0.004290,"9,758,561",*,Low Vol,-5.03%,1.94%
ECO,528,EcoCoin,"$78,610",$0.075580,"1,040,087","$1,142",0.92%,-10.34%,-35.66%
ECN,182,E-coin,"$13,605,648",$3.24,"4,199,702","$45,551",1.01%,-9.98%,1.16%
ANTX,1143,Antimatter,?,$0.000028,?,Low Vol,?,-0.19%,-32.87%
EVO,737,Evotion,"$87,931",$0.028186,"3,119,670",Low Vol,0.89%,-22.52%,-1.18%
SPT,765,Spots,"$66,870",$0.002984,"22,406,021",Low Vol,0.93%,-30.84%,1.69%
BITB,256,BitBean,"$6,442,925",$0.002977,"2,163,878,000",*,"$64,997",0.58%,13.66%
TRADE,800,Tradecoin,"$43,688",$0.006728,"6,493,575",Low Vol,0.91%,-0.80%,16.65%
ASC,1035,AsicCoin,?,$0.000812,?,Low Vol,0.66%,-8.94%,-16.71%
RMC,342,Remicoin,"$2,846,441",$1.44,"1,979,224",*,"$2,922",0.91%,5.87%
STV,777,Sativacoin,"$60,119",$0.008486,"7,084,749",Low Vol,0.37%,-3.93%,-0.40%
AMBER,621,AmberCoin,"$374,964",$0.008581,"43,699,481",Low Vol,0.93%,0.19%,15.30%
BITZ,602,Bitz,"$600,911",$0.301830,"1,990,891",Low Vol,0.93%,20.26%,?
CMPCO,538,CampusCoin,"$58,234",$0.000404,"144,046,526",$676,0.81%,4.47%,-34.81%
PCS,949,Pabyosi Coin ...,?,$0.081808,?,"$7,957",0.91%,-1.78%,-1.23%
RBIES,642,Rubies,"$251,983",$0.024194,"10,415,252",*,Low Vol,2.04%,-13.42%
QTL,783,Quatloo,"$55,425",$0.007213,"7,684,153",Low Vol,0.93%,0.15%,-0.61%
BITCF,980,First Bitcoin...,?,$0.301586,?,*,"$1,239",0.91%,11.79%
WYV,498,Wyvern,"$213,075",$0.132949,"1,602,683",*,$547,0.99%,-7.89%
CRX,764,Chronos,"$67,894",$0.000921,"73,729,962",Low Vol,0.92%,9.47%,-6.98%
ZENGOLD,1045,ZenGold,?,$0.238402,?,*,Low Vol,0.91%,637.92%
FRC,696,Freicoin,"$123,258",$0.004242,"29,059,922",Low Vol,0.93%,-13.33%,0.57%
VTC,88,Vertcoin,"$51,734,799",$1.29,"40,229,550","$2,257,190",3.04%,1.01%,14.15%
GTC,755,Global Tour Coin,"$70,871",$0.002389,"29,666,951",Low Vol,0.91%,-2.37%,61.84%
HERO,594,Sovereign Hero,"$737,357",$154.49,"4,773",*,Low Vol,-1.94%,0.02%
LNK,577,Link Platform,"$1,275,106",$26.84,"47,503",*,Low Vol,-1.92%,0.00%
DUO,739,ParallelCoin,"$86,439",$0.288494,"299,620",Low Vol,2.52%,31.56%,-16.36%
FRK,743,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,?,?
UNY,274,Unity Ingot,"$5,359,080",$0.026530,"202,000,000",*,"$23,313",7.65%,13.46%
TRIG,155,Triggers,"$18,643,613",$0.580697,"32,105,578",*,"$574,587",0.67%,2.70%
MEN,983,PeopleCoin,?,$0.000536,?,"$1,111",0.91%,-21.72%,-31.66%
SHORTY,612,Shorty,"$492,405",$0.004924,"100,000,000",*,Low Vol,0.91%,-4.20%
EUC,767,Eurocoin,"$65,799",$0.005448,"12,077,803",Low Vol,0.93%,-13.89%,-23.22%
ATMS,333,Atmos,"$2,971,454",$0.029643,"100,242,363",*,"$4,715",9.06%,47.81%
X2,1105,X2,?,$0.000146,?,*,Low Vol,0.91%,49.44%
UNB,459,UnbreakableCoin,"$580,434",$0.254783,"2,278,150","$70,539",7.68%,26.45%,-5.56%
VTR,348,vTorrent,"$2,611,245",$0.241425,"10,815,966","$313,724",3.13%,29.70%,-0.40%
TLE,1131,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1110,PinkDog,?,$0.000146,?,Low Vol,0.93%,?,-13.30%
UNI,510,Universe,"$150,078",$0.018429,"8,143,764",*,$748,-15.23%,-3.46%
XP,437,XP,"$822,258",$0.000005,"151,975,660,396","$4,110",3.59%,-64.36%,-44.02%
PDC,269,Project Decorum,"$5,538,350",$0.110767,"50,000,000",*,"$17,710",-1.58%,2.38%
YAC,524,Yacoin,"$98,658",$0.000829,"119,036,429",$779,0.93%,-15.32%,-27.21%
UNO,176,Unobtanium,"$14,629,127",$73.95,"197,826","$791,549",1.31%,-38.12%,-39.71%
PAC,995,Paccoin,?,$1.4e-07,?,$853,1.03%,7.78%,11.60%
ZEC,17,Zcash,"$564,455,889",$237.52,"2,376,456","$23,217,800",0.68%,-1.51%,-0.83%
NANOX,884,Project-X,"$11,447","$146,259",0.078264,*,Low Vol,0.91%,-25.56%
OMG,13,OmiseGO,"$900,712,152",$9.16,"98,312,024",*,"$61,646,700",0.82%,14.88%
HVN,260,Hive,"$6,052,575",$0.016140,"375,000,000",*,"$30,652",3.11%,1.90%
GPL,794,Gold Pressed ...,"$47,106",$0.194524,"242,161",Low Vol,0.91%,10.38%,17.81%
BITS,640,Bitstar,"$262,117",$0.011357,"23,079,737",Low Vol,0.93%,-1.40%,0.65%
CVCOIN,350,CVCoin,"$2,524,998",$0.309525,"8,157,653",*,"$3,002",-2.22%,-23.85%
KED,655,Darsek,"$215,819",$0.016411,"13,150,614",Low Vol,0.03%,1.90%,27.86%
ZEN,184,ZenCash,"$13,532,736",$6.07,"2,229,310","$199,910",-0.69%,6.08%,-10.67%
VIVO,395,VIVO,"$1,412,247",$3.41,"413,797","$42,396",-3.65%,-6.83%,-8.66%
ASN,1117,Aseancoin,?,$0.002535,?,Low Vol,0.91%,-47.14%,46.62%
ZER,469,Zero,"$457,011",$0.271099,"1,685,770",$890,0.86%,13.69%,49.41%
CRAVE,341,Crave,"$2,861,138",$2.05,"1,394,677",*,"$3,863",0.91%,-20.42%
EMV,1076,Ethereum Movi...,?,$0.197312,?,*,Low Vol,1.04%,0.90%
ITZ,495,Interzone,"$249,771",$0.370310,"674,492","$18,245",2.12%,55.93%,36.53%
ZET,587,Zetacoin,"$789,212",$0.004731,"166,803,064",Low Vol,0.14%,8.70%,23.06%
INFX,422,Influxcoin,"$978,022",$0.584458,"1,673,383","$59,592",0.60%,20.06%,-22.40%
BITCNY,265,bitCNY,"$5,729,411",$0.145791,"39,298,800",*,"$216,492",-1.77%,-0.57%
SOIL,808,SOILcoin,"$39,837",$0.006986,"5,702,048",Low Vol,13.29%,6.84%,-33.89%
VTA,843,Virtacoin,"$26,342",$0.000005,"5,201,310,113",Low Vol,49.60%,10.88%,-74.75%
BPC,568,Bitpark Coin,"$2,782,575",$0.037101,"75,000,000",*,Low Vol,0.91%,-0.64%
NBIT,1133,netBit,?,$0.026626,?,*,Low Vol,?,-2.14%
DMC,917,DynamicCoin,?,$1.00,?,"$403,898",0.00%,0.00%,0.00%
SKC,1100,Skeincoin,?,$0.001853,?,Low Vol,0.93%,-0.38%,-20.93%
SLFI,897,Selfiecoin,"$5,152",$0.000048,"107,829,281",Low Vol,?,-2.37%,?
KMD,35,Komodo,"$188,915,484",$1.87,"100,945,510","$768,604",-0.63%,7.81%,-3.51%
SHIFT,196,Shift,"$12,388,019",$1.10,"11,281,322",*,"$75,305",2.53%,0.46%
888,734,OctoCoin,"$89,689",$0.001794,"49,988,660",Low Vol,1.35%,11.28%,-6.82%
AGRS,213,Agoras Tokens,"$10,444,938",$0.248689,"42,000,000",*,"$14,853",-0.54%,-1.19%
ZSE,1058,ZSEcoin,?,$0.006533,?,Low Vol,2.96%,0.52%,14.64%
WBB,276,Wild Beast Block,"$5,297,103",$2.18,"2,432,017","$7,028",-0.23%,-10.73%,44.40%
WBC,835,WalletBuilder...,"$30,060",$1.61,"18,683",*,Low Vol,0.91%,-17.80%
BRAT,1034,BRAT,?,$0.000189,?,*,Low Vol,1.38%,16.65%
ASAFE2,807,AllSafe,"$39,985",$0.004979,"8,030,000",*,Low Vol,2.72%,-24.98%
SWT,191,Swarm City,"$12,864,509",$1.68,"7,648,022",*,"$80,519",-3.04%,7.91%
DP,439,DigitalPrice,"$790,465",$0.047739,"16,558,149",*,"$1,524",0.96%,-1.30%
OFF,858,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,0.08%,34.51%
CESC,826,CryptoEscudo,"$35,128",$0.000244,"144,105,100",Low Vol,0.93%,-19.60%,-25.69%
CYP,692,Cypher,"$127,544",$0.020037,"6,365,285",*,Low Vol,0.93%,0.11%
NTO,455,Fujinto,"$608,417",$0.009246,"65,802,448",*,"$501,438",-4.33%,-0.90%
TGT,137,Target Coin,"$24,467,162",$0.025689,"952,429,892",*,"$140,223",-23.15%,7.18%
POT,179,PotCoin,"$14,143,603",$0.064808,"218,239,214","$111,083",0.50%,-0.16%,-1.62%
PIVX,33,PIVX,"$196,127,677",$3.60,"54,463,571",*,"$867,148",1.88%,13.45%
FYN,387,FundYourselfNow,"$1,504,279",$1.77,"850,000",*,"$2,033",8.72%,-2.73%
XCO,738,X-Coin,"$87,146",$0.007036,"12,384,976",*,Low Vol,0.94%,12.03%
POP,809,PopularCoin,"$39,464",$0.000012,"3,372,875,244",Low Vol,1.78%,6.12%,2.73%
CYC,1113,Cycling Coin,?,$0.001999,?,*,Low Vol,0.93%,40.92%
TGC,717,Tigercoin,"$108,250",$0.002486,"43,536,800",Low Vol,0.93%,-0.38%,15.49%
RPC,803,RonPaulCoin,"$41,926",$0.047545,"881,832",Low Vol,0.96%,-9.86%,0.77%
808,393,808Coin,"$1,421,749",$0.001561,"910,624,824","$13,509",0.92%,-0.99%,17.42%
LBTC,556,LiteBitcoin,"$7,275",$0.002282,"3,188,280",$541,-6.39%,-7.37%,0.07%
XC,222,XCurrency,"$9,843,407",$1.68,"5,854,153",*,"$1,073",0.92%,-1.79%
BTSR,620,BTSR,"$382,929",$0.116560,"3,285,250",*,Low Vol,-3.01%,0.04%
TIPS,410,FedoraCoin,"$1,158,047",$0.000003,"443,168,182,458",$519,3.05%,49.84%,-5.48%
POE,158,Po.et,"$18,021,278",$0.008436,"2,136,283,004",*,"$101,755",-0.05%,-0.71%
BIS,309,Bismuth,"$3,916,079",$0.801397,"4,886,565","$50,980",-7.67%,7.06%,-18.07%
BIP,742,BipCoin,"$84,639",$0.052013,"1,627,261",Low Vol,0.35%,15.85%,26.75%
VASH,363,VPNCoin,"$2,188,049",$0.005465,"400,339,746",*,"$173,436",0.00%,-2.34%
BITGOLD,722,bitGold,"$104,894",$1165.89,89.9694,*,Low Vol,-3.21%,-1.81%
RBY,154,Rubycoin,"$18,979,178",$0.763469,"24,859,134",*,"$43,817",0.93%,1.65%
RBX,709,Ripto Bux,"$117,270",$0.000308,"381,236,123",*,Low Vol,0.89%,-27.27%
BITBTC,496,bitBTC,"$232,089",$4922.72,47.1464,*,"$10,530",2.59%,0.45%
