symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEI,879,Fuda Energy,? ,$0.015161,?,"$99,149",0.00%,-13.31%,-12.87%
UGT,858,UG Token,? ,$0.164882,?,*,"$2,497,090",-5.92%,-54.50%
FFC,941,FireFlyCoin,? ,$0.000082,?,Low Vol,-1.99%,-10.23%,-29.49%
MAO,469,Mao Zedong,"$149,124 ",$0.028657,"5,203,745","$4,292",-1.99%,-1.05%,5.99%
XDE2,1063,XDE II,? ,$1.26,?,*,Low Vol,-1.99%,0.45%
GUC,1065,GoldUnionCoin,? ,$0.491306,?,*,Low Vol,-1.99%,-46.13%
MGM,838,Magnum,"$5,371 ",$0.001433,"3,748,760",Low Vol,-1.99%,-23.36%,-34.51%
SHDW,576,Shadow Token,"$288,419 ",$0.041203,"7,000,000",*,Low Vol,-2.00%,-45.86%
EVO,732,Evotion,"$43,852 ",$0.017759,"2,469,220",Low Vol,-1.82%,-5.56%,-23.45%
DTB,170,Databits,"$13,084,335 ",$0.575191,"22,747,809",*,"$108,285",-3.03%,-23.96%
CME,1069,Cashme,? ,$0.000041,?,**,Low Vol,-1.99%,-10.23%
TSE,706,Tattoocoin (S...,"$59,228 ",$0.000655,"90,421,856",*,Low Vol,-1.99%,-9.25%
GUN,699,Guncoin,"$62,310 ",$0.000328,"190,239,478",Low Vol,-1.99%,-20.19%,-24.92%
GUP,166,Matchpool,"$13,748,925 ",$0.183319,"75,000,000",*,"$484,827",-3.02%,-24.21%
PCN,979,PeepCoin,? ,$0.000041,?,*,Low Vol,-1.99%,386.98%
TYCHO,906,Tychocoin,? ,$0.100300,?,"$4,888",-1.99%,-12.86%,-28.55%
NYC,461,NewYorkCoin,"$192,319 ",$0.000003,"59,719,935,819","$1,614",-6.66%,-1.98%,-42.96%
CARBON,534,Carboncoin,"$1,260,258 ",$0.000082,"15,391,989,671",Low Vol,-1.99%,79.54%,43.52%
UNC,1046,UNCoin,? ,$0.000041,?,*,Low Vol,-1.99%,-10.23%
YBC,169,YbCoin,"$13,174,828 ",$4.36,"3,020,482",*,"$4,299,970",1.93%,-24.98%
XBG,1033,BTCGold,? ,$0.006427,?,Low Vol,-1.99%,-59.62%,-60.55%
BET,1007,BetaCoin,? ,$0.003369,?,Low Vol,-1.99%,50.76%,22.19%
CMP,289,Compcoin,"$3,278,228 ",$0.778414,"4,211,420","$21,071",0.85%,-26.14%,0.73%
FBC,892,FiboCoins,? ,$0.015314,?,"$30,184",-19.16%,-44.83%,-61.78%
GRWI,894,Growers Inter...,? ,$1.15,?,*,"$26,966",1.13%,-9.91%
HUC,345,HunterCoin,"$1,759,023 ",$0.092603,"18,995,230","$26,456",-5.92%,-23.55%,-30.50%
LSK,14,Lisk,"$589,538,588 ",$5.27,"111,821,285",*,"$30,948,200",-1.86%,-23.84%
POKE,1068,PokeCoin,? ,$0.000082,?,Low Vol,-1.99%,2.63%,-37.63%
BDL,897,Bitdeal,? ,$0.065708,?,"$16,273",-5.29%,-15.68%,-26.02%
TTC,650,TittieCoin,"$103,290 ",$0.000082,"1,259,816,434",Low Vol,-1.92%,-14.19%,-64.19%
SPORT,1078,SportsCoin,? ,$0.000901,?,*,Low Vol,-1.99%,-10.23%
TOKEN,848,SwapToken,"$2,073 ",$1.4e-07,"15,320,585,365",*,Low Vol,8.26%,18.40%
VLT,444,Veltor,"$273,989 ",$0.493803,"554,855","$1,793",-1.99%,-11.49%,-10.78%
BUMBA,682,BumbaCoin,"$74,560 ",$0.003357,"22,210,338",Low Vol,-1.99%,-7.98%,23.24%
GRT,684,Grantcoin,"$73,669 ",$0.001744,"42,229,876",*,Low Vol,-1.51%,-36.24%
GRS,212,Groestlcoin,"$7,520,021 ",$0.110077,"68,316,006","$259,512",-3.52%,-27.20%,-7.91%
BLZ,781,BlazeCoin,"$24,689 ",$0.000041,"608,557,394",Low Vol,-1.71%,-13.46%,13.34%
BLU,359,BlueCoin,"$1,371,121 ",$0.002386,"574,683,675",$522,-5.55%,-10.71%,11.43%
PEPECASH,219,Pepe Cash,"$6,594,341 ",$0.009395,"701,884,009",*,"$8,141",-1.42%,-17.48%
1337,335,1337,"$1,900,767 ",$0.000082,"23,271,783,423",*,"$10,566",-23.14%,-26.49%
MARS,672,Marscoin,"$81,692 ",$0.002889,"28,279,074",Low Vol,-2.03%,-5.44%,-3.63%
DOLLAR,789,Dollar Online,"$22,311 ",$0.029599,"753,776",Low Vol,-1.99%,-0.15%,-27.53%
FLAX,459,Flaxscript,"$199,530 ",$0.035862,"5,563,788","$1,518",-1.43%,-6.32%,78.72%
RUSTBITS,556,Rustbits,"$476,763 ",$0.013506,"35,300,866",*,Low Vol,-6.06%,62.02%
GBRC,969,Global Busine...,? ,$0.000123,?,Low Vol,-1.99%,?,40.40%
SC,37,Siacoin,"$174,338,217 ",$0.005985,"29,130,993,372","$8,537,980",-3.37%,-27.02%,-29.35%
FTC,208,Feathercoin,"$7,877,788 ",$0.045211,"174,245,720","$396,426",-15.89%,-28.88%,-27.76%
GRE,399,Greencoin,"$714,991 ",$0.000215,"3,329,520,641",*,$591,-1.99%,-77.22%
GRC,174,GridCoin,"$12,444,185 ",$0.031883,"390,312,753","$133,990",-5.37%,-22.05%,-20.72%
BLK,167,BlackCoin,"$13,613,805 ",$0.178303,"76,352,083",*,"$1,297,710",-5.00%,-33.67%
WGR,163,Wagerr,"$13,984,567 ",$0.076418,"183,000,000",*,"$63,807",3.00%,-9.84%
SPRTS,520,Sprouts,"$16,517,785 ",$0.000037,"448,074,805,948",*,Low Vol,-2.05%,-18.54%
BLC,621,Blakecoin,"$142,306 ",$0.009410,"15,122,697",Low Vol,-2.06%,4.98%,8.21%
DCRE,1034,DeltaCredits,? ,$0.163755,?,*,Low Vol,-1.99%,-10.55%
MG,899,Mind Gene,? ,$0.006550,?,"$11,967",-13.69%,-31.24%,-50.77%
XCXT,420,CoinonatX,"$460,801 ",$0.037775,"12,198,614","$4,384",-2.31%,-5.05%,0.50%
CBD,1094,CBD Crystals,? ,$0.001324,?,*,Low Vol,?,-3.25%
SHA,956,SHACoin,? ,$0.000942,?,Low Vol,-1.99%,-31.18%,0.97%
WORM,709,HealthyWormCoin,"$57,528 ",$0.000532,"108,094,528",Low Vol,-1.99%,-22.20%,-11.19%
MARX,944,MarxCoin,? ,$0.001001,?,Low Vol,-1.99%,-3.03%,-26.92%
MXT,535,MarteXcoin,"$1,257,651 ",$0.458678,"2,741,904",Low Vol,-1.99%,-10.23%,-51.83%
MI,676,Xiaomicoin,"$79,305 ",$0.000195,"406,141,855",*,Low Vol,35.03%,12.12%
RADS,135,Radium,"$18,618,639 ",$5.58,"3,338,828",*,"$1,108,240",-7.30%,-26.74%
KASHH,1054,KashhCoin,? ,$0.000041,?,*,Low Vol,-1.99%,-10.57%
RUPX,656,Rupaya,"$99,702 ",$0.018526,"5,381,750",Low Vol,-1.99%,-22.97%,-33.29%
EMC2,207,Einsteinium,"$7,981,514 ",$0.037306,"213,947,764","$224,556",-3.83%,-18.07%,-23.14%
CBX,380,Crypto Bullion,"$943,096 ",$0.942405,"1,000,734",$653,-1.91%,-4.38%,28.19%
HLB,869,Lepaoquan,? ,$0.007198,?,*,"$329,408",-3.07%,-54.06%
LKC,1030,LinkedCoin,? ,$0.000164,?,Low Vol,-1.94%,-28.18%,-12.05%
DON,972,Donationcoin,? ,$0.000533,?,**,Low Vol,-2.01%,-21.09%
CTR,877,Centra,? ,$0.948776,?,*,"$108,080",-3.63%,-22.94%
FJC,414,FujiCoin,"$508,372 ",$0.000469,"1,083,130,254","$1,432",-2.00%,-18.42%,-12.51%
CRYPT,539,CryptCoin,"$1,107,270 ",$0.182955,"6,052,143",Low Vol,-1.99%,-18.99%,184.80%
REP,28,Augur,"$228,144,400 ",$20.74,"11,000,000",*,"$3,377,750",-2.85%,-15.56%
GLC,403,GlobalCoin,"$659,003 ",$0.010112,"65,171,010","$1,098",-1.99%,-17.88%,-21.72%
GLD,271,GoldCoin,"$3,794,962 ",$0.093766,"40,472,772","$61,920",-0.53%,-21.70%,-20.29%
FUCK,369,FuckToken,"$1,104,358 ",$0.025568,"43,193,633",*,"$2,965",-27.03%,?
ECA,544,Electra,"$776,020 ",$0.000038,"20,262,558,306",Low Vol,-1.82%,233.55%,57.21%
USDE,908,USDe,? ,$0.000491,?,"$4,798",-18.91%,-26.21%,-75.26%
CTO,743,Crypto,"$38,028 ",$0.003439,"11,058,398",Low Vol,-1.99%,34.65%,-9.35%
SMC,577,SmartCoin,"$286,154 ",$0.012311,"23,243,798",Low Vol,-2.65%,-6.37%,8.32%
DOT,347,Dotcoin,"$1,727,455 ",$0.006981,"247,465,500",*,"$25,180",-6.01%,-8.41%
REE,582,ReeCoin,"$262,273 ",$0.021206,"12,367,704",Low Vol,-1.94%,-10.23%,11.46%
PZM,193,PRIZM,"$9,301,616 ",$1.08,"8,584,390",*,"$12,501",-1.70%,-9.81%
CLAM,139,Clams,"$17,458,205 ",$6.71,"2,601,315",*,"$463,220",-3.85%,-14.56%
FCT,34,Factom,"$190,682,577 ",$21.80,"8,745,102",*,"$4,000,470",-7.18%,-20.50%
CONX,828,Concoin,"$9,736 ",$0.013082,"744,266",Low Vol,-1.99%,-16.14%,-34.30%
GPU,653,GPU Coin,"$102,060 ",$0.002521,"40,477,042",Low Vol,-2.47%,21.66%,13.97%
QTUM,15,Qtum,"$564,103,720 ",$9.56,"59,000,000",*,"$166,748,000",4.53%,-37.66%
FUZZ,799,FuzzBalls,"$19,641 ",$0.004067,"4,829,945",Low Vol,-1.99%,-7.48%,-7.12%
BITEUR,480,bitEUR,"$112,429 ",$1.10,"102,466",*,"$10,734",-5.12%,-10.56%
INPAY,340,InPay,"$1,834,610 ",$0.183461,"10,000,000",*,"$41,192",-6.53%,-11.24%
TOP,963,TopCoin,? ,$0.001023,?,Low Vol,-5.76%,-4.12%,-49.11%
FCN,381,Fantomcoin,"$937,645 ",$0.151473,"6,190,179","$3,551",-1.99%,-18.93%,-19.31%
BSC,812,BowsCoin,"$15,223 ",$0.002743,"5,550,102",Low Vol,-1.81%,-18.72%,-15.30%
BTU,900,Bitcoin Unlim...,? ,$635.00,?,"$11,369",-4.35%,-0.02%,32.88%
FC2,588,FuelCoin,"$236,937 ",$0.002334,"101,536,832",**,Low Vol,-1.99%,?
RICHX,1072,RichCoin,? ,$0.006141,?,Low Vol,-1.99%,-11.41%,-6.91%
JET,445,JetCoin,"$265,069 ",$0.130881,"2,025,265",*,"$5,275",3.76%,-26.03%
ZMC,782,ZetaMicron,"$24,577 ",$0.000041,"600,344,291",*,Low Vol,-1.99%,-10.23%
AUM,715,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,-0.02%
GARY,962,President Joh...,? ,$0.067795,?,*,Low Vol,-1.99%,-10.93%
LTC,5,Litecoin,"$3,252,779,728 ",$61.62,"52,784,557","$975,224,000",0.18%,-19.04%,-1.34%
LTB,618,LiteBar,"$147,456 ",$0.202524,"728,094",Low Vol,-1.99%,1319.38%,22.50%
UNITY,154,SuperNET,"$14,986,385 ",$18.36,"816,061",*,"$1,401",-4.81%,-15.32%
AUR,238,Auroracoin,"$5,609,582 ",$0.647897,"8,658,139",**,"$18,752",-1.57%,-8.66%
XTC,427,TileCoin,"$429,856 ",$0.004299,"100,000,000",*,"$24,136",-29.00%,-47.60%
SPACE,474,SpaceCoin,"$125,827 ",$0.006505,"19,343,961",$653,-5.57%,26.07%,43.93%
1ST,108,FirstBlood,"$24,784,207 ",$0.289676,"85,558,371",*,"$2,303,920",-3.56%,-44.79%
XTO,379,Tao,"$971,806 ",$0.031876,"30,487,270","$3,148",-2.00%,-19.56%,-34.38%
WEC,988,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,657,Catcoin,"$99,660 ",$0.016867,"5,908,650",Low Vol,3.54%,-10.03%,-30.01%
611,718,SixEleven,"$52,962 ",$0.125590,"421,705",Low Vol,-1.99%,-6.03%,-5.57%
ALL,679,Allion,"$76,168 ",$0.012287,"6,199,359",Low Vol,-2.11%,-19.51%,11.06%
EDG,77,Edgeless,"$46,205,023 ",$0.563158,"82,046,288",*,"$1,502,990",-4.65%,-26.87%
CTIC2,506,Coimatic 2.0,"$34,887 ",$0.004764,"7,323,500","$1,120",-0.46%,12.73%,11.98%
RLC,80,iExec RLC,"$42,434,448 ",$0.536664,"79,070,793",*,"$595,022",-2.12%,-22.13%
EDR,175,E-Dinar Coin,"$12,433,731 ",$0.014030,"886,211,988","$668,538",0.04%,4.18%,7.69%
SH,833,Shilling,"$7,770 ",$0.001845,"4,210,100",*,Low Vol,-1.99%,-51.82%
SBD,275,Steem Dollars,"$3,642,053 ",$1.03,"3,551,040",*,"$209,895",9.78%,6.32%
WAVES,17,Waves,"$435,914,000 ",$4.36,"100,000,000",*,"$8,087,100",-2.68%,-15.24%
PUT,221,PutinCoin,"$6,498,221 ",$0.032393,"200,603,864","$5,866",-1.53%,-9.23%,-24.74%
RLT,449,RouletteToken,"$242,574 ",$0.024034,"10,092,839",*,"$4,203",-6.78%,-13.58%
ALT,342,Altcoin,"$1,828,976 ",$14.97,"122,175",*,"$1,920",-3.81%,-0.82%
LMC,234,LoMoCoin,"$5,809,995 ",$0.027094,"214,437,645",*,"$772,518",-1.55%,-36.47%
ORB,551,Orbitcoin,"$557,198 ",$0.184224,"3,024,567",Low Vol,-1.99%,-12.13%,-20.84%
VPRC,814,VapersCoin,"$14,728 ",$0.000019,"780,124,964",Low Vol,3.49%,-12.54%,-50.10%
BAC,1083,BitAlphaCoin,? ,$0.002628,?,Low Vol,?,-5.55%,6.89%
CAB,771,Cabbage,"$28,371 ",$0.002702,"10,499,996",*,Low Vol,-1.99%,-33.43%
I0C,558,I0Coin,"$463,812 ",$0.022106,"20,981,080",Low Vol,-1.99%,-6.97%,-18.72%
BAT,939,BatCoin,? ,$0.000003,?,Low Vol,27.14%,-10.07%,104.14%
FUTC,1059,FutCoin,? ,$0.001597,?,Low Vol,-1.81%,16.70%,40.32%
BAS,438,BitAsean,"$333,972 ",$0.066794,"5,000,000",*,"$7,154",-13.54%,-18.07%
OMNI,152,Omni,"$15,171,651 ",$27.11,"559,670",*,"$192,622",-2.01%,-17.23%
TOR,504,Torcoin,"$39,054 ",$0.123520,"316,179","$1,644",-16.08%,-9.15%,-25.33%
MGO,71,MobileGo,"$55,846,371 ",$0.569693,"98,028,887",*,"$1,095,030",-4.36%,-24.56%
XHI,407,HiCoin,"$600,188 ",$0.003163,"189,729,990","$288,846",-0.54%,23.70%,218.76%
CAP,463,Bottlecaps,"$177,107 ",$0.001024,"172,981,501",$831,16.73%,-16.80%,-23.10%
ERY,496,Eryllium,"$60,837 ",$0.012853,"4,733,468","$1,351",-2.28%,5.27%,3.15%
BAY,130,BitBay,"$19,225,621 ",$0.019079,"1,007,706,091",*,"$128,598",-3.13%,-10.01%
OS76,801,OsmiumCoin,"$18,300 ",$0.020469,"894,026",Low Vol,-1.99%,-28.76%,-25.54%
ERC,267,EuropeCoin,"$4,038,029 ",$0.407545,"9,908,181","$230,678",-2.63%,-23.71%,-11.29%
AXIOM,1037,Axiom,? ,$0.007819,?,Low Vol,-1.99%,-10.23%,-8.38%
OFF,763,Cthulhu Offer...,"$30,802 ",$0.011749,"2,621,585",Low Vol,-1.99%,-6.32%,-3.77%
STEX,1096,STEX,? ,$0.181567,?,*,Low Vol,?,?
TOA,206,ToaCoin,"$8,069,590 ",$0.004760,"1,695,131,811","$87,854",-2.34%,-8.54%,-11.16%
BLX,896,Blockchain Index,? ,$1.53,?,*,"$16,657",-3.14%,-18.06%
VAL,607,Valorbit,"$165,158 ",$0.000045,"3,649,796,221",Low Vol,?,-0.78%,3.41%
DASHS,999,Dashs,? ,$0.022926,?,Low Vol,-1.99%,-10.23%,-30.41%
GP,873,Goldpay Coin,? ,$0.003063,?,*,"$165,415",-4.77%,-16.64%
BTG,994,Bitgem,? ,$0.965295,?,Low Vol,-2.11%,23.66%,-0.73%
CVC,49,Civic,"$112,678,040 ",$0.331406,"340,000,000",*,"$5,093,670",-7.99%,-20.91%
BOST,494,BoostCoin,"$62,610 ",$0.005281,"11,855,487",$694,-1.99%,-22.80%,0.56%
DYN,268,Dynamic,"$3,954,664 ",$2.21,"1,786,297",*,"$42,075",-3.01%,-19.32%
TODAY,1011,TodayCoin,? ,$0.001228,?,Low Vol,-1.99%,-7.14%,-17.74%
BTCR,654,Bitcurrency,"$101,345 ",$0.000598,"169,598,616",*,Low Vol,-1.83%,-17.77%
PTOY,129,Patientory,"$19,509,070 ",$0.278701,"70,000,000",*,"$1,147,190",-10.10%,-27.62%
AIB,1012,Advanced Inte...,? ,$0.005641,?,**,Low Vol,-1.99%,-14.26%
DIBC,681,DIBCOIN,"$74,713 ",$0.014943,"5,000,000",*,Low Vol,-1.99%,-15.70%
XOT,929,Internet of T...,? ,$1228.12,?,*,$819,-1.56%,-10.23%
ABC,927,Alphabit,? ,$16.42,?,*,$908,-1.99%,-28.18%
WCT,179,Waves Communi...,"$11,718,360 ",$1.30,"8,996,338",*,"$30,698",-2.65%,-24.57%
THS,874,TechShares,? ,$0.675580,?,*,"$146,507",-1.93%,-12.04%
BTB,585,BitBar,"$250,769 ",$7.35,"34,104",Low Vol,-53.91%,-56.01%,-28.74%
RAIN,276,Condensate,"$3,639,035 ",$0.063626,"57,194,607","$53,489",-4.62%,0.12%,-25.43%
ZRX,51,0x,"$104,236,000 ",$0.208472,"500,000,000",*,"$9,725,270",-6.41%,-23.05%
NEOS,177,NeosCoin,"$11,929,492 ",$3.43,"3,473,025","$273,213",-4.59%,-17.66%,-20.54%
HEAT,220,HEAT,"$6,536,405 ",$0.229086,"28,532,536",*,"$16,477",-2.10%,-18.69%
SCORE,404,Scorecoin,"$623,066 ",$0.022116,"28,173,000","$15,274",-9.61%,-24.71%,578.49%
ZRC,248,ZrCoin,"$4,978,610 ",$1.38,"3,603,093",*,"$16,696",-2.83%,-10.61%
XOC,804,Xonecoin,"$17,194 ",$0.040939,"420,000",*,Low Vol,96.12%,-27.49%
SMOKE,1018,Smoke,? ,$0.003571,?,*,Low Vol,-13.28%,-38.21%
CREA,529,Creativecoin,"$1,788,134 ",$0.167698,"10,662,824",Low Vol,-1.99%,-20.70%,-25.06%
FXE,451,FuturXe,"$228,321 ",$0.969839,"235,421",*,"$16,498",-1.99%,-10.80%
ABY,244,ArtByte,"$5,261,916 ",$0.006639,"792,537,250",**,"$97,793",-5.70%,-17.64%
EXCL,259,ExclusiveCoin,"$4,285,297 ",$1.01,"4,222,508","$67,017",-1.94%,-17.18%,-38.66%
XPD,615,PetroDollar,"$153,964 ",$0.002406,"63,993,275",Low Vol,-1.99%,9.49%,17.20%
STX,127,Stox,"$20,031,386 ",$0.676736,"29,600,000",*,"$937,020",-8.80%,-36.82%
CACH,465,CacheCoin,"$172,115 ",$0.041027,"4,195,132","$1,143",-1.63%,-37.09%,-56.18%
SMART,287,SmartCash,"$3,300,559 ",$0.008874,"371,955,600",*,"$3,777",-1.98%,-18.78%
TFL,222,TrueFlip,"$6,431,874 ",$1.03,"6,247,267",*,"$24,690",-3.02%,-6.98%
ATX,757,Artex Coin,"$33,063 ",$0.001760,"18,781,750",Low Vol,-1.99%,-16.08%,-40.36%
CFI,74,Cofound.it,"$49,552,750 ",$0.152470,"325,000,000",*,"$602,882",-4.33%,-27.22%
SRC,695,SecureCoin,"$65,983 ",$0.008188,"8,058,721",Low Vol,-6.66%,-19.61%,-48.71%
PRN,930,Protean,? ,$0.000024,?,*,$811,-2.03%,39.05%
BIRDS,961,Birds,? ,$0.000250,?,Low Vol,-2.41%,97.63%,99.28%
JINN,524,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,430,C-Bit,"$376,227 ",$0.002393,"157,204,000","$1,275",-1.83%,178.54%,187.72%
IVZ,1075,InvisibleCoin,? ,$0.413686,?,*,Low Vol,?,-10.23%
CFT,434,CryptoForecast,"$352,155 ",$0.007656,"46,000,000",*,$987,-1.99%,-15.64%
CALC,519,CaliphCoin,$118 ,$0.001351,"87,140","$7,583",-1.99%,3.09%,0.94%
PND,361,Pandacoin,"$1,283,669 ",$0.000039,"32,514,916,898",$512,-2.89%,-12.58%,-3.94%
XAU,1060,Xaucoin,? ,$0.025382,?,Low Vol,-1.99%,-10.23%,11.41%
GB,458,GoldBlocks,"$202,955 ",$0.013473,"15,063,415","$2,062",-1.66%,-8.70%,-1.98%
ACC,953,AdCoin,? ,$0.098239,?,Low Vol,-2.30%,-5.01%,-37.70%
SOJ,501,Sojourn,"$50,587 ",$0.104993,"481,814","$1,629",-2.15%,-22.11%,-52.64%
IFLT,402,InflationCoin,"$660,521 ",$0.000050,"13,227,938,619",*,"$5,064",1.36%,-28.38%
LINX,415,Linx,"$506,160 ",$0.081302,"6,225,700","$12,763",-2.48%,-19.57%,-44.27%
GAS,62,Gas,"$73,059,813 ",$8.79,"8,312,245",*,"$780,826",-7.51%,-31.45%
UR,971,UR,? ,$0.001228,?,Low Vol,-1.99%,-8.95%,-45.76%
ROYAL,1016,RoyalCoin,? ,$0.002129,?,Low Vol,-1.99%,32.00%,-2.92%
FNC,362,FinCoin,"$1,239,233 ",$0.096224,"12,878,667",*,"$76,848",-1.92%,-19.13%
