symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,244,Blitzcash,"$5,020,783 ",$1.23,"4,081,108",*,"$25,211",-0.72%,-0.86%
OPES,1030,Opescoin,? ,$0.001123,?,Low Vol,?,1.83%,-17.22%
TAG,303,TagCoin,"$2,415,417 ",$0.427168,"5,654,490","$39,239",0.00%,3.41%,-2.04%
LDOGE,372,LiteDoge,"$987,153 ",$0.000067,"14,824,127,001",*,"$2,399",-11.48%,-21.38%
TAJ,732,TajCoin,"$38,682 ",$0.005702,"6,783,671",Low Vol,0.43%,-12.18%,-47.26%
SNAKE,901,SnakeEyes,? ,$0.036451,?,*,$852,0.94%,13.89%
CNT,428,Centurion,"$358,570 ",$0.013497,"26,567,204","$2,341",2.30%,10.01%,-17.97%
PWR,827,Powercoin,"$2,157 ",$0.000043,"49,983,870",Low Vol,0.41%,5.57%,29.96%
XPM,209,Primecoin,"$7,199,859 ",$0.355231,"20,268,105","$555,219",-2.14%,4.95%,-12.80%
AGLC,710,AgrolifeCoin,"$49,494 ",$0.008586,"5,764,387",*,Low Vol,0.38%,-54.31%
BTCS,651,Bitcoin Scrypt,"$101,932 ",$0.006266,"16,267,550",Low Vol,-25.82%,10.19%,9.42%
IXC,318,Ixcoin,"$2,085,474 ",$0.099313,"20,999,088",*,"$3,175",-1.22%,10.82%
MTLMC3,747,Metal Music Coin,"$30,957 ",$0.000388,"79,719,140",Low Vol,0.38%,3.91%,8.95%
CCRB,298,CryptoCarbon,"$2,465,155 ",$0.692049,"3,562,111",*,"$58,937",0.36%,5.44%
NOBL,551,NobleCoin,"$496,076 ",$0.000216,"2,299,471,223",Low Vol,0.41%,-11.78%,15.85%
PRIMU,923,Primulon,? ,$0.000247,?,Low Vol,0.11%,18.94%,2.17%
XPY,568,PayCoin,"$342,851 ",$0.029215,"11,735,418",**,Low Vol,0.41%,19.97%
FEDS,838,FedoraShare,? ,$0.000022,?,*,"$6,326,770",0.00%,1.75%
MIOTA,5,IOTA,"$2,698,848,857 ",$0.970973,"2,779,530,283",*,"$47,150,400",0.29%,6.59%
FIMK,385,FIMKrypto,"$796,163 ",$0.001380,"577,004,618",*,"$1,076",1.99%,-18.46%
BYC,384,Bytecent,"$815,574 ",$0.471251,"1,730,656","$49,503",3.75%,6.97%,11.65%
IXT,183,InsureX,"$9,834,066 ",$0.274857,"35,778,844",*,"$109,851",-0.95%,2.67%
BTCD,68,BitcoinDark,"$74,912,150 ",$58.12,"1,288,862","$95,166",1.04%,3.42%,30.73%
JNS,285,Janus,"$2,990,115 ",$0.141717,"21,099,198",*,"$2,131",-1.82%,4.89%
UNITS,446,GameUnits,"$238,416 ",$0.068649,"3,472,983",*,"$1,460",0.40%,16.63%
MAR,694,Marijuanacoin,"$60,312 ",$0.054738,"1,101,830",Low Vol,-18.22%,37.77%,1.84%
SNC,226,SunContract,"$6,295,140 ",$0.064128,"98,166,002",*,"$609,611",-0.37%,13.16%
SNGLS,61,SingularDTV,"$92,396,400 ",$0.153994,"600,000,000",*,"$901,533",0.17%,-1.79%
MAX,251,MaxCoin,"$4,740,988 ",$0.079134,"59,910,957","$1,877,950",0.84%,-20.50%,4.37%
SNM,115,SONM,"$26,057,885 ",$0.078639,"331,360,000",*,"$403,186",5.24%,13.96%
SDP,811,SydPak,"$9,126 ",$0.057386,"159,023",*,Low Vol,?,5.61%
TP1,1040,KolschCoin,? ,$0.040695,?,Low Vol,?,?,35.44%
SNT,32,Status,"$209,167,099 ",$0.060270,"3,470,483,788",*,"$12,178,700",1.09%,-2.49%
WGO,365,WavesGo,"$1,155,767 ",$0.115612,"9,996,949",*,"$5,276",1.60%,-10.92%
MAD,670,SatoshiMadness,"$86,323 ",$0.000043,"2,000,683,485",*,Low Vol,0.38%,5.61%
LAZ,975,Lazaruscoin,? ,$0.001294,?,*,Low Vol,0.41%,-0.98%
AXF,859,AxFunds,? ,$0.072670,?,"$33,888",-0.68%,-3.68%,-5.87%
FEI,866,Fuda Energy,? ,$0.019417,?,"$23,000",0.00%,-5.36%,-6.56%
FFC,930,FireFlyCoin,? ,$0.000086,?,Low Vol,0.38%,-5.38%,-17.89%
MAO,496,Mao Zedong,"$80,155 ",$0.015403,"5,203,745","$2,889",-4.25%,-16.60%,340.95%
GAIN,1048,UGAIN,? ,$0.000695,?,Low Vol,?,?,22.61%
GUC,955,GoldUnionCoin,? ,$0.648067,?,*,Low Vol,0.38%,-31.31%
MGM,813,Magnum,"$8,896 ",$0.002373,"3,748,685",Low Vol,0.38%,5.61%,29.15%
SHDW,381,Shadow Token,"$837,312 ",$0.119616,"7,000,000",*,"$2,589",0.34%,47.66%
EVO,686,Evotion,"$69,204 ",$0.028027,"2,469,220",Low Vol,0.29%,2.27%,11.51%
DTB,130,Databits,"$18,845,740 ",$0.828464,"22,747,809",*,"$79,418",0.39%,-2.84%
CME,1063,Cashme,? ,$0.000041,?,**,Low Vol,?,0.63%
TSE,460,Tattoocoin (S...,"$164,211 ",$0.001816,"90,421,856",*,$923,0.38%,-45.29%
GUN,657,Guncoin,"$97,386 ",$0.000517,"188,469,328",Low Vol,0.39%,2.11%,-5.48%
GUP,151,Matchpool,"$15,231,600 ",$0.203088,"75,000,000",*,"$534,185",0.83%,11.92%
PCN,962,PeepCoin,? ,$0.000043,?,*,Low Vol,0.41%,26.75%
TYCHO,879,Tychocoin,? ,$0.108126,?,"$6,507",0.38%,3.91%,9.26%
CARBON,530,Carboncoin,"$1,328,233 ",$0.000086,"15,391,980,811",Low Vol,0.38%,5.62%,135.37%
YBC,147,YbCoin,"$16,204,211 ",$5.36,"3,020,474",*,"$84,705",0.01%,-2.72%
XBG,919,BTCGold,? ,$0.004574,?,Low Vol,0.38%,69.62%,0.55%
BET,956,BetaCoin,? ,$0.003279,?,Low Vol,0.41%,-59.87%,-46.42%
CMP,249,Compcoin,"$4,825,313 ",$1.25,"3,854,700","$17,091",2.89%,19.88%,-4.11%
FBC,858,FiboCoins,? ,$0.059596,?,"$34,229",0.00%,1.51%,-7.42%
HUC,343,HunterCoin,"$1,542,871 ",$0.082454,"18,711,970","$25,305",0.63%,-0.22%,-14.13%
PEPE,323,PepeCoin,"$1,948,678 ",$0.137868,"14,134,378","$58,595",0.25%,-0.06%,9.69%
LSK,25,Lisk,"$243,887,194 ",$2.20,"111,005,655",*,"$5,533,520",0.53%,-0.12%
VGC,972,VegasCoin,? ,$0.001208,?,Low Vol,3.56%,127.48%,354.84%
POKE,1020,PokeCoin,? ,$0.000129,?,Low Vol,0.38%,5.57%,29.95%
XBTS,780,Beatcoin,"$20,635 ",$0.013534,"1,524,686",Low Vol,-15.95%,-5.35%,-1.57%
TTC,606,TittieCoin,"$163,606 ",$0.000130,"1,259,816,434",Low Vol,0.38%,5.91%,16.76%
SPORT,951,SportsCoin,? ,$0.002287,?,*,Low Vol,0.38%,-3.97%
VLT,632,Veltor,"$124,466 ",$0.224321,"554,855",Low Vol,0.38%,8.46%,-21.03%
BUMBA,687,BumbaCoin,"$68,835 ",$0.003107,"22,157,906",Low Vol,1.00%,8.87%,-30.58%
GRT,674,Grantcoin,"$81,691 ",$0.001942,"42,073,752",*,Low Vol,0.41%,1.32%
GRS,198,Groestlcoin,"$8,782,120 ",$0.128808,"68,179,926","$311,164",0.21%,9.28%,4.13%
BLZ,796,BlazeCoin,"$16,125 ",$0.000026,"608,557,394",Low Vol,1.48%,-6.08%,-18.31%
BLU,393,BlueCoin,"$693,321 ",$0.001206,"574,683,675","$1,174",0.38%,5.55%,30.80%
PEPECASH,197,Pepe Cash,"$8,899,468 ",$0.012679,"701,884,009",*,"$46,361",-4.73%,-1.18%
1337,352,1337,"$1,391,284 ",$0.000060,"23,271,462,696",*,"$2,773",-17.67%,-13.20%
MARS,678,Marscoin,"$79,310 ",$0.002805,"28,279,074",Low Vol,-1.14%,-2.64%,-25.59%
DOLLAR,751,Dollar Online,"$30,214 ",$0.040084,"753,776",Low Vol,0.41%,4.38%,26.51%
FLAX,639,Flaxscript,"$111,916 ",$0.020150,"5,554,257",Low Vol,2.28%,14.02%,38.73%
RUSTBITS,382,Rustbits,"$825,965 ",$0.028189,"29,300,866",*,"$1,330",-0.05%,31.36%
GBRC,921,Global Busine...,? ,$0.000129,?,Low Vol,0.38%,58.43%,94.94%
SC,30,Siacoin,"$217,197,697 ",$0.007583,"28,641,995,874","$10,770,200",0.83%,-3.53%,-17.31%
FTC,190,Feathercoin,"$9,284,069 ",$0.053939,"172,122,600","$1,138,050",0.16%,1.22%,0.82%
GRE,524,Greencoin,"$2,377,102 ",$0.000726,"3,274,280,641",*,Low Vol,3.48%,65.60%
GRC,167,GridCoin,"$11,820,973 ",$0.030286,"390,312,753","$70,458",0.46%,-1.84%,-13.65%
BLK,140,BlackCoin,"$17,524,818 ",$0.229639,"76,314,641",*,"$494,419",0.16%,-1.03%
WGR,127,Wagerr,"$20,092,485 ",$0.109795,"183,000,000",*,"$103,360",0.52%,5.89%
SPRTS,252,Sprouts,"$4,650,573 ",$0.000012,"383,157,388,519",*,$897,-1.07%,22.19%
BLC,618,Blakecoin,"$150,001 ",$0.009919,"15,122,697",Low Vol,2.18%,8.59%,21.54%
DCRE,909,DeltaCredits,? ,$0.129441,?,*,$586,0.38%,33.74%
MG,893,Mind Gene,? ,$0.009924,?,"$1,309",0.38%,-2.20%,-8.22%
XCXT,438,CoinonatX,"$271,675 ",$0.024939,"10,893,629","$7,341",1.08%,-28.36%,?
CBD,1016,CBD Crystals,? ,$0.001553,?,*,Low Vol,0.38%,5.61%
SHA,957,SHACoin,? ,$0.000604,?,Low Vol,0.41%,-26.07%,-37.27%
MARX,897,MarxCoin,? ,$0.001622,?,"$1,173",0.38%,18.24%,1.76%
MXT,528,MarteXcoin,"$1,418,399 ",$0.517720,"2,739,703",Low Vol,0.38%,5.62%,162.07%
MUSIC,238,Musicoin,"$5,298,151 ",$0.018469,"286,864,120","$353,485",0.85%,16.80%,9.53%
RADS,133,Radium,"$18,465,160 ",$5.55,"3,324,971",*,"$552,092",1.26%,-2.41%
KASHH,960,KashhCoin,? ,$0.000092,?,*,Low Vol,0.19%,27.41%
RUPX,482,Rupaya,"$116,773 ",$0.021966,"5,316,119","$7,040",4.74%,-7.07%,?
EMC2,185,Einsteinium,"$9,804,279 ",$0.045985,"213,206,480","$413,579",1.18%,-2.37%,-28.31%
CBX,366,Crypto Bullion,"$1,149,870 ",$1.15,"999,739","$2,236",-1.57%,-6.56%,8.16%
HLB,845,Lepaoquan,? ,$0.020947,?,*,"$354,948",-0.49%,-2.05%
GB,580,GoldBlocks,"$266,610 ",$0.017744,"15,025,387",Low Vol,3.57%,9.78%,42.45%
LKC,984,LinkedCoin,? ,$0.000259,?,Low Vol,0.38%,-9.12%,56.60%
DON,941,Donationcoin,? ,$0.000692,?,**,Low Vol,0.40%,-0.26%
CTR,349,Centra,"$1,481,415 ",$0.451341,"3,282,252",*,"$7,661",-28.21%,-15.88%
FJC,404,FujiCoin,"$529,136 ",$0.000500,"1,057,771,899","$1,019",-3.05%,3.70%,-31.11%
CRYPT,556,CryptCoin,"$438,239 ",$0.072444,"6,049,371",Low Vol,0.38%,5.62%,-22.17%
REP,27,Augur,"$232,912,900 ",$21.17,"11,000,000",*,"$1,528,050",-0.14%,1.23%
GLC,546,GlobalCoin,"$593,317 ",$0.009104,"65,171,010",Low Vol,0.38%,-10.86%,-48.36%
GLD,256,GoldCoin,"$4,506,480 ",$0.111461,"40,431,004","$45,445",-1.24%,4.68%,-36.41%
FUCK,340,FuckToken,"$1,555,511 ",$0.036013,"43,193,633",*,"$1,218",-0.51%,3.50%
SUMO,425,Sumokoin,"$406,846 ",$0.346427,"1,174,407","$2,883",0.57%,14.72%,-4.68%
CTO,737,Crypto,"$35,036 ",$0.003236,"10,826,932",Low Vol,0.41%,-16.62%,-2.56%
GLT,494,GlobalToken,"$88,463 ",$0.003888,"22,751,700","$1,219",0.98%,31.95%,-22.07%
DOT,336,Dotcoin,"$1,632,364 ",$0.006723,"242,814,500",*,"$7,965",0.53%,-0.60%
REE,592,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,0.45%,-19.85%
CLAM,136,Clams,"$17,761,329 ",$6.91,"2,570,689",*,"$598,070",0.66%,1.31%
FCT,43,Factom,"$159,728,414 ",$18.26,"8,745,102",*,"$3,006,440",1.16%,-0.01%
CONX,782,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,5.93%,44.18%
GPU,488,GPU Coin,"$96,348 ",$0.002380,"40,477,042","$39,324",-5.53%,65.06%,-35.95%
QTUM,11,Qtum,"$856,520,700 ",$14.52,"59,000,000",*,"$60,243,000",0.43%,0.19%
FUZZ,742,FuzzBalls,"$32,975 ",$0.006827,"4,829,945",Low Vol,-0.39%,14.46%,31.26%
BITEUR,475,bitEUR,"$126,989 ",$1.22,"104,414",*,"$2,337",1.12%,0.84%
BSD,243,BitSend,"$5,135,495 ",$0.318547,"16,121,625","$50,851",-0.19%,2.46%,8.00%
FCN,400,Fantomcoin,"$586,824 ",$0.094923,"6,182,097","$2,257",0.38%,-7.06%,16.78%
BSC,768,BowsCoin,"$23,707 ",$0.004272,"5,550,102",Low Vol,0.41%,4.56%,28.13%
BTU,870,Bitcoin Unlim...,? ,$638.99,?,"$17,603",0.00%,14.90%,162.06%
FC2,613,FuelCoin,"$153,302 ",$0.001510,"101,515,162",**,Low Vol,0.38%,-32.16%
RICHX,1043,RichCoin,? ,$0.006218,?,Low Vol,?,-0.52%,20.60%
JET,434,JetCoin,"$301,144 ",$0.176809,"1,703,215",*,$762,-23.81%,-18.66%
ZMC,706,ZetaMicron,"$51,806 ",$0.000086,"600,344,291",*,Low Vol,0.41%,111.24%
AUM,695,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,?,0.87%
LTC,7,Litecoin,"$2,348,325,848 ",$44.76,"52,468,582","$123,960,000",0.21%,3.53%,-6.94%
LTB,594,LiteBar,"$198,964 ",$0.280210,"710,053",Low Vol,0.38%,24.85%,24.91%
UNITY,157,SuperNET,"$14,577,375 ",$17.86,"816,061",*,"$2,029",-0.37%,-21.05%
AUR,230,Auroracoin,"$6,096,966 ",$0.704189,"8,658,139",**,"$10,581",2.87%,8.42%
XTC,368,TileCoin,"$1,115,570 ",$0.011156,"100,000,000",*,"$24,090",1.09%,-4.41%
SPACE,673,SpaceCoin,"$82,622 ",$0.004361,"18,946,921",Low Vol,0.38%,7.72%,11.07%
1ST,75,FirstBlood,"$61,208,116 ",$0.715396,"85,558,371",*,"$3,211,300",-0.75%,-2.87%
XTO,355,Tao,"$1,299,961 ",$0.042715,"30,433,079","$1,073",3.79%,10.21%,29.69%
WEC,967,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,875,BlockCAT,? ,$1.09,?,*,"$10,772",7.37%,11.76%
611,697,SixEleven,"$57,672 ",$0.137291,"420,073",Low Vol,-2.63%,21.50%,-8.60%
ALL,727,Allion,"$39,855 ",$0.006429,"6,199,359",Low Vol,0.38%,-35.53%,-2.64%
EDG,70,Edgeless,"$68,029,090 ",$0.829155,"82,046,288",*,"$2,065,390",1.78%,1.08%
CTIC2,513,Coimatic 2.0,"$21,089 ",$0.004258,"4,953,000",$558,-0.46%,-9.88%,-40.00%
RLC,82,iExec RLC,"$51,550,204 ",$0.651950,"79,070,793",*,"$441,235",2.80%,-2.92%
EDR,180,E-Dinar Coin,"$10,515,171 ",$0.011865,"886,211,988","$399,251",2.11%,-22.03%,-20.77%
SH,789,Shilling,"$17,362 ",$0.004358,"3,984,050",*,Low Vol,0.38%,32.70%
SBD,276,Steem Dollars,"$3,295,315 ",$0.935025,"3,524,307",*,"$106,294",0.15%,6.48%
WAVES,17,Waves,"$482,095,000 ",$4.82,"100,000,000",*,"$2,908,570",2.18%,-2.76%
PUT,253,PutinCoin,"$4,624,158 ",$0.023055,"200,566,364","$12,635",-1.30%,-3.65%,34.82%
RLT,399,RouletteToken,"$603,449 ",$0.059791,"10,092,596",*,"$9,575",0.64%,-8.00%
ALT,320,Altcoin,"$2,031,457 ",$16.63,"122,175",*,"$4,516",3.40%,15.95%
LMC,158,LoMoCoin,"$14,010,357 ",$0.065718,"213,189,678",*,"$1,004,220",-0.60%,3.21%
ORB,538,Orbitcoin,"$909,401 ",$0.302084,"3,010,425",Low Vol,0.38%,4.82%,16.25%
VPRC,798,VapersCoin,"$15,610 ",$0.000020,"780,124,964",Low Vol,-0.04%,1.02%,-28.80%
BAC,1014,BitAlphaCoin,? ,$0.002891,?,Low Vol,0.38%,5.61%,5.17%
I0C,398,I0Coin,"$605,613 ",$0.028866,"20,980,215",$625,0.36%,4.50%,-38.29%
BAT,915,BatCoin,? ,$0.000002,?,Low Vol,35.79%,101.95%,29.68%
FUTC,1025,FutCoin,? ,$0.001338,?,Low Vol,0.41%,5.61%,-10.02%
BAS,478,BitAsean,"$122,259 ",$0.024452,"5,000,000",*,"$1,093",-12.75%,-20.37%
OMNI,146,Omni,"$16,261,685 ",$29.06,"559,540",*,"$242,724",1.31%,11.51%
TOR,726,Torcoin,"$40,321 ",$0.127526,"316,179",Low Vol,-2.61%,-25.43%,-58.61%
MGO,53,MobileGo,"$120,140,283 ",$1.23,"98,028,887",*,"$1,100,960",2.41%,13.47%
XHI,436,HiCoin,"$280,370 ",$0.001478,"189,729,990","$72,484",-0.25%,-5.05%,-17.02%
CAP,588,Bottlecaps,"$221,836 ",$0.001338,"165,852,430",Low Vol,0.41%,4.10%,28.25%
ERY,495,Eryllium,"$80,156 ",$0.017028,"4,707,179",$768,0.38%,18.08%,-12.32%
BAY,129,BitBay,"$19,556,734 ",$0.019408,"1,007,668,723",*,"$89,505",1.71%,0.46%
OS76,765,OsmiumCoin,"$24,456 ",$0.027355,"894,026",Low Vol,0.41%,5.79%,?
ERC,317,EuropeCoin,"$2,086,571 ",$0.210988,"9,889,523","$112,707",-1.18%,13.83%,5.20%
AXIOM,983,Axiom,? ,$0.008414,?,Low Vol,0.41%,5.57%,27.19%
CAB,773,Cabbage,"$21,401 ",$0.002038,"10,499,996",*,Low Vol,0.38%,-28.73%
STEX,883,STEX,? ,$0.222040,?,*,"$3,902",-0.32%,1.05%
TOA,192,ToaCoin,"$9,196,781 ",$0.005457,"1,685,163,780","$93,056",-6.85%,-6.25%,-0.20%
VAL,617,Valorbit,"$151,460 ",$0.000043,"3,510,322,296",Low Vol,0.38%,5.76%,29.70%
ELE,616,Elementrem,"$151,485 ",$0.005954,"25,441,330",Low Vol,0.38%,26.73%,-9.15%
DASHS,940,Dashs,? ,$0.021789,?,Low Vol,0.21%,-1.23%,57.20%
GP,864,Goldpay Coin,? ,$0.004650,?,*,"$27,520",0.00%,-1.86%
BTG,1058,Bitgem,? ,$1.01,?,Low Vol,?,2.66%,-19.36%
GNO,36,Gnosis,"$201,827,371 ",$182.72,"1,104,590",*,"$1,642,630",-2.05%,4.30%
PASL,620,Pascal Lite,"$145,921 ",$0.050007,"2,918,000",Low Vol,0.38%,2.00%,-15.04%
DYN,269,Dynamic,"$3,616,532 ",$2.05,"1,767,887",*,"$32,553",0.38%,1.71%
TODAY,911,TodayCoin,? ,$0.001424,?,Low Vol,0.38%,-23.39%,-39.36%
BTCR,641,Bitcurrency,"$109,628 ",$0.000646,"169,598,616",*,Low Vol,0.38%,3.64%
PTOY,126,Patientory,"$20,431,880 ",$0.291884,"70,000,000",*,"$638,837",1.29%,-3.45%
AIB,988,Advanced Inte...,? ,$0.006596,?,**,Low Vol,0.38%,7.90%
DIBC,499,DIBCOIN,"$71,790 ",$0.014358,"5,000,000",*,$511,-1.09%,-2.29%
XOT,884,Internet of T...,? ,$1294.41,?,*,"$3,669",0.38%,5.62%
ABC,906,Alphabit,? ,$11.63,?,*,$666,-16.97%,52.24%
WCT,165,Waves Communi...,"$12,426,732 ",$1.38,"8,996,338",*,"$46,838",1.31%,4.16%
BTB,416,BitBar,"$471,297 ",$13.96,"33,773","$1,324",38.74%,25.50%,-1.82%
RAIN,291,Condensate,"$2,612,184 ",$0.049282,"53,005,053","$45,537",-1.43%,4.64%,102.52%
ZRX,50,0x,"$124,583,400 ",$0.207639,"600,000,000",*,"$5,078,720",33.23%,?
NEOS,164,NeosCoin,"$12,510,067 ",$3.63,"3,447,990","$1,157,970",3.64%,16.87%,-6.46%
HEAT,187,HEAT,"$9,705,027 ",$0.345527,"28,087,608",*,"$7,986",0.40%,36.97%
SCORE,474,Scorecoin,"$127,709 ",$0.004672,"27,336,909",$716,12.69%,8.51%,-0.10%
ZRC,279,ZrCoin,"$3,168,036 ",$1.17,"2,706,266",*,"$48,644",1.15%,3.22%
XOC,772,Xonecoin,"$21,764 ",$0.051819,"420,000",*,Low Vol,0.09%,-6.74%
STS,560,Stress,"$390,140 ",$0.000690,"565,134,332",Low Vol,0.38%,29.92%,53.39%
FXE,440,FuturXe,"$258,514 ",$1.10,"235,421",*,"$46,580",0.41%,10.16%
ABY,219,ArtByte,"$6,650,418 ",$0.008391,"792,537,250",**,"$341,338",-0.79%,-6.66%
EXCL,287,ExclusiveCoin,"$2,796,633 ",$0.666754,"4,194,400","$86,716",0.94%,1.94%,-16.18%
XPD,662,PetroDollar,"$94,500 ",$0.001477,"63,993,275",Low Vol,0.58%,-2.76%,30.34%
STX,78,Stox,"$56,780,496 ",$1.92,"29,600,000",*,"$1,339,610",2.92%,15.93%
CACH,439,CacheCoin,"$265,920 ",$0.063388,"4,195,132","$1,166",0.56%,-4.16%,102.46%
SMART,267,SmartCash,"$3,680,149 ",$0.015112,"243,516,900",*,"$3,010",3.31%,-25.03%
ATX,724,Artex Coin,"$40,502 ",$0.002157,"18,774,055",Low Vol,-22.46%,12.36%,-22.14%
CFI,72,Cofound.it,"$65,947,700 ",$0.202916,"325,000,000",*,"$1,527,610",1.69%,19.52%
JINN,177,Jinn,"$11,072,736 ",$188.62,"58,703",*,"$2,829",-0.38%,1.04%
XCT,603,C-Bit,"$166,507 ",$0.001144,"145,528,750",Low Vol,4.10%,3.97%,35.40%
IVZ,987,InvisibleCoin,? ,$0.383662,?,*,Low Vol,0.38%,-6.08%
GOLF,1001,Golfcoin,? ,$0.000043,?,Low Vol,0.38%,5.61%,?
CFT,401,CryptoForecast,"$586,408 ",$0.012748,"46,000,000",*,"$4,255",-2.99%,38.11%
CALC,833,CaliphCoin,$47 ,$0.000538,"87,140",Low Vol,0.38%,-76.92%,-58.57%
PND,360,Pandacoin,"$1,235,934 ",$0.000038,"32,514,916,898",$507,4.21%,10.11%,14.34%
XAU,1000,Xaucoin,? ,$0.020667,?,Low Vol,0.41%,5.62%,?
PIGGY,412,Piggycoin,"$481,278 ",$0.000994,"484,426,494","$1,883",1.16%,65.77%,42.47%
SOJ,498,Sojourn,"$72,165 ",$0.166504,"433,414","$12,254",-0.60%,54.93%,?
STEPS,743,Steps,"$32,948 ",$0.001769,"18,625,017",*,Low Vol,0.38%,11.03%
ECOB,145,Ecobit,"$16,299,956 ",$0.036675,"444,444,444",*,"$19,799",-3.04%,-1.29%
GAS,60,Gas,"$97,271,650 ",$33.23,"2,927,312",*,"$4,262,430",2.12%,0.81%
ROYAL,928,RoyalCoin,? ,$0.001898,?,Low Vol,0.38%,33.84%,14.64%
FNC,328,FinCoin,"$1,878,186 ",$0.145837,"12,878,667",*,"$76,422",-0.48%,-6.66%
LIR,802,LetItRide,"$13,863 ",$0.000388,"35,716,855",*,Low Vol,?,5.57%
LINDA,358,Linda,"$1,242,014 ",$0.000214,"5,791,649,771","$9,402",-1.95%,19.38%,-10.76%
EGC,259,EverGreenCoin,"$4,425,056 ",$0.332179,"13,321,301","$3,754,950",11.32%,119.69%,145.67%
ZNY,675,Bitzeny,"$81,563 ",$0.001079,"75,614,500",Low Vol,0.38%,13.70%,33.83%
GAP,676,Gapcoin,"$79,883 ",$0.007033,"11,358,366",Low Vol,0.38%,10.36%,4.22%
MIU,971,MIYUCoin,? ,$0.000043,?,Low Vol,0.38%,5.61%,29.95%
MBRS,297,Embers,"$2,472,020 ",$0.049440,"50,000,000",*,"$37,072",-7.11%,-0.93%
IMPS,794,ImpulseCoin,"$16,597 ",$0.000820,"20,245,510",Low Vol,0.41%,-4.44%,29.67%
BITOK,902,Bitok,? ,$0.004401,?,*,$821,3.18%,10.00%
SAN,138,Santiment Net...,"$17,692,091 ",$0.301286,"58,721,917",*,"$1,462,570",-0.22%,4.05%
PRC,471,PRCoin,"$129,663 ",$0.010873,"11,925,200",**,"$40,209",0.41%,19.02%
COAL,746,BitCoal,"$31,260 ",$0.006947,"4,500,000",Low Vol,0.38%,8.12%,-13.03%
MEOW,714,Kittehcoin,"$44,866 ",$0.000002,"23,905,669,976",Low Vol,2.46%,-5.95%,-8.25%
STRAT,15,Stratis,"$606,585,642 ",$6.16,"98,505,596",*,"$19,988,100",0.36%,-0.74%
PLBT,123,Polybius,"$22,008,534 ",$5.83,"3,772,687",*,"$192,009",1.01%,36.35%
PUTIC,649,Putin Classic,"$103,239 ",$0.003020,"34,181,849",Low Vol,0.38%,41.49%,15.15%
VIDZ,593,PureVidz,"$202,443 ",$0.001616,"125,279,775",*,Low Vol,0.38%,9.80%
LBC,118,LBRY Credits,"$24,823,420 ",$0.362256,"68,524,524","$1,966,470",2.39%,-2.83%,-27.35%
XZC,109,ZCoin,"$28,972,579 ",$10.40,"2,786,361","$1,020,680",-1.36%,-4.50%,4.95%
RC,533,RussiaCoin,"$987,674 ",$0.120207,"8,216,446",Low Vol,0.41%,4.52%,16.79%
