symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PEPECASH,206,Pepe Cash,"$7,100,539 ",$0.010116,"701,884,009",*,"$2,864",-5.77%,-16.43%
1337,326,1337,"$1,873,022 ",$0.000080,"23,271,665,959",*,"$5,296",0.10%,-20.87%
MARS,697,Marscoin,"$60,092 ",$0.002125,"28,279,074",Low Vol,-0.55%,-14.74%,-26.29%
DOLLAR,781,Dollar Online,"$19,918 ",$0.026424,"753,776",Low Vol,-0.72%,-6.43%,-28.18%
FLAX,658,Flaxscript,"$84,721 ",$0.015245,"5,557,468",Low Vol,-0.74%,-9.76%,-1.71%
GBRC,958,Global Busine...,? ,$0.000081,?,Low Vol,-0.74%,-32.44%,-1.02%
SC,33,Siacoin,"$192,645,381 ",$0.006689,"28,800,240,000","$4,758,230",-0.46%,-2.35%,-12.32%
FTC,187,Feathercoin,"$9,936,852 ",$0.057504,"172,802,200","$1,056,530",0.36%,-1.22%,7.41%
GRE,520,Greencoin,"$1,246,676 ",$0.000379,"3,291,804,641",*,Low Vol,-5.71%,-3.94%
GRC,163,GridCoin,"$12,747,458 ",$0.032660,"390,312,753","$56,042",-1.52%,-1.76%,5.80%
BLK,140,BlackCoin,"$17,774,778 ",$0.232878,"76,326,566",*,"$768,465",0.21%,-5.73%
WGR,138,Wagerr,"$18,641,661 ",$0.101867,"183,000,000",*,"$37,414",-3.46%,5.96%
SPRTS,402,Sprouts,"$522,782 ",$0.000001,"402,511,854,712",*,$620,-5.79%,-92.16%
BLC,628,Blakecoin,"$114,296 ",$0.007558,"15,122,697",Low Vol,-5.94%,-4.90%,-18.21%
DCRE,1058,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,880,Mind Gene,? ,$0.011383,?,"$11,149",-0.72%,4.35%,14.83%
XCXT,409,CoinonatX,"$415,722 ",$0.036465,"11,400,576","$5,472",-7.59%,38.39%,7.79%
CBD,1048,CBD Crystals,? ,$0.001355,?,*,Low Vol,0.35%,0.85%
SHA,956,SHACoin,? ,$0.000650,?,Low Vol,-0.64%,-9.91%,-18.83%
MARX,934,MarxCoin,? ,$0.001158,?,Low Vol,-10.21%,-7.02%,-17.24%
MXT,519,MarteXcoin,"$1,321,587 ",$0.482278,"2,740,302",Low Vol,?,?,-2.09%
MUSIC,225,Musicoin,"$5,932,914 ",$0.020000,"296,648,674","$333,161",-0.02%,-11.38%,17.98%
RADS,137,Radium,"$18,808,613 ",$5.65,"3,329,677",*,"$162,238",-0.34%,-6.35%
KASHH,1029,KashhCoin,? ,$0.000121,?,*,Low Vol,0.47%,55.45%
RUPX,441,Rupaya,"$217,983 ",$0.040688,"5,357,384","$3,131",-0.60%,0.36%,79.99%
EMC2,197,Einsteinium,"$8,351,968 ",$0.039161,"213,273,144","$146,829",-1.22%,-1.58%,-17.10%
CBX,357,Crypto Bullion,"$1,222,237 ",$1.22,"1,000,055","$4,336",-2.87%,17.58%,-0.10%
HLB,847,Lepaoquan,? ,$0.019371,?,*,"$425,581",1.10%,6.55%
GB,581,GoldBlocks,"$194,668 ",$0.012944,"15,039,679",Low Vol,-0.73%,-11.91%,-22.07%
LKC,942,LinkedCoin,? ,$0.000163,?,Low Vol,-0.64%,-18.92%,-42.94%
DON,972,Donationcoin,? ,$0.000650,?,**,Low Vol,-0.74%,24.73%
CTR,356,Centra,"$1,250,256 ",$0.380914,"3,282,252",*,"$10,223",-16.12%,-37.47%
FJC,542,FujiCoin,"$516,827 ",$0.000485,"1,065,918,716",Low Vol,-0.07%,-2.16%,-0.92%
CRYPT,557,CryptCoin,"$322,681 ",$0.053333,"6,050,309",Low Vol,?,0.20%,-22.66%
REP,27,Augur,"$235,829,000 ",$21.44,"11,000,000",*,"$2,693,570",-0.49%,-2.65%
GLC,534,GlobalCoin,"$649,090 ",$0.009960,"65,171,010",Low Vol,-0.64%,4.00%,-1.52%
GLD,254,GoldCoin,"$4,421,530 ",$0.109327,"40,443,168","$42,643",-5.22%,-2.20%,-5.14%
RUSTBITS,522,Rustbits,"$1,183,490 ",$0.033526,"35,300,866",*,Low Vol,-0.49%,-50.04%
SUMO,419,Sumokoin,"$354,011 ",$0.285175,"1,241,383",$902,-0.74%,-3.94%,-16.50%
AGLC,733,AgrolifeCoin,"$34,987 ",$0.005976,"5,854,743",*,Low Vol,-0.72%,-54.44%
CTO,789,Crypto,"$17,719 ",$0.001626,"10,896,473",Low Vol,-0.74%,-18.92%,-44.74%
SMC,559,SmartCoin,"$314,686 ",$0.013577,"23,177,894",Low Vol,4.21%,28.42%,-20.54%
DOT,329,Dotcoin,"$1,761,271 ",$0.007209,"244,309,500",*,"$9,012",-2.21%,-1.25%
REE,586,ReeCoin,"$174,966 ",$0.014147,"12,367,704",Low Vol,-0.74%,-29.46%,-14.10%
HSR,837,Hshare,? ,$13.75,?,*,"$8,773,240",-1.23%,-8.27%
CLAM,142,Clams,"$17,367,682 ",$6.73,"2,580,475",*,"$443,311",-2.52%,-3.26%
FCT,31,Factom,"$207,099,757 ",$23.68,"8,745,102",*,"$5,232,200",-0.46%,-4.19%
CONX,802,Concoin,"$11,800 ",$0.015854,"744,266",Low Vol,-0.74%,-2.89%,-37.23%
GPU,654,GPU Coin,"$87,672 ",$0.002166,"40,477,042",Low Vol,-0.60%,-5.65%,44.97%
QTUM,14,Qtum,"$654,846,900 ",$11.10,"59,000,000",*,"$25,627,900",-1.85%,-0.61%
FUZZ,788,FuzzBalls,"$17,903 ",$0.003707,"4,829,945",Low Vol,-5.86%,-6.81%,-38.19%
BITEUR,458,bitEUR,"$123,659 ",$1.21,"101,877",*,"$18,047",-0.10%,1.64%
INPAY,297,InPay,"$2,402,210 ",$0.240221,"10,000,000",*,"$117,653",0.19%,-1.62%
FCN,388,Fantomcoin,"$729,766 ",$0.117891,"6,190,179",$731,1.84%,14.51%,19.39%
BSC,796,BowsCoin,"$14,891 ",$0.002683,"5,550,102",Low Vol,-0.74%,6.17%,-34.13%
BTU,887,Bitcoin Unlim...,? ,$451.00,?,"$6,764",0.00%,-6.62%,-24.07%
FC2,580,FuelCoin,"$202,232 ",$0.001992,"101,524,116",**,Low Vol,-0.64%,-9.71%
RICHX,1056,RichCoin,? ,$0.006138,?,Low Vol,?,0.04%,-2.33%
JET,479,JetCoin,"$66,086 ",$0.036009,"1,835,265",*,"$1,308",-0.53%,-15.69%
ZMC,765,ZetaMicron,"$24,405 ",$0.000041,"600,344,291",*,Low Vol,-0.64%,1.34%
AUM,711,Alexium,"$45,382 ",$0.002236,"20,297,336",*,Low Vol,-0.64%,?
LTC,5,Litecoin,"$2,449,988,111 ",$46.60,"52,576,657","$194,603,000",-0.17%,-2.61%,7.38%
LTB,453,LiteBar,"$139,788 ",$0.195238,"715,987",$641,27.21%,25.83%,-14.24%
UNITY,508,SuperNET,"$26,206,160 ",$32.11,"816,061",*,Low Vol,-0.29%,1.60%
AUR,228,Auroracoin,"$5,630,362 ",$0.650297,"8,658,139",**,"$15,617",-1.27%,-0.79%
XTC,371,TileCoin,"$936,487 ",$0.009365,"100,000,000",*,"$27,799",0.48%,-5.22%
SPACE,678,SpaceCoin,"$73,353 ",$0.003847,"19,069,569",Low Vol,-0.72%,-70.74%,-5.25%
1ST,80,FirstBlood,"$54,202,083 ",$0.633510,"85,558,371",*,"$1,161,780",0.51%,-2.76%
XTO,525,Tao,"$1,127,350 ",$0.037034,"30,440,777",Low Vol,-0.64%,2.47%,-4.97%
CAT,845,BlockCAT,? ,$3.43,?,*,"$507,587",-0.60%,-4.52%
ALL,720,Allion,"$40,827 ",$0.006586,"6,199,359",Low Vol,-0.67%,-6.29%,-21.61%
EDG,76,Edgeless,"$59,007,608 ",$0.719199,"82,046,288",*,"$1,229,110",0.28%,-6.08%
CTIC2,493,Coimatic 2.0,"$31,850 ",$0.005565,"5,723,750","$1,968",0.15%,30.49%,20.67%
RLC,82,iExec RLC,"$50,207,107 ",$0.634964,"79,070,793",*,"$656,319",-4.55%,-11.73%
EDR,161,E-Dinar Coin,"$13,054,789 ",$0.014731,"886,211,988","$658,458",0.41%,17.95%,-4.70%
SH,799,Shilling,"$14,210 ",$0.003496,"4,064,400",*,Low Vol,-0.64%,19.37%
SBD,279,Steem Dollars,"$3,026,842 ",$0.880590,"3,437,289",*,"$203,568",0.45%,-2.63%
WAVES,17,Waves,"$445,531,000 ",$4.46,"100,000,000",*,"$3,448,710",-2.01%,0.13%
PUT,243,PutinCoin,"$4,846,666 ",$0.024165,"200,566,364","$16,380",-0.49%,-16.33%,13.82%
RLT,415,RouletteToken,"$367,575 ",$0.036420,"10,092,684",*,"$8,239",-0.76%,45.00%
ALT,322,Altcoin,"$1,928,695 ",$15.79,"122,175",*,"$1,924",-0.74%,-10.37%
LMC,175,LoMoCoin,"$11,555,197 ",$0.054094,"213,612,896",*,"$271,698",-0.61%,-0.48%
ORB,531,Orbitcoin,"$701,010 ",$0.232513,"3,014,927",Low Vol,-2.99%,2.14%,-19.54%
VPRC,806,VapersCoin,"$10,303 ",$0.000013,"780,124,964",Low Vol,-0.24%,-15.00%,-38.32%
BAC,994,BitAlphaCoin,? ,$0.002805,?,Low Vol,-0.72%,1.77%,1.93%
CAB,755,Cabbage,"$28,599 ",$0.002724,"10,499,996",*,Low Vol,-0.72%,-5.69%
I0C,540,I0Coin,"$523,174 ",$0.024936,"20,980,490",Low Vol,-0.52%,-8.31%,2.80%
BAT,982,BatCoin,? ,$0.000001,?,Low Vol,0.07%,5.30%,39.89%
FUTC,969,FutCoin,? ,$0.001260,?,Low Vol,-0.64%,1.34%,-1.02%
BAS,344,BitAsean,"$1,414,450 ",$0.282890,"5,000,000",*,"$67,642",4.04%,3.92%
OMNI,146,Omni,"$16,494,574 ",$29.48,"559,582",*,"$336,812",0.09%,-0.49%
TOR,476,Torcoin,"$73,034 ",$0.230990,"316,179","$1,552",-10.55%,-61.64%,38.15%
MGO,58,MobileGo,"$92,754,737 ",$0.946198,"98,028,887",*,"$320,457",-1.03%,-4.11%
XHI,432,HiCoin,"$268,070 ",$0.001413,"189,729,990","$71,017",-1.71%,-0.26%,-8.81%
CAP,579,Bottlecaps,"$204,596 ",$0.001220,"167,760,390",Low Vol,-1.19%,-0.12%,-4.14%
ERY,481,Eryllium,"$61,976 ",$0.013108,"4,727,941",$747,-5.14%,-5.26%,-1.20%
BAY,116,BitBay,"$23,969,397 ",$0.023787,"1,007,680,627",*,"$73,979",-0.19%,1.35%
OS76,780,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-12.45%
ERC,252,EuropeCoin,"$4,543,361 ",$0.458882,"9,900,935","$3,935,270",-5.54%,115.64%,143.25%
AXIOM,939,Axiom,? ,$0.008212,?,Low Vol,2.84%,4.71%,2.53%
OFF,753,Cthulhu Offer...,"$29,302 ",$0.011179,"2,621,057",Low Vol,2.72%,4.85%,103.22%
STEX,908,STEX,? ,$0.216980,?,*,"$1,312",-0.35%,1.69%
TOA,188,ToaCoin,"$9,804,868 ",$0.005808,"1,688,311,356","$51,674",-0.73%,7.58%,-0.52%
VAL,603,Valorbit,"$143,165 ",$0.000041,"3,513,097,722",Low Vol,0.00%,1.60%,-0.08%
DASHS,988,Dashs,? ,$0.028497,?,Low Vol,-0.74%,-7.20%,28.48%
SONG,725,SongCoin,"$38,392 ",$0.001179,"32,565,300",Low Vol,2.81%,28.37%,16.89%
BTG,974,Bitgem,? ,$0.931921,?,Low Vol,-0.42%,4.54%,-5.99%
CVC,42,Civic,"$165,342,000 ",$0.486300,"340,000,000",*,"$4,548,240",-1.68%,-3.49%
XPTX,634,PlatinumBAR,"$108,111 ",$0.427091,"253,134",Low Vol,-0.64%,-17.76%,16.36%
DYN,275,Dynamic,"$3,355,162 ",$1.89,"1,773,885",*,"$18,111",-1.49%,-7.73%
TODAY,990,TodayCoin,? ,$0.001382,?,Low Vol,-0.74%,1.34%,-20.91%
BTCR,661,Bitcurrency,"$83,054 ",$0.000490,"169,598,616",*,Low Vol,-0.72%,-3.17%
PTOY,132,Patientory,"$19,876,010 ",$0.283943,"70,000,000",*,"$616,845",-1.46%,-5.30%
AIB,998,Advanced Inte...,? ,$0.007317,?,**,Low Vol,-0.74%,18.96%
DIBC,452,DIBCOIN,"$143,533 ",$0.028707,"5,000,000",*,"$1,693",-0.37%,11.46%
XOT,916,Internet of T...,? ,$1219.56,?,*,"$1,045",-0.74%,1.34%
ABC,909,Alphabit,? ,$11.01,?,*,"$1,272",-0.64%,-21.80%
WCT,176,Waves Communi...,"$11,468,802 ",$1.27,"8,996,338",*,"$22,142",-6.36%,2.48%
611,482,SixEleven,"$61,547 ",$0.146439,"420,292","$1,094",14.85%,8.35%,30.79%
RAIN,253,Condensate,"$4,433,216 ",$0.081679,"54,275,882","$71,951",1.73%,9.72%,69.28%
ZRX,38,0x,"$178,481,500 ",$0.356963,"500,000,000",*,"$8,320,730",-2.33%,-3.23%
NEOS,185,NeosCoin,"$10,043,162 ",$2.91,"3,455,961","$164,494",-0.82%,-3.66%,-15.78%
HEAT,204,HEAT,"$7,355,795 ",$0.260579,"28,228,656",*,"$9,384",-0.74%,0.79%
SCORE,462,Scorecoin,"$119,438 ",$0.004335,"27,553,250","$1,020",-23.86%,-11.55%,2.82%
ZRC,263,ZrCoin,"$3,994,143 ",$1.25,"3,188,911",*,"$63,179",-0.20%,-9.19%
XOC,797,Xonecoin,"$14,581 ",$0.034717,"420,000",*,Low Vol,-0.64%,-3.85%
SMOKE,922,Smoke,? ,$0.005439,?,*,$625,0.01%,5.29%
STS,563,Stress,"$298,662 ",$0.000528,"565,134,332",Low Vol,-0.64%,9.78%,-1.02%
FXE,440,FuturXe,"$222,990 ",$0.947196,"235,421",*,$613,-0.74%,-8.48%
ABY,223,ArtByte,"$6,156,128 ",$0.007768,"792,537,250",**,"$267,014",1.16%,6.64%
EXCL,267,ExclusiveCoin,"$3,613,905 ",$0.859835,"4,203,022","$43,661",0.79%,-0.26%,31.62%
XPD,613,PetroDollar,"$132,434 ",$0.002070,"63,993,275",Low Vol,-0.64%,51.07%,36.82%
STX,69,Stox,"$69,187,928 ",$2.34,"29,600,000",*,"$1,275,900",-0.66%,6.23%
CACH,421,CacheCoin,"$348,053 ",$0.082966,"4,195,132","$2,989",-11.74%,-11.20%,13.77%
SMART,277,SmartCash,"$3,114,340 ",$0.010958,"284,196,600",*,"$4,654",-1.06%,-12.68%
ATX,680,Artex Coin,"$71,771 ",$0.003821,"18,781,750",Low Vol,-0.74%,16.18%,104.45%
CFI,71,Cofound.it,"$64,837,825 ",$0.199501,"325,000,000",*,"$438,083",2.36%,-7.82%
SRC,690,SecureCoin,"$64,744 ",$0.008067,"8,026,191",Low Vol,-0.64%,-41.92%,-46.18%
BIRDS,999,Birds,? ,$0.000041,?,Low Vol,-0.71%,0.84%,-67.94%
JINN,511,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,-1.10%
XCT,552,C-Bit,"$379,274 ",$0.002604,"145,641,750",Low Vol,-0.64%,193.67%,127.20%
IVZ,1005,InvisibleCoin,? ,$0.414368,?,*,Low Vol,-0.64%,1.42%
CFT,413,CryptoForecast,"$389,061 ",$0.008458,"46,000,000",*,"$2,282",-0.73%,-20.65%
CALC,507,CaliphCoin,$156 ,$0.001787,"87,140",$610,-0.74%,-40.67%,65.22%
PND,324,Pandacoin,"$1,925,016 ",$0.000059,"32,514,916,898","$5,921",-4.90%,45.88%,73.87%
XAU,1001,Xaucoin,? ,$0.019472,?,Low Vol,-0.64%,1.75%,-8.59%
PIGGY,417,Piggycoin,"$360,812 ",$0.000745,"484,470,988","$1,021",14.23%,-61.61%,19.69%
SOJ,465,Sojourn,"$101,806 ",$0.214481,"474,664","$4,683",-21.91%,-42.29%,54.62%
IFLT,406,InflationCoin,"$449,985 ",$0.000041,"11,094,119,316",*,"$1,636",-0.62%,-33.06%
ECOB,151,Ecobit,"$15,365,467 ",$0.034572,"444,444,444",*,"$12,940",-0.73%,1.99%
GAS,68,Gas,"$69,842,444 ",$23.86,"2,927,312",*,"$1,744,100",-1.83%,-4.58%
UR,947,UR,? ,$0.000895,?,Low Vol,-0.64%,-24.93%,-35.04%
ROYAL,929,RoyalCoin,? ,$0.001545,?,Low Vol,-0.74%,-6.07%,-9.81%
FNC,328,FinCoin,"$1,766,966 ",$0.137201,"12,878,667",*,"$87,724",-0.74%,23.30%
LIR,798,LetItRide,"$14,535 ",$0.000407,"35,754,654",*,Low Vol,-0.64%,2.20%
LINDA,384,Linda,"$755,708 ",$0.000129,"5,875,599,761","$4,929",4.04%,-0.97%,-30.24%
EGC,311,EverGreenCoin,"$2,189,635 ",$0.164371,"13,321,301","$68,038",-1.41%,-1.03%,-6.66%
ZNY,665,Bitzeny,"$79,922 ",$0.001057,"75,614,500",Low Vol,-0.64%,1.34%,8.20%
GAP,679,Gapcoin,"$71,813 ",$0.006301,"11,396,961",Low Vol,-0.72%,-12.63%,-1.67%
VEN,839,VeChain,? ,$0.236073,?,*,"$6,928,750",0.01%,?
MBRS,184,Embers,"$10,108,050 ",$0.202161,"50,000,000",*,"$22,935",-0.94%,14.16%
IMPS,800,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-3.47%,-17.72%
BITOK,857,Bitok,? ,$0.000813,?,*,"$78,801",-0.74%,5.01%
SAN,122,Santiment Net...,"$22,249,818 ",$0.372557,"59,721,917",*,"$943,024",0.04%,-5.96%
PRC,471,PRCoin,"$93,167 ",$0.007683,"12,126,000",**,"$27,778",-0.72%,-22.22%
COAL,767,BitCoal,"$24,330 ",$0.005407,"4,500,000",Low Vol,83.36%,-1.09%,-21.57%
MEOW,705,Kittehcoin,"$52,123 ",$0.000002,"23,905,669,976",Low Vol,0.30%,-19.70%,9.44%
STRAT,15,Stratis,"$548,708,604 ",$5.57,"98,513,541",*,"$11,830,200",1.32%,1.55%
