symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMPS,819,ImpulseCoin,"$16,342",$0.000807,"20,245,510",Low Vol,0.36%,?,?
BITOK,944,Bitok,?,$0.000071,?,*,"$1,190",59.01%,32.31%
WTT,329,Giga Watt Token,"$2,125,107",$2.36,"900,000",*,"$16,644",0.12%,-27.22%
SAN,138,Santiment Net...,"$18,237,241",$0.322524,"56,545,378",*,"$1,348,770",1.30%,-13.54%
PRC,503,PRCoin,"$62,791",$0.004770,"13,164,200","$27,159",-0.08%,-16.38%,-21.46%
COAL,796,BitCoal,"$22,125",$0.004917,"4,500,000",Low Vol,0.33%,-7.48%,30.18%
SAC,679,SACoin,"$84,050",$0.036654,"2,293,061",Low Vol,0.36%,-4.59%,2.21%
PRO,188,Propy,"$10,739,696",$0.763999,"14,057,212",*,"$87,271",-4.77%,-14.93%
STRAT,17,Stratis,"$404,278,039",$4.10,"98,552,239",*,"$7,279,650",0.11%,-15.55%
PLBT,126,Polybius,"$21,192,249",$5.57,"3,807,454",*,"$56,235",0.26%,-10.90%
PUTIC,685,Putin Classic,"$75,324",$0.002201,"34,215,569",Low Vol,0.36%,?,10.57%
VIDZ,635,PureVidz,"$137,475",$0.001097,"125,279,775",*,Low Vol,-2.79%,-5.86%
LBC,154,LBRY Credits,"$15,300,841",$0.223290,"68,524,524","$2,365,530",0.62%,-18.99%,21.12%
WTC,96,Walton,"$32,020,800",$1.29,"24,898,178",*,"$1,510,400",0.50%,-0.92%
XZC,97,ZCoin,"$31,701,647",$10.43,"3,040,896","$9,963,060",-3.54%,-4.89%,51.47%
RC,595,RussiaCoin,"$280,670",$0.034160,"8,216,446",Low Vol,-0.40%,-9.54%,14.25%
XAUR,127,Xaurum,"$20,516,530",$0.161408,"127,109,744",*,"$104,286",1.09%,-11.61%
PRX,781,Printerium,"$29,061",$0.002458,"11,821,728",Low Vol,0.36%,37.90%,61.88%
BLRY,757,BillaryCoin,"$38,593",$0.004293,"8,990,019",Low Vol,0.36%,-7.48%,-11.25%
V,608,Version,"$223,367",$0.000488,"457,508,537",Low Vol,0.36%,2.44%,5.00%
CHC,321,ChainCoin,"$2,311,603",$0.148419,"15,574,846","$5,575",-1.85%,-12.06%,7.22%
XID,907,International...,?,$0.007265,?,"$30,066",0.33%,83.20%,175.99%
FLY,617,Flycoin,"$178,136",$0.845027,"210,806",*,Low Vol,0.33%,-7.78%
URC,728,Unrealcoin,"$50,773",$0.007228,"7,024,402",Low Vol,0.33%,-7.00%,17.51%
MRT,398,Miners' Rewar...,"$690,596",$0.069060,"10,000,000",*,$791,0.39%,-16.73%
URO,761,Uro,"$37,841",$0.031343,"1,207,310",Low Vol,?,-6.35%,10.04%
GSR,987,GeyserCoin,?,$0.013691,?,Low Vol,0.36%,-20.08%,38.78%
QBC,983,Quebecoin,?,$0.000734,?,Low Vol,2.90%,-25.95%,-34.77%
NEVA,786,NevaCoin,"$27,885",$0.012515,"2,228,190",Low Vol,0.30%,-18.92%,-30.55%
020,687,020LondonCoin,"$73,545",$4.7e-07,"156,341,900,248",Low Vol,-1.06%,-70.29%,-65.08%
KEK,401,KekCoin,"$668,868",$0.066044,"10,127,685",*,"$1,482",1.88%,1.88%
QBK,810,Qibuck Asset,"$19,222",$0.012773,"1,504,878",*,Low Vol,2.41%,-16.13%
PPY,175,Peerplays,"$12,465,554",$3.30,"3,775,416",*,"$7,519",0.36%,-12.94%
BASH,350,LuckChain,"$1,515,752",$0.002141,"707,855,210","$1,754",9.65%,-7.30%,73.33%
MRC,1117,microCoin,?,$0.000040,?,*,?,?,?
APX,234,APX,"$5,881,895",$7.57,"777,394",*,"$36,179",0.47%,-8.58%
VIA,106,Viacoin,"$26,538,281",$1.16,"22,830,986","$1,713,070",2.27%,-16.69%,56.79%
TRUMP,455,TrumpCoin,"$242,573",$0.037062,"6,545,076","$2,365",0.66%,-9.03%,-10.97%
PDG,1074,PinkDog,?,$0.000073,?,Low Vol,0.36%,?,8.72%
APW,523,AppleCoin,"$16,689",$0.476981,"34,989","$133,999",1.17%,-3.96%,0.38%
DBG,1064,Digital Bulli...,?,$0.002128,?,*,Low Vol,0.36%,-16.15%
TYC,981,Tyrocoin,?,$0.062741,?,Low Vol,0.36%,?,-37.02%
HONEY,683,Honey,"$77,610",$0.319916,"242,596",Low Vol,0.13%,-10.51%,-17.12%
MAY,708,Theresa May Coin,"$62,613",$0.003190,"19,629,200",Low Vol,0.50%,-10.65%,9.76%
VIP,754,VIP Tokens,"$39,804",$0.000477,"83,450,403",*,Low Vol,0.36%,?
TAAS,107,TaaS,"$25,567,120",$3.14,"8,146,001",*,"$224,859",0.12%,-10.28%
MONEY,1106,MoneyCoin,?,$0.000074,?,Low Vol,0.86%,-7.01%,9.27%
APC,933,AlpaCoin,?,$0.274076,?,"$1,877",0.33%,-4.95%,2.69%
SFE,1047,SafeCoin,?,$0.000037,?,Low Vol,0.50%,?,8.72%
SKR,995,Sakuracoin,?,$0.001174,?,Low Vol,14.86%,-1.54%,15.60%
SFC,525,Solarflarecoin,"$13,944",$0.000990,"14,083,450","$1,260",23.22%,-20.77%,-4.36%
IFT,186,InvestFeed,"$10,955,505",$0.057244,"191,381,257",*,"$116,861",-0.59%,-21.16%
XLM,30,Stellar Lumens,"$180,694,578",$0.010894,"16,587,223,471",*,"$2,895,970",0.28%,-11.86%
OCL,286,Oceanlab,"$3,438,015",$0.073936,"46,500,000",*,"$136,033",2.09%,-9.84%
KORE,232,KoreCoin,"$6,246,440",$3.16,"1,975,253",*,"$198,723",0.39%,-13.71%
XLC,958,LeviarCoin,?,$0.014236,?,*,$685,0.36%,-24.72%
GOLOS,172,Golos,"$12,572,548",$0.100969,"124,518,891","$24,667",-0.11%,-13.05%,18.27%
VC,782,VirtualCoin,"$29,053",$0.002887,"10,064,287",Low Vol,?,?,-71.49%
EFYT,922,Ergo,?,$7.50,?,*,"$4,724",1.47%,19.34%
IFC,387,Infinitecoin,"$810,529",$0.000009,"90,596,274,910","$1,032",-0.99%,-37.19%,-34.02%
FUN,56,FunFair,"$80,851,801",$0.021058,"3,839,463,249",*,"$270,610",-0.03%,-7.89%
OCOW,1116,OCOW,?,$0.002792,?,Low Vol,?,?,?
XLR,464,Solaris,"$179,415",$0.385066,"465,934","$15,326",-1.04%,-32.68%,117.29%
STA,328,Starta,"$2,133,559",$0.422770,"5,046,619",*,"$1,365",2.98%,-9.05%
BMC,111,Blackmoon Crypto,"$24,917,951",$0.829237,"30,049,251",*,"$742,103",1.88%,-3.81%
XMCC,336,MonacoCoin,"$1,947,836",$0.911768,"2,136,328","$13,961",0.49%,?,18.58%
IQT,940,iQuant,?,$0.227703,?,*,"$1,468",0.40%,-25.11%
SLING,692,Sling,"$71,213",$0.066300,"1,074,095",*,Low Vol,0.33%,-30.25%
TKN,100,TokenCard,"$29,386,251",$1.24,"23,644,056",*,"$385,476",-0.57%,-15.81%
PLNC,749,PLNcoin,"$41,384",$0.002422,"17,089,600",Low Vol,0.33%,-8.81%,24.44%
OX,932,OX Fina,?,$0.026201,?,*,"$2,171",0.36%,-9.01%
HMP,661,HempCoin,"$99,553",$0.000073,"1,356,645,470",Low Vol,27.65%,-7.48%,8.72%
HMQ,148,Humaniq,"$16,282,940",$0.099982,"162,858,880",*,"$141,916",-0.30%,-8.15%
DENT,253,Dent,"$4,905,017",$0.000462,"10,614,760,960",*,"$6,759",10.47%,-0.26%
PKB,349,ParkByte,"$1,526,084",$0.320335,"4,764,026",*,"$15,447",0.33%,-9.78%
TKS,323,Tokes,"$2,261,076",$2.35,"960,309",*,"$169,648",0.87%,-6.91%
NLG,86,Gulden,"$38,341,125",$0.108588,"353,088,045","$104,499",-0.68%,-9.72%,4.50%
DBTC,739,Debitcoin,"$45,568",$0.002532,"17,999,107",Low Vol,0.36%,18.23%,29.64%
HMC,530,HarmonyCoin,"$2,655",$0.007919,"335,246","$56,983",1.17%,-0.41%,-20.90%
DLC,698,Dollarcoin,"$67,837",$0.007449,"9,106,714",Low Vol,?,-6.08%,8.45%
EL,469,Elcoin,"$160,694",$0.014336,"11,208,967",*,"$2,465",-4.01%,-30.34%
GCC,694,GuccioneCoin,"$69,219",$0.003412,"20,285,537",*,Low Vol,-12.65%,-6.47%
HODL,633,HOdlcoin,"$138,809",$0.001064,"130,456,270",Low Vol,0.36%,3.20%,-15.42%
LAZ,1063,Lazaruscoin,?,$0.001211,?,*,Low Vol,?,?
PRM,1057,PrismChain,?,$0.000771,?,*,Low Vol,0.33%,-7.48%
XQN,931,Quotient,?,$0.024216,?,*,"$2,291",0.36%,90.10%
SCRT,709,SecretCoin,"$61,906",$0.014640,"4,228,672",*,Low Vol,0.50%,-9.47%
CSC,361,CasinoCoin,"$1,308,592",$0.033900,"38,601,187",$843,0.33%,-8.03%,92.06%
GCN,613,GCoin,"$186,395",$0.000001,"144,258,785,000",Low Vol,12.59%,-27.48%,-25.16%
PHS,759,Philosopher S...,"$38,326",$0.015777,"2,429,219",*,Low Vol,0.36%,-11.98%
LUNA,809,Luna Coin,"$19,522",$0.013229,"1,475,728",Low Vol,7.45%,4.29%,23.46%
GCR,275,Global Curren...,"$4,047,664",$0.039227,"103,184,614",*,"$60,496",1.44%,-13.20%
ENT,396,Eternity,"$705,247",$0.179517,"3,928,581","$1,985",1.39%,-11.54%,-12.94%
ABN,532,Abncoin,"$1,463",$0.021603,"67,700","$3,032",25.24%,21.00%,-43.96%
ENV,875,Environ,$415,$0.000003,"132,656,584",*,Low Vol,-18.36%,?
DLT,109,Agrello,"$25,362,392",$0.294984,"85,978,873",*,"$43,279",-5.18%,-19.57%
POSW,272,PoSW Coin,"$4,213,530",$0.095545,"44,100,000",*,"$83,999",-2.19%,-2.85%
POST,443,PostCoin,"$349,115",$0.022001,"15,868,233",*,"$2,725",-0.43%,-8.41%
CMPCO,505,CampusCoin,"$52,813",$0.000367,"144,045,026","$2,632",-3.92%,-17.58%,-38.62%
CAGE,297,CageCoin,"$2,941,965",$0.000029,"101,168,328,395","$2,370",1.83%,2735.07%,1005.13%
INPAY,553,InPay,"$1,270,600",$0.127060,"10,000,000",*,Low Vol,0.36%,-11.59%
MGC,905,GulfCoin,?,$0.008622,?,"$31,906",7.20%,?,-5.41%
BTDX,906,Bitcloud,?,$0.289491,?,"$31,530",19.34%,-7.03%,226.30%
BTQ,797,BitQuark,"$22,054",$0.003082,"7,155,671",Low Vol,0.36%,-9.58%,5.49%
DGD,39,DigixDAO,"$129,859,400",$64.93,"2,000,000",*,"$140,820",0.21%,-9.99%
BTS,29,BitShares,"$186,794,857",$0.071864,"2,599,290,000",*,"$5,660,520",0.19%,-12.27%
ARG,740,Argentum,"$45,402",$0.005577,"8,141,134",Low Vol,0.33%,-9.51%,4.63%
PAYP,964,PayPeer,?,$0.000110,?,$519,0.36%,21.90%,38.31%
DOGE,54,Dogecoin,"$85,822,874",$0.000772,"111,172,261,910","$3,277,820",1.42%,-10.27%,-17.43%
MGO,80,MobileGo,"$45,237,292",$0.461469,"98,028,887",*,"$273,469",0.51%,-9.39%
BTX,707,BitcoinTX,"$63,595",$0.000779,"81,652,784",*,?,?,-6.47%
PULSE,785,Pulse,"$28,044",$0.001961,"14,298,972",Low Vol,?,?,-16.98%
MOON,203,Mooncoin,"$8,913,793",$0.000040,"222,290,209,533","$16,458",-23.80%,-41.51%,-20.98%
XCP,110,Counterparty,"$25,048,223",$9.57,"2,617,799",*,"$221,562",1.51%,-13.21%
BTA,302,Bata,"$2,777,883",$0.558295,"4,975,654","$44,394",0.18%,-9.95%,19.72%
BTC,1,Bitcoin,"$60,978,117,320",$3677.87,"16,579,737","$1,422,850,000",0.30%,-7.34%,10.42%
TIME,177,Chronobank,"$12,221,041",$17.21,"710,113",*,"$539,863",4.10%,-5.10%
BTM,316,Bitmark,"$2,419,395",$0.356394,"6,788,540","$18,579",-4.42%,-33.87%,-11.29%
CREA,317,Creativecoin,"$2,414,190",$0.193869,"12,452,688","$11,047",-1.98%,-16.09%,36.48%
PROC,424,ProCurrency,"$518,199",$0.040436,"12,815,205",*,"$7,190",1.26%,-6.27%
AMIS,963,AMIS,?,$45.22,?,*,$538,3.05%,-42.73%
STEEM,21,Steem,"$242,749,987",$1.00,"242,060,115","$784,954",0.73%,-11.90%,-3.35%
ADST,356,AdShares,"$1,388,534",$0.111443,"12,459,589",*,"$1,387",0.42%,-13.15%
ATB,885,ATBCoin,?,$1.43,?,"$548,818",2.12%,2.09%,?
GBG,897,Golos Gold,?,$0.088118,?,*,"$86,895",-1.20%,-14.96%
HCC,1085,Health Care C...,?,$0.008488,?,*,Low Vol,?,?
DMB,876,Digital Money...,$277,$0.000658,"421,300",Low Vol,0.50%,-36.23%,-21.20%
CCM100,836,CCMiner,"$12,818",$0.003824,"3,352,126",*,Low Vol,2.10%,8.58%
SPHR,218,Sphere,"$7,237,017",$2.35,"3,082,940",*,"$74,050",3.35%,-14.51%
MUE,144,MonetaryUnit,"$16,962,614",$0.131072,"129,414,476","$236,722",0.51%,-16.11%,15.34%
RED,710,RedCoin,"$61,077",$0.000824,"74,107,896",Low Vol,0.18%,3.76%,2.16%
CURE,252,Curecoin,"$4,935,173",$0.207632,"23,768,844","$282,841",0.74%,-7.09%,16.97%
TEAM,1025,TeamUp,?,$0.000147,?,*,Low Vol,0.36%,?
ISL,696,IslaCoin,"$68,364",$0.045163,"1,513,704",*,Low Vol,?,?
JOBS,842,JobsCoin,"$11,670",$0.000110,"106,019,270",Low Vol,0.50%,-7.48%,8.72%
PEC,992,Peacecoin,?,$0.011007,?,*,Low Vol,0.36%,32.24%
BRIA,506,BriaCoin,"$49,328",$0.203349,"242,578",*,"$1,479",-0.39%,3.49%
LUN,145,Lunyr,"$16,629,655",$7.24,"2,297,853",*,"$409,572",-0.98%,-21.54%
GBC,762,GBCGoldCoin,"$36,443",$0.003207,"11,361,817",Low Vol,0.00%,3.78%,-10.90%
DGB,45,DigiByte,"$111,122,786",$0.012711,"8,742,253,657","$3,167,640",0.34%,-15.76%,7.00%
DGC,670,Digitalcoin,"$90,247",$0.003378,"26,716,370",Low Vol,-0.78%,-8.36%,11.76%
ECC,216,E-Currency Coin,"$7,338,175",$0.000294,"25,000,000,000","$3,918",0.33%,-12.47%,-10.20%
CRT,830,CRTCoin,"$13,961",$0.176116,"79,270",Low Vol,0.36%,-7.43%,8.72%
SEQ,241,Sequence,"$5,615,234",$0.124786,"44,998,914","$65,814",-2.36%,-20.86%,10.75%
BRAIN,970,Braincoin,?,$0.007338,?,*,Low Vol,0.36%,-8.39%
ECO,499,EcoCoin,"$71,258",$0.068652,"1,037,957","$9,724",0.01%,-4.05%,39.67%
ECN,171,E-coin,"$12,580,660",$3.15,"3,997,299","$99,450",-0.05%,-4.51%,14.54%
ANTX,1113,Antimatter,?,$0.000022,?,Low Vol,?,?,-36.22%
EVO,755,Evotion,"$39,753",$0.016100,"2,469,220",Low Vol,-11.49%,-20.93%,-10.60%
SPT,722,Spots,"$54,229",$0.002420,"22,406,021",Low Vol,0.32%,-8.17%,4.79%
BITB,244,BitBean,"$5,555,455",$0.002605,"2,132,293,000",*,"$85,708",1.48%,-5.65%
TRADE,771,Tradecoin,"$32,887",$0.005504,"5,975,575",Low Vol,0.50%,?,74.40%
ASC,945,AsicCoin,?,$0.002059,?,"$1,051",-1.09%,-10.04%,-32.06%
RMC,397,Remicoin,"$703,117",$1.47,"479,224",*,"$1,558",0.50%,-7.49%
STV,715,Sativacoin,"$58,836",$0.008306,"7,083,731",Low Vol,0.46%,-2.49%,12.05%
AMBER,591,AmberCoin,"$292,297",$0.006689,"43,699,481",Low Vol,?,?,?
BITZ,568,Bitz,"$624,419",$0.313638,"1,990,891",Low Vol,?,?,23.58%
LNK,543,Link Platform,"$2,813,209",$59.22,"47,503",*,Low Vol,0.11%,14.86%
PCS,917,Pabyosi Coin ...,?,$0.069713,?,"$10,650",0.50%,-2.93%,31.23%
RBIES,587,Rubies,"$321,115",$0.030831,"10,415,252",*,Low Vol,-4.25%,-12.97%
QTL,760,Quatloo,"$38,310",$0.005006,"7,653,437",Low Vol,0.35%,-13.84%,-0.76%
BITCF,913,First Bitcoin...,?,$0.309597,?,*,"$13,651",0.33%,-3.63%
BITS,606,Bitstar,"$224,161",$0.009712,"23,079,737",Low Vol,-1.37%,-9.34%,-3.46%
CRX,686,Chronos,"$73,916",$0.001003,"73,729,962",Low Vol,0.41%,-16.07%,-5.22%
ZENGOLD,1123,ZenGold,?,$0.045619,?,*,?,?,?
FRC,644,Freicoin,"$120,767",$0.004183,"28,872,680",Low Vol,0.36%,11.03%,20.84%
VTC,78,Vertcoin,"$48,700,400",$1.23,"39,655,400","$18,858,100",3.23%,29.62%,137.10%
GTC,773,Global Tour Coin,"$32,063",$0.001101,"29,128,397",Low Vol,0.36%,-30.61%,-23.92%
HERO,570,Sovereign Hero,"$592,358",$124.11,"4,773",*,?,?,?
DUO,667,ParallelCoin,"$92,345",$0.308444,"299,388",Low Vol,2.01%,-3.81%,-36.00%
FRK,733,Franko,"$46,881",$0.073602,"636,950",Low Vol,0.33%,?,?
UNY,226,Unity Ingot,"$6,857,759",$0.033949,"202,000,000",*,"$12,237",-0.30%,-7.45%
TRIG,89,Triggers,"$35,574,906",$1.11,"32,105,578",*,"$2,117,620",1.63%,-10.71%
MEN,991,PeopleCoin,?,$0.000587,?,Low Vol,0.36%,-9.82%,1.09%
SHORTY,425,Shorty,"$513,672",$0.005137,"100,000,000",*,"$7,809",2.34%,-6.13%
EUC,652,Eurocoin,"$110,712",$0.009279,"11,931,228",Low Vol,-6.16%,-9.86%,-9.65%
ATMS,303,Atmos,"$2,757,876",$0.027519,"100,216,786",*,"$4,960",-2.77%,-19.97%
X2,918,X2,?,$0.000110,?,*,"$9,647",-13.97%,38.85%
UNB,417,UnbreakableCoin,"$542,815",$0.238270,"2,278,150","$1,327,360",-0.83%,-13.07%,22.26%
VTR,331,vTorrent,"$2,077,498",$0.192077,"10,815,966","$171,858",-0.95%,-9.36%,39.56%
TLE,1100,Tattoocoin (L...,?,$0.015065,?,*,Low Vol,?,?
VTY,1023,Victoriouscoin,?,$0.000024,?,Low Vol,2.48%,-38.45%,-27.67%
IMX,522,Impact,"$20,725",$0.000189,"109,508,813",$720,0.36%,53.39%,38.96%
XP,450,XP,"$288,204",$0.000002,"146,797,273,870","$3,853",1.21%,-56.39%,-86.70%
PDC,236,Project Decorum,"$5,749,450",$0.114989,"50,000,000",*,"$153,322",-1.92%,-10.29%
TER,950,TerraNova,?,$12.47,?,$870,0.37%,-64.10%,-60.20%
YAC,642,Yacoin,"$121,883",$0.001027,"118,639,573",Low Vol,4.07%,-7.43%,1.89%
UNO,135,Unobtanium,"$18,780,838",$94.94,"197,817","$41,112",-0.61%,-1.98%,31.89%
DSH,594,Dashcoin,"$281,152",$0.016033,"17,535,817",Low Vol,-0.73%,-16.62%,-10.15%
ZEC,18,Zcash,"$398,519,935",$178.40,"2,233,919","$17,590,500",-0.14%,-6.29%,6.37%
NANOX,832,Project-X,"$13,496","$172,447",0.078264,*,Low Vol,0.36%,0.10%
OMG,12,OmiseGO,"$814,603,600",$8.29,"98,312,024",*,"$52,414,600",1.10%,-10.96%
HVN,209,Hive,"$8,027,625",$0.021407,"375,000,000",*,"$34,596",0.35%,-16.16%
GPL,747,Gold Pressed ...,"$41,707",$0.177951,"234,373",Low Vol,0.36%,-14.51%,2.43%
CVCOIN,542,CVCoin,"$3,059,210",$0.375011,"8,157,653",*,?,?,?
KED,622,Darsek,"$163,336",$0.012804,"12,756,316",Low Vol,0.36%,17.32%,20.39%
ZEN,160,ZenCash,"$14,205,539",$6.51,"2,181,400","$910,199",-1.93%,-7.84%,10.61%
VIVO,343,VIVO,"$1,684,136",$6.05,"278,203","$59,821",0.35%,?,148.84%
ASN,976,Aseancoin,?,$0.004660,?,Low Vol,0.36%,-7.48%,39.47%
ZER,446,Zero,"$322,737",$0.209104,"1,543,430","$3,629",0.50%,-9.76%,70.16%
CRAVE,318,Crave,"$2,372,579",$1.72,"1,375,687",*,"$1,561",-1.59%,-5.45%
EMV,960,Ethereum Movi...,?,$2.43,?,*,$611,2.36%,-8.58%
ZET,402,Zetacoin,"$652,468",$0.003914,"166,695,412",$936,-0.56%,-15.49%,26.97%
INFX,373,Influxcoin,"$972,162",$0.580956,"1,673,383","$255,386",0.37%,1.66%,32.28%
BITCNY,537,bitCNY,"$6,809,027",$0.137708,"49,445,400",*,?,?,?
VTA,816,Virtacoin,"$17,086",$0.000003,"5,201,310,113",Low Vol,?,?,-22.99%
BPC,552,Bitpark Coin,"$1,623,570",$0.021648,"75,000,000",*,Low Vol,0.36%,-7.63%
NBIT,982,netBit,?,$0.010713,?,*,Low Vol,0.36%,-48.15%
DMC,883,DynamicCoin,?,$1.00,?,"$796,993",0.00%,0.04%,0.03%
SKC,1072,Skeincoin,?,$0.001468,?,Low Vol,0.33%,-7.43%,8.72%
SLFI,865,Selfiecoin,"$3,956",$0.000037,"107,829,281",Low Vol,0.50%,-7.48%,8.72%
PING,338,CryptoPing,"$1,781,862",$0.179044,"9,952,089",*,"$133,205",2.53%,-9.31%
888,675,OctoCoin,"$86,462",$0.001732,"49,925,940",Low Vol,0.30%,-28.55%,-15.31%
AGRS,147,Agoras Tokens,"$16,333,212",$0.388886,"42,000,000",*,"$534,435",2.42%,11.07%
ZSE,1044,ZSEcoin,?,$0.005210,?,Low Vol,0.36%,-8.69%,-13.01%
WBB,298,Wild Beast Block,"$2,932,261",$1.21,"2,415,451","$2,131",1.23%,-1.53%,-7.20%
WBC,778,WalletBuilder...,"$29,495",$1.58,"18,628",*,Low Vol,?,?
BRAT,959,BRAT,?,$0.000183,?,*,$652,9.74%,26.17%
ASAFE2,745,AllSafe,"$43,262",$0.005388,"8,030,000",*,Low Vol,-2.58%,-3.20%
SWT,182,Swarm City,"$11,510,906",$1.51,"7,645,344",*,"$34,845",0.35%,-10.51%
DP,368,DigitalPrice,"$1,095,937",$0.067411,"16,257,449",*,"$9,989",0.01%,-3.97%
OFF,791,Cthulhu Offer...,"$25,590",$0.009760,"2,621,993",Low Vol,0.36%,-10.18%,4.66%
CESC,521,CryptoEscudo,"$21,149",$0.000147,"144,105,100","$1,067",-42.65%,-27.59%,-0.16%
CMT,517,Comet,"$31,497",$0.036086,"872,830",$606,21.57%,-9.26%,91.39%
GYC,1112,Gycoin,?,$0.000850,?,Low Vol,?,?,-72.15%
NTO,371,Fujinto,"$1,048,680",$0.015937,"65,802,448",*,"$15,800",-1.24%,-35.82%
POT,150,PotCoin,"$15,485,444",$0.071032,"218,005,972","$297,788",-2.05%,-7.56%,3.67%
PIVX,35,PIVX,"$154,823,268",$2.85,"54,335,774",*,"$935,513",1.96%,-13.41%
FYN,359,FundYourselfNow,"$1,330,675",$1.57,"850,000",*,"$3,254",0.45%,-16.96%
PURA,884,Pura,?,$0.575846,?,"$735,636",-1.26%,-3.88%,45.98%
POP,775,PopularCoin,"$30,966",$0.000009,"3,372,875,244",Low Vol,-0.67%,-13.08%,4.80%
CYC,1021,Cycling Coin,?,$0.001027,?,*,Low Vol,0.36%,-4.05%
TGC,666,Tigercoin,"$92,649",$0.002128,"43,536,800",Low Vol,0.33%,-9.08%,-16.23%
RPC,779,RonPaulCoin,"$29,494",$0.033981,"867,942",Low Vol,0.11%,-13.92%,-5.74%
ARC,538,Arcade Token,"$6,795,569",$3.62,"1,876,923",*,Low Vol,0.35%,-9.01%
LBTC,527,LiteBitcoin,"$8,906",$0.002793,"3,188,280","$2,277",-0.03%,-8.52%,4.37%
XC,208,XCurrency,"$8,176,814",$1.40,"5,849,272",*,"$30,083",0.33%,?
BTSR,596,BTSR,"$275,235",$0.083779,"3,285,250",*,?,?,?
TIPS,282,FedoraCoin,"$3,600,445",$0.000008,"443,168,182,458","$2,876",0.86%,-58.17%,-51.85%
POE,142,Po.et,"$17,326,964",$0.008111,"2,136,283,004",*,"$64,619",8.99%,-3.11%
DUB,1069,Dubstep,?,$0.000917,?,*,Low Vol,0.36%,?
BIP,726,BipCoin,"$51,526",$0.031664,"1,627,261",Low Vol,0.36%,-18.52%,-22.50%
VASH,372,VPNCoin,"$1,033,105",$0.002581,"400,339,746",*,"$179,407",-5.56%,-17.57%
BITGOLD,654,bitGold,"$109,403",$1216.00,89.9694,*,?,?,?
RBY,161,Rubycoin,"$13,795,784",$0.556532,"24,788,842",*,"$103,726",2.21%,-9.23%
RBX,637,Ripto Bux,"$129,132",$0.000339,"381,236,123",*,Low Vol,-0.86%,-9.75%
BITBTC,619,bitBTC,"$172,885",$3385.26,51.07,*,?,?,?
DOPE,295,DopeCoin,"$3,142,357",$0.028288,"111,085,648",*,"$74,189",3.94%,-10.64%
RBT,498,Rimbit,"$71,943",$0.000623,"115,499,623",*,"$12,780",6.38%,-2.70%
MLN,90,Melon,"$34,704,181",$57.90,"599,400",*,"$170,582",0.56%,-9.70%
SLR,230,SolarCoin,"$6,635,812",$0.181209,"36,619,659",*,"$52,319",-0.75%,-9.90%
SLS,164,SaluS,"$12,984,875",$12.93,"1,004,190",*,"$18,252",1.92%,-9.79%
STORJ,83,Storj,"$41,033,668",$0.417317,"98,327,334",*,"$481,277",1.72%,-13.38%
KARMA,1080,Karmacoin,?,$0.000037,?,Low Vol,?,-7.43%,4.36%
SKIN,340,SkinCoin,"$1,744,296",$0.019780,"88,183,483",*,"$109,835",0.19%,-2.37%
VERI,34,Veritaseum,"$160,847,918",$79.98,"2,011,134",*,"$338,839",-2.87%,-12.81%
MILO,793,MiloCoin,"$25,552",$0.002368,"10,789,954",Low Vol,-12.35%,-15.71%,-22.64%
SLG,482,Sterlingcoin,"$124,751",$0.029820,"4,183,494",$651,0.45%,7.23%,65.92%
MCO,64,Monaco,"$71,909,272",$7.33,"9,814,875",*,"$2,663,220",2.91%,-15.39%
MAC,583,Machinecoin,"$371,400",$0.018631,"19,934,425",Low Vol,0.30%,69.35%,107.82%
ARK,20,Ark,"$273,169,264",$2.80,"97,707,012",*,"$4,746,960",-1.96%,-11.96%
NRO,802,Neuro,"$20,976",$0.000844,"24,856,832",Low Vol,7.70%,13.63%,12.44%
DICE,119,Etheroll,"$24,200,759",$3.46,"7,001,623",*,"$30,270",0.19%,-6.47%
DNT,128,district0x,"$20,485,740",$0.034143,"600,000,000",*,"$656,586",0.08%,-18.24%
TOKEN,576,SwapToken,"$500,787",$0.000033,"15,320,585,365",*,Low Vol,1.53%,-17.57%
LGD,335,Legends Room,"$1,979,188",$0.989594,"2,000,000",*,"$190,996",2.31%,-9.20%
OTX,563,Octanox,"$777,775",$0.098357,"7,907,644",?,?,?,?
VOLT,857,Bitvolt,"$7,208",$0.000477,"15,112,554",*,Low Vol,0.36%,3.34%
UNC,1036,UNCoin,?,$0.000037,?,*,Low Vol,0.33%,-7.43%
UNRC,1009,UniversalRoya...,?,$0.001066,?,*,Low Vol,0.34%,-5.48%
XGR,665,GoldReserve,"$93,245",$0.005430,"17,171,382",Low Vol,0.36%,-14.95%,-2.51%
RIDE,777,Ride My Car,"$29,728",$0.000294,"101,276,976",*,Low Vol,0.36%,0.16%
AMMO,807,Ammo Rewards,"$19,976",$0.000257,"77,777,777",*,Low Vol,0.36%,-7.48%
$$$,751,Money,"$40,213",$0.000876,"45,887,218",Low Vol,0.35%,-15.85%,-13.43%
QAU,156,Quantum,"$14,510,148",$0.180197,"80,523,807",*,"$41,568",1.04%,-6.75%
IMS,690,Independent M...,"$72,053",$0.013420,"5,368,934",Low Vol,0.36%,-3.37%,41.72%
BGC,900,BagCoin,?,$0.000651,?,"$70,898",-2.68%,8.05%,-54.49%
CLINT,1071,Clinton,?,$0.005614,?,*,Low Vol,0.36%,-6.87%
