symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAC,848,Paccoin,? ,$1.6e-07,?,"$4,212",4.45%,15.90%,7.80%
MAD,647,SatoshiMadness,"$56,714 ",$0.000028,"2,000,683,485",*,Low Vol,-0.09%,1.84%
LAZ,923,Lazaruscoin,? ,$0.000907,?,*,Low Vol,-0.09%,-4.69%
AXF,817,AxFunds,? ,$0.085076,?,"$97,106",-0.61%,10.97%,8.92%
FEI,821,Fuda Energy,? ,$0.019913,?,"$54,538",?,?,?
FFC,857,FireFlyCoin,? ,$0.000142,?,"$1,572",23.32%,0.27%,-14.16%
GAIN,1030,UGAIN,? ,$0.000332,?,Low Vol,?,?,33.81%
GUC,922,GoldUnionCoin,? ,$2.01,?,*,Low Vol,-0.11%,1.84%
MGM,796,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-83.84%
CNNC,622,Cannation,"$71,558 ",$0.028890,"2,476,893",Low Vol,-0.09%,16.69%,-20.36%
EVO,452,Evotion,"$65,730 ",$0.026620,"2,469,220","$1,079",-0.32%,-24.50%,-13.12%
DTB,134,Databits,"$14,252,139 ",$0.626528,"22,747,809",*,"$109,596",0.97%,-3.14%
CME,992,Cashme,? ,$0.000057,?,**,Low Vol,-0.11%,?
TSE,408,Tattoocoin (S...,"$228,363 ",$0.002526,"90,421,856",*,"$1,239",-0.05%,22.43%
GUN,611,Guncoin,"$79,682 ",$0.000425,"187,395,328",Low Vol,-6.36%,-16.10%,-27.66%
GUP,172,Matchpool,"$9,037,125 ",$0.120495,"75,000,000",*,"$199,442",1.15%,-4.77%
PCN,911,PeepCoin,? ,$4.8e-07,?,*,Low Vol,-0.62%,12.36%
TYCHO,839,Tychocoin,? ,$0.126740,?,"$10,143",0.08%,-3.60%,-6.30%
KLC,639,KiloCoin,"$61,209 ",$0.000312,"196,297,971",Low Vol,-0.11%,-6.63%,-17.89%
CARBON,490,Carboncoin,"$872,639 ",$0.000057,"15,391,975,366",Low Vol,33.22%,98.20%,0.11%
UNC,1007,UNCoin,? ,$0.000028,?,*,Low Vol,-0.11%,1.86%
YBC,110,YbCoin,"$17,753,906 ",$5.88,"3,020,471",*,"$617,618",0.00%,5.54%
XBG,934,BTCGold,? ,$0.004876,?,Low Vol,-0.69%,108.57%,-94.71%
BET,1017,BetaCoin,? ,$0.001137,?,Low Vol,?,4.62%,-76.78%
CMP,83,Compcoin,"$30,811,349 ",$8.52,"3,615,825","$20,562",-21.42%,?,?
HUC,298,HunterCoin,"$1,765,069 ",$0.095076,"18,564,720","$23,610",-0.13%,1.02%,9.26%
PEPE,325,PepeCoin,"$1,271,637 ",$0.089968,"14,134,324","$12,422",0.25%,-0.65%,7.35%
LSK,28,Lisk,"$231,119,208 ",$2.09,"110,491,365",*,"$3,199,350",-0.17%,-0.69%
VGC,966,VegasCoin,? ,$0.000255,?,Low Vol,-0.07%,9.86%,15.39%
XBTS,725,Beatcoin,"$20,878 ",$0.013694,"1,524,686",Low Vol,-0.11%,25.20%,24.34%
TTC,590,TittieCoin,"$107,179 ",$0.000085,"1,259,816,434",Low Vol,-0.08%,10.72%,-4.29%
REP,33,Augur,"$191,543,000 ",$17.41,"11,000,000",*,"$1,684,890",0.24%,-0.69%
SPORT,957,SportsCoin,? ,$0.001049,?,*,Low Vol,-0.05%,44.00%
VLT,570,Veltor,"$134,621 ",$0.242624,"554,855",Low Vol,-0.05%,1.36%,-16.83%
BUMBA,616,BumbaCoin,"$75,456 ",$0.003411,"22,124,532",Low Vol,-0.05%,-17.21%,30.90%
GRT,607,Grantcoin,"$86,246 ",$0.002056,"41,944,570",*,Low Vol,-7.74%,195.48%
GRS,188,Groestlcoin,"$7,989,117 ",$0.117325,"68,093,904","$220,772",0.01%,4.46%,-18.41%
BLZ,712,BlazeCoin,"$25,605 ",$0.000042,"608,557,394",Low Vol,0.06%,21.92%,2.72%
BLU,513,BlueCoin,"$420,929 ",$0.000732,"574,683,675",Low Vol,-5.92%,-3.57%,-43.03%
PEPECASH,184,Pepe Cash,"$8,317,676 ",$0.011850,"701,884,009",*,"$2,481",-0.13%,8.33%
1337,299,1337,"$1,764,325 ",$0.000076,"23,270,280,385",*,"$3,199",0.26%,16.60%
MARS,661,Marscoin,"$47,093 ",$0.001665,"28,279,074",Low Vol,-0.16%,1.95%,-20.00%
DOLLAR,753,Dollar Online,"$14,334 ",$0.019304,"742,531",Low Vol,-0.09%,-1.44%,-32.56%
FLAX,646,Flaxscript,"$57,317 ",$0.010330,"5,548,618",Low Vol,0.44%,-16.82%,-39.41%
GBRC,947,Global Busine...,? ,$0.000057,?,Low Vol,-0.09%,1.86%,2.57%
SC,23,Siacoin,"$260,256,400 ",$0.009191,"28,316,624,889","$7,603,390",0.15%,0.55%,14.75%
FTC,167,Feathercoin,"$9,704,171 ",$0.057106,"169,932,600","$1,091,260",-1.53%,6.85%,4.43%
GRE,398,Greencoin,"$283,066 ",$0.000087,"3,240,104,641",*,"$1,529",-0.42%,-83.49%
GRC,137,GridCoin,"$13,550,449 ",$0.034717,"390,312,753","$134,644",-0.31%,2.43%,11.45%
BLK,103,BlackCoin,"$20,784,791 ",$0.272439,"76,291,540",*,"$725,105",-0.64%,5.12%
WGR,133,Wagerr,"$14,346,669 ",$0.078397,"183,000,000",*,"$55,332",-2.16%,2.92%
SPRTS,275,Sprouts,"$2,427,889 ",$0.000008,"313,885,578,123",*,$989,6.19%,125.38%
BLC,558,Blakecoin,"$176,279 ",$0.011657,"15,122,697",Low Vol,-0.50%,16.39%,-11.98%
DCRE,1010,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,841,Mind Gene,? ,$0.012189,?,"$7,752",-0.05%,2.10%,2.40%
XCO,435,X-Coin,"$124,657 ",$0.010065,"12,384,976",*,"$3,994",2.18%,125.97%
CBD,956,CBD Crystals,? ,$0.001247,?,*,Low Vol,-0.09%,4.21%
SHA,872,SHACoin,? ,$0.001020,?,$697,-0.09%,22.56%,7.29%
MARX,948,MarxCoin,? ,$0.000731,?,Low Vol,-0.20%,13.33%,-5.79%
MXT,507,MarteXcoin,"$450,290 ",$0.164385,"2,739,240",Low Vol,-0.05%,?,7.10%
MI,433,Xiaomicoin,"$127,683 ",$0.000314,"406,141,855",*,"$3,458",0.00%,-0.88%
RADS,136,Radium,"$13,712,381 ",$4.14,"3,312,545",*,"$197,024",-0.26%,3.42%
PRES,940,President Trump,? ,$0.004051,?,*,Low Vol,-16.59%,-17.54%
BTCS,631,Bitcoin Scrypt,"$64,875 ",$0.003997,"16,231,088",Low Vol,-0.55%,-33.57%,-40.94%
EMC2,144,Einsteinium,"$12,397,713 ",$0.058401,"212,286,335","$3,008,750",-1.05%,14.91%,23.04%
CBX,494,Crypto Bullion,"$768,217 ",$0.768890,"999,125",Low Vol,-0.21%,1.13%,-4.65%
HLB,805,Lepaoquan,? ,$0.027976,?,*,"$1,117,560",0.05%,-1.95%
GB,416,GoldBlocks,"$210,320 ",$0.014020,"15,001,014","$1,190",-0.04%,42.48%,15.82%
ATCC,807,ATC Coin,? ,$0.138561,?,"$407,194",0.13%,6.23%,4.74%
LKC,968,LinkedCoin,? ,$0.000113,?,Low Vol,-0.09%,1.86%,-33.17%
DON,960,Donationcoin,? ,$0.000312,?,**,Low Vol,-0.05%,-6.65%
FJC,355,FujiCoin,"$739,012 ",$0.000709,"1,042,510,595","$81,853",-0.04%,13.52%,19.51%
CRYPT,541,CryptCoin,"$230,225 ",$0.038070,"6,047,365",Low Vol,-0.07%,5.23%,-55.36%
NETKO,341,Netko,"$985,465 ",$0.278088,"3,543,715","$7,731",-0.17%,11.89%,12.86%
GLC,486,GlobalCoin,"$1,095,518 ",$0.016810,"65,171,010",Low Vol,-0.07%,47.29%,-3.99%
GLD,238,GoldCoin,"$3,929,912 ",$0.097265,"40,404,048","$14,434",0.32%,-1.71%,6.62%
FUCK,290,FuckToken,"$1,909,089 ",$0.044198,"43,193,633",*,"$44,951",-58.72%,10.82%
SUMO,394,Sumokoin,"$326,190 ",$0.311848,"1,045,991","$3,350",-0.09%,3.22%,4.24%
CTO,465,Crypto,"$22,719 ",$0.002126,"10,685,918","$2,116",2.69%,80.80%,27.84%
GLT,437,GlobalToken,"$116,566 ",$0.005256,"22,176,300",$633,13.81%,20.38%,-7.99%
DOT,274,Dotcoin,"$2,430,073 ",$0.010128,"239,943,250",*,"$48,548",-0.88%,13.22%
REE,535,ReeCoin,"$281,524 ",$0.022763,"12,367,704",Low Vol,-31.43%,-5.76%,27.20%
CLAM,178,Clams,"$8,521,964 ",$3.34,"2,551,677",*,"$408,090",0.85%,0.41%
FCT,35,Factom,"$162,531,521 ",$18.57,"8,753,219",*,"$2,342,980",1.10%,-2.90%
CONX,750,Concoin,"$14,768 ",$0.019843,"744,266",Low Vol,-0.09%,?,-32.01%
QTUM,13,Qtum,"$476,541,820 ",$8.08,"59,000,000",*,"$33,031,300",0.90%,5.73%
FUZZ,675,FuzzBalls,"$40,128 ",$0.008308,"4,829,945",Low Vol,-0.05%,11.39%,53.45%
BITEUR,439,bitEUR,"$115,098 ",$1.26,"91,291",*,$969,0.32%,?
INPAY,312,InPay,"$1,612,070 ",$0.161207,"10,000,000",*,"$128,971",0.70%,6.37%
FCN,509,Fantomcoin,"$434,512 ",$0.070868,"6,131,284",Low Vol,-0.07%,0.99%,3.49%
BSC,764,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-43.58%
BTU,846,Bitcoin Unlim...,? ,$257.00,?,"$6,386",8.89%,-1.54%,7.66%
FC2,565,FuelCoin,"$152,493 ",$0.001502,"101,499,624",**,Low Vol,1.81%,-21.61%
RICHX,942,RichCoin,? ,$0.004564,?,Low Vol,-0.07%,?,?
IFLT,847,InflationCoin,? ,$0.000057,?,*,"$6,246",-32.86%,-17.93%
JET,396,JetCoin,"$318,975 ",$0.207921,"1,534,115",*,$902,5.98%,3.27%
ZMC,741,ZetaMicron,"$17,018 ",$0.000028,"600,344,291",*,Low Vol,-0.09%,1.86%
AUM,694,Alexium,"$33,372 ",$0.001644,"20,297,336",*,Low Vol,-0.11%,31.26%
LTC,5,Litecoin,"$2,268,164,792 ",$43.36,"52,315,382","$114,148,000",0.23%,1.16%,8.05%
LTB,549,LiteBar,"$208,458 ",$0.297499,"700,701",Low Vol,6.45%,3.68%,-22.54%
UNITY,117,SuperNET,"$16,669,755 ",$20.43,"816,061",*,"$1,941",-0.39%,-3.99%
AUR,227,Auroracoin,"$4,612,944 ",$0.532787,"8,658,139",**,"$23,154",-0.65%,5.14%
XTC,334,TileCoin,"$1,044,450 ",$0.010445,"100,000,000",*,"$47,708",0.12%,4.23%
1ST,55,FirstBlood,"$69,564,174 ",$0.813061,"85,558,371",*,"$5,627,640",1.50%,1.12%
XTO,533,Tao,"$285,388 ",$0.009383,"30,415,700",Low Vol,-0.09%,-27.77%,-69.01%
CAT,592,Catcoin,"$101,862 ",$0.017462,"5,833,400",Low Vol,-0.07%,3.54%,-36.46%
611,684,SixEleven,"$37,838 ",$0.090344,"418,814",Low Vol,-0.88%,1.73%,-0.65%
ALL,629,Allion,"$65,537 ",$0.010572,"6,199,359",Low Vol,-5.16%,5.50%,17.00%
EDG,72,Edgeless,"$38,498,826 ",$0.469233,"82,046,288",*,"$348,529",0.08%,0.84%
FRN,532,Francs,"$288,665 ",$0.077439,"3,727,620",Low Vol,0.12%,3.66%,-6.89%
CTIC2,468,Coimatic 2.0,"$17,137 ",$0.007813,"2,193,500","$1,880",-5.85%,4.38%,-32.53%
RCN,982,Rcoin,? ,$0.000028,?,Low Vol,-0.09%,1.86%,2.57%
RLC,76,iExec RLC,"$34,133,043 ",$0.431677,"79,070,793",*,"$176,392",-1.30%,-0.99%
EDR,115,E-Dinar Coin,"$17,053,555 ",$0.019243,"886,211,988","$230,451",-0.11%,-26.25%,-40.77%
SH,472,Shilling,"$11,001 ",$0.002835,"3,880,700",*,$904,-0.09%,-37.90%
SBD,245,Steem Dollars,"$3,531,280 ",$0.977487,"3,612,610",*,"$83,970",1.05%,3.41%
WAVES,17,Waves,"$371,292,000 ",$3.71,"100,000,000",*,"$4,319,040",0.63%,-3.98%
PUT,244,PutinCoin,"$3,762,114 ",$0.018757,"200,565,864","$1,904",0.30%,4.25%,-2.77%
RLT,329,RouletteToken,"$1,133,452 ",$0.112306,"10,092,534",*,"$7,848",-2.49%,6.95%
ALT,337,Altcoin,"$1,002,833 ",$8.21,"122,175",*,$932,-0.13%,4.91%
LMC,170,LoMoCoin,"$9,225,023 ",$0.043431,"212,407,885",*,"$352,213",1.06%,10.06%
ORB,491,Orbitcoin,"$869,185 ",$0.289564,"3,001,701",Low Vol,-3.69%,7.53%,17.51%
BAC,993,BitAlphaCoin,? ,$0.001926,?,Low Vol,-0.22%,3.03%,-14.16%
I0C,489,I0Coin,"$936,082 ",$0.044618,"20,979,678",Low Vol,-0.07%,6.69%,2.37%
BAT,904,BatCoin,? ,$0.000001,?,Low Vol,0.21%,3.44%,-29.89%
FUTC,955,FutCoin,? ,$0.000709,?,Low Vol,-0.11%,1.86%,83.15%
OMNI,109,Omni,"$18,424,593 ",$32.93,"559,457",*,"$197,443",0.62%,3.76%
TOR,594,Torcoin,"$100,964 ",$0.319327,"316,179",Low Vol,7.12%,16.07%,-11.93%
MGO,48,MobileGo,"$89,527,679 ",$0.933321,"95,923,781",*,"$264,048",0.46%,6.61%
XHI,386,HiCoin,"$393,371 ",$0.002073,"189,729,990","$155,781",-0.62%,-8.25%,-33.42%
CAP,562,Bottlecaps,"$169,372 ",$0.001049,"161,483,278",Low Vol,2.73%,6.04%,0.45%
ERY,455,Eryllium,"$51,879 ",$0.011149,"4,653,248","$1,292",-3.39%,-2.87%,-9.44%
BAY,97,BitBay,"$23,620,827 ",$0.023442,"1,007,645,691",*,"$72,609",1.33%,-2.41%
OS76,758,OsmiumCoin,"$12,672 ",$0.014174,"894,026",Low Vol,-0.05%,1.87%,?
ERC,294,EuropeCoin,"$1,845,193 ",$0.186751,"9,880,497","$19,639",0.63%,3.80%,2.72%
AXIOM,969,Axiom,? ,$0.005584,?,Low Vol,-0.09%,1.86%,3.06%
CAB,729,Cabbage,"$19,942 ",$0.001899,"10,499,996",*,Low Vol,-0.09%,?
STEX,867,STEX,? ,$0.345689,?,*,$841,-0.39%,11.67%
TOA,171,ToaCoin,"$9,044,820 ",$0.005388,"1,678,849,821","$83,109",-0.50%,1.81%,-0.35%
VAL,597,Valorbit,"$98,463 ",$0.000028,"3,476,074,993",Low Vol,-0.26%,1.78%,2.47%
ELE,569,Elementrem,"$139,325 ",$0.005488,"25,387,158",Low Vol,6.77%,35.26%,-4.42%
DASHS,936,Dashs,? ,$0.018227,?,Low Vol,-0.09%,9.84%,-22.05%
AGLC,620,AgrolifeCoin,"$71,928 ",$0.012756,"5,638,685",*,Low Vol,-0.07%,-8.14%
BTG,920,Bitgem,? ,$1.30,?,Low Vol,-0.36%,73.57%,-13.54%
CVC,57,Civic,"$65,767,220 ",$0.193433,"340,000,000",*,"$1,667,500",0.36%,11.53%
BOST,552,BoostCoin,"$201,306 ",$0.016980,"11,855,487",Low Vol,-0.05%,-12.72%,-89.83%
DYN,270,Dynamic,"$2,575,870 ",$1.47,"1,757,889",*,"$22,761",-4.88%,-1.56%
TODAY,871,TodayCoin,? ,$0.002183,?,$704,-0.05%,17.06%,54.70%
BTCR,695,Bitcurrency,"$33,370 ",$0.000197,"169,598,616",*,Low Vol,0.63%,-77.09%
PTOY,119,Patientory,"$16,470,020 ",$0.235286,"70,000,000",*,"$1,067,470",21.47%,51.58%
AIB,989,Advanced Inte...,? ,$0.004422,?,**,Low Vol,-0.05%,30.71%
DNT,808,district0x,? ,$0.019805,?,*,"$314,563",5.98%,?
DIBC,462,DIBCOIN,"$30,320 ",$0.006064,"5,000,000",*,$891,-0.90%,3.58%
XOT,873,Internet of T...,? ,$850.42,?,*,$578,-0.09%,1.86%
ABC,864,Alphabit,? ,$9.78,?,*,$982,-0.09%,1.86%
WCT,145,Waves Communi...,"$12,296,282 ",$1.54,"7,997,270",*,"$16,155",2.43%,-2.37%
BTB,376,BitBar,"$489,219 ",$14.55,"33,631",$518,-0.07%,-19.42%,21.13%
RAIN,340,Condensate,"$990,656 ",$0.019507,"50,784,381","$15,477",-0.09%,12.63%,2.20%
KNC,691,KingN Coin,"$33,813 ",$16.87,"2,005",*,Low Vol,-0.11%,31.15%
NEOS,135,NeosCoin,"$13,724,253 ",$4.00,"3,432,471","$222,545",-0.20%,5.54%,31.86%
HEAT,175,HEAT,"$8,809,903 ",$0.316770,"27,811,672",*,"$3,701",-0.09%,8.44%
SCORE,428,Scorecoin,"$165,494 ",$0.006127,"27,009,375","$1,610",5.74%,3.16%,-10.04%
ZRC,257,ZrCoin,"$2,937,540 ",$1.20,"2,441,358",*,"$32,103",3.84%,-9.93%
XOC,744,Xonecoin,"$16,549 ",$0.039403,"420,000",*,Low Vol,-0.09%,1.11%
CREA,483,Creativecoin,"$1,652,123 ",$0.155146,"10,648,830",Low Vol,-0.11%,-7.08%,-16.90%
FXE,830,FuturXe,? ,$1.10,?,*,"$25,050",-0.19%,1.81%
ABY,247,ArtByte,"$3,411,594 ",$0.004320,"789,636,850",**,"$55,379",-0.87%,10.20%
EXCL,255,ExclusiveCoin,"$2,975,980 ",$0.712495,"4,176,843","$75,389",-1.48%,5.06%,12.67%
XPD,575,PetroDollar,"$126,603 ",$0.001978,"63,993,275",Low Vol,-0.05%,69.22%,55.92%
OPES,971,Opescoin,? ,$0.000879,?,Low Vol,2.08%,-29.83%,-27.92%
CACH,754,CacheCoin,"$13,914 ",$0.003317,"4,195,132",Low Vol,-0.07%,-68.64%,-82.65%
SMART,263,SmartCash,"$2,707,686 ",$0.016472,"164,378,149",*,"$4,251",-4.01%,-52.74%
ATX,642,Artex Coin,"$59,579 ",$0.003175,"18,765,815",Low Vol,-0.09%,-0.09%,-2.04%
CFI,141,Cofound.it,"$12,672,000 ",$0.101376,"125,000,000",*,"$235,635",1.28%,2.45%
JINN,212,Jinn,"$5,534,448 ",$94.28,"58,703",*,"$2,074",-0.45%,-17.37%
XCT,605,C-Bit,"$86,342 ",$0.000595,"145,041,000",Low Vol,-0.09%,-12.58%,-30.25%
IVZ,995,InvisibleCoin,? ,$0.312897,?,*,Low Vol,-0.05%,?
GOLF,935,Golfcoin,? ,$0.000057,?,Low Vol,?,103.72%,77.77%
CFT,497,CryptoForecast,"$698,929 ",$0.015194,"46,000,000",*,Low Vol,-0.09%,-2.08%
CALC,801,CaliphCoin,$158 ,$0.001817,"87,140",Low Vol,-0.09%,20.90%,15.59%
PND,343,Pandacoin,"$976,690 ",$0.000030,"32,514,916,898",$906,-2.52%,-32.07%,0.61%
PIGGY,400,Piggycoin,"$279,479 ",$0.000577,"484,371,855",$774,0.26%,-22.12%,-8.30%
VPRC,722,VapersCoin,"$22,001 ",$0.000028,"780,124,964",Low Vol,-0.05%,133.03%,32.19%
STEPS,714,Steps,"$25,343 ",$0.001361,"18,625,017",*,Low Vol,-0.09%,-22.26%
ECOB,114,Ecobit,"$17,083,956 ",$0.038439,"444,444,444",*,"$55,985",0.88%,9.46%
ROYAL,889,RoyalCoin,? ,$0.000819,?,Low Vol,-1.04%,-15.18%,-49.90%
FNC,288,FinCoin,"$2,003,985 ",$0.155605,"12,878,667",*,"$51,355",-3.69%,0.06%
LIR,763,LetItRide,"$10,104 ",$0.000283,"35,643,430",*,Low Vol,-0.11%,13.14%
GPU,451,GPU Coin,"$67,255 ",$0.001662,"40,477,042",$780,-0.07%,-0.31%,-35.60%
EGC,318,EverGreenCoin,"$1,547,162 ",$0.116142,"13,321,301","$21,509",-0.09%,9.19%,27.57%
ZNY,625,Bitzeny,"$70,734 ",$0.000935,"75,614,500",Low Vol,56.97%,18.41%,2.97%
GAP,632,Gapcoin,"$63,968 ",$0.005669,"11,282,979",Low Vol,-0.05%,1.33%,-38.44%
MIU,926,MIYUCoin,? ,$0.000028,?,Low Vol,-0.09%,1.86%,2.57%
MBRS,317,Embers,"$1,553,265 ",$0.031065,"50,000,000",*,"$7,563",0.57%,-21.14%
IMPS,765,ImpulseCoin,"$9,756 ",$0.000482,"20,245,510",Low Vol,-0.09%,8.23%,-35.42%
BITOK,811,Bitok,? ,$0.005527,?,*,"$137,288",-3.10%,-13.41%
SAN,139,Santiment Net...,"$12,819,053 ",$0.218301,"58,721,917",*,"$697,990",0.91%,0.55%
PRC,443,PRCoin,"$98,243 ",$0.008504,"11,552,400",**,"$8,391",-0.09%,1.74%
COAL,699,BitCoal,"$32,886 ",$0.007308,"4,500,000",Low Vol,-0.19%,2.11%,-2.57%
MEOW,676,Kittehcoin,"$39,998 ",$0.000002,"23,905,669,976",Low Vol,-0.32%,1.48%,1.53%
STRAT,11,Stratis,"$605,735,495 ",$6.15,"98,490,213",*,"$10,687,500",0.78%,5.08%
PLBT,124,Polybius,"$15,829,246 ",$4.20,"3,772,587",*,"$163,428",2.15%,3.89%
PUTIC,686,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-54.86%
VIDZ,545,PureVidz,"$220,320 ",$0.001759,"125,268,038",*,Low Vol,0.97%,29.99%
LBC,79,LBRY Credits,"$31,930,647 ",$0.465974,"68,524,524","$2,512,100",-0.92%,-4.06%,23.61%
XZC,98,ZCoin,"$23,616,318 ",$8.76,"2,696,016","$650,455",0.53%,8.87%,31.44%
RC,495,RussiaCoin,"$753,008 ",$0.091647,"8,216,446",Low Vol,1.59%,14.91%,-7.21%
XAUR,86,Xaurum,"$28,035,421 ",$0.220559,"127,110,753",*,"$92,777",2.58%,0.95%
PRX,717,Printerium,"$24,667 ",$0.002087,"11,821,728",Low Vol,?,-0.05%,-16.11%
BLRY,673,BillaryCoin,"$42,017 ",$0.004677,"8,983,158",Low Vol,-0.11%,20.02%,-29.07%
V,514,Version,"$411,195 ",$0.000916,"448,918,182",Low Vol,-0.06%,-7.60%,-32.72%
CHC,195,ChainCoin,"$7,547,461 ",$0.496834,"15,191,113","$84,841",2.32%,3.64%,-28.02%
XID,943,International...,? ,$0.014089,?,Low Vol,-0.11%,?,4.68%
