symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGR,212,Wagerr,"$9,879,365",$0.053986,"183,000,000",*,"$210,976",-3.05%,-26.16%
GRN,1017,Granite,?,$0.011395,?,Low Vol,1.32%,7.09%,13.07%
SPRTS,287,Sprouts,"$4,624,226",$0.000007,"645,180,223,833",*,"$5,914",-16.94%,90.27%
BLC,668,Blakecoin,"$139,956",$0.009255,"15,122,697",Low Vol,-0.62%,2.13%,8.36%
DCRE,1112,DeltaCredits,?,$0.114041,?,*,Low Vol,?,0.99%
MG,908,Mind Gene,?,$0.011995,?,"$42,903",2.90%,23.03%,26.61%
XCXT,468,CoinonatX,"$287,446",$0.021741,"13,221,310","$1,468",-13.58%,-12.21%,-11.25%
TOP,1113,TopCoin,?,$0.000756,?,Low Vol,?,?,20.46%
CBD,1081,CBD Crystals,?,$0.001328,?,*,Low Vol,-0.79%,-0.15%
SHA,1084,SHACoin,?,$0.000728,?,Low Vol,-0.79%,-0.15%,9.37%
WORM,751,HealthyWormCoin,"$60,756",$0.000557,"109,092,346",Low Vol,-0.85%,-14.10%,63.14%
MARX,988,MarxCoin,?,$0.001773,?,Low Vol,10.44%,10.21%,20.32%
MXT,222,MarteXcoin,"$8,618,136",$3.13,"2,757,539","$1,562",-0.09%,-18.55%,-40.38%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1056,Tellurion,?,$0.000060,?,Low Vol,-0.86%,-49.45%,-46.12%
RADS,160,Radium,"$17,177,088",$5.12,"3,357,175",*,"$107,479",-0.55%,3.90%
KASHH,1066,KashhCoin,?,$0.000064,?,*,Low Vol,2.61%,18.75%
RUPX,479,Rupaya,"$213,880",$0.039018,"5,481,598","$11,637",1.16%,-6.95%,335.42%
IND,937,Indorse Token,?,$0.132554,?,*,"$5,379",-1.85%,22.35%
EMC2,127,Einsteinium,"$27,634,839",$0.129049,"214,142,220","$4,057,730",-1.65%,-3.57%,107.96%
CBX,363,Crypto Bullion,"$1,928,776",$1.92,"1,002,097","$2,452",-0.79%,-2.32%,27.43%
OPAL,1049,Opal,?,$0.011770,?,*,Low Vol,-0.79%,5.71%
FLT,643,FlutterCoin,"$215,778",$0.000670,"322,214,524",Low Vol,9.48%,11.48%,17.70%
REX,353,REX,"$2,168,012",$0.250326,"8,660,756",*,"$5,307",-0.81%,0.25%
DES,816,Destiny,"$29,200",$0.018250,"1,600,000",Low Vol,-0.79%,?,?
CTR,69,Centra,"$86,856,400",$1.28,"68,000,000",*,"$1,020,490",-0.93%,-4.65%
FJC,434,FujiCoin,"$598,505",$0.000535,"1,118,223,477","$2,065",-7.28%,-9.83%,37.91%
SPT,514,Spots,"$81,845",$0.003653,"22,406,021","$2,916",7.89%,38.25%,48.50%
REP,31,Augur,"$226,926,700",$20.63,"11,000,000",*,"$514,924",-0.69%,-2.42%
GLC,600,GlobalCoin,"$446,710",$0.006854,"65,171,010",Low Vol,-0.79%,12.51%,16.96%
GLD,279,GoldCoin,"$5,162,846",$0.127386,"40,529,144","$46,278",-0.26%,-1.95%,9.69%
FUCK,399,FuckToken,"$1,065,997",$0.020742,"51,393,177",*,"$1,652",-1.20%,-14.29%
SUMO,416,Sumokoin,"$803,659",$0.479682,"1,675,399","$5,966",-0.88%,-0.40%,0.96%
FC,954,Facecoin,?,$0.038686,?,*,"$2,562",-0.77%,11.32%
COSS,903,COSS,?,$0.066650,?,*,"$97,097",-4.16%,6.48%
CTO,758,Crypto,"$55,613",$0.004884,"11,387,207",Low Vol,-0.77%,77.85%,-54.84%
SMC,452,SmartCoin,"$402,565",$0.017234,"23,359,150",$581,-3.00%,-0.58%,40.21%
DOT,395,Dotcoin,"$1,111,568",$0.004380,"253,782,750",*,"$6,796",-0.99%,-0.41%
REE,478,ReeCoin,"$217,267",$0.000085,"2,560,000,000","$18,122",1.57%,29.46%,17.41%
PZM,240,PRIZM,"$7,276,200",$0.818589,"8,888,709",*,$847,-0.65%,-12.42%
CLAM,132,Clams,"$23,804,866",$9.01,"2,641,302",*,"$212,741",-0.85%,-0.83%
FCT,40,Factom,"$158,178,781",$18.09,"8,745,102",*,"$2,190,880",-0.97%,-3.49%
CONX,863,Concoin,"$9,789",$0.013152,"744,266",Low Vol,-0.85%,-44.86%,8.78%
LTBC,681,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,7.50%
QTUM,14,Qtum,"$702,324,200",$11.90,"59,000,000",*,"$194,736,000",-2.21%,12.74%
MDA,195,Moeda Loyalty...,"$12,538,300",$2.51,"5,000,000",*,"$130,607",-80.41%,6.89%
FUZZ,829,FuzzBalls,"$20,485",$0.004241,"4,829,945",Low Vol,22.79%,-1.20%,29.12%
SOIL,742,SOILcoin,"$67,561",$0.011848,"5,702,048",Low Vol,-0.77%,-0.15%,1.96%
BSD,242,BitSend,"$7,149,437",$0.429444,"16,648,125","$147,501",-0.61%,-0.57%,9.70%
XFT,380,Footy Cash,"$1,407,571",$0.311238,"4,522,490","$8,911",-6.10%,-5.91%,?
FCN,420,Fantomcoin,"$716,012",$0.115669,"6,190,179","$1,330",-0.79%,-3.72%,37.52%
WOMEN,451,WomenCoin,"$410,695",$0.017205,"23,870,835","$8,447",-13.38%,8.44%,46.03%
BTU,942,Bitcoin Unlim...,?,$361.23,?,"$4,047",0.00%,-3.57%,-6.68%
FC2,605,FuelCoin,"$387,244",$0.003813,"101,564,690",Low Vol,-0.79%,-0.15%,21.73%
RICHX,1101,RichCoin,?,$0.006340,?,Low Vol,-0.77%,?,42.34%
GEERT,875,GeertCoin,"$5,770",$0.001133,"5,091,200",Low Vol,-6.36%,-2.20%,4.76%
JET,585,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,603,DraftCoin,"$418,938",$0.235621,"1,778,016",*,Low Vol,-0.79%,-1.94%
DFS,935,DFSCoin,?,$0.035310,?,"$8,865",6.56%,-3.14%,8.80%
GARY,970,President Joh...,?,$0.085723,?,*,"$1,183",-16.43%,-47.24%
LTC,5,Litecoin,"$2,860,083,868",$53.78,"53,180,982","$114,890,000",-0.81%,-1.03%,12.43%
LTB,654,LiteBar,"$169,873",$0.227247,"747,525",Low Vol,-0.79%,5.85%,-22.21%
UNITY,110,SuperNET,"$33,172,626",$40.65,"816,061",*,"$1,305",-1.39%,63.54%
AUR,262,Auroracoin,"$5,994,212",$0.692321,"8,658,139","$28,967",3.95%,4.31%,18.05%
XTC,518,TileCoin,"$76,907",$0.000769,"100,000,000",*,$952,-1.69%,-3.09%
HDLB,936,HODL Bucks,?,$0.422105,?,*,"$5,706",-2.30%,-19.42%
SPACE,726,SpaceCoin,"$80,358",$0.004065,"19,768,377",Low Vol,-0.79%,-0.55%,14.19%
1ST,119,FirstBlood,"$30,283,556",$0.353952,"85,558,371",*,"$483,932",-0.69%,-4.01%
XTO,310,Tao,"$3,572,391",$0.117115,"30,503,273","$9,284",3.87%,48.08%,15.99%
WEC,1020,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,743,Catcoin,"$66,808",$0.011139,"5,997,900",Low Vol,-0.79%,-10.28%,-0.56%
611,781,SixEleven,"$43,490",$0.102460,"424,463",Low Vol,-8.08%,-14.59%,-4.05%
QORA,1038,Qora,?,$0.153325,?,*,Low Vol,-0.79%,0.03%
ALL,782,Allion,"$43,303",$0.006985,"6,199,359",Low Vol,0.72%,-3.67%,-1.41%
EDG,78,Edgeless,"$63,010,072",$0.767982,"82,046,288",*,"$2,768,520",-2.84%,-8.70%
CTIC2,540,Coimatic 2.0,"$20,132",$0.002344,"8,590,500",$907,2.81%,6.02%,20.04%
RLC,99,iExec RLC,"$39,299,845",$0.497021,"79,070,793",*,"$357,582",-0.56%,-7.06%
EDR,220,E-Dinar Coin,"$8,945,867",$0.010094,"886,211,988","$736,148",-0.46%,-1.16%,-10.33%
LTCU,542,LiteCoin Ultra,"$15,533",$0.028089,"553,001","$1,084",-14.15%,13.74%,-3.11%
SH,831,Shilling,"$20,292",$0.004682,"4,334,350",*,Low Vol,-0.77%,-9.03%
SBD,314,Steem Dollars,"$3,445,756",$0.988043,"3,487,455",*,"$79,278",-1.35%,-2.77%
WAVES,17,Waves,"$489,673,000",$4.90,"100,000,000",*,"$7,308,410",-0.74%,-2.63%
PUT,313,PutinCoin,"$3,463,692",$0.017261,"200,669,264","$3,595",-0.82%,-6.05%,-2.13%
RLT,443,RouletteToken,"$464,266",$0.045874,"10,120,417",*,"$6,185",2.76%,0.34%
ALT,382,Altcoin,"$1,327,996",$10.87,"122,175",*,"$2,029",-0.82%,-15.91%
LMC,194,LoMoCoin,"$12,627,210",$0.058307,"216,564,227",*,"$800,744",-1.23%,-5.67%
ORB,629,Orbitcoin,"$286,351",$0.094080,"3,043,689",Low Vol,-0.77%,1.40%,-29.77%
VPRC,809,VapersCoin,"$33,421",$0.000043,"780,124,964",Low Vol,6.41%,32.73%,31.69%
PING,355,CryptoPing,"$2,029,390",$0.203916,"9,952,089",*,"$192,536",-1.17%,-3.65%
I0C,610,I0Coin,"$345,698",$0.016476,"20,982,269",Low Vol,-0.78%,-15.85%,-49.96%
BAT,1023,BatCoin,?,$0.000002,?,Low Vol,-1.00%,0.40%,13.98%
FUTC,1114,FutCoin,?,$0.001166,?,Low Vol,?,0.69%,-1.23%
BAS,639,BitAsean,"$220,056",$0.044011,"5,000,000",*,Low Vol,-0.77%,-23.04%
OMNI,175,Omni,"$14,822,856",$26.48,"559,841",*,"$338,634",-1.39%,-0.63%
TOR,768,Torcoin,"$49,072",$0.155203,"316,179",Low Vol,-17.47%,-37.91%,319.67%
BITEUR,510,bitEUR,"$93,561",$1.18,"79,310",*,"$1,306",-0.85%,-5.84%
XHI,400,HiCoin,"$1,017,372",$0.005362,"189,729,990","$65,991",-1.29%,-6.06%,28.12%
CAP,657,Bottlecaps,"$162,945",$0.000901,"180,891,180",Low Vol,-1.55%,-4.57%,16.59%
ERY,529,Eryllium,"$45,215",$0.009382,"4,819,303",$536,-0.85%,35.28%,16.56%
BAY,117,BitBay,"$30,701,329",$0.030465,"1,007,757,388",*,"$261,100",-2.05%,-4.28%
SIFT,1008,Smart Investm...,?,$5.54,?,*,Low Vol,-0.78%,23.55%
OS76,822,OsmiumCoin,"$26,427",$0.029560,"894,026",Low Vol,14.11%,4.05%,33.35%
ERC,282,EuropeCoin,"$4,994,599",$0.503330,"9,923,109","$36,523",-0.37%,-2.41%,-7.25%
AXIOM,1069,Axiom,?,$0.008182,?,Low Vol,-0.84%,-0.15%,16.08%
CAB,801,Cabbage,"$35,536",$0.003384,"10,499,996",*,Low Vol,23.01%,21.35%
STEX,959,STEX,?,$0.147817,?,*,"$1,774",-1.50%,2.61%
TOA,223,ToaCoin,"$8,605,314",$0.005035,"1,708,976,928","$72,472",-0.85%,0.99%,15.27%
BLX,963,Blockchain Index,?,$1.62,?,*,"$1,500",-0.73%,-2.06%
VAL,655,Valorbit,"$165,624",$0.000043,"3,866,084,815",Low Vol,-0.79%,-0.15%,16.08%
DASHS,1034,Dashs,?,$0.033672,?,Low Vol,-0.85%,-4.87%,39.02%
AGLC,755,AgrolifeCoin,"$57,751",$0.008825,"6,543,944",*,Low Vol,-0.77%,-0.15%
BTG,1015,Bitgem,?,$0.734766,?,Low Vol,-0.74%,7.81%,24.45%
ETBS,570,Ethbits,"$1,368,479",$0.983383,"1,391,604",*,Low Vol,-36.10%,-48.27%
GNO,41,Gnosis,"$157,315,708",$142.42,"1,104,590",*,"$764,257",-0.65%,6.40%
BTCS,652,Bitcoin Scrypt,"$177,994",$0.010877,"16,364,875",Low Vol,-0.77%,10.22%,34.25%
PLBT,165,Polybius,"$16,239,132",$4.26,"3,808,454",*,"$44,325",-1.57%,-4.96%
TODAY,1088,TodayCoin,?,$0.000857,?,Low Vol,-0.84%,-1.79%,-17.53%
BTCR,680,Bitcurrency,"$125,835",$0.000742,"169,598,616",*,Low Vol,-0.77%,137.53%
PTOY,114,Patientory,"$31,271,170",$0.446731,"70,000,000",*,"$893,500",-0.98%,-3.86%
AIB,1048,Advanced Inte...,?,$0.006253,?,Low Vol,-0.77%,10.23%,30.95%
MTLMC3,814,Metal Music Coin,"$30,737",$0.000386,"79,719,140",Low Vol,-0.77%,8.56%,-7.98%
DIBC,682,DIBCOIN,"$122,822",$0.024564,"5,000,000",*,Low Vol,-0.94%,-5.65%
XOT,973,Internet of T...,?,$642.52,?,*,"$1,032",-0.85%,-40.10%
ABC,1137,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,463,082",$1.15,"9,994,840",*,"$19,132",-0.39%,-4.81%
BTB,608,BitBar,"$372,821",$10.82,"34,466",Low Vol,-0.77%,1.56%,18.98%
RAIN,286,Condensate,"$4,715,136",$0.075130,"62,759,702","$43,931",-1.33%,-11.72%,1.18%
EQT,280,EquiTrader,"$5,155,643",$0.546819,"9,428,427","$187,478",1.56%,-2.69%,14.08%
NEOS,210,NeosCoin,"$9,956,356",$2.84,"3,507,525","$93,514",-0.35%,-1.59%,-13.56%
HEAT,260,HEAT,"$6,122,525",$0.210073,"29,144,752",*,"$3,358",-0.78%,7.60%
SCORE,447,Scorecoin,"$430,579",$0.014542,"29,608,529","$22,491",2.76%,67.69%,137.34%
ZRC,291,ZrCoin,"$4,474,282",$1.21,"3,704,121",*,"$50,316",-2.22%,-3.85%
XOC,857,Xonecoin,"$12,595",$0.029988,"420,000",*,Low Vol,-0.77%,?
SMOKE,648,Smoke,"$189,334",$0.014150,"13,379,987",*,Low Vol,-0.11%,-27.12%
CREA,346,Creativecoin,"$2,376,270",$0.190211,"12,492,808","$2,666",3.26%,-16.64%,12.78%
FXE,463,FuturXe,"$327,779",$1.39,"235,421",*,$730,-0.84%,-0.15%
ABY,259,ArtByte,"$6,178,866",$0.007796,"792,537,250","$115,024",-0.64%,-5.19%,11.11%
EXCL,267,ExclusiveCoin,"$5,751,965",$1.35,"4,261,157","$16,681",-2.73%,-1.75%,5.47%
XPD,672,PetroDollar,"$135,827",$0.002123,"63,993,275",Low Vol,-2.98%,47.56%,51.80%
STX,151,Stox,"$18,963,921",$0.640673,"29,600,000",*,"$286,001",-0.30%,3.15%
CACH,700,CacheCoin,"$105,735",$0.025204,"4,195,132",Low Vol,-0.77%,43.29%,81.08%
SMART,255,SmartCash,"$6,220,463",$0.010997,"565,661,219",*,"$30,160",-0.45%,-1.43%
TFL,305,TrueFlip,"$3,735,241",$0.597900,"6,247,267",*,"$3,934",-3.24%,-4.37%
ATX,792,Artex Coin,"$40,231",$0.002142,"18,781,750",Low Vol,-0.79%,17.12%,-33.88%
CFI,94,Cofound.it,"$42,368,625",$0.130365,"325,000,000",*,"$428,821",-6.63%,-10.39%
VOX,205,Voxels,"$10,802,883",$0.051442,"210,000,000",*,"$251,281",-2.23%,-7.98%
BIRDS,1047,Birds,?,$0.000058,?,Low Vol,8.01%,-53.63%,-47.79%
JINN,221,Jinn,"$8,651,296",$147.37,"58,703",*,"$3,242",-1.39%,2.61%
XCT,658,C-Bit,"$159,132",$0.001012,"157,223,250",Low Vol,12.40%,3.46%,166.25%
IVZ,1125,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,0.34%
CFT,625,CryptoForecast,"$293,627",$0.006383,"46,000,000",*,Low Vol,-11.01%,11.02%
CALC,552,CaliphCoin,$145,$0.001669,"87,140",$897,-0.81%,40.39%,133.00%
PND,588,Pandacoin,"$628,624",$0.000019,"32,514,916,898",Low Vol,-3.07%,-45.01%,-7.16%
GB,507,GoldBlocks,"$101,257",$0.006698,"15,118,512",$575,-10.87%,-7.40%,38.66%
ACC,938,AdCoin,?,$0.221329,?,"$4,892",2.36%,4.29%,151.78%
SOJ,547,Sojourn,"$7,186",$0.014810,"485,214",$969,8.54%,43.38%,-55.31%
IFLT,398,InflationCoin,"$1,081,258",$0.000055,"19,714,573,242",*,"$4,400",-1.08%,-19.51%
LINX,428,Linx,"$636,612",$0.079449,"8,012,800","$9,656",-0.77%,-4.51%,12.09%
GAS,26,Gas,"$254,999,662",$30.00,"8,499,677",*,"$5,151,750",-0.94%,16.26%
