symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BritCoin,669,BRIT,BRIT,"$440,298",$0.020702,"21,268,092",Low Vol,0.28%,-9.61%
Opus,370,OPT,OPT,"$2,236,232",$0.015964,"140,080,549",*,$845,5.52%
Bitradio,428,BRO,BRO,"$1,143,464",$0.197190,"5,798,793",*,"$1,679",-14.15%
Helleniccoin,333,HNC,HNC,"$3,178,772",$0.050052,"63,508,880","$7,855",0.15%,-11.49%
Bitcoin Silver,1012,BTCS,BTCS,?,$0.019263,?,*,"$24,755",-1.10%
BuzzCoin,1015,BUZZ,BUZZ,?,$0.000262,?,"$18,991",-13.12%,-27.87%
bitGold,559,BITGOLD,BITGOLD,"$116,876",$1299.06,89.9694,*,"$1,282",2.42%
FireFlyCoin,1154,FFC,FFC,?,$0.000066,?,Low Vol,0.29%,2.84%
GoldBlocks,560,GB,GB,"$115,130",$0.007955,"14,472,923","$2,541",0.33%,21.33%
DigitalDevelo...,508,DDF,DDF,"$396,051",$0.077379,"5,118,307",*,$789,-1.31%
Regalcoin,957,REC,REC,?,$56.22,?,"$4,170,660",-15.21%,-22.73%
DraftCoin,433,DFT,DFT,"$1,008,784",$0.517553,"1,949,141",*,"$78,005",-0.79%
Terracoin,348,TRC,TRC,"$2,875,807",$0.134507,"21,380,350","$14,980",-9.16%,-13.70%
BeaverCoin,878,BVC,BVC,"$24,034",$0.007715,"3,115,258",Low Vol,0.45%,-58.17%
Bitcrystals,265,BCY,BCY,"$6,245,376",$0.268896,"23,225,989",*,"$56,748",0.62%
808Coin,492,808,808,"$494,474",$0.000543,"910,624,824","$44,507",-5.98%,-44.55%
Voyacoin,1094,VOYA,VOYA,?,$2.16,?,Low Vol,-0.15%,-6.05%
Frazcoin,920,FRAZ,FRAZ,"$9,478",$0.001098,"8,634,072",Low Vol,-1.43%,194.22%
PinkCoin,257,PINK,PINK,"$6,676,656",$0.018267,"365,511,700","$110,148",0.41%,-7.68%
Skeincoin,1188,SKC,SKC,?,$0.001900,?,Low Vol,0.28%,-0.59%
EuropeCoin,306,ERC,ERC,"$4,093,261",$0.411884,"9,937,896","$15,225",1.89%,-4.14%
BigUp,734,BIGUP,BIGUP,"$138,123",$0.000066,"2,099,986,472",Low Vol,-0.58%,1.47%
Enigma,937,XNG,XNG,"$3,812",$0.229298,"16,627",Low Vol,0.29%,-8.13%
RonPaulCoin,809,RPC,RPC,"$59,920",$0.067535,"887,249",Low Vol,0.28%,-1.15%
Swapcoin,1060,SWP,SWP,?,$0.094011,?,*,"$1,771",-1.18%
Einsteinium,175,EMC2,EMC2,"$14,146,211",$0.065682,"215,373,920","$1,201,580",-0.94%,-4.17%
vSlice,275,VSL,VSL,"$5,499,982",$0.164717,"33,390,496",*,"$297,808",-2.16%
Lampix,269,PIX,PIX,"$5,817,397",$0.051335,"113,322,017",*,"$24,813",-1.40%
Emercoin,148,EMC,EMC,"$20,420,385",$0.499091,"40,915,153","$83,907",-0.37%,1.15%
I/O Coin,83,IOC,IOC,"$54,263,319",$3.31,"16,376,831",*,"$341,509",10.99%
Litecoin,5,LTC,LTC,"$2,943,073,719",$54.87,"53,635,157","$104,359,000",-0.19%,-2.42%
CasinoCoin,237,CSC,CSC,"$8,704,529",$0.225499,"38,601,187","$2,905",0.22%,32.01%
Gold Pressed ...,862,GPL,GPL,"$28,899",$0.116483,"248,093",Low Vol,-14.03%,6.55%
Doubloon,851,BOAT,BOAT,"$33,306",$0.001796,"18,547,845",Low Vol,-1.76%,41.93%
Cryptonite,676,XCN,XCN,"$365,566",$0.001000,"365,660,427",Low Vol,7.91%,11.27%
Bitcurrency,811,BTCR,BTCR,"$55,504",$0.000327,"169,598,616",*,Low Vol,0.26%
1337,615,1337,1337,"$1,754",$0.000046,"38,542,525",*,"$2,303",0.76%
BitcoinZ,321,BTCZ,BTCZ,"$3,704,136",$0.009777,"378,875,048","$121,754",1.95%,-10.76%
iEthereum,1026,IETH,IETH,?,$0.011988,?,*,"$11,251",-4.80%
LiteBitcoin,613,LBTC,LBTC,"$6,057",$0.001900,"3,188,280",$763,21.59%,35.88%
SkinCoin,424,SKIN,SKIN,"$1,171,632",$0.013286,"88,183,483",*,"$56,978",1.57%
BnrtxCoin,919,BNX,BNX,"$9,805",$0.000393,"24,944,501",Low Vol,0.28%,?
WomenCoin,481,WOMEN,WOMEN,"$549,195",$0.012419,"44,220,400","$29,376",-3.29%,32.19%
Clinton,1120,CLINT,CLINT,?,$0.009041,?,*,Low Vol,0.29%
Chronobank,160,TIME,TIME,"$16,645,044",$23.44,"710,113",*,"$410,530",0.69%
Ripto Bux,562,RBX,RBX,"$106,951",$0.000281,"381,236,123",*,"$1,018",-0.06%
FujiCoin,502,FJC,FJC,"$455,165",$0.000392,"1,160,425,221","$1,017",-6.44%,0.06%
Gapcoin,764,GAP,GAP,"$88,401",$0.007469,"11,836,384",Low Vol,0.26%,3.59%
Capricoin,451,CPC,CPC,"$723,642",$0.363631,"1,990,045",*,"$268,804",-4.30%
I0Coin,683,I0C,I0C,"$295,265",$0.014071,"20,983,666",Low Vol,-1.17%,1.32%
Bolivarcoin,719,BOLI,BOLI,"$161,551",$0.020068,"8,050,325",Low Vol,0.28%,-0.25%
Dutch Coin,1054,DUTCH,DUTCH,?,$0.000393,?,"$2,106",-4.28%,2.84%
Nuls,1004,NULS,NULS,?,$0.167649,?,*,"$41,770",2.44%
Animecoin,1146,ANI,ANI,?,$0.000197,?,Low Vol,0.28%,6.10%
Paccoin,1052,PAC,PAC,?,$3.3e-07,?,"$2,141",-0.09%,5.82%
bitEUR,578,BITEUR,BITEUR,"$72,769",$1.24,"58,517",*,"$3,663",2.14%
KingN Coin,852,KNC,KNC,"$32,876",$16.38,"2,007",*,Low Vol,0.29%
DNotes,295,NOTE,NOTE,"$4,480,092",$0.034851,"128,551,002","$19,743",3.97%,0.57%
Jewels,833,JWL,JWL,"$44,954",$0.002227,"20,181,636",*,Low Vol,0.29%
Hush,305,HUSH,HUSH,"$4,113,799",$1.83,"2,242,500","$48,059",0.04%,-4.92%
GoldUnionCoin,1153,GUC,GUC,?,$0.359801,?,*,Low Vol,0.28%
Ethbits,638,ETBS,ETBS,"$997,930",$0.717108,"1,391,604",*,Low Vol,1.42%
Pesobit,700,PSB,PSB,"$206,261",$0.006158,"33,493,302",*,Low Vol,0.28%
FundYourselfNow,404,FYN,FYN,"$1,596,207",$1.88,"850,000",*,$970,-0.68%
Verge,60,XVG,XVG,"$90,178,711",$0.006359,"14,181,160,789","$17,099,600",0.72%,16.02%
ChainCoin,366,CHC,CHC,"$2,341,059",$0.147209,"15,902,960","$6,424",7.15%,1.66%
Dix Asset,935,DIX,DIX,"$5,290",$5.3e-08,"100,000,000,000",*,Low Vol,-0.60%
Steem Dollars,310,SBD,SBD,"$3,917,114",$1.18,"3,311,338",*,"$1,169,080",11.56%
Dashs,1196,DASHS,DASHS,?,$0.019130,?,Low Vol,0.29%,1.11%
REAL,346,REAL,REAL,"$2,998,323",$0.298168,"10,055,817",*,"$25,352",2.35%
Metaverse ETP,61,ETP,ETP,"$88,498,662",$3.92,"22,600,000","$7,629,800",-0.33%,-8.40%
REX,635,REX,REX,"$1,292,159",$0.149197,"8,660,756",*,Low Vol,-0.88%
MyBit Token,277,MYB,MYB,"$5,354,902",$2.05,"2,616,334",*,"$10,871",8.36%
TurboCoin,1173,TURBO,TURBO,?,$0.000066,?,*,Low Vol,0.29%
Voise,290,VOISE,VOISE,"$4,709,413",$0.007324,"643,012,000",*,"$40,519",-4.71%
Darsek,732,KED,KED,"$139,799",$0.010474,"13,347,384",Low Vol,0.28%,6.21%
Breakout,361,BRK,BRK,"$2,531,093",$0.139515,"18,142,083","$224,038",-0.21%,1.89%
COSS,251,COSS,COSS,"$7,034,366",$0.084751,"83,000,000",*,"$372,524",1.37%
BT2 [CST],971,BT2,BT2,?,$1007.05,?,*,"$429,717",0.65%
Ethereum Classic,12,ETC,ETC,"$1,025,171,544",$10.57,"97,023,674","$26,326,100",-0.44%,-1.36%
Sterlingcoin,695,SLG,SLG,"$246,642",$0.058834,"4,192,168",Low Vol,1.45%,5.37%
SaluS,167,SLS,SLS,"$15,378,458",$15.31,"1,004,708",*,"$128,577",-2.23%
Primecoin,352,XPM,XPM,"$2,744,973",$0.129716,"21,161,410","$395,744",1.88%,1.56%
Status,38,SNT,SNT,"$154,893,244",$0.044632,"3,470,483,788",*,"$6,599,110",0.54%
EOT Token,406,EOT,EOT,"$1,442,205",$0.174582,"8,260,903",*,"$12,012",-0.34%
42-coin,500,42,42,"$461,223",$10981.50,41.999999,"$2,913",0.54%,-5.70%
Ellaism,525,ELLA,ELLA,"$277,311",$0.172301,"1,609,455","$11,226",19.87%,-3.68%
Minex,1041,MINEX,MINEX,?,$0.038519,?,*,"$4,516",11.88%
Walton,44,WTC,WTC,"$132,487,438",$5.32,"24,898,178",*,"$11,080,800",-1.70%
Kore,224,KORE,KORE,"$9,538,986",$4.72,"2,021,983",*,"$320,304",1.18%
WeTrust,140,TRST,TRST,"$22,295,364",$0.241953,"92,147,500",*,"$313,341",-1.30%
LandCoin,1121,LDCN,LDCN,?,$0.002330,?,*,Low Vol,0.26%
Evotion,758,EVO,EVO,"$109,299",$0.034810,"3,139,928",Low Vol,0.27%,3.12%
Expanse,166,EXP,EXP,"$15,901,740",$2.01,"7,906,397","$991,554",-2.86%,-13.02%
PutinCoin,357,PUT,PUT,"$2,629,496",$0.013099,"200,738,665","$2,145",-1.22%,-20.92%
eLTC,1142,ELTC2,ELTC2,?,$0.000087,?,*,Low Vol,-0.88%
TenX,34,PAY,PAY,"$169,351,419",$1.62,"104,661,310",*,"$2,845,470",-2.83%
FirstCoin,959,FRST,FRST,?,$16.56,?,"$1,890,250",-0.87%,-1.22%
Yescoin,1156,YES,YES,?,$0.000017,?,Low Vol,313.82%,529.87%
iBTC,1000,IBTC,IBTC,?,$0.016170,?,*,"$47,244",-4.97%
Maecenas,210,ART,ART,"$10,808,708",$0.358496,"30,150,150",*,"$44,123",1.09%
CaliphCoin,617,CALC,CALC,$63,$0.000721,"87,140","$89,363",-14.19%,-30.01%
Polybius,213,PLBT,PLBT,"$10,620,292",$2.79,"3,808,454",*,"$39,324",3.92%
DaxxCoin,514,DAXX,DAXX,"$322,871",$0.000655,"492,941,860","$1,910",0.29%,5.50%
Breakout Stake,344,BRX,BRX,"$3,011,262",$0.480412,"6,268,082",*,"$79,843",0.16%
Tierion,139,TNT,TNT,"$22,349,410",$0.052896,"422,513,667",*,"$307,380",-0.19%
PetroDollar,759,XPD,XPD,"$105,279",$0.001645,"63,993,275",Low Vol,-6.71%,8.98%
CannabisCoin,381,CANN,CANN,"$1,982,810",$0.025674,"77,231,176","$78,395",-0.84%,-3.90%
President Joh...,1082,GARY,GARY,?,$0.075275,?,*,$609,0.28%
GanjaCoin,1072,MRJA,MRJA,?,$0.012251,?,$983,0.28%,-48.16%
MaxCoin,653,MAX,MAX,"$624,862",$0.010286,"60,751,181",Low Vol,0.28%,7.42%
VIP Tokens,886,VIP,VIP,"$21,869",$0.000262,"83,450,403",*,Low Vol,0.29%
Advanced Inte...,1084,AIB,AIB,?,$0.004227,?,$571,0.06%,-0.81%
Neptune Classic,1231,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$64,859,795",$1.69,"38,295,641",*,"$1,405,270",0.75%
Santiment Net...,196,SAN,SAN,"$12,323,419",$0.220187,"55,967,968",*,"$414,785",-0.67%
LiteDoge,656,LDOGE,LDOGE,"$561,485",$0.000038,"14,874,595,508",*,Low Vol,-2.37%
LottoCoin,716,LOT,LOT,"$164,845",$0.000011,"14,491,014,421",Low Vol,12.21%,13.70%
Aion,990,AION,AION,?,$0.522079,?,*,"$73,485",-3.17%
TAGRcoin,882,TAGR,TAGR,"$22,801",$0.000590,"38,669,634",*,Low Vol,0.28%
Interzone,543,ITZ,ITZ,"$197,646",$0.179765,"1,099,466","$20,061",0.98%,9.30%
Cardano,14,ADA,ADA,"$662,444,430",$0.025550,"25,927,070,538",*,"$9,238,840",0.72%
Cannacoin,548,CCN,CCN,"$169,024",$0.035967,"4,699,412",$859,0.28%,8.81%
Primulon,1128,PRIMU,PRIMU,?,$0.000189,?,Low Vol,1.14%,60.72%
Wyvern,781,WYV,WYV,"$76,625",$0.046056,"1,663,725",*,Low Vol,0.29%
Bata,455,BTA,BTA,"$696,884",$0.139889,"4,981,691","$2,157",1.69%,1.38%
Burst,211,BURST,BURST,"$10,709,844",$0.005949,"1,800,339,818","$188,605",-1.52%,-6.11%
PeopleCoin,1115,MEN,MEN,?,$0.000393,?,Low Vol,-33.15%,-22.87%
DECENT,136,DCT,DCT,"$23,269,466",$0.453542,"51,306,089",*,"$90,251",1.12%
Wild Beast Block,518,WBB,WBB,"$307,079",$1.59,"193,541","$2,186",0.74%,-13.87%
Crown,129,CRW,CRW,"$24,276,699",$1.53,"15,828,535","$212,956",4.59%,4.59%
Bitmark,356,BTM,BTM,"$2,633,261",$0.371959,"7,079,440","$19,121",-2.20%,22.40%
iDice,738,ICE,ICE,"$135,553",$0.086284,"1,571,013",*,Low Vol,-0.33%
InsaneCoin,457,INSN,INSN,"$680,988",$0.039206,"17,369,388","$1,371",0.28%,-12.19%
Feathercoin,135,FTC,FTC,"$23,332,608",$0.129403,"180,309,640","$6,097,970",-6.87%,-17.07%
MiloCoin,917,MILO,MILO,"$10,603",$0.000983,"10,789,954",Low Vol,0.28%,-22.53%
CryptoEscudo,895,CESC,CESC,"$18,882",$0.000131,"144,105,100",Low Vol,0.28%,-31.44%
Crypto Bullion,427,CBX,CBX,"$1,147,623",$1.14,"1,003,711","$2,933",11.87%,-1.31%
President Trump,1086,PRES,PRES,?,$0.003545,?,*,$554,0.28%
BestChain,1125,BEST,BEST,?,$0.000879,?,Low Vol,-0.66%,-37.28%
Etherparty,977,FUEL,FUEL,?,$0.035567,?,*,"$208,065",0.63%
SIBCoin,158,SIB,SIB,"$17,035,453",$1.08,"15,730,455","$96,473",-0.80%,-5.67%
Elcoin,752,EL,EL,"$116,922",$0.010431,"11,208,967",*,Low Vol,19.58%
Mineum,724,MNM,MNM,"$151,022",$0.016004,"9,436,367",Low Vol,0.28%,21.89%
Creativecoin,374,CREA,CREA,"$2,191,377",$0.173375,"12,639,518",$957,-3.47%,7.71%
Binance Coin,47,BNB,BNB,"$124,835,861",$1.26,"99,014,000",*,"$2,092,940",-0.72%
Vertcoin,29,VTC,VTC,"$199,566,082",$4.89,"40,843,300","$22,518,200",-7.75%,-8.26%
Moeda Loyalty...,117,MDA,MDA,"$28,240,866",$1.44,"19,628,888",*,"$633,602",0.57%
Stress,691,STS,STS,"$259,168",$0.000459,"565,134,332",Low Vol,0.28%,2.83%
Shilling,768,SH,SH,"$83,968",$0.002179,"38,542,525",*,Low Vol,0.28%
Sync,1157,SYNC,SYNC,?,$196.54,?,*,Low Vol,0.28%
Cthulhu Offer...,890,OFF,OFF,"$19,585",$0.007469,"2,622,273",Low Vol,-0.03%,?
ProCurrency,522,PROC,PROC,"$299,148",$0.023343,"12,815,205",*,"$2,726",-9.74%
SatoshiMadness,747,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,238,NEOS,NEOS,"$8,676,527",$2.44,"3,549,640","$102,586",-0.90%,-0.33%
SixEleven,588,611,611,"$62,032",$0.145019,"427,751",$587,0.28%,3.06%
Neblio,86,NEBL,NEBL,"$53,305,779",$4.26,"12,510,333",*,"$508,026",-3.63%
bitUSD,324,BITUSD,BITUSD,"$3,473,337",$1.02,"3,412,660",*,"$446,563",2.12%
STEX,1076,STEX,STEX,?,$0.112767,?,*,$798,-0.60%
Bitcoin Unlim...,1053,BTU,BTU,?,$216.44,?,"$2,109",0.00%,-1.62%
Propy,298,PRO,PRO,"$4,366,451",$0.310620,"14,057,212",*,"$104,760",-1.00%
CryptoInsight,421,TKR,TKR,"$1,272,496",$0.101558,"12,529,747",*,"$25,705",-0.88%
FuelCoin,681,FC2,FC2,"$299,520",$0.002948,"101,597,462",Low Vol,0.28%,0.50%
T-coin,1098,TCOIN,TCOIN,?,$0.000066,?,Low Vol,0.28%,0.18%
UltraCoin,655,UTC,UTC,"$584,025",$0.013169,"44,349,480",Low Vol,0.28%,-5.74%
Circuits of V...,284,COVAL,COVAL,"$5,044,550",$0.005045,"1,000,000,000",*,"$172,118",0.70%
SecureCoin,777,SRC,SRC,"$79,177",$0.009727,"8,140,001",Low Vol,0.28%,0.61%
Prospectors Gold,625,PGL,PGL,"$4,225,627",$0.065514,"64,500,000",*,Low Vol,0.28%
Marijuanacoin,832,MAR,MAR,"$45,361",$0.032744,"1,385,327",Low Vol,0.24%,2.06%
UGAIN,1224,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1186,SHELL,SHELL,?,$0.019916,?,*,Low Vol,0.29%
RubleBit,1155,RUBIT,RUBIT,?,$0.002802,?,Low Vol,0.23%,-16.58%
Slimcoin,556,SLM,SLM,"$139,941",$0.009368,"14,937,439",$780,0.26%,22.53%
8Bit,697,8BIT,8BIT,"$239,092",$0.205332,"1,164,415",*,Low Vol,-0.76%
Bitcoin Plus,318,XBC,XBC,"$3,746,711",$36.61,"102,353",*,"$54,871",7.52%
ZCoin,88,XZC,XZC,"$52,008,776",$15.57,"3,339,526","$2,046,570",0.99%,0.68%
PlatinumBAR,546,XPTX,XPTX,"$180,899",$0.507899,"356,171","$2,407",0.46%,-12.20%
Cabbage,843,CAB,CAB,"$36,458",$0.003472,"10,499,996",*,Low Vol,26.20%
Xonecoin,910,XOC,XOC,"$13,483",$0.032102,"420,000",*,Low Vol,0.29%
KuCoin Shares,961,KCS,KCS,?,$0.712902,?,*,"$1,735,630",-4.13%
ParkByte,373,PKB,PKB,"$2,229,088",$0.467900,"4,764,026",*,"$85,360",0.52%
Modum,126,MOD,MOD,"$24,623,188",$1.42,"17,366,200",*,"$424,970",3.87%
BitCoal,601,COAL,COAL,"$34,198",$0.007600,"4,500,000","$2,134",15.17%,-6.80%
Dimecoin,308,DIME,DIME,"$4,029,251",$0.000008,"536,718,165,840","$2,737",-12.89%,-30.95%
Macro,1023,MCR,MCR,?,$3.13,?,*,"$12,680",0.25%
Rupee,270,RUP,RUP,"$5,794,333",$0.262967,"22,034,450","$275,719",8.57%,-15.75%
Uro,834,URO,URO,"$44,214",$0.036622,"1,207,310",Low Vol,0.29%,-25.63%
Dinastycoin,641,DCY,DCY,"$938,615",$0.000661,"1,420,858,063",Low Vol,-2.02%,4.62%
E-Dinar Coin,228,EDR,EDR,"$9,161,748",$0.010338,"886,211,988","$634,624",0.21%,2.51%
Hive,239,HVN,HVN,"$8,597,588",$0.022927,"375,000,000",*,"$133,032",1.53%
PRIZM,216,PZM,PZM,"$10,148,832",$1.04,"9,799,197",*,"$12,416",0.27%
StrongHands,1091,SHND,SHND,?,$1.9e-08,?,Low Vol,-1.05%,-4.56%
Bottlecaps,714,CAP,CAP,"$166,804",$0.000852,"195,807,486",Low Vol,0.27%,-0.50%
HEAT,267,HEAT,HEAT,"$6,087,339",$0.203840,"29,863,320",*,"$8,005",1.05%
Lisk,17,LSK,LSK,"$528,198,833",$4.62,"114,305,000",*,"$9,892,830",1.95%
Environ,954,ENV,ENV,$146,$0.000001,"132,717,518",*,Low Vol,-0.09%
CampusCoin,599,CMPCO,CMPCO,"$37,753",$0.000262,"144,067,527",$755,0.29%,-28.70%
Global Curren...,282,GCR,GCR,"$5,119,812",$0.049551,"103,324,721",*,"$25,489",-0.96%
FuturXe,503,FXE,FXE,"$454,944",$1.93,"235,421",*,"$98,549",-0.04%
Theresa May Coin,541,MAY,MAY,"$199,497",$0.008777,"22,730,600","$1,059",-1.26%,-12.38%
RSGPcoin,607,RSGP,RSGP,"$15,563",$9.01,"1,726",*,"$1,211",0.28%
BitBar,649,BTB,BTB,"$686,424",$19.64,"34,943",Low Vol,1.10%,-33.37%
