symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,244,Blitzcash,"$4,061,938 ",$0.995729,"4,079,361",*,"$28,459",-3.61%,-3.39%
OPES,1003,Opescoin,? ,$0.001374,?,Low Vol,0.66%,?,47.87%
TAG,281,TagCoin,"$2,516,647 ",$0.446504,"5,636,337","$134,203",2.70%,0.96%,3.84%
XMR,11,Monero,"$758,827,547 ",$50.89,"14,910,664","$11,456,200",0.70%,-2.17%,16.56%
TAJ,663,TajCoin,"$68,136 ",$0.010118,"6,734,228",Low Vol,0.66%,12.81%,48.14%
MNM,603,Mineum,"$135,883 ",$0.014400,"9,436,367",Low Vol,0.66%,-26.01%,-28.62%
PWR,811,Powercoin,"$1,675 ",$0.000034,"49,983,870",Low Vol,0.51%,-1.93%,24.01%
XPM,185,Primecoin,"$8,402,348 ",$0.416272,"20,184,755","$714,018",1.41%,8.24%,12.06%
AGLC,583,AgrolifeCoin,"$191,184 ",$0.033518,"5,703,863",*,Low Vol,0.61%,?
XPTX,584,PlatinumBAR,"$191,174 ",$0.799980,"238,973",Low Vol,0.60%,44.04%,85.87%
IXC,293,Ixcoin,"$2,084,069 ",$0.099246,"20,999,088",*,$671,0.51%,7.76%
MTLMC3,725,Metal Music Coin,"$32,065 ",$0.000402,"79,719,140",Low Vol,9.14%,4.30%,35.28%
CCRB,314,CryptoCarbon,"$1,714,031 ",$0.481184,"3,562,111",*,"$47,635",0.47%,-7.06%
NOBL,405,NobleCoin,"$385,155 ",$0.000168,"2,298,582,096",$627,0.66%,-10.76%,-8.61%
PRIMU,874,Primulon,? ,$0.000268,?,"$1,624",0.66%,-13.04%,47.05%
XPY,601,PayCoin,"$139,080 ",$0.011855,"11,731,837",**,Low Vol,0.51%,-50.35%
FEDS,866,FedoraShare,? ,$0.000021,?,*,"$2,188",0.09%,-8.63%
MIOTA,7,IOTA,"$1,490,695,445 ",$0.536312,"2,779,530,283",*,"$13,263,400",-1.09%,-1.07%
FIMK,396,FIMKrypto,"$425,485 ",$0.000737,"577,004,618",*,$812,5.36%,-37.23%
BYC,368,Bytecent,"$769,315 ",$0.447470,"1,719,255","$7,507",0.86%,9.27%,41.35%
IXT,227,InsureX,"$5,101,455 ",$0.142583,"35,778,844",*,"$61,009",0.64%,3.66%
BTCD,63,BitcoinDark,"$58,092,499 ",$45.07,"1,288,862","$61,256",-0.69%,-2.86%,3.44%
JNS,324,Janus,"$1,582,961 ",$0.075025,"21,099,198",*,"$3,461",-14.36%,-59.69%
UNITS,449,GameUnits,"$159,042 ",$0.045794,"3,472,983",*,$715,0.66%,0.81%
MAR,480,Marijuanacoin,"$58,202 ",$0.054013,"1,077,541","$1,621",5.28%,-14.93%,-30.09%
SNC,274,SunContract,"$2,650,030 ",$0.026995,"98,166,002",*,"$385,628",5.62%,15.56%
SNGLS,51,SingularDTV,"$89,583,600 ",$0.149306,"600,000,000",*,"$583,822",-0.41%,0.55%
MAX,238,MaxCoin,"$4,536,888 ",$0.075823,"59,835,013","$108,635",1.35%,-2.55%,-8.30%
SNM,129,SONM,"$17,094,730 ",$0.051590,"331,360,000",*,"$244,023",1.76%,-1.03%
AC,512,AsiaCoin,"$2,599,234 ",$0.002748,"945,695,439",Low Vol,0.66%,1.78%,22.16%
TP1,1021,KolschCoin,? ,$0.030334,?,Low Vol,0.51%,-1.93%,?
SNT,31,Status,"$229,796,696 ",$0.066215,"3,470,483,788",*,"$18,424,300",1.00%,-8.79%
PAC,872,Paccoin,? ,$1.4e-07,?,"$1,739",-0.75%,2.94%,-9.32%
MAD,665,SatoshiMadness,"$67,060 ",$0.000034,"2,000,683,485",*,Low Vol,?,?
LAZ,897,Lazaruscoin,? ,$0.000972,?,*,Low Vol,0.66%,10.20%
AXF,845,AxFunds,? ,$0.078739,?,"$21,583",3.09%,0.12%,4.93%
FEI,835,Fuda Energy,? ,$0.020677,?,"$33,555",0.09%,2.27%,?
FFC,884,FireFlyCoin,? ,$0.000131,?,$877,11.72%,24.49%,-19.10%
MAO,495,Mao Zedong,"$20,233 ",$0.003888,"5,203,745","$2,571",8.08%,42.58%,?
GAIN,1016,UGAIN,? ,$0.000603,?,Low Vol,6.53%,?,93.55%
GUC,906,GoldUnionCoin,? ,$0.440800,?,*,Low Vol,0.66%,-83.65%
MGM,795,Magnum,"$6,911 ",$0.001844,"3,748,685",Low Vol,0.56%,?,521.59%
CNNC,659,Cannation,"$71,315 ",$0.028792,"2,476,893",Low Vol,0.66%,-2.51%,-4.61%
EVO,669,Evotion,"$62,247 ",$0.025209,"2,469,220",Low Vol,0.65%,0.16%,-27.09%
DTB,118,Databits,"$19,686,181 ",$0.865410,"22,747,809",*,"$110,992",-1.94%,-7.47%
CME,982,Cashme,? ,$0.000067,?,**,Low Vol,0.66%,95.05%
TSE,438,Tattoocoin (S...,"$203,062 ",$0.002246,"90,421,856",*,"$1,240",2.11%,-0.99%
GUN,624,Guncoin,"$106,799 ",$0.000569,"187,819,378",Low Vol,0.61%,2.18%,30.02%
GUP,158,Matchpool,"$11,290,725 ",$0.150543,"75,000,000",*,"$252,401",0.73%,1.84%
PCN,937,PeepCoin,? ,$9.2e-07,?,*,Low Vol,0.58%,73.63%
TYCHO,870,Tychocoin,? ,$0.093851,?,"$2,081",0.66%,-21.96%,-25.66%
NYC,566,NewYorkCoin,"$272,057 ",$0.000005,"59,719,935,819",Low Vol,0.24%,-6.13%,26.26%
CARBON,522,Carboncoin,"$1,031,827 ",$0.000067,"15,391,977,692",Low Vol,101.21%,-1.94%,24.04%
YBC,126,YbCoin,"$17,469,393 ",$5.78,"3,020,474",*,"$199,141",-0.54%,-1.37%
XBG,981,BTCGold,? ,$0.004592,?,Low Vol,0.66%,-4.05%,12.79%
BET,905,BetaCoin,? ,$0.007526,?,Low Vol,8.12%,?,329.09%
CMP,240,Compcoin,"$4,214,459 ",$1.13,"3,729,610","$25,560",5.23%,-38.06%,?
HUC,308,HunterCoin,"$1,842,728 ",$0.098879,"18,636,170","$25,711",0.89%,1.82%,2.87%
PEPE,304,PepeCoin,"$1,895,006 ",$0.134071,"14,134,347","$121,803",4.03%,13.45%,54.72%
LSK,28,Lisk,"$252,637,101 ",$2.28,"110,713,970",*,"$4,008,240",-1.02%,-4.71%
VGC,985,VegasCoin,? ,$0.000268,?,Low Vol,0.61%,-1.89%,30.93%
POKE,1008,PokeCoin,? ,$0.000101,?,Low Vol,0.66%,47.08%,24.01%
XBTS,497,Beatcoin,"$18,161 ",$0.011911,"1,524,686","$3,856",0.51%,-9.50%,-12.60%
TTC,460,TittieCoin,"$119,901 ",$0.000095,"1,259,816,434",$648,0.60%,1.28%,17.52%
SPORT,930,SportsCoin,? ,$0.001709,?,*,Low Vol,0.66%,25.02%
VLT,594,Veltor,"$159,104 ",$0.286749,"554,855",Low Vol,0.66%,-1.99%,23.97%
BUMBA,632,BumbaCoin,"$97,014 ",$0.004382,"22,139,146",Low Vol,1.91%,-20.69%,51.59%
GRT,637,Grantcoin,"$92,982 ",$0.002214,"42,004,083",*,Low Vol,0.46%,-7.50%
GRS,188,Groestlcoin,"$8,048,388 ",$0.118131,"68,131,039","$256,637",-2.98%,-0.81%,1.99%
BLZ,496,BlazeCoin,"$18,957 ",$0.000031,"608,557,394","$1,822",2.38%,-22.72%,-5.18%
BLU,531,BlueCoin,"$680,759 ",$0.001185,"574,683,675",Low Vol,15.39%,33.88%,42.04%
PEPECASH,172,Pepe Cash,"$9,876,491 ",$0.014071,"701,884,009",*,"$12,993",0.78%,13.26%
1337,289,1337,"$2,199,882 ",$0.000095,"23,271,420,878",*,"$5,476",37.87%,12.92%
MARS,644,Marscoin,"$83,428 ",$0.002950,"28,279,074",Low Vol,-31.72%,29.88%,81.53%
DOLLAR,744,Dollar Online,"$22,388 ",$0.029798,"751,336",Low Vol,0.66%,16.38%,45.35%
FLAX,473,Flaxscript,"$85,171 ",$0.015344,"5,550,645",$854,-12.99%,-1.00%,-9.18%
RUSTBITS,426,Rustbits,"$250,946 ",$0.010910,"23,000,866",*,"$1,086",3.26%,34.82%
GBRC,936,Global Busine...,? ,$0.000067,?,Low Vol,0.66%,-1.94%,24.01%
SC,22,Siacoin,"$259,582,055 ",$0.009126,"28,444,792,334","$6,615,540",0.03%,-3.87%,5.03%
FTC,179,Feathercoin,"$9,190,944 ",$0.053629,"171,378,840","$1,007,790",1.15%,-1.19%,10.45%
GRE,511,Greencoin,"$2,836,298 ",$0.000871,"3,254,844,641",*,Low Vol,34.34%,625.43%
GRC,149,GridCoin,"$13,743,927 ",$0.035213,"390,312,753","$84,552",1.01%,-1.85%,9.57%
BLK,116,BlackCoin,"$20,492,071 ",$0.268567,"76,301,522",*,"$542,894",0.71%,2.35%
WGR,138,Wagerr,"$15,587,666 ",$0.085179,"183,000,000",*,"$47,444",0.51%,-9.64%
SPRTS,393,Sprouts,"$440,309 ",$0.000001,"326,039,160,851",*,$679,13.31%,-44.61%
BLC,611,Blakecoin,"$122,650 ",$0.008110,"15,122,697",Low Vol,0.61%,-21.92%,-28.08%
DCRE,975,DeltaCredits,? ,$0.080343,?,*,Low Vol,0.66%,-0.12%
MG,862,Mind Gene,? ,$0.010726,?,"$2,833",-4.10%,0.04%,-9.26%
XCO,633,X-Coin,"$96,742 ",$0.007811,"12,384,976",*,Low Vol,0.66%,-7.69%
CBD,1018,CBD Crystals,? ,$0.001106,?,*,Low Vol,0.66%,?
SHA,919,SHACoin,? ,$0.001006,?,Low Vol,0.61%,?,32.70%
MARX,871,MarxCoin,? ,$0.001416,?,"$1,857",0.81%,-28.50%,132.66%
MXT,535,MarteXcoin,"$546,357 ",$0.199434,"2,739,539",Low Vol,0.66%,-1.94%,27.24%
MUSIC,236,Musicoin,"$4,676,017 ",$0.016921,"276,348,888","$79,445",0.38%,-6.51%,17.55%
RADS,139,Radium,"$15,583,077 ",$4.70,"3,317,920",*,"$241,888",-0.56%,5.37%
KASHH,947,KashhCoin,? ,$0.000089,?,*,Low Vol,-0.04%,45.81%
BTCS,638,Bitcoin Scrypt,"$92,010 ",$0.005665,"16,242,913",Low Vol,0.61%,2.29%,41.65%
EMC2,151,Einsteinium,"$13,546,501 ",$0.063812,"212,286,335","$548,752",-1.58%,-2.86%,47.42%
CBX,348,Crypto Bullion,"$1,102,396 ",$1.10,"999,389","$2,539",-1.44%,4.73%,41.66%
HLB,823,Lepaoquan,? ,$0.024029,?,*,"$268,738",-1.11%,-4.84%
GB,576,GoldBlocks,"$203,746 ",$0.013570,"15,014,897",Low Vol,9.04%,1.04%,38.69%
LKC,971,LinkedCoin,? ,$0.000168,?,Low Vol,0.66%,22.57%,55.01%
DON,830,Donationcoin,? ,$0.001810,?,**,"$93,496",-6.80%,307.31%
CTR,346,Centa,"$1,124,280 ",$0.347138,"3,238,711",*,"$2,292",-0.02%,9.59%
FJC,366,FujiCoin,"$785,645 ",$0.000749,"1,049,117,533","$1,572",2.76%,-2.08%,21.45%
CRYPT,533,CryptCoin,"$566,790 ",$0.093715,"6,048,048",Low Vol,?,-3.09%,107.67%
NETKO,323,Netko,"$1,591,623 ",$0.444893,"3,577,540","$9,347",0.66%,26.87%,95.27%
GLC,519,GlobalCoin,"$1,173,033 ",$0.017999,"65,171,010",Low Vol,0.66%,7.02%,5.85%
GLD,204,GoldCoin,"$6,655,346 ",$0.164672,"40,415,772","$1,669,360",16.23%,74.50%,85.48%
FUCK,327,FuckToken,"$1,537,862 ",$0.035604,"43,193,633",*,"$1,859",-0.02%,-5.14%
SUMO,406,Sumokoin,"$384,586 ",$0.349093,"1,101,671","$2,504",0.45%,-3.28%,16.67%
CTO,711,Crypto,"$36,021 ",$0.003352,"10,746,752",Low Vol,0.61%,?,211.25%
SMC,400,SmartCoin,"$400,941 ",$0.017340,"23,122,430",$526,0.50%,-12.38%,-20.39%
DOT,290,Dotcoin,"$2,145,928 ",$0.008896,"241,211,500",*,"$25,096",-1.04%,1.64%
REE,570,ReeCoin,"$256,188 ",$0.020714,"12,367,704",Low Vol,0.66%,-2.26%,-21.59%
CLAM,175,Clams,"$9,606,622 ",$3.75,"2,559,595",*,"$723,103",-1.17%,3.85%
FCT,37,Factom,"$183,980,409 ",$21.02,"8,753,219",*,"$2,966,480",2.66%,1.81%
CONX,773,Concoin,"$13,870 ",$0.018636,"744,266",Low Vol,0.66%,-9.14%,-1.77%
GPU,469,GPU Coin,"$91,453 ",$0.002259,"40,477,042",$505,-6.72%,17.75%,24.35%
QTUM,13,Qtum,"$736,992,600 ",$12.49,"59,000,000",*,"$52,203,100",-0.13%,9.17%
FUZZ,745,FuzzBalls,"$22,341 ",$0.004626,"4,829,945",Low Vol,0.56%,-22.68%,-15.66%
BITEUR,458,bitEUR,"$123,244 ",$1.19,"103,272",*,"$3,323",-1.49%,-2.33%
BSD,234,BitSend,"$4,879,744 ",$0.304158,"16,043,450","$24,588",2.14%,-1.33%,11.12%
FCN,541,Fantomcoin,"$494,928 ",$0.080444,"6,152,460",Low Vol,-3.98%,-2.26%,17.52%
BSC,754,BowsCoin,"$20,649 ",$0.003721,"5,550,102",Low Vol,0.51%,37.82%,111.77%
BTU,853,Bitcoin Unlim...,? ,$238.00,?,"$7,687",-0.53%,-6.33%,-11.14%
FC2,592,FuelCoin,"$163,312 ",$0.001609,"101,506,508",**,Low Vol,0.61%,56.92%
RICHX,996,RichCoin,? ,$0.005195,?,Low Vol,0.66%,-3.19%,19.41%
IFLT,881,InflationCoin,? ,$0.000043,?,*,"$1,076",4.53%,-33.15%
JET,548,JetCoin,"$432,155 ",$0.264604,"1,633,215",*,Low Vol,0.00%,7.11%
ZMC,755,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-1.14%
AUM,689,Alexium,"$46,263 ",$0.002279,"20,297,336",*,Low Vol,0.61%,-3.33%
LTC,5,Litecoin,"$2,520,323,251 ",$48.11,"52,390,057","$245,783,000",0.12%,-1.01%,13.72%
LTB,459,LiteBar,"$119,948 ",$0.170114,"705,105",$649,-24.87%,-45.26%,-37.32%
UNITY,503,SuperNET,"$17,257,237 ",$21.15,"816,061",*,Low Vol,-0.45%,13.95%
AUR,233,Auroracoin,"$4,932,949 ",$0.569747,"8,658,139",**,"$7,204",0.52%,-1.05%
XTC,352,TileCoin,"$990,415 ",$0.009904,"100,000,000",*,"$24,323",-1.77%,-4.48%
SPACE,653,SpaceCoin,"$75,663 ",$0.004018,"18,830,537",Low Vol,0.68%,3.27%,22.03%
1ST,57,FirstBlood,"$78,659,542 ",$0.919367,"85,558,371",*,"$8,091,260",0.98%,-7.26%
XTO,350,Tao,"$1,011,600 ",$0.033250,"30,423,866",$718,0.66%,-28.74%,108.27%
WEC,932,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-10.21%
CAT,630,Catcoin,"$99,761 ",$0.017094,"5,835,900",Low Vol,0.61%,-23.88%,-15.55%
ALL,483,Allion,"$50,116 ",$0.008084,"6,199,359",$900,7.55%,-18.72%,-16.92%
EDG,77,Edgeless,"$43,532,858 ",$0.530589,"82,046,288",*,"$351,505",0.86%,1.02%
CTIC2,498,Coimatic 2.0,"$17,658 ",$0.008050,"2,193,500","$2,998",-11.52%,24.95%,25.78%
RCN,994,Rcoin,? ,$0.000034,?,Low Vol,0.51%,-1.93%,?
RLC,81,iExec RLC,"$40,086,520 ",$0.506970,"79,070,793",*,"$313,001",0.35%,-5.45%
EDR,146,E-Dinar Coin,"$14,078,984 ",$0.015887,"886,211,988","$230,942",0.04%,7.15%,-39.56%
SH,774,Shilling,"$13,659 ",$0.003486,"3,918,350",*,Low Vol,2.64%,-5.94%
SBD,258,Steem Dollars,"$3,327,294 ",$0.923365,"3,603,444",*,"$81,215",0.25%,-3.99%
WAVES,15,Waves,"$525,221,000 ",$5.25,"100,000,000",*,"$5,009,620",1.15%,-2.34%
PUT,251,PutinCoin,"$3,686,802 ",$0.018382,"200,565,864","$1,667",0.78%,1.98%,4.27%
RLT,357,RouletteToken,"$877,822 ",$0.086977,"10,092,590",*,"$8,182",0.35%,-12.10%
ALT,351,Altcoin,"$1,009,344 ",$8.26,"122,175",*,"$5,084",2.08%,14.78%
LMC,163,LoMoCoin,"$10,536,792 ",$0.049526,"212,754,447",*,"$240,587",1.56%,-0.51%
ORB,526,Orbitcoin,"$809,038 ",$0.269190,"3,005,452",Low Vol,-1.33%,-8.16%,6.74%
BAC,928,BitAlphaCoin,? ,$0.002782,?,Low Vol,0.61%,10.51%,53.63%
I0C,523,I0Coin,"$990,825 ",$0.047227,"20,979,912",Low Vol,0.66%,10.53%,18.41%
BAT,959,BatCoin,? ,$0.000001,?,Low Vol,0.03%,0.04%,5.72%
FUTC,940,FutCoin,? ,$0.001542,?,Low Vol,2.84%,7.41%,128.18%
OMNI,117,Omni,"$19,933,168 ",$35.63,"559,493",*,"$486,962",1.81%,12.07%
TOR,474,Torcoin,"$84,730 ",$0.267983,"316,179",$735,0.33%,-16.44%,-12.28%
MGO,49,MobileGo,"$104,167,471 ",$1.09,"95,923,781",*,"$662,163",-3.13%,17.86%
XHI,413,HiCoin,"$319,746 ",$0.001685,"189,729,990","$82,955",-0.97%,-9.35%,-30.31%
CAP,446,Bottlecaps,"$168,875 ",$0.001034,"163,247,914",$572,0.16%,-4.62%,5.78%
ERY,470,Eryllium,"$89,993 ",$0.019207,"4,685,342","$2,838",-0.65%,9.12%,77.22%
BAY,104,BitBay,"$24,996,511 ",$0.024807,"1,007,655,655",*,"$99,780",1.54%,5.29%
OS76,769,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,295,EuropeCoin,"$2,054,747 ",$0.207814,"9,887,434","$9,575",1.50%,4.05%,25.86%
AXIOM,965,Axiom,? ,$0.006704,?,Low Vol,0.61%,-0.45%,26.54%
CAB,741,Cabbage,"$24,636 ",$0.002346,"10,499,996",*,Low Vol,0.66%,-1.83%
STEX,1038,STEX,? ,$0.284640,?,*,Low Vol,0.42%,-0.22%
TOA,178,ToaCoin,"$9,205,364 ",$0.005474,"1,681,606,036","$99,868",0.06%,-2.07%,4.29%
VAL,616,Valorbit,"$116,792 ",$0.000034,"3,484,429,669",Low Vol,0.66%,-1.94%,24.01%
DASHS,1005,Dashs,? ,$0.013977,?,Low Vol,0.67%,-2.65%,-10.69%
GP,824,Goldpay Coin,? ,$0.005256,?,*,"$248,564",0.27%,-10.98%
BTG,911,Bitgem,? ,$1.26,?,Low Vol,0.61%,-7.33%,16.59%
CVC,59,Civic,"$76,812,460 ",$0.225919,"340,000,000",*,"$1,681,420",7.80%,10.43%
COAL,490,BitCoal,"$35,446 ",$0.007877,"4,500,000",$688,0.66%,-2.64%,9.63%
DYN,266,Dynamic,"$2,930,467 ",$1.66,"1,762,782",*,"$35,988",4.57%,-7.55%
TODAY,931,TodayCoin,? ,$0.002179,?,Low Vol,0.66%,-25.02%,18.54%
BTCR,642,Bitcurrency,"$85,248 ",$0.000503,"169,598,616",*,Low Vol,0.67%,-4.55%
PTOY,135,Patientory,"$16,005,220 ",$0.228646,"70,000,000",*,"$611,244",0.06%,-11.72%
AIB,990,Advanced Inte...,? ,$0.005717,?,**,Low Vol,-0.29%,-50.96%
DIBC,468,DIBCOIN,"$93,119 ",$0.018624,"5,000,000",*,"$2,530",3.47%,38.44%
XOT,891,Internet of T...,? ,$1005.55,?,*,$651,0.66%,-1.94%
ABC,882,Alphabit,? ,$6.64,?,*,$974,-0.01%,-2.24%
WCT,154,Waves Communi...,"$13,112,084 ",$1.64,"7,997,270",*,"$30,482",11.27%,-13.62%
611,478,SixEleven,"$66,218 ",$0.157892,"419,385","$8,030",-0.58%,-3.85%,74.03%
RAIN,344,Condensate,"$1,234,692 ",$0.023869,"51,727,431","$23,346",-5.46%,19.28%,48.01%
KNC,738,KingN Coin,"$26,815 ",$13.37,"2,005",*,Low Vol,0.66%,-1.57%
NEOS,152,NeosCoin,"$13,229,245 ",$3.85,"3,439,151","$95,857",0.32%,-5.23%,14.98%
HEAT,184,HEAT,"$8,441,604 ",$0.302222,"27,931,800",*,"$14,991",0.64%,-9.87%
SCORE,457,Scorecoin,"$125,675 ",$0.004613,"27,245,000",$564,1.85%,4.95%,-8.32%
ZRC,268,ZrCoin,"$2,922,867 ",$1.20,"2,441,358",*,"$46,460",0.86%,-3.72%
XOC,759,Xonecoin,"$19,005 ",$0.045250,"420,000",*,Low Vol,0.66%,5.90%
STS,563,Stress,"$284,135 ",$0.000503,"565,134,332",Low Vol,25.76%,5.07%,-7.11%
FXE,842,FuturXe,? ,$1.24,?,*,"$26,607",0.66%,-3.25%
ABY,230,ArtByte,"$4,986,687 ",$0.006305,"790,948,850",**,"$181,995",-0.82%,-15.51%
EXCL,261,ExclusiveCoin,"$3,111,343 ",$0.743471,"4,184,888","$449,680",-2.65%,3.95%,22.62%
XPD,662,PetroDollar,"$70,493 ",$0.001102,"63,993,275",Low Vol,0.61%,-24.79%,-11.27%
STX,92,Stox,"$29,989,536 ",$1.01,"29,600,000",*,"$801,552",-0.49%,-11.64%
CACH,450,CacheCoin,"$155,006 ",$0.036949,"4,195,132","$6,614",2.83%,226.51%,250.52%
SMART,263,SmartCash,"$2,999,061 ",$0.015160,"197,829,850",*,"$4,003",-11.44%,-24.84%
ATX,680,Artex Coin,"$53,585 ",$0.002855,"18,769,595",Low Vol,0.61%,-14.17%,8.22%
CFI,142,Cofound.it,"$15,019,500 ",$0.120156,"125,000,000",*,"$330,817",2.23%,-4.02%
BIRDS,917,Birds,? ,$0.000130,?,Low Vol,0.66%,-24.97%,-55.12%
JINN,506,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-0.81%
XCT,452,C-Bit,"$146,253 ",$0.001007,"145,279,500",$621,4.85%,22.90%,54.70%
IVZ,920,InvisibleCoin,? ,$0.454039,?,*,Low Vol,0.66%,24.07%
GOLF,1030,Golfcoin,? ,$0.000065,?,Low Vol,?,?,140.94%
CFT,404,CryptoForecast,"$385,461 ",$0.008380,"46,000,000",*,"$1,763",0.51%,-28.42%
CALC,816,CaliphCoin,$95 ,$0.001095,"87,140",Low Vol,-11.26%,-59.23%,-8.73%
PND,349,Pandacoin,"$1,076,930 ",$0.000033,"32,514,916,898",$567,2.64%,-11.08%,5.01%
XAU,1040,Xaucoin,? ,$0.016276,?,Low Vol,?,?,32.93%
PIGGY,411,Piggycoin,"$325,295 ",$0.000672,"484,379,740",$521,0.97%,-11.50%,23.92%
VPRC,740,VapersCoin,"$25,438 ",$0.000033,"780,124,964",Low Vol,7.78%,105.31%,213.48%
STEPS,734,Steps,"$27,468 ",$0.001475,"18,625,017",*,Low Vol,0.51%,?
ECOB,123,Ecobit,"$18,040,178 ",$0.040590,"444,444,444",*,"$15,941",0.66%,-5.78%
GAS,61,Gas,"$60,569,013 ",$20.69,"2,927,312",*,"$11,957,500",-13.54%,96.76%
ROYAL,946,RoyalCoin,? ,$0.001341,?,Low Vol,0.66%,-26.00%,30.29%
FNC,286,FinCoin,"$2,320,684 ",$0.180196,"12,878,667",*,"$64,014",0.66%,1.22%
LIR,780,LetItRide,"$10,762 ",$0.000302,"35,675,163",*,Low Vol,0.61%,-1.93%
LINDA,338,Linda,"$1,353,471 ",$0.000238,"5,695,060,210","$14,958",-1.91%,-6.14%,-1.85%
EGC,305,EverGreenCoin,"$1,874,360 ",$0.140704,"13,321,301","$26,140",2.83%,10.91%,38.51%
ZNY,672,Bitzeny,"$60,827 ",$0.000804,"75,614,500",Low Vol,-16.82%,2.33%,-4.49%
GAP,652,Gapcoin,"$77,367 ",$0.006837,"11,316,340",Low Vol,0.67%,-0.39%,24.90%
MIU,955,MIYUCoin,? ,$0.000034,?,Low Vol,0.66%,-1.94%,24.06%
MBRS,272,Embers,"$2,737,095 ",$0.054742,"50,000,000",*,"$2,155",-0.02%,22.27%
IMPS,775,ImpulseCoin,"$12,893 ",$0.000637,"20,245,510",Low Vol,0.61%,-1.93%,38.60%
BITOK,868,Bitok,? ,$0.003529,?,*,"$2,144",-8.06%,13.03%
SAN,144,Santiment Net...,"$14,731,920 ",$0.250876,"58,721,917",*,"$965,671",-0.17%,-6.06%
PRC,451,PRCoin,"$148,520 ",$0.012670,"11,722,000",**,"$14,668",-0.91%,-8.75%
MEOW,690,Kittehcoin,"$45,933 ",$0.000002,"23,905,669,976",Low Vol,0.23%,-1.73%,14.67%
STRAT,12,Stratis,"$751,133,209 ",$7.63,"98,496,872",*,"$15,435,600",1.76%,-3.24%
PLBT,145,Polybius,"$14,554,460 ",$3.86,"3,772,687",*,"$38,247",0.53%,-9.31%
PUTIC,639,Putin Classic,"$90,512 ",$0.002648,"34,181,844",Low Vol,0.66%,-3.17%,144.92%
VIDZ,575,PureVidz,"$216,462 ",$0.001728,"125,274,823",*,Low Vol,-1.94%,25.97%
LBC,88,LBRY Credits,"$33,785,948 ",$0.493049,"68,524,524","$1,396,300",-0.26%,-2.47%,-0.84%
XZC,99,ZCoin,"$27,182,502 ",$9.94,"2,733,932","$1,214,330",0.76%,0.60%,32.55%
RC,525,RussiaCoin,"$853,746 ",$0.103907,"8,216,446",Low Vol,0.56%,-1.91%,26.87%
XAUR,108,Xaurum,"$24,379,447 ",$0.191797,"127,110,677",*,"$108,162",-0.86%,3.64%
PRX,729,Printerium,"$30,115 ",$0.002547,"11,821,728",Low Vol,0.51%,-27.03%,49.86%
BLRY,691,BillaryCoin,"$45,466 ",$0.005061,"8,983,158",Low Vol,0.66%,-5.63%,21.34%
V,552,Version,"$377,526 ",$0.000839,"449,845,996",Low Vol,0.67%,-26.74%,-28.64%
