symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EarthCoin,407,EAC,EAC,"$1,275,407",$0.000111,"11,459,489,105","$2,478",-0.55%,7.98%
Bismuth,340,BIS,BIS,"$2,743,503",$0.561438,"4,886,565","$10,153",-1.38%,-2.74%
Po.et,193,POE,POE,"$12,676,789",$0.005934,"2,136,283,004",*,"$26,867",-2.42%
Renos,402,RNS,RNS,"$1,334,507",$0.040008,"33,356,077",*,"$4,249",-5.45%
CacheCoin,529,CACH,CACH,"$106,465",$0.025378,"4,195,132",$553,0.14%,-6.15%
Golfcoin,1170,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,076,358,350",$294.73,"95,262,900","$325,882,000",0.01%,-2.48%
HOdlcoin,679,HODL,HODL,"$168,418",$0.001194,"141,021,385",Low Vol,0.14%,-21.99%
Spots,769,SPT,SPT,"$67,159",$0.002997,"22,406,021",Low Vol,-0.03%,-4.67%
Obsidian,228,ODN,ODN,"$8,742,178",$0.358286,"24,400,000",*,"$107,676",-8.31%
Tattoocoin (L...,1176,TLE,TLE,?,$0.119062,?,*,Low Vol,?
LinkedCoin,1059,LKC,LKC,?,$0.000179,?,Low Vol,0.14%,48.65%
SIGMAcoin,1014,SIGMA,SIGMA,?,$0.055898,?,*,"$1,141",0.01%
GBCGoldCoin,809,GBC,GBC,"$43,350",$0.003815,"11,361,817",Low Vol,0.00%,54.03%
SOILcoin,835,SOIL,SOIL,"$34,049",$0.005971,"5,702,048",Low Vol,0.14%,-5.35%
Dollarcoin,716,DLC,DLC,"$114,196",$0.012540,"9,106,714",Low Vol,0.08%,0.74%
Abncoin,930,ABN,ABN,$712,$0.010511,"67,700",Low Vol,0.12%,0.19%
ZClassic,335,ZCL,ZCL,"$3,059,286",$1.69,"1,809,800","$193,662",0.03%,-4.06%
BTCGold,1186,XBG,XBG,?,$0.002859,?,?,?,?
Crave,337,CRAVE,CRAVE,"$2,887,853",$2.05,"1,405,500",*,$893,-1.07%
YashCoin,575,YASH,YASH,"$3,582,884",$0.358280,"10,000,234",*,Low Vol,0.08%
MustangCoin,816,MST,MST,"$39,405",$0.062513,"630,343",Low Vol,-28.55%,-28.91%
Regalcoin,59,REC,REC,"$108,287,284",$38.54,"2,810,000","$3,344,920",-0.91%,-6.47%
Operand,1146,OP,OP,?,$0.000955,?,*,Low Vol,0.08%
Tao,282,XTO,XTO,"$4,874,429",$0.149582,"32,587,005","$8,575",11.49%,0.90%
Antimatter,1134,ANTX,ANTX,?,$0.000027,?,Low Vol,-0.20%,?
Quantum Resis...,110,QRL,QRL,"$35,501,440",$0.682720,"52,000,000",*,"$362,481",-0.17%
InvisibleCoin,1163,IVZ,IVZ,?,$0.305332,?,*,Low Vol,?
Impact,857,IMX,IMX,"$26,493",$0.000242,"109,508,894",Low Vol,?,?
netBit,1120,NBIT,NBIT,?,$0.030872,?,*,Low Vol,0.14%
Pluton,248,PLU,PLU,"$6,936,404",$8.16,"850,000",*,"$171,431",0.06%
Kurrent,832,KURT,KURT,"$34,533",$0.003481,"9,919,485",Low Vol,0.00%,-31.76%
Phoenixcoin,646,PXC,PXC,"$286,745",$0.004674,"61,353,260",Low Vol,0.06%,-5.54%
Jinn,570,JINN,JINN,"$6,473,884",$110.28,"58,703",*,Low Vol,-0.49%
Blackstar,821,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1133,IRL,IRL,?,$0.001612,?,Low Vol,0.14%,-4.44%
Tyrocoin,1026,TYC,TYC,?,$0.134952,?,$555,0.12%,-24.12%
BritCoin,420,BRIT,BRIT,"$1,087,095",$0.051114,"21,268,092","$1,685",0.03%,40.91%
Opus,331,OPT,OPT,"$3,183,807",$0.022728,"140,080,549",*,"$8,320",0.40%
Bitradio,409,BRO,BRO,"$1,254,274",$0.217397,"5,769,508",*,"$1,543",-4.00%
Helleniccoin,386,HNC,HNC,"$1,582,164",$0.028662,"55,200,000","$3,614",1.38%,1.42%
BuzzCoin,976,BUZZ,BUZZ,?,$0.000299,?,"$12,089",-10.84%,-9.62%
bitGold,712,BITGOLD,BITGOLD,"$122,626",$1362.97,89.9694,*,Low Vol,0.03%
FireFlyCoin,1030,FFC,FFC,?,$0.000060,?,$522,0.06%,-41.39%
GoldBlocks,534,GB,GB,"$82,687",$0.007452,"11,095,890",$678,0.48%,-0.14%
DigitalDevelo...,472,DDF,DDF,"$523,198",$0.102221,"5,118,307",*,$979,0.06%
DraftCoin,435,DFT,DFT,"$907,283",$0.477780,"1,898,956",*,"$149,326",-0.78%
Terracoin,316,TRC,TRC,"$3,593,844",$0.168091,"21,380,350","$4,277",6.74%,16.69%
BeaverCoin,808,BVC,BVC,"$44,296",$0.014219,"3,115,258",Low Vol,0.14%,-8.18%
Bitcrystals,266,BCY,BCY,"$5,987,066",$0.257696,"23,233,059",*,"$147,836",-1.92%
808Coin,438,808,808,"$870,373",$0.000956,"910,624,824","$27,846",-3.36%,-9.48%
PinkCoin,256,PINK,PINK,"$6,466,757",$0.017736,"364,603,700","$49,222",0.78%,3.13%
Skeincoin,1138,SKC,SKC,?,$0.001911,?,Low Vol,0.48%,?
EuropeCoin,306,ERC,ERC,"$3,957,430",$0.398347,"9,934,630","$14,096",0.14%,4.45%
BigUp,708,BIGUP,BIGUP,"$128,281",$0.000061,"2,098,030,399",Low Vol,-0.31%,2.40%
Enigma,920,XNG,XNG,"$3,698",$0.222432,"16,627",Low Vol,-3.79%,-10.93%
RonPaulCoin,548,RPC,RPC,"$50,159",$0.056768,"883,575","$1,120",15.51%,7.50%
Swapcoin,1010,SWP,SWP,?,$0.179046,?,*,"$1,284",-11.79%
Einsteinium,173,EMC2,EMC2,"$15,170,244",$0.070629,"214,788,656","$2,553,940",-1.98%,-7.98%
vSlice,252,VSL,VSL,"$6,788,154",$0.203296,"33,390,496",*,"$221,106",-0.03%
Lampix,254,PIX,PIX,"$6,548,301",$0.057785,"113,322,017",*,"$25,110",-7.83%
Emercoin,146,EMC,EMC,"$20,003,433",$0.489450,"40,869,206","$64,017",-0.15%,0.59%
I/O Coin,98,IOC,IOC,"$43,982,736",$2.69,"16,374,687",*,"$129,519",1.85%
Litecoin,5,LTC,LTC,"$3,017,116,294",$56.40,"53,493,357","$96,353,800",-0.39%,-3.24%
CasinoCoin,217,CSC,CSC,"$9,761,237",$0.252874,"38,601,187","$2,272",-4.10%,-40.05%
Gold Pressed ...,863,GPL,GPL,"$24,525",$0.099960,"245,349",Low Vol,0.06%,0.65%
Doubloon,553,BOAT,BOAT,"$39,415",$0.002125,"18,547,845","$2,356",0.08%,60.31%
Cryptonite,625,XCN,XCN,"$435,449",$0.001194,"364,614,942",Low Vol,-19.89%,?
Bitcurrency,707,BTCR,BTCR,"$129,938",$0.000766,"169,598,616",*,Low Vol,0.14%
1337,563,1337,1337,"$2,172",$0.000057,"38,268,375",*,"$15,486",0.41%
BitcoinZ,445,BTCZ,BTCZ,"$794,403",$0.002902,"273,700,042","$8,082",1.90%,4.65%
LiteBitcoin,561,LBTC,LBTC,"$3,955",$0.001240,"3,188,280","$1,867",-15.96%,-12.24%
SkinCoin,419,SKIN,SKIN,"$1,118,017",$0.012678,"88,183,483",*,"$44,080",-1.53%
AquariusCoin,734,ARCO,ARCO,"$96,249",$0.067416,"1,427,676",*,Low Vol,0.14%
WomenCoin,486,WOMEN,WOMEN,"$391,417",$0.008852,"44,220,400","$4,341",0.40%,-10.68%
Clinton,1149,CLINT,CLINT,?,$0.008240,?,*,Low Vol,0.14%
Chronobank,177,TIME,TIME,"$13,963,800",$19.66,"710,113",*,"$359,621",0.23%
Ripto Bux,677,RBX,RBX,"$171,230",$0.000449,"381,236,123",*,Low Vol,0.61%
FujiCoin,453,FJC,FJC,"$686,034",$0.000598,"1,147,505,646","$1,792",2.37%,-0.96%
Gapcoin,742,GAP,GAP,"$86,864",$0.007376,"11,776,613",Low Vol,0.01%,1.09%
Capricoin,421,CPC,CPC,"$1,081,132",$0.543270,"1,990,045",*,"$10,402",0.14%
I0Coin,644,I0C,I0C,"$300,954",$0.014343,"20,983,233",Low Vol,0.14%,-9.01%
Bolivarcoin,520,BOLI,BOLI,"$174,391",$0.021952,"7,944,100",$775,0.10%,-8.33%
Dutch Coin,982,DUTCH,DUTCH,?,$0.000657,?,"$6,952",0.12%,-29.79%
Karmacoin,1157,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,998,PAC,PAC,?,$1.7e-07,?,"$2,132",-2.79%,4.50%
Argentum,671,ARG,ARG,"$179,129",$0.021533,"8,318,728",Low Vol,8.39%,37.82%
KingN Coin,555,KNC,KNC,"$31,126",$15.51,"2,007",*,$521,0.06%
DNotes,291,NOTE,NOTE,"$4,574,398",$0.035666,"128,255,122","$11,018",-1.10%,2.59%
Jewels,807,JWL,JWL,"$44,549",$0.002207,"20,181,636",*,Low Vol,?
Hush,308,HUSH,HUSH,"$3,892,688",$1.74,"2,242,500","$17,832",0.04%,-0.96%
GoldUnionCoin,1092,GUC,GUC,?,$0.603403,?,*,Low Vol,0.08%
Ethbits,395,ETBS,ETBS,"$1,448,757",$1.04,"1,391,604",*,$531,0.14%
Pesobit,652,PSB,PSB,"$247,642",$0.007404,"33,444,980",*,Low Vol,0.12%
FundYourselfNow,380,FYN,FYN,"$1,635,638",$1.92,"850,000",*,"$1,484",0.01%
Verge,79,XVG,XVG,"$65,952,488",$0.004663,"14,143,879,890","$1,424,790",-0.13%,-4.03%
ChainCoin,341,CHC,CHC,"$2,732,613",$0.172670,"15,825,640","$8,868",1.88%,1.99%
Dix Asset,855,DIX,DIX,"$26,662",$2.7e-07,"100,000,000,000",*,Low Vol,1.69%
Steem Dollars,323,SBD,SBD,"$3,349,527",$0.983446,"3,405,908",*,"$59,589",-0.20%
Dashs,1082,DASHS,DASHS,?,$0.023527,?,Low Vol,0.08%,30.15%
REAL,305,REAL,REAL,"$3,979,710",$0.395762,"10,055,817",*,"$10,336",-14.88%
REX,580,REX,REX,"$1,566,047",$0.180821,"8,660,756",*,Low Vol,0.01%
MyBit Token,253,MYB,MYB,"$6,605,091",$2.52,"2,616,334",*,"$14,084",-0.02%
TurboCoin,1180,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,258,VOISE,VOISE,"$6,370,789",$0.009908,"643,012,000",*,"$34,626",-4.98%
Darsek,691,KED,KED,"$146,398",$0.011047,"13,252,731",Low Vol,0.12%,-8.79%
Breakout,364,BRK,BRK,"$2,290,674",$0.126263,"18,142,083","$45,799",1.46%,5.35%
COSS,216,COSS,COSS,"$9,838,654",$0.118538,"83,000,000",*,"$487,351",1.06%
Ethereum Classic,12,ETC,ETC,"$1,044,138,558",$10.80,"96,719,796","$19,590,900",-0.14%,-1.80%
Sterlingcoin,680,SLG,SLG,"$167,672",$0.040002,"4,191,601",Low Vol,-0.85%,-1.55%
SaluS,183,SLS,SLS,"$13,515,009",$13.46,"1,004,438",*,"$25,170",0.14%
Primecoin,354,XPM,XPM,"$2,468,559",$0.117299,"21,045,015","$357,227",0.71%,5.77%
Status,65,SNT,SNT,"$91,430,589",$0.026345,"3,470,483,788",*,"$1,455,500",2.51%
EOT Token,374,EOT,EOT,"$1,827,915",$0.221273,"8,260,903",*,"$3,993",0.12%
42-coin,478,42,42,"$442,583",$10537.70,41.999999,$912,0.10%,-7.52%
Storjcoin X,958,SJCX,SJCX,?,$0.367297,?,*,"$43,989",-0.46%
Minex,991,MINEX,MINEX,?,$0.046575,?,*,"$2,860",0.14%
Walton,34,WTC,WTC,"$171,022,597",$6.87,"24,898,178",*,"$4,601,330",-0.02%
Kore,214,KORE,KORE,"$10,005,550",$4.95,"2,021,691",*,"$156,916",2.42%
WeTrust,120,TRST,TRST,"$28,865,481",$0.313253,"92,147,500",*,"$302,848",-0.23%
LandCoin,1081,LDCN,LDCN,?,$0.002157,?,*,Low Vol,0.02%
Evotion,727,EVO,EVO,"$99,396",$0.031755,"3,130,080",Low Vol,0.11%,-0.46%
Expanse,180,EXP,EXP,"$13,934,154",$1.76,"7,906,397","$133,361",-1.37%,4.75%
PutinCoin,324,PUT,PUT,"$3,345,774",$0.016669,"200,719,565","$3,102",8.38%,6.25%
TenX,29,PAY,PAY,"$184,919,789",$1.77,"104,661,310",*,"$1,321,550",-0.36%
FirstCoin,31,FRST,FRST,"$179,125,977",$14.44,"12,400,981","$853,037",0.15%,-0.68%
Yescoin,1056,YES,YES,?,$0.000004,?,Low Vol,0.49%,-73.73%
Maecenas,200,ART,ART,"$11,662,591",$0.386817,"30,150,150",*,"$9,289",0.11%
BowsCoin,864,BSC,BSC,"$24,525",$0.004419,"5,550,102",Low Vol,0.12%,-0.93%
Polybius,181,PLBT,PLBT,"$13,806,368",$3.63,"3,808,454",*,"$21,147",-0.12%
DaxxCoin,492,DAXX,DAXX,"$340,131",$0.000692,"491,583,940",$586,0.01%,-7.00%
Breakout Stake,348,BRX,BRX,"$2,630,326",$0.419638,"6,268,082",*,"$4,324",1.33%
OKCash,186,OK,OK,"$13,089,046",$0.179142,"73,065,199",*,"$400,768",-1.63%
PetroDollar,721,XPD,XPD,"$106,949",$0.001671,"63,993,275",Low Vol,1.33%,-12.67%
CannabisCoin,371,CANN,CANN,"$1,941,437",$0.025138,"77,231,176","$28,592",0.36%,1.36%
President Joh...,1011,GARY,GARY,?,$0.118889,?,*,"$1,229",0.12%
MaxCoin,454,MAX,MAX,"$673,591",$0.011107,"60,647,293",$985,0.08%,-2.87%
VIP Tokens,829,VIP,VIP,"$34,882",$0.000418,"83,450,403",*,Low Vol,0.08%
Advanced Inte...,990,AIB,AIB,?,$0.006005,?,"$3,021",-28.08%,3.81%
MCAP,74,MCAP,MCAP,"$72,351,572",$1.89,"38,295,641",*,"$429,511",-0.29%
Santiment Net...,192,SAN,SAN,"$12,836,477",$0.229354,"55,967,968",*,"$498,989",-0.65%
MTMGaming,733,MTM,MTM,"$96,509",$0.032170,"2,999,967",*,Low Vol,8.41%
LottoCoin,656,LOT,LOT,"$233,615",$0.000016,"14,491,014,421",Low Vol,-0.24%,14.82%
Aion,945,AION,AION,?,$0.625573,?,*,"$164,610",5.98%
TAGRcoin,853,TAGR,TAGR,"$27,709",$0.000717,"38,669,634",*,Low Vol,?
Interzone,491,ITZ,ITZ,"$342,837",$0.379144,"904,241","$4,780",0.14%,-2.96%
Cardano,15,ADA,ADA,"$715,263,058",$0.027588,"25,927,070,538",*,"$2,940,650",-0.18%
Cannacoin,683,CCN,CCN,"$163,947",$0.034887,"4,699,373",Low Vol,0.07%,17.50%
Primulon,1061,PRIMU,PRIMU,?,$0.000150,?,Low Vol,0.06%,-19.28%
Bata,461,BTA,BTA,"$604,738",$0.121413,"4,980,832","$2,566",0.84%,0.30%
Burst,204,BURST,BURST,"$10,858,444",$0.006031,"1,800,339,818","$162,628",-1.13%,1.77%
PeopleCoin,1047,MEN,MEN,?,$0.000537,?,Low Vol,0.08%,-0.90%
DECENT,126,DCT,DCT,"$25,050,249",$0.488251,"51,306,089",*,"$270,352",8.00%
Wild Beast Block,423,WBB,WBB,"$1,037,320",$2.42,"428,907","$5,220",-1.44%,-2.20%
Crown,139,CRW,CRW,"$22,683,181",$1.44,"15,709,553","$123,448",0.32%,-0.97%
Bitmark,356,BTM,BTM,"$2,406,617",$0.345546,"6,964,680","$3,234",0.51%,8.99%
iDice,642,ICE,ICE,"$325,911",$0.207453,"1,571,013",*,Low Vol,-0.99%
Zeitcoin,313,ZEIT,ZEIT,"$3,679,058",$0.000100,"36,971,144,031",$865,13.15%,27.72%
Feathercoin,238,FTC,FTC,"$7,759,639",$0.043278,"179,298,360","$25,923",-0.12%,5.88%
MiloCoin,546,MILO,MILO,"$52,039",$0.004823,"10,789,954","$1,379",0.96%,6.94%
CryptoEscudo,861,CESC,CESC,"$25,815",$0.000179,"144,105,100",Low Vol,0.08%,-0.90%
Crypto Bullion,581,CBX,CBX,"$1,517,570",$1.51,"1,003,213",Low Vol,-0.02%,-0.07%
President Trump,1003,PRES,PRES,?,$0.003417,?,*,"$1,690",0.14%
BestChain,1111,BEST,BEST,?,$0.001361,?,Low Vol,0.08%,-0.73%
Global Busine...,1105,GBRC,GBRC,?,$0.000119,?,Low Vol,0.08%,?
SIBCoin,154,SIB,SIB,"$18,400,903",$1.17,"15,667,410","$59,808",-3.96%,1.35%
Elcoin,525,EL,EL,"$133,067",$0.011872,"11,208,967",*,$506,-0.30%
Mineum,684,MNM,MNM,"$158,337",$0.016779,"9,436,367",Low Vol,0.08%,1.03%
Creativecoin,369,CREA,CREA,"$1,958,098",$0.155603,"12,583,936",$603,-7.96%,-10.18%
Binance Coin,50,BNB,BNB,"$121,515,922",$1.23,"99,014,000",*,"$1,717,420",0.23%
Vertcoin,42,VTC,VTC,"$141,857,174",$3.50,"40,561,100","$75,358,600",3.33%,19.36%
Moeda Loyalty...,133,MDA,MDA,"$23,594,316",$1.20,"19,628,888",*,"$337,485",-4.33%
Stress,639,STS,STS,"$348,000",$0.000616,"565,134,332",Low Vol,?,?
Shilling,703,SH,SH,"$132,720",$0.003468,"38,268,375",*,Low Vol,0.14%
Sync,1083,SYNC,SYNC,?,$329.02,?,*,Low Vol,0.14%
Cthulhu Offer...,865,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
ProCurrency,468,PROC,PROC,"$541,933",$0.042288,"12,815,205",*,"$10,477",-0.57%
SatoshiMadness,718,MAD,MAD,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?
NeosCoin,243,NEOS,NEOS,"$7,470,984",$2.11,"3,536,494","$75,381",-0.33%,1.10%
SixEleven,775,611,611,"$63,808",$0.149522,"426,749",Low Vol,0.13%,3.22%
Neblio,87,NEBL,NEBL,"$53,004,985",$4.25,"12,484,098",*,"$304,130",-2.89%
bitUSD,329,BITUSD,BITUSD,"$3,222,394",$1.01,"3,201,870",*,"$55,365",-2.93%
STEX,1178,STEX,STEX,?,$0.122249,?,*,Low Vol,0.00%
Bitcoin Unlim...,980,BTU,BTU,?,$201.00,?,"$9,633",0.00%,6.05%
Propy,315,PRO,PRO,"$3,631,104",$0.258309,"14,057,212",*,"$98,017",0.09%
FuelCoin,640,FC2,FC2,"$345,769",$0.003404,"101,587,402",Low Vol,0.08%,-7.42%
T-coin,1019,TCOIN,TCOIN,?,$0.000060,?,$833,0.06%,-5.86%
UltraCoin,611,UTC,UTC,"$560,542",$0.012659,"44,279,420",Low Vol,0.08%,-2.98%
Circuits of V...,299,COVAL,COVAL,"$4,179,930",$0.004180,"1,000,000,000",*,"$114,841",0.41%
SecureCoin,748,SRC,SRC,"$84,458",$0.010390,"8,128,701",Low Vol,?,?
Prospectors Gold,255,PGL,PGL,"$6,507,534",$0.100892,"64,500,000",*,"$1,089",69.04%
Marijuanacoin,798,MAR,MAR,"$49,278",$0.036453,"1,351,835",Low Vol,0.02%,-4.20%
UGAIN,1169,GAIN,GAIN,?,$0.000893,?,Low Vol,-0.18%,33.99%
ShellCoin,1091,SHELL,SHELL,?,$0.036425,?,*,Low Vol,0.06%
RubleBit,1029,RUBIT,RUBIT,?,$0.002866,?,$523,0.12%,2.70%
Slimcoin,685,SLM,SLM,"$156,985",$0.010509,"14,937,439",Low Vol,0.14%,-0.33%
8Bit,649,8BIT,8BIT,"$269,901",$0.231791,"1,164,415",*,Low Vol,-0.14%
Bitcoin Plus,302,XBC,XBC,"$4,147,564",$40.66,"101,993",*,"$121,176",0.05%
ZCoin,101,XZC,XZC,"$39,397,697",$12.05,"3,269,301","$1,140,090",2.02%,0.56%
PlatinumBAR,519,XPTX,XPTX,"$174,986",$0.515841,"339,224","$1,374",1.10%,-14.53%
Cabbage,890,CAB,CAB,"$14,421",$0.001373,"10,499,996",*,Low Vol,0.08%
Xonecoin,915,XOC,XOC,"$5,593",$0.013316,"420,000",*,Low Vol,0.06%
eBTC,322,EBTC,EBTC,"$3,360,001",$0.163390,"20,564,300",*,"$66,832",1.19%
QuazarCoin,541,QCN,QCN,"$72,193",$0.011943,"6,044,911",$920,-17.62%,-13.68%
Dimecoin,292,DIME,DIME,"$4,532,590",$0.000008,"536,148,697,936","$4,486",0.04%,-35.35%
Macro,975,MCR,MCR,?,$3.93,?,*,"$12,896",0.06%
Rupee,370,RUP,RUP,"$1,954,331",$0.088733,"22,024,950","$49,379",-3.63%,29.36%
DT Token,760,DRACO,DRACO,"$74,310",$0.000836,"88,888,888",*,Low Vol,0.06%
Dinastycoin,437,DCY,DCY,"$871,992",$0.000614,"1,420,046,239",$770,0.10%,-7.96%
E-Dinar Coin,233,EDR,EDR,"$8,396,008",$0.009474,"886,211,988","$577,154",-2.66%,-1.94%
Hive,199,HVN,HVN,"$11,865,263",$0.031641,"375,000,000",*,"$256,389",2.27%
PRIZM,212,PZM,PZM,"$10,242,312",$1.05,"9,730,118",*,"$12,621",19.56%
StrongHands,1042,SHND,SHND,?,$2.6e-08,?,Low Vol,-0.10%,-21.72%
Bottlecaps,689,CAP,CAP,"$149,362",$0.000776,"192,408,567",Low Vol,0.06%,-9.96%
HEAT,249,HEAT,HEAT,"$6,898,337",$0.232728,"29,641,200",*,"$3,064",0.06%
Lisk,16,LSK,LSK,"$535,692,520",$4.70,"113,889,655",*,"$7,432,830",-0.31%
Environ,925,ENV,ENV,"$1,941",$0.000015,"132,656,584",*,Low Vol,-0.44%
CampusCoin,550,CMPCO,CMPCO,"$43,006",$0.000299,"144,067,527",$627,0.14%,-16.25%
Aidos Kuneen,1177,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,281,GCR,GCR,"$4,972,477",$0.048139,"103,293,500",*,"$23,090",-0.56%
FuturXe,481,FXE,FXE,"$427,977",$1.82,"235,421",*,"$74,491",0.08%
Theresa May Coin,515,MAY,MAY,"$185,192",$0.008381,"22,095,800","$2,257",-1.30%,37.23%
RSGPcoin,889,RSGP,RSGP,"$15,272",$8.85,"1,726",*,Low Vol,0.14%
FuckToken,598,FUCK,FUCK,"$755,987",$0.014710,"51,393,042",*,Low Vol,0.01%
MojoCoin,517,MOJO,MOJO,"$179,393",$0.014805,"12,116,780",*,$707,0.23%
VirtualCoin,675,VC,VC,"$172,852",$0.017175,"10,064,287",Low Vol,?,-1.71%
Solaris,451,XLR,XLR,"$746,789",$1.27,"586,983","$3,760",0.14%,-5.42%
Civic,60,CVC,CVC,"$102,850,625",$0.302324,"340,200,000",*,"$1,812,320",0.89%
CHIPS,376,CHIPS,CHIPS,"$1,779,747",$0.103901,"17,129,261","$10,407",0.47%,-0.66%
AdEx,96,ADX,ADX,"$44,534,863",$0.790666,"56,325,759",*,"$2,646,270",0.11%
Sharkcoin,1139,SAK,SAK,?,$0.001964,?,Low Vol,-0.10%,9.73%
Sphere,239,SPHR,SPHR,"$7,739,999",$2.51,"3,082,940",*,"$4,340",0.80%
Cannation,711,CNNC,CNNC,"$126,071",$0.050899,"2,476,893",Low Vol,0.08%,-8.53%
Beatcoin,850,XBTS,XBTS,"$28,064",$0.018406,"1,524,686",Low Vol,0.14%,16.22%
Bytom,72,BTM,BTM,"$76,847,721",$0.077860,"987,000,000",*,"$53,665",-0.78%
Bit20,658,BTWTY,BTWTY,"$222,923","$219,412",1.016,*,Low Vol,2.37%
Elementrem,745,ELE,ELE,"$85,759",$0.003344,"25,646,118",Low Vol,0.08%,-13.29%
EverGreenCoin,342,EGC,EGC,"$2,722,767",$0.204392,"13,321,301","$160,690",-1.31%,-5.57%
Waves Communi...,242,WCT,WCT,"$7,478,370",$0.748298,"9,993,840",*,"$17,214",-0.03%
Prime-XI,542,PXI,PXI,"$71,798",$0.004195,"17,116,340",$931,8.80%,0.25%
Donationcoin,1089,DON,DON,?,$0.000418,?,Low Vol,0.00%,-32.28%
Eurocoin,799,EUC,EUC,"$49,006",$0.004003,"12,242,478",Low Vol,0.15%,-17.32%
Sumokoin,439,SUMO,SUMO,"$837,138",$0.439030,"1,906,791","$5,437",-0.07%,-5.19%
