symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,907,Primulon,? ,$0.000178,?,$951,0.53%,-34.20%,-4.77%
XPY,595,PayCoin,"$187,379 ",$0.015966,"11,736,297",**,Low Vol,-0.14%,-31.47%
FEDS,838,FedoraShare,? ,$0.000024,?,*,"$7,347,680",0.00%,-0.06%
MIOTA,5,IOTA,"$2,701,008,553 ",$0.971750,"2,779,530,283",*,"$53,958,700",-1.52%,-10.00%
FIMK,388,FIMKrypto,"$726,610 ",$0.001259,"577,004,618",*,$925,-0.14%,-6.73%
BYC,369,Bytecent,"$1,002,884 ",$0.578529,"1,733,507","$26,155",2.40%,20.54%,35.40%
IXT,150,InsureX,"$15,226,760 ",$0.425580,"35,778,844",*,"$411,856",-1.28%,47.42%
BTCD,71,BitcoinDark,"$74,867,040 ",$58.09,"1,288,862","$162,204",-1.58%,-2.79%,26.39%
JNS,305,Janus,"$2,300,235 ",$0.109020,"21,099,198",*,"$4,194",0.20%,-13.40%
UNITS,582,GameUnits,"$221,158 ",$0.063680,"3,472,983",*,Low Vol,1.58%,-14.30%
MAR,709,Marijuanacoin,"$53,018 ",$0.047856,"1,107,871",Low Vol,0.42%,1.21%,-13.57%
SNC,156,SunContract,"$14,733,833 ",$0.150091,"98,166,002",*,"$1,945,280",6.53%,59.81%
SNGLS,63,SingularDTV,"$88,754,400 ",$0.147924,"600,000,000",*,"$940,717",-1.48%,-9.23%
MAX,255,MaxCoin,"$4,288,430 ",$0.071557,"59,929,853","$335,616",-1.81%,-11.55%,-4.68%
SNM,118,SONM,"$24,862,338 ",$0.075031,"331,360,000",*,"$578,439",0.20%,-5.46%
SDP,811,SydPak,"$7,665 ",$0.048200,"159,031",*,Low Vol,-0.14%,-18.49%
TP1,1051,KolschCoin,? ,$0.040802,?,Low Vol,?,-3.40%,?
SNT,35,Status,"$201,442,843 ",$0.058045,"3,470,483,788",*,"$24,488,800",-0.42%,-0.16%
WGO,390,WavesGo,"$720,165 ",$0.072039,"9,996,949",*,$842,-0.91%,-29.42%
MAD,674,SatoshiMadness,"$85,680 ",$0.000043,"2,000,683,485",*,Low Vol,?,-3.67%
LAZ,1020,Lazaruscoin,? ,$0.001390,?,*,Low Vol,-0.14%,-13.18%
AXF,871,AxFunds,? ,$0.070639,?,"$18,515",0.06%,-2.20%,-6.13%
FEI,891,Fuda Energy,? ,$0.018430,?,"$4,082",-0.54%,-4.34%,-16.88%
FFC,938,FireFlyCoin,? ,$0.000087,?,Low Vol,-0.14%,-2.33%,-17.94%
MAO,488,Mao Zedong,"$82,477 ",$0.015849,"5,203,745","$2,522",-6.42%,-20.02%,24.36%
XDE2,1039,XDE II,? ,$2.61,?,*,Low Vol,0.16%,-2.13%
GUC,997,GoldUnionCoin,? ,$0.825044,?,*,Low Vol,-0.14%,23.35%
MGM,816,Magnum,"$6,752 ",$0.001801,"3,748,685",Low Vol,?,-3.54%,-6.64%
SHDW,545,Shadow Token,"$811,993 ",$0.115999,"7,000,000",*,Low Vol,-0.07%,34.61%
EVO,690,Evotion,"$64,119 ",$0.025967,"2,469,220",Low Vol,-0.14%,-1.27%,0.74%
DTB,132,Databits,"$19,759,679 ",$0.868641,"22,747,809",*,"$93,790",-4.31%,-0.79%
CME,1034,Cashme,? ,$0.000087,?,**,Low Vol,-0.14%,?
TSE,628,Tattoocoin (S...,"$130,258 ",$0.001441,"90,421,856",*,Low Vol,-0.10%,-23.03%
GUN,661,Guncoin,"$97,550 ",$0.000517,"188,616,178",Low Vol,0.01%,-2.78%,-5.90%
TIC,1063,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,129,Matchpool,"$20,525,400 ",$0.273672,"75,000,000",*,"$1,170,240",-1.82%,24.60%
PCN,1002,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.14%,-2.33%
TYCHO,892,Tychocoin,? ,$0.108993,?,"$3,504",0.99%,-6.71%,2.07%
CARBON,536,Carboncoin,"$1,336,743 ",$0.000087,"15,391,981,515",Low Vol,-0.07%,-2.33%,66.21%
UNC,990,UNCoin,? ,$0.000043,?,*,Low Vol,-0.07%,-2.33%
YBC,145,YbCoin,"$16,178,900 ",$5.36,"3,020,475",*,"$115,926",0.04%,0.29%
XBG,982,BTCGold,? ,$0.004342,?,Low Vol,-0.14%,-6.98%,48.59%
BET,955,BetaCoin,? ,$0.003040,?,Low Vol,-0.08%,-10.04%,-80.30%
CMP,181,Compcoin,"$10,622,040 ",$2.73,"3,886,060","$50,000",12.22%,60.78%,178.13%
FBC,858,FiboCoins,? ,$0.056788,?,"$40,578",-1.05%,-3.50%,-9.66%
HUC,326,HunterCoin,"$1,806,446 ",$0.096443,"18,730,650","$197,267",5.71%,25.23%,3.79%
PEPE,314,PepeCoin,"$2,095,932 ",$0.148286,"14,134,386","$12,701",-0.97%,3.80%,34.59%
LSK,29,Lisk,"$230,316,255 ",$2.07,"111,078,760",*,"$4,604,620",-0.02%,-4.57%
VGC,943,VegasCoin,? ,$0.001216,?,Low Vol,-0.14%,9.39%,76.26%
POKE,986,PokeCoin,? ,$0.000087,?,Low Vol,-0.14%,-2.33%,23.74%
XBTS,778,Beatcoin,"$20,465 ",$0.013423,"1,524,686",Low Vol,0.30%,-4.55%,-18.02%
TTC,649,TittieCoin,"$109,411 ",$0.000087,"1,259,816,434",Low Vol,-0.14%,-34.67%,-21.09%
SPORT,988,SportsCoin,? ,$0.001694,?,*,Low Vol,-0.14%,-15.35%
VLT,617,Veltor,"$144,562 ",$0.260540,"554,855",Low Vol,-25.05%,10.58%,-9.89%
BUMBA,695,BumbaCoin,"$62,210 ",$0.002807,"22,162,720",Low Vol,0.46%,20.33%,-36.33%
GRT,663,Grantcoin,"$95,754 ",$0.002275,"42,089,539",*,Low Vol,-0.01%,13.71%
GRS,209,Groestlcoin,"$7,321,289 ",$0.107363,"68,191,919","$227,564",-0.67%,-12.49%,-10.24%
BLZ,800,BlazeCoin,"$14,585 ",$0.000024,"608,557,394",Low Vol,1.81%,-32.42%,-20.30%
BLU,397,BlueCoin,"$616,687 ",$0.001073,"574,683,675",$572,0.68%,-4.16%,4.28%
PEPECASH,208,Pepe Cash,"$7,429,372 ",$0.010585,"701,884,009",*,"$2,715",-8.56%,-6.34%
1337,358,1337,"$1,123,901 ",$0.000048,"23,271,533,465",*,"$2,683",-5.45%,-39.79%
MARS,486,Marscoin,"$84,824 ",$0.003000,"28,279,074","$46,294",-0.07%,2.22%,31.01%
DOLLAR,514,Dollar Online,"$17,642 ",$0.023405,"753,776","$2,217",16.58%,-42.07%,-29.97%
FLAX,698,Flaxscript,"$59,531 ",$0.010716,"5,555,164",Low Vol,-45.04%,-47.71%,-21.19%
RUSTBITS,531,Rustbits,"$2,195,844 ",$0.062204,"35,300,866",*,Low Vol,0.77%,129.43%
GBRC,1043,Global Busine...,? ,$0.000086,?,Low Vol,?,-3.47%,22.35%
SC,34,Siacoin,"$201,933,076 ",$0.007040,"28,683,390,372","$6,263,000",-0.35%,-2.20%,-14.68%
FTC,195,Feathercoin,"$9,254,514 ",$0.053709,"172,309,720","$1,062,800",-1.00%,-3.13%,-10.25%
GRE,376,Greencoin,"$923,714 ",$0.000282,"3,279,128,641",*,$568,-35.96%,-31.04%
GRC,177,GridCoin,"$11,161,383 ",$0.028596,"390,312,753","$90,660",-0.49%,-5.54%,-14.18%
BLK,142,BlackCoin,"$16,339,973 ",$0.214104,"76,317,926",*,"$557,166",-0.58%,-6.65%
WGR,127,Wagerr,"$22,054,794 ",$0.120518,"183,000,000",*,"$86,636",-0.36%,-0.96%
SPRTS,274,Sprouts,"$3,287,605 ",$0.000008,"388,388,212,869",*,"$1,117",71.06%,-19.39%
BLC,465,Blakecoin,"$165,454 ",$0.010941,"15,122,697",$786,6.03%,-21.46%,14.91%
DCRE,1017,DeltaCredits,? ,$0.186634,?,*,Low Vol,-0.14%,-2.26%
MG,889,Mind Gene,? ,$0.010422,?,"$4,334",-2.57%,8.46%,-4.04%
XCXT,446,CoinonatX,"$259,031 ",$0.023449,"11,046,778","$4,946",4.10%,0.00%,?
CBD,1049,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,-2.69%
SHA,1004,SHACoin,? ,$0.000651,?,Low Vol,-0.14%,-18.61%,-38.10%
MARX,917,MarxCoin,? ,$0.001094,?,Low Vol,-2.21%,-26.27%,-31.30%
MXT,534,MarteXcoin,"$1,415,879 ",$0.516738,"2,740,033",Low Vol,-0.07%,-2.76%,?
MUSIC,241,Musicoin,"$5,066,592 ",$0.017494,"289,625,436","$173,488",0.88%,-4.88%,9.41%
RADS,134,Radium,"$17,665,204 ",$5.31,"3,326,599",*,"$318,782",0.33%,-8.59%
KASHH,975,KashhCoin,? ,$0.000087,?,*,Low Vol,-0.14%,-2.04%
RUPX,430,Rupaya,"$315,913 ",$0.059198,"5,336,555","$24,263",19.57%,129.39%,516.81%
EMC2,196,Einsteinium,"$8,954,952 ",$0.041998,"213,224,808","$286,862",0.60%,-6.24%,-18.96%
CBX,363,Crypto Bullion,"$1,064,995 ",$1.07,"999,826","$5,202",0.51%,-8.10%,18.34%
HLB,845,Lepaoquan,? ,$0.019085,?,*,"$636,558",-0.88%,-7.22%
GB,445,GoldBlocks,"$261,828 ",$0.017423,"15,027,995",$720,-0.14%,-1.38%,30.00%
LKC,977,LinkedCoin,? ,$0.000217,?,Low Vol,-0.08%,-2.33%,5.54%
DON,934,Donationcoin,? ,$0.000648,?,**,Low Vol,-0.13%,-3.05%
CTR,323,Centra,"$1,997,917 ",$0.608703,"3,282,252",*,"$15,588",0.21%,6.50%
FJC,401,FujiCoin,"$561,010 ",$0.000529,"1,059,933,899","$1,439",-3.29%,-13.35%,-28.53%
CRYPT,568,CryptCoin,"$345,179 ",$0.057058,"6,049,576",Low Vol,-0.14%,-38.89%,-33.39%
REP,30,Augur,"$224,855,400 ",$20.44,"11,000,000",*,"$1,602,840",0.18%,-6.15%
GLC,552,GlobalCoin,"$577,309 ",$0.008858,"65,171,010",Low Vol,-0.08%,-27.28%,-36.01%
GLD,250,GoldCoin,"$4,678,828 ",$0.115714,"40,434,412","$20,840",0.50%,-2.02%,0.46%
FUCK,352,FuckToken,"$1,259,552 ",$0.029161,"43,193,633",*,"$4,769",0.21%,-19.61%
SUMO,423,Sumokoin,"$355,384 ",$0.297971,"1,192,679","$5,426",-0.14%,-5.81%,-11.47%
CTO,746,Crypto,"$32,956 ",$0.003040,"10,842,141",Low Vol,-0.14%,48.25%,-12.91%
GLT,472,GlobalToken,"$124,292 ",$0.005431,"22,887,100","$2,944",55.02%,49.26%,6.25%
DOT,300,Dotcoin,"$2,462,321 ",$0.010123,"243,247,500",*,"$26,198",9.48%,25.21%
REE,597,ReeCoin,"$182,059 ",$0.014720,"12,367,704",Low Vol,-2.90%,?,-23.42%
CLAM,136,Clams,"$17,516,637 ",$6.81,"2,573,353",*,"$291,847",0.26%,-2.28%
FCT,32,Factom,"$208,828,663 ",$23.88,"8,745,102",*,"$7,971,960",3.06%,19.28%
CONX,770,Concoin,"$23,614 ",$0.031728,"744,266",Low Vol,-0.14%,?,40.18%
GPU,494,GPU Coin,"$69,998 ",$0.001729,"40,477,042","$1,238",0.11%,-41.63%,2.68%
QTUM,14,Qtum,"$717,935,600 ",$12.17,"59,000,000",*,"$45,088,000",0.51%,-9.79%
FUZZ,752,FuzzBalls,"$30,656 ",$0.006347,"4,829,945",Low Vol,-0.27%,-8.54%,11.91%
BITEUR,474,bitEUR,"$120,280 ",$1.16,"103,275",*,"$3,688",-2.88%,-3.16%
INPAY,299,InPay,"$2,464,100 ",$0.246410,"10,000,000",*,"$160,372",-0.66%,-7.16%
FCN,398,Fantomcoin,"$591,261 ",$0.095531,"6,189,183",$657,-3.79%,-2.20%,11.64%
BSC,783,BowsCoin,"$18,798 ",$0.003387,"5,550,102",Low Vol,-3.84%,-23.05%,?
BTU,873,Bitcoin Unlim...,? ,$625.37,?,"$16,521",-1.08%,-3.16%,146.21%
FC2,590,FuelCoin,"$198,370 ",$0.001954,"101,517,291",**,Low Vol,-0.14%,-20.09%
RICHX,1054,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,492,JetCoin,"$79,069 ",$0.043922,"1,800,220",*,"$3,113",-32.71%,-55.04%
ZMC,767,ZetaMicron,"$26,069 ",$0.000043,"600,344,291",*,Low Vol,-0.08%,-2.33%
AUM,697,Alexium,"$61,697 ",$0.003040,"20,297,336",*,Low Vol,-0.14%,-2.33%
LTC,6,Litecoin,"$2,461,986,129 ",$46.89,"52,510,832","$257,679,000",0.79%,4.98%,0.20%
LTB,467,LiteBar,"$152,687 ",$0.214509,"711,799",$505,0.12%,-0.29%,14.81%
UNITY,524,SuperNET,"$14,574,029 ",$17.86,"816,061",*,Low Vol,0.43%,-3.64%
AUR,228,Auroracoin,"$6,035,061 ",$0.697039,"8,658,139",**,"$8,564",-1.39%,-2.77%
XTC,361,TileCoin,"$1,086,210 ",$0.010862,"100,000,000",*,"$43,449",3.06%,-3.76%
SPACE,658,SpaceCoin,"$99,725 ",$0.005254,"18,979,969",Low Vol,-0.14%,3.77%,10.38%
1ST,81,FirstBlood,"$57,194,915 ",$0.668490,"85,558,371",*,"$2,113,610",0.68%,-3.10%
XTO,371,Tao,"$972,709 ",$0.031960,"30,435,575",$860,-0.14%,-35.53%,-17.16%
WEC,1035,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
CAT,882,BlockCAT,? ,$1.02,?,*,"$9,510",6.88%,2.44%
ALL,724,Allion,"$42,596 ",$0.006871,"6,199,359",Low Vol,0.25%,-14.14%,-20.04%
EDG,73,Edgeless,"$70,828,837 ",$0.863279,"82,046,288",*,"$1,194,740",3.59%,-2.29%
CTIC2,512,Coimatic 2.0,"$19,697 ",$0.003814,"5,165,000",$998,-2.22%,2.57%,-42.51%
RLC,80,iExec RLC,"$59,015,356 ",$0.746361,"79,070,793",*,"$1,648,570",-7.46%,0.16%
EDR,162,E-Dinar Coin,"$14,140,842 ",$0.015956,"886,211,988","$707,020",-0.05%,8.22%,15.39%
SH,798,Shilling,"$14,643 ",$0.003648,"4,014,450",*,Low Vol,-0.14%,-0.78%
SBD,268,Steem Dollars,"$3,408,168 ",$0.973336,"3,501,533",*,"$99,869",0.73%,3.49%
WAVES,16,Waves,"$464,172,000 ",$4.64,"100,000,000",*,"$2,579,100",-0.72%,-2.18%
PUT,249,PutinCoin,"$4,724,561 ",$0.023556,"200,566,364","$8,967",0.24%,-14.92%,27.89%
RLT,403,RouletteToken,"$523,613 ",$0.051881,"10,092,658",*,"$7,667",-0.16%,-1.61%
ALT,315,Altcoin,"$2,086,900 ",$17.08,"122,175",*,"$3,565",-0.12%,34.44%
LMC,167,LoMoCoin,"$13,424,558 ",$0.062942,"213,283,569",*,"$398,516",-0.94%,5.58%
ORB,383,Orbitcoin,"$785,331 ",$0.260764,"3,011,654",$618,-0.03%,-13.68%,-3.03%
VPRC,804,VapersCoin,"$11,541 ",$0.000015,"780,124,964",Low Vol,5.28%,4.14%,-57.37%
BAC,1013,BitAlphaCoin,? ,$0.002475,?,Low Vol,-0.14%,-2.33%,4.54%
VTY,998,Victoriouscoin,? ,$0.000007,?,Low Vol,0.07%,-37.99%,606.33%
I0C,567,I0Coin,"$348,546 ",$0.016613,"20,980,290",Low Vol,-0.09%,-39.21%,-57.78%
BAT,956,BatCoin,? ,$0.000001,?,Low Vol,8.72%,-11.38%,4.86%
FUTC,1015,FutCoin,? ,$0.001346,?,Low Vol,-0.14%,-2.33%,-15.09%
BAS,432,BitAsean,"$311,144 ",$0.062229,"5,000,000",*,"$16,323",58.86%,143.26%
OMNI,161,Omni,"$14,422,665 ",$25.78,"559,552",*,"$153,560",-0.94%,-3.23%
TOR,496,Torcoin,"$63,428 ",$0.200609,"316,179",$543,4.12%,11.59%,-27.19%
MGO,54,MobileGo,"$111,742,148 ",$1.14,"98,028,887",*,"$572,942",-2.98%,-5.60%
XHI,422,HiCoin,"$355,985 ",$0.001876,"189,729,990","$82,319",0.97%,-3.21%,13.40%
CAP,585,Bottlecaps,"$209,459 ",$0.001259,"166,332,011",Low Vol,-0.08%,-6.70%,15.29%
ERY,681,Eryllium,"$81,378 ",$0.017268,"4,712,754",Low Vol,-0.15%,-2.59%,21.19%
BAY,148,BitBay,"$15,445,899 ",$0.015328,"1,007,671,995",*,"$92,602",0.04%,-13.11%
OS76,781,OsmiumCoin,"$19,527 ",$0.021842,"894,026",Low Vol,-0.14%,-2.33%,-1.21%
ERC,321,EuropeCoin,"$2,026,633 ",$0.204915,"9,890,113","$29,600",-2.57%,-8.90%,6.73%
AXIOM,978,Axiom,? ,$0.008468,?,Low Vol,-0.07%,-2.74%,20.71%
CAB,758,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,-0.45%
STEX,909,STEX,? ,$0.213880,?,*,$843,0.33%,-3.64%
TOA,192,ToaCoin,"$9,440,266 ",$0.005599,"1,686,035,790","$21,281",-0.07%,-5.82%,-4.51%
VAL,612,Valorbit,"$150,990 ",$0.000043,"3,511,023,936",Low Vol,?,-3.27%,22.60%
ELE,626,Elementrem,"$131,465 ",$0.005167,"25,441,330",Low Vol,-0.14%,-15.78%,-12.34%
DASHS,968,Dashs,? ,$0.022971,?,Low Vol,-0.14%,1.91%,51.04%
GP,872,Goldpay Coin,? ,$0.004663,?,*,"$17,870",1.03%,-0.04%
BTG,936,Bitgem,? ,$0.965350,?,Low Vol,-0.07%,-25.38%,-20.17%
CVC,42,Civic,"$181,351,920 ",$0.533388,"340,000,000",*,"$9,590,920",1.30%,-10.09%
BOST,581,BoostCoin,"$222,396 ",$0.018759,"11,855,487",Low Vol,-0.14%,-23.28%,?
DYN,266,Dynamic,"$3,459,663 ",$1.96,"1,769,486",*,"$14,258",-0.14%,-4.64%
TODAY,927,TodayCoin,? ,$0.001172,?,Low Vol,-0.14%,-6.65%,-54.00%
BTCR,629,Bitcurrency,"$129,693 ",$0.000765,"169,598,616",*,Low Vol,1.45%,1.81%
PTOY,125,Patientory,"$22,303,190 ",$0.318617,"70,000,000",*,"$973,145",1.28%,-4.37%
AIB,1001,Advanced Inte...,? ,$0.006817,?,**,Low Vol,-0.13%,-3.47%
DIBC,489,DIBCOIN,"$81,853 ",$0.016371,"5,000,000",*,$561,0.13%,9.84%
XOT,898,Internet of T...,? ,$1302.70,?,*,"$1,767",-0.14%,-2.33%
ABC,905,Alphabit,? ,$13.07,?,*,"$1,082",-0.17%,-13.55%
WCT,159,Waves Communi...,"$14,563,992 ",$1.62,"8,996,338",*,"$73,375",-0.82%,9.83%
BTB,443,BitBar,"$269,236 ",$7.97,"33,785",$904,5.32%,-27.00%,-52.24%
RAIN,289,Condensate,"$2,798,818 ",$0.052454,"53,357,877","$40,528",1.31%,8.14%,82.50%
ZRX,39,0x,"$192,261,600 ",$0.320436,"600,000,000",*,"$3,438,810",-6.93%,40.44%
NEOS,179,NeosCoin,"$10,725,219 ",$3.11,"3,450,199","$276,474",0.17%,-7.67%,-9.70%
HEAT,204,HEAT,"$7,958,221 ",$0.282944,"28,126,488",*,"$10,121",-7.62%,-20.30%
SCORE,468,Scorecoin,"$137,261 ",$0.005011,"27,392,284","$1,678",-1.16%,23.09%,8.27%
ZRC,273,ZrCoin,"$3,316,177 ",$1.23,"2,706,266",*,"$70,238",-0.41%,-0.34%
XOC,790,Xonecoin,"$17,071 ",$0.040644,"420,000",*,Low Vol,-0.08%,-25.16%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,565,Stress,"$368,100 ",$0.000651,"565,134,332",Low Vol,-0.08%,22.09%,54.74%
FXE,449,FuturXe,"$238,190 ",$1.01,"235,421",*,"$11,772",-0.14%,-12.47%
ABY,230,ArtByte,"$5,991,891 ",$0.007560,"792,537,250",**,"$148,203",0.15%,-6.40%
EXCL,288,ExclusiveCoin,"$2,829,398 ",$0.674191,"4,196,731","$22,544",2.30%,-12.74%,-2.77%
XPD,664,PetroDollar,"$95,025 ",$0.001485,"63,993,275",Low Vol,-0.18%,1.15%,17.93%
STX,76,Stox,"$65,211,168 ",$2.20,"29,600,000",*,"$2,805,890",0.60%,-1.27%
CACH,433,CacheCoin,"$304,948 ",$0.072691,"4,195,132","$6,889",-0.54%,-17.73%,-11.63%
SMART,253,SmartCash,"$4,396,227 ",$0.017239,"255,011,900",*,"$3,663",9.48%,-0.88%
ATX,713,Artex Coin,"$52,177 ",$0.002779,"18,774,785",Low Vol,-0.14%,6.69%,3.03%
CFI,74,Cofound.it,"$70,200,975 ",$0.216003,"325,000,000",*,"$1,903,040",-1.99%,-4.99%
JINN,526,Jinn,"$8,776,216 ",$149.50,"58,703",*,Low Vol,0.43%,-15.80%
XCT,637,C-Bit,"$120,127 ",$0.000825,"145,561,250",Low Vol,-3.00%,-23.93%,-18.58%
IVZ,906,InvisibleCoin,? ,$0.607927,?,*,"$1,079",30.99%,53.62%
CFT,561,CryptoForecast,"$433,452 ",$0.009423,"46,000,000",*,Low Vol,-11.91%,5.45%
CALC,834,CaliphCoin,$265 ,$0.003040,"87,140",Low Vol,17.45%,9.08%,71.64%
PND,364,Pandacoin,"$1,059,801 ",$0.000033,"32,514,916,898","$2,039",1.77%,-10.12%,-5.22%
XAU,1027,Xaucoin,? ,$0.020539,?,Low Vol,-0.14%,-2.33%,-0.49%
PIGGY,417,Piggycoin,"$431,231 ",$0.000890,"484,463,689","$1,134",5.09%,8.26%,0.40%
SOJ,508,Sojourn,"$41,219 ",$0.091493,"450,514","$5,385",-2.43%,-19.64%,?
IFLT,415,InflationCoin,"$453,369 ",$0.000043,"10,448,616,061",*,"$2,665",-1.40%,-9.21%
ECOB,141,Ecobit,"$16,409,511 ",$0.036921,"444,444,444",*,"$6,542",-0.13%,-2.30%
GAS,64,Gas,"$82,687,197 ",$28.25,"2,927,312",*,"$3,156,660",-0.77%,-14.93%
ROYAL,918,RoyalCoin,? ,$0.001997,?,Low Vol,-0.14%,-2.33%,26.57%
FNC,317,FinCoin,"$2,061,978 ",$0.160108,"12,878,667",*,"$99,747",-0.14%,-11.68%
LIR,801,LetItRide,"$13,963 ",$0.000391,"35,727,229",*,Low Vol,-0.08%,?
LINDA,368,Linda,"$1,013,278 ",$0.000174,"5,814,215,118","$7,676",-0.10%,-14.18%,-21.24%
EGC,275,EverGreenCoin,"$3,065,791 ",$0.230142,"13,321,301","$1,209,030",-0.18%,-39.23%,80.88%
MNY,569,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,685,Bitzeny,"$78,802 ",$0.001042,"75,614,500",Low Vol,7.31%,9.05%,20.05%
GAP,678,Gapcoin,"$82,940 ",$0.007295,"11,369,249",Low Vol,-0.13%,-13.17%,0.33%
EGG,1005,EggCoin,? ,$0.017977,?,*,Low Vol,-0.14%,?
HODL,604,HOdlcoin,"$159,879 ",$0.001346,"118,770,090",Low Vol,-0.14%,-40.74%,-37.77%
MBRS,244,Embers,"$4,906,812 ",$0.098276,"49,929,000",*,"$167,644",0.21%,15.46%
IMPS,785,ImpulseCoin,"$18,299 ",$0.000904,"20,245,510",Low Vol,?,-3.19%,35.62%
BITOK,846,Bitok,? ,$0.010077,?,*,"$400,746",1.61%,151.59%
SAN,126,Santiment Net...,"$22,087,662 ",$0.376140,"58,721,917",*,"$2,808,400",-2.95%,10.43%
PRC,476,PRCoin,"$112,848 ",$0.009423,"11,976,000",**,"$45,776",-8.57%,11.62%
COAL,802,BitCoal,"$13,493 ",$0.002998,"4,500,000",Low Vol,-55.55%,-57.04%,-63.58%
MEOW,502,Kittehcoin,"$54,220 ",$0.000002,"23,905,669,976","$1,058",-19.33%,-6.66%,24.50%
STRAT,15,Stratis,"$600,254,198 ",$6.09,"98,507,779",*,"$18,583,300",0.33%,1.32%
PLBT,116,Polybius,"$25,708,861 ",$6.81,"3,772,687",*,"$117,026",1.03%,8.64%
