symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,163,SpreadCoin,"$15,629,890",$1.77,"8,820,878","$151,586",-0.37%,-7.06%,-14.55%
BLITZ,248,Blitzcash,"$6,206,912",$1.52,"4,091,166",*,"$43,537",4.27%,11.18%
OPES,1085,Opescoin,?,$0.001184,?,Low Vol,-0.09%,4.29%,-2.75%
MANA,889,Decentraland,?,$0.014661,?,*,"$406,117",0.92%,2.21%
TAG,584,TagCoin,"$360,252",$0.062774,"5,738,826",Low Vol,14.94%,5.93%,-32.72%
LDOGE,402,LiteDoge,"$937,632",$0.000063,"14,851,436,005",*,"$1,292",-0.36%,4.58%
EXL,1065,Excelcoin,?,$0.000395,?,Low Vol,-0.09%,-40.71%,0.60%
TAJ,796,TajCoin,"$29,514",$0.004073,"7,246,270",Low Vol,0.34%,-0.12%,11.53%
VOYA,919,Voyacoin,?,$3.95,?,"$9,372",-0.05%,-48.23%,11.52%
CPC,376,Capricoin,"$1,191,464",$0.598712,"1,990,045",*,"$45,965",1.44%,-0.51%
PWR,876,Powercoin,"$1,973",$0.000039,"49,983,870",Low Vol,-0.09%,0.81%,0.50%
XPM,323,Primecoin,"$2,764,942",$0.133317,"20,739,606","$1,165,300",-0.37%,-1.12%,2.81%
GP,512,GoldPieces,"$71,293",$0.058429,"1,220,161",*,"$1,147",1.14%,46.16%
XPTX,481,PlatinumBAR,"$185,569",$0.621055,"298,796","$4,905",-0.10%,7.31%,-9.52%
IXC,554,Ixcoin,"$1,385,413",$0.065975,"20,999,088",*,Low Vol,-1.01%,-0.22%
XPA,170,XPlay,"$14,521,100",$0.014521,"1,000,000,000",*,"$23,917",0.08%,-0.62%
CCRB,377,CryptoCarbon,"$1,188,203",$0.333567,"3,562,111",*,"$16,562",17.96%,-9.77%
NOBL,585,NobleCoin,"$359,808",$0.000156,"2,305,188,549",Low Vol,-1.08%,-19.51%,-21.22%
PRIMU,1019,Primulon,?,$0.000079,?,Low Vol,-32.64%,-32.52%,-49.56%
XPY,638,PayCoin,"$158,392",$0.013421,"11,802,263",Low Vol,-0.10%,-8.61%,-19.56%
FEDS,1125,FedoraShare,?,$0.000005,?,*,?,?,?
MIOTA,9,IOTA,"$1,444,168,888",$0.519573,"2,779,530,283",*,"$14,510,900",0.25%,-4.87%
FID,948,BITFID,?,$0.118416,?,*,"$1,650",-0.09%,0.79%
FIMK,435,FIMKrypto,"$592,163",$0.001026,"577,004,618",*,$766,-2.76%,-3.71%
BYC,391,Bytecent,"$1,046,861",$0.584226,"1,791,877","$9,074",-0.12%,3.31%,6.29%
IXT,202,iXledger,"$10,297,509",$0.287810,"35,778,844",*,"$85,308",-5.36%,-5.67%
BTCD,49,BitcoinDark,"$120,741,383",$93.68,"1,288,862","$145,050",-1.09%,2.71%,3.16%
JNS,556,Janus,"$1,229,997",$0.056747,"21,675,059",*,Low Vol,-10.42%,-14.27%
UNITS,671,GameUnits,"$107,338",$0.030907,"3,472,983",*,Low Vol,-0.09%,-3.25%
MAR,758,Marijuanacoin,"$44,121",$0.035174,"1,254,374",Low Vol,0.04%,-1.24%,-8.06%
SNC,295,SunContract,"$3,730,763",$0.035629,"104,712,011",*,"$124,332",-1.39%,-1.90%
XBL,395,Billionaire T...,"$982,159",$0.296244,"3,315,372",*,"$29,260",-2.25%,-1.46%
SNGLS,51,SingularDTV,"$108,306,000",$0.180510,"600,000,000",*,"$598,428",1.09%,3.69%
MAX,422,MaxCoin,"$681,451",$0.011289,"60,364,165",$570,-0.09%,-7.22%,-46.34%
SNM,112,SONM,"$27,482,766",$0.082939,"331,360,000",*,"$401,919",-1.74%,8.39%
SDP,853,SydPak,"$8,732",$0.054827,"159,265",*,Low Vol,-0.10%,2.95%
SNT,52,Status,"$105,714,407",$0.030461,"3,470,483,788",*,"$6,595,510",-1.93%,27.45%
WGO,405,WavesGo,"$918,034",$0.091831,"9,997,009",*,"$2,045",-1.72%,35.35%
MAD,702,SatoshiMadness,"$78,971",$0.000039,"2,000,683,485",*,Low Vol,-0.09%,?
AHT,558,Bowhead,"$1,051,536",$0.131442,"8,000,000",*,Low Vol,-0.09%,-47.71%
AXF,1110,AxFunds,?,$0.021368,?,Low Vol,?,-0.79%,55.59%
FEI,1005,Fuda Energy,?,$0.002110,?,Low Vol,0.00%,39.61%,-39.68%
UGT,907,UG Token,?,$0.273051,?,*,"$45,746",-0.97%,-2.01%
FFC,994,FireFlyCoin,?,$0.000079,?,Low Vol,-0.09%,0.80%,-1.75%
MAO,482,Mao Zedong,"$184,862",$0.035525,"5,203,745",$763,-0.09%,-5.85%,-11.10%
SPT,728,Spots,"$59,805",$0.002669,"22,406,021",Low Vol,-0.83%,9.69%,0.84%
GUC,1116,GoldUnionCoin,?,$0.435787,?,*,Low Vol,?,0.60%
SHDW,603,Shadow Token,"$280,337",$0.040048,"7,000,000",*,Low Vol,-0.28%,-3.52%
USDE,692,USDe,"$89,537",$0.000079,"1,134,182,300",Low Vol,-0.09%,-32.80%,-9.63%
DTB,191,Databits,"$11,976,152",$0.526475,"22,747,809",*,"$35,318",2.13%,5.11%
CME,1121,Cashme,?,$0.000039,?,Low Vol,?,-0.42%,-50.36%
TSE,765,Tattoocoin (S...,"$42,010",$0.000465,"90,421,856",*,Low Vol,-0.09%,-6.85%
GUN,691,Guncoin,"$90,575",$0.000472,"191,836,678",Low Vol,-0.14%,0.55%,17.94%
GUP,167,Matchpool,"$15,001,200",$0.200016,"75,000,000",*,"$472,119",3.59%,12.91%
PCN,1059,PeepCoin,?,$4.6e-07,?,*,Low Vol,-3.39%,?
TYCHO,406,Tychocoin,"$866,668",$0.172493,"5,024,368","$27,895",2.59%,4.78%,36.57%
NYC,430,NewYorkCoin,"$630,884",$0.000005,"129,032,781,759","$2,310",-1.28%,43.68%,8.39%
CARBON,433,Carboncoin,"$607,553",$0.000039,"15,391,996,708",$846,-0.09%,0.80%,0.50%
YBC,326,YbCoin,"$2,686,425",$0.889378,"3,020,566",*,"$359,616",7.33%,16.17%
XBG,936,BTCGold,?,$0.000592,?,"$3,949",-0.09%,-15.99%,-59.63%
BET,965,BetaCoin,?,$0.010082,?,$666,28.43%,2.06%,-26.82%
CMP,174,Compcoin,"$13,986,352",$3.28,"4,268,856","$97,717",-2.99%,-14.88%,119.46%
MRNG,963,MorningStar,?,$0.003434,?,*,$809,-0.09%,-30.94%
HUC,350,HunterCoin,"$1,971,138",$0.101838,"19,355,620","$10,776",0.58%,4.38%,10.96%
BOST,736,BoostCoin,"$52,880",$0.004460,"11,855,487",Low Vol,-0.09%,-13.21%,-35.80%
LSK,14,Lisk,"$689,005,774",$6.11,"112,781,300",*,"$8,823,010",-0.28%,-1.10%
VGC,1041,VegasCoin,?,$0.000592,?,Low Vol,-0.09%,0.80%,-0.26%
POKE,1100,PokeCoin,?,$0.000078,?,Low Vol,?,-0.01%,-0.32%
XBTS,799,Beatcoin,"$26,612",$0.017454,"1,524,686",Low Vol,-1.59%,-22.93%,-45.31%
TTC,677,TittieCoin,"$102,168",$0.000081,"1,259,816,434",Low Vol,-0.51%,-10.87%,-20.37%
SPORT,1012,SportsCoin,?,$0.000750,?,*,Low Vol,-0.10%,71.10%
VLT,601,Veltor,"$295,689",$0.532912,"554,855",Low Vol,-0.09%,13.52%,-0.61%
BUMBA,718,BumbaCoin,"$66,857",$0.003002,"22,271,456",Low Vol,-0.08%,106.10%,14.29%
GRT,660,Grantcoin,"$125,649",$0.002960,"42,443,249",*,Low Vol,-0.09%,18.14%
GRS,196,Groestlcoin,"$11,193,605",$0.163483,"68,469,535","$303,972",0.01%,5.75%,-28.36%
BLZ,811,BlazeCoin,"$22,722",$0.000037,"608,557,394",Low Vol,-1.57%,-11.14%,34.09%
BLU,334,BlueCoin,"$2,499,713",$0.004350,"574,683,675","$1,556",-0.08%,-1.37%,10.12%
PEPECASH,240,Pepe Cash,"$6,513,750",$0.009280,"701,884,009",*,"$4,670",-0.08%,-2.20%
1337,378,1337,"$1,186,493",$0.000051,"23,271,965,570",*,"$2,790",-27.87%,-13.53%
MARS,741,Marscoin,"$50,230",$0.001776,"28,279,074",Low Vol,-0.09%,-0.61%,-6.51%
DOLLAR,827,Dollar Online,"$16,007",$0.021236,"753,776",Low Vol,-0.10%,1.76%,-3.07%
FLAX,661,Flaxscript,"$125,500",$0.022518,"5,573,411",Low Vol,-3.16%,-9.77%,-9.00%
RUSTBITS,567,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-1.45%
GBRC,1035,Global Busine...,?,$0.000079,?,Low Vol,-0.09%,0.80%,-43.10%
SC,43,Siacoin,"$144,692,338",$0.004879,"29,656,571,747","$1,571,760",0.19%,0.62%,5.82%
FTC,231,Feathercoin,"$7,320,073",$0.041453,"176,587,720","$54,624",-1.44%,1.78%,-3.28%
GRE,441,Greencoin,"$537,932",$0.000159,"3,393,124,641",*,"$4,615",-0.05%,-7.79%
GRC,179,GridCoin,"$13,332,537",$0.034159,"390,312,753","$229,879",-0.53%,-0.21%,5.88%
BLK,176,BlackCoin,"$13,768,090",$0.180222,"76,395,167",*,"$1,956,920",0.17%,-0.08%
WGR,182,Wagerr,"$13,180,703",$0.072026,"183,000,000",*,"$28,086",2.95%,4.39%
GRN,1011,Granite,?,$0.009789,?,Low Vol,-0.09%,-0.54%,?
SPRTS,136,Sprouts,"$21,953,118",$0.000036,"612,116,180,527",*,$897,-0.93%,23.21%
BLC,653,Blakecoin,"$132,592",$0.008768,"15,122,697",Low Vol,1.30%,6.38%,59.58%
DCRE,1104,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,917,Mind Gene,?,$0.009473,?,"$15,644",-0.10%,2.19%,63.11%
XCXT,460,CoinonatX,"$324,295",$0.024757,"13,099,230","$4,315",1.51%,13.97%,-11.86%
TOP,1073,TopCoin,?,$0.000632,?,Low Vol,-0.09%,15.20%,-10.67%
CBD,1087,CBD Crystals,?,$0.001421,?,*,Low Vol,-0.09%,?
SHA,995,SHACoin,?,$0.000553,?,Low Vol,-0.09%,-25.72%,?
WORM,522,HealthyWormCoin,"$47,326",$0.000434,"108,998,754","$1,079",-6.17%,-2.99%,17.02%
MARX,951,MarxCoin,?,$0.002106,?,"$1,416",12.22%,44.14%,57.85%
MXT,197,MarteXcoin,"$11,097,223",$4.03,"2,752,868","$3,583",0.66%,3.54%,5.55%
MUSIC,222,Musicoin,"$8,298,142",$0.023508,"352,986,240","$164,153",0.95%,4.58%,7.62%
TELL,1053,Tellurion,?,$0.000079,?,Low Vol,-0.09%,0.28%,29.36%
RADS,164,Radium,"$15,313,600",$4.57,"3,354,281",*,"$163,598",0.39%,4.46%
KASHH,999,KashhCoin,?,$0.000039,?,*,Low Vol,-0.09%,-49.89%
AV,935,AvatarCoin,?,$0.044130,?,*,"$4,060",-15.18%,-18.90%
RUPX,499,Rupaya,"$101,772",$0.018762,"5,424,529","$4,696",1.08%,45.41%,-32.39%
IND,927,Indorse Token,?,$0.065875,?,*,"$5,400",-2.09%,-39.09%
EMC2,153,Einsteinium,"$17,747,983",$0.082888,"214,120,048","$2,264,700",1.86%,3.02%,45.42%
CBX,364,Crypto Bullion,"$1,578,604",$1.58,"1,001,881","$3,179",-0.10%,4.62%,-21.85%
OPAL,1039,Opal,?,$0.011842,?,*,Low Vol,-0.09%,?
GB,498,GoldBlocks,"$101,857",$0.006742,"15,108,398","$1,372",-0.09%,9.91%,-17.74%
LKC,1119,LinkedCoin,?,$0.000198,?,Low Vol,?,1.04%,25.90%
REX,339,REX,"$2,215,950",$0.255861,"8,660,756",*,"$1,927",-0.09%,-8.94%
DES,808,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.33%
CTR,893,Centra,?,$1.14,?,*,"$136,264",-0.18%,-5.29%
FJC,447,FujiCoin,"$446,940",$0.000402,"1,112,694,941","$1,103",-2.44%,-6.93%,-9.85%
CRYPT,559,CryptCoin,"$925,954",$0.152918,"6,055,235",Low Vol,?,-0.08%,14.01%
REP,28,Augur,"$214,265,700",$19.48,"11,000,000",*,"$663,804",1.57%,3.68%
GLC,589,GlobalCoin,"$349,851",$0.005368,"65,171,010",Low Vol,-0.09%,-7.36%,-19.13%
GLD,270,GoldCoin,"$5,120,821",$0.126375,"40,520,840","$40,428",0.20%,-1.72%,-5.75%
FUCK,369,FuckToken,"$1,492,839",$0.029047,"51,393,207",*,"$4,009",2.29%,22.98%
SUMO,401,Sumokoin,"$952,822",$0.584706,"1,629,575","$20,230",10.06%,15.19%,-17.82%
FC,929,Facecoin,?,$0.036808,?,*,"$4,981",0.25%,331.25%
COSS,899,COSS,?,$0.042304,?,*,"$69,617",-6.69%,7.63%
CTO,795,Crypto,"$29,514",$0.002604,"11,335,283",Low Vol,?,0.74%,-38.32%
GLT,517,GlobalToken,"$64,488",$0.002651,"24,322,700",$789,2.82%,-24.62%,40.13%
DOT,407,Dotcoin,"$857,733",$0.003393,"252,783,000",*,"$66,801",-1.41%,-4.35%
REE,544,ReeCoin,$976,$0.000079,"12,367,704","$4,389",-0.10%,20.92%,-43.65%
PZM,226,PRIZM,"$7,706,771",$0.873101,"8,826,895",*,"$9,281",-0.10%,0.58%
CLAM,133,Clams,"$23,045,905",$8.75,"2,634,974",*,"$282,425",-0.16%,2.80%
FCT,40,Factom,"$154,817,164",$17.70,"8,745,102",*,"$3,101,990",0.52%,1.37%
CONX,843,Concoin,"$12,632",$0.016973,"744,266",Low Vol,-0.09%,?,40.76%
LTBC,682,LTBcoin,"$98,337",$0.000199,"493,863,915",*,Low Vol,0.00%,-1.10%
QTUM,16,Qtum,"$556,401,270",$9.43,"59,000,000",*,"$63,246,800",-0.39%,-2.29%
MDA,194,Moeda Loyalty...,"$11,648,250",$2.33,"5,000,000",*,"$53,156",0.06%,-0.89%
FUZZ,841,FuzzBalls,"$13,164",$0.002726,"4,829,945",Low Vol,-0.09%,-5.95%,-30.59%
BITEUR,683,bitEUR,"$96,619",$1.22,"79,259",*,Low Vol,3.75%,-2.36%
BSD,242,BitSend,"$6,498,749",$0.391498,"16,599,700","$58,385",0.14%,3.14%,-0.78%
XDE2,1102,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,362,Footy Cash,"$1,658,056",$0.366774,"4,520,648","$21,314",0.00%,35.59%,?
FCN,428,Fantomcoin,"$635,280",$0.102627,"6,190,179",$778,-7.22%,8.22%,3.38%
WOMEN,446,WomenCoin,"$452,975",$0.018976,"23,870,835","$16,223",28.13%,16.95%,17.46%
BTU,975,Bitcoin Unlim...,?,$365.00,?,Low Vol,0.00%,-7.12%,-13.16%
FC2,587,FuelCoin,"$352,774",$0.003474,"101,560,262",Low Vol,-0.09%,1.86%,0.20%
RICHX,1072,RichCoin,?,$0.005092,?,Low Vol,-0.10%,?,?
JET,572,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,448,DraftCoin,"$446,723",$0.253489,"1,762,296",*,"$4,692",-0.09%,6.20%
DFS,904,DFSCoin,?,$0.034619,?,"$57,154",-4.80%,12.57%,?
GARY,959,President Joh...,?,$0.131797,?,*,$845,-0.09%,-2.62%
LTC,5,Litecoin,"$2,786,449,939",$52.46,"53,117,832","$173,864,000",-0.13%,1.66%,0.08%
BENJI,521,BenjiRolls,"$53,717",$0.002657,"20,218,094",$832,1.34%,-0.40%,87.99%
UNITY,119,SuperNET,"$24,663,560",$30.22,"816,061",*,"$150,624",10.41%,56.46%
AUR,266,Auroracoin,"$5,229,533",$0.604002,"8,658,139","$23,285",-0.11%,1.03%,-0.48%
XTC,509,TileCoin,"$79,964",$0.000800,"100,000,000",*,"$1,476",-2.46%,-0.24%
SPACE,713,SpaceCoin,"$71,882",$0.003653,"19,680,165",Low Vol,-0.10%,-74.28%,-2.90%
1ST,109,FirstBlood,"$29,769,522",$0.347944,"85,558,371",*,"$822,574",-0.15%,-1.56%
XTO,310,Tao,"$3,247,561",$0.106466,"30,503,273","$17,441",-12.04%,43.75%,85.13%
CAT,700,Catcoin,"$82,207",$0.013736,"5,984,650",Low Vol,0.00%,-5.36%,16.07%
611,745,SixEleven,"$48,552",$0.114508,"424,007",Low Vol,0.50%,1.02%,3.13%
QORA,1013,Qora,?,$0.135786,?,*,Low Vol,-0.49%,0.27%
ALL,762,Allion,"$43,136",$0.006958,"6,199,359",Low Vol,1.19%,13.30%,-6.88%
EDG,68,Edgeless,"$78,097,564",$0.951872,"82,046,288",*,"$3,318,050",-0.57%,-7.62%
FRN,631,Francs,"$179,242",$0.046351,"3,867,080",Low Vol,-0.10%,3.95%,10.28%
CTIC2,829,Coimatic 2.0,"$15,527",$0.001833,"8,473,000",Low Vol,-0.10%,5.95%,7.05%
RLC,87,iExec RLC,"$43,055,628",$0.544520,"79,070,793",*,"$159,034",-0.51%,0.06%
EDR,209,E-Dinar Coin,"$9,643,404",$0.010882,"886,211,988","$683,308",0.77%,-0.45%,-5.73%
LTCU,536,LiteCoin Ultra,"$12,479",$0.022927,"544,301",$786,-4.74%,-6.90%,-18.09%
SH,850,Shilling,"$11,288",$0.002604,"4,334,350",*,Low Vol,-0.09%,79.73%
SBD,301,Steem Dollars,"$3,571,514",$1.03,"3,454,844",*,"$97,844",3.15%,0.29%
WAVES,17,Waves,"$505,269,000",$5.05,"100,000,000",*,"$10,357,000",-0.33%,11.34%
PUT,290,PutinCoin,"$3,914,499",$0.019508,"200,660,164","$1,909",-0.13%,1.39%,-12.70%
RLT,449,RouletteToken,"$440,622",$0.043549,"10,117,748",*,"$6,055",-0.13%,1.06%
ALT,380,Altcoin,"$1,168,259",$9.56,"122,175",*,"$1,137",-17.84%,-20.60%
LMC,183,LoMoCoin,"$12,876,942",$0.059548,"216,244,376",*,"$724,078",-0.33%,0.55%
ORB,597,Orbitcoin,"$312,282",$0.102702,"3,040,659",Low Vol,-0.49%,-7.33%,-28.16%
ZMC,806,ZetaMicron,"$23,697",$0.000039,"600,344,291",*,Low Vol,-0.09%,?
PING,358,CryptoPing,"$1,795,347",$0.180399,"9,952,089",*,"$164,056",-5.30%,-4.69%
CAB,854,Cabbage,"$8,620",$0.000821,"10,499,996",*,Low Vol,-0.09%,-70.05%
I0C,578,I0Coin,"$447,231",$0.021315,"20,982,083",Low Vol,-0.10%,-5.61%,-59.50%
BAT,1038,BatCoin,?,$0.000002,?,Low Vol,-0.20%,0.42%,0.74%
FUTC,1106,FutCoin,?,$0.001066,?,Low Vol,-0.08%,-2.47%,-40.73%
BAS,453,BitAsean,"$373,238",$0.074648,"5,000,000",*,"$1,264",0.08%,12.44%
OMNI,171,Omni,"$14,474,849",$25.86,"559,815",*,"$73,785",-0.07%,-0.20%
TOR,838,Torcoin,"$13,728",$0.043419,"316,179",Low Vol,-0.09%,-49.11%,-24.40%
XCN,560,Cryptonite,"$823,740",$0.002284,"360,641,135",Low Vol,-0.09%,2.11%,-3.21%
XHI,393,HiCoin,"$1,010,864",$0.005328,"189,729,990","$133,109",-4.15%,2.05%,15.35%
CAP,635,Bottlecaps,"$163,111",$0.000909,"179,394,130",Low Vol,-0.18%,2.61%,5.94%
ERY,780,Eryllium,"$35,246",$0.007367,"4,784,205",Low Vol,-0.29%,27.00%,-23.47%
BAY,118,BitBay,"$24,746,090",$0.024556,"1,007,749,300",*,"$130,203",-1.84%,0.87%
OS76,532,OsmiumCoin,"$23,644",$0.026446,"894,026","$7,635",-10.74%,-46.15%,?
ERC,276,EuropeCoin,"$4,742,441",$0.478006,"9,921,300","$65,151",-1.64%,0.00%,16.92%
AXIOM,1054,Axiom,?,$0.007539,?,Low Vol,-0.09%,0.81%,0.50%
OFF,802,Cthulhu Offer...,"$25,751",$0.009821,"2,622,105",Low Vol,-7.88%,-4.86%,-9.41%
STEX,961,STEX,?,$0.136446,?,*,$830,-0.60%,7.37%
TOA,223,ToaCoin,"$8,079,367",$0.004734,"1,706,787,023","$42,172",0.14%,0.48%,2.16%
BLX,925,Blockchain Index,?,$1.62,?,*,"$6,066",0.08%,9.78%
VAL,641,Valorbit,"$152,515",$0.000039,"3,863,886,639",Low Vol,-0.09%,0.80%,0.50%
ELE,709,Elementrem,"$73,675",$0.002881,"25,568,615",Low Vol,-0.09%,29.11%,20.61%
PULSE,859,Pulse,"$7,337",$0.000513,"14,298,972",Low Vol,-0.10%,-74.80%,?
AGLC,735,AgrolifeCoin,"$53,672",$0.008289,"6,474,938",*,Low Vol,-0.09%,?
BTG,1051,Bitgem,?,$0.548780,?,Low Vol,-0.09%,0.82%,18.01%
ETBS,348,Ethbits,"$2,022,167",$1.45,"1,391,604",*,"$1,188",-0.32%,1.99%
GNO,55,Gnosis,"$103,503,728",$93.70,"1,104,590",*,"$661,916",-0.65%,2.49%
BTCS,645,Bitcoin Scrypt,"$143,642",$0.008786,"16,348,675",Low Vol,-0.16%,-13.99%,18.57%
DYN,297,Dynamic,"$3,625,441",$2.00,"1,809,039",*,"$49,371",-0.01%,0.15%
TODAY,982,TodayCoin,?,$0.001026,?,Low Vol,15.45%,-2.45%,7.91%
BTCR,652,Bitcurrency,"$133,815",$0.000789,"169,598,616",*,Low Vol,-0.09%,226.24%
PTOY,105,Patientory,"$32,321,940",$0.461742,"70,000,000",*,"$1,336,480",1.07%,2.35%
AIB,947,Advanced Inte...,?,$0.004042,?,"$1,757",-0.10%,-19.80%,-17.97%
MTLMC3,798,Metal Music Coin,"$27,804",$0.000349,"79,719,140",Low Vol,-0.09%,-14.47%,26.86%
DIBC,500,DIBCOIN,"$99,692",$0.019938,"5,000,000",*,"$1,069",4.50%,11.70%
XOT,956,Internet of T...,?,$749.89,?,*,$967,-0.09%,-12.06%
ABC,957,Alphabit,?,$12.03,?,*,$954,-0.09%,2.45%
WCT,193,Waves Communi...,"$11,777,919",$1.18,"9,994,840",*,"$111,517",0.07%,-2.49%
BTB,574,BitBar,"$485,676",$14.12,"34,401",Low Vol,-0.16%,-5.42%,9.07%
RAIN,263,Condensate,"$5,277,068",$0.084084,"62,759,702","$32,258",0.76%,3.15%,10.83%
EQT,262,EquiTrader,"$5,308,762",$0.564797,"9,399,417","$147,105",0.08%,2.23%,7.65%
NEOS,201,NeosCoin,"$10,427,320",$2.98,"3,502,039","$156,713",-0.20%,-0.36%,-10.02%
HEAT,265,HEAT,"$5,235,766",$0.180241,"29,048,696",*,"$1,666",-0.09%,3.23%
SCORE,471,Scorecoin,"$251,465",$0.008521,"29,512,404","$6,173",-3.97%,16.58%,-3.75%
ZRC,281,ZrCoin,"$4,431,467",$1.20,"3,707,038",*,"$79,066",0.86%,13.75%
XOC,825,Xonecoin,"$16,645",$0.039630,"420,000",*,Low Vol,-0.09%,?
SMOKE,662,Smoke,"$122,507",$0.009156,"13,379,987",*,Low Vol,-0.71%,-25.79%
STS,626,Stress,"$200,763",$0.000355,"565,134,332",Low Vol,-0.09%,29.61%,?
FXE,468,FuturXe,"$292,716",$1.24,"235,421",*,"$3,409",-0.09%,13.01%
ABY,241,ArtByte,"$6,506,453",$0.008210,"792,537,250","$759,769",-0.97%,-1.82%,18.86%
EXCL,254,ExclusiveCoin,"$5,727,168",$1.35,"4,255,365","$35,708",-1.83%,-3.42%,1.76%
XPD,687,PetroDollar,"$93,521",$0.001461,"63,993,275",Low Vol,0.93%,-29.56%,-79.70%
STX,158,Stox,"$16,395,529",$0.553903,"29,600,000",*,"$358,843",0.75%,1.72%
CACH,722,CacheCoin,"$63,752",$0.015197,"4,195,132",Low Vol,-0.09%,-17.28%,-3.21%
SMART,236,SmartCash,"$6,718,970",$0.012613,"532,706,219",*,"$21,040",3.78%,-4.73%
TFL,316,TrueFlip,"$2,940,101",$0.470622,"6,247,267",*,"$14,550",-4.98%,2.50%
ATX,763,Artex Coin,"$42,353",$0.002255,"18,781,750",Low Vol,-0.09%,-10.51%,52.98%
CFI,85,Cofound.it,"$47,052,200",$0.144776,"325,000,000",*,"$354,069",0.28%,-1.11%
CHIPS,905,CHIPS,?,$0.288146,?,"$56,123",12.21%,73.33%,?
BIRDS,1032,Birds,?,$0.000079,?,Low Vol,-0.09%,-33.69%,9.12%
JINN,546,Jinn,"$7,809,554",$133.03,"58,703",*,Low Vol,-0.58%,40.51%
XCT,489,C-Bit,"$126,867",$0.000807,"157,223,250","$6,669",20.16%,-28.43%,62.40%
IVZ,981,InvisibleCoin,?,$0.435456,?,*,Low Vol,-0.09%,-6.23%
CFT,594,CryptoForecast,"$335,907",$0.007302,"46,000,000",*,Low Vol,-0.09%,-14.46%
CALC,883,CaliphCoin,$138,$0.001579,"87,140",Low Vol,-0.09%,?,54.63%
PND,431,Pandacoin,"$626,387",$0.000019,"32,514,916,898",$758,-9.50%,9.23%,-38.42%
XAU,1016,Xaucoin,?,$0.019618,?,Low Vol,1.96%,?,20.91%
PIGGY,456,Piggycoin,"$349,973",$0.000721,"485,093,296",$504,-2.13%,-32.66%,13.57%
ACC,931,AdCoin,?,$0.151205,?,"$4,640",5.44%,7.43%,173.94%
SOJ,539,Sojourn,"$5,765",$0.011881,"485,214","$4,492",-35.12%,-56.20%,-85.29%
IFLT,418,InflationCoin,"$730,924",$0.000040,"18,464,494,285",*,"$6,417",-0.12%,-11.02%
ECOB,188,Ecobit,"$12,466,978",$0.028051,"444,444,444",*,"$31,219",9.74%,11.43%
GAS,30,Gas,"$209,987,507",$24.78,"8,475,509",*,"$3,875,400",-0.49%,5.05%
ROYAL,1044,RoyalCoin,?,$0.002487,?,Low Vol,-0.09%,4.76%,40.66%
NODC,866,NodeCoin,"$5,764",$0.003434,"1,678,439",Low Vol,-0.09%,0.73%,?
