symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,940,SnakeEyes,? ,$0.064154,?,*,$870,0.16%,-24.63%
PWR,860,Powercoin,"$1,985 ",$0.000040,"49,983,870",Low Vol,-0.15%,-8.07%,-13.42%
XPM,262,Primecoin,"$4,220,292 ",$0.204866,"20,600,257","$299,106",-0.72%,-1.83%,-37.25%
AGLC,735,AgrolifeCoin,"$49,422 ",$0.007905,"6,252,188",*,Low Vol,-0.14%,-8.07%
XPTX,463,PlatinumBAR,"$127,985 ",$0.462099,"276,966","$1,422",-0.15%,-37.67%,-49.64%
IXC,523,Ixcoin,"$1,452,186 ",$0.069155,"20,999,088",*,Low Vol,-0.11%,-9.54%
MTLMC3,764,Metal Music Coin,"$34,385 ",$0.000431,"79,719,140",Low Vol,-0.15%,14.48%,-12.46%
PLU,216,Pluton,"$7,553,410 ",$8.89,"850,000",*,"$126,439",3.72%,-14.01%
NOBL,545,NobleCoin,"$548,948 ",$0.000238,"2,303,253,212",Low Vol,-0.15%,10.51%,-15.27%
PRIMU,1032,Primulon,? ,$0.000119,?,Low Vol,0.03%,-21.09%,-11.10%
XPY,617,PayCoin,"$152,938 ",$0.012964,"11,797,374",**,Low Vol,-4.13%,-26.73%
FEDS,866,FedoraShare,? ,$0.000017,?,*,"$8,406,170",0.00%,2.27%
MIOTA,9,IOTA,"$1,438,468,071 ",$0.517522,"2,779,530,283",*,"$27,040,100",0.48%,-13.16%
FID,922,BITFID,? ,$0.119317,?,*,"$2,142",0.09%,9.33%
FIMK,414,FIMKrypto,"$550,085 ",$0.000953,"577,004,618",*,$615,4.19%,-10.59%
BYC,380,Bytecent,"$995,924 ",$0.562156,"1,771,614","$139,713",-1.63%,-8.15%,-8.83%
IXT,201,iXledger,"$9,624,616 ",$0.269003,"35,778,844",*,"$80,779",6.16%,-25.49%
BTCD,52,BitcoinDark,"$104,694,662 ",$81.23,"1,288,862","$136,966",-0.91%,-17.55%,-43.55%
JNS,367,Janus,"$1,266,310 ",$0.059787,"21,180,398",*,$659,1.38%,-10.41%
UNITS,638,GameUnits,"$122,919 ",$0.035393,"3,472,983",*,Low Vol,-0.15%,-8.66%
MAR,695,Marijuanacoin,"$67,163 ",$0.055803,"1,203,582",Low Vol,-0.13%,-19.06%,-11.85%
SNC,276,SunContract,"$3,858,788 ",$0.037448,"103,043,888",*,"$61,908",-2.20%,-8.94%
SNGLS,57,SingularDTV,"$85,336,200 ",$0.142227,"600,000,000",*,"$735,772",-0.94%,-14.23%
MAX,334,MaxCoin,"$1,844,679 ",$0.030638,"60,209,437","$1,382,380",-0.64%,130.76%,-31.88%
SNM,106,SONM,"$29,306,406 ",$0.088443,"331,360,000",*,"$667,436",4.20%,-12.10%
SDP,839,SydPak,"$9,485 ",$0.059584,"159,189",*,Low Vol,-0.19%,4.94%
TP1,1058,KolschCoin,? ,$0.028163,?,Low Vol,-0.15%,?,?
SNT,55,Status,"$91,422,607 ",$0.026343,"3,470,483,788",*,"$2,415,100",0.63%,-10.84%
WGO,409,WavesGo,"$610,767 ",$0.061095,"9,996,979",*,"$2,529",-0.68%,-4.15%
MAD,673,SatoshiMadness,"$79,473 ",$0.000040,"2,000,683,485",*,Low Vol,-0.15%,-8.07%
LAZ,1042,Lazaruscoin,? ,$0.001311,?,*,Low Vol,-0.15%,-14.23%
AXF,895,AxFunds,? ,$0.019467,?,"$26,211",4.68%,-8.26%,-40.97%
FEI,933,Fuda Energy,? ,$0.015021,?,"$1,148",0.00%,0.14%,-1.01%
UGT,899,UG Token,? ,$0.231955,?,*,"$16,442",0.99%,?
FFC,993,FireFlyCoin,? ,$0.000079,?,Low Vol,-0.19%,37.57%,-13.40%
MAO,454,Mao Zedong,"$161,432 ",$0.031022,"5,203,745","$2,125",0.09%,14.86%,8.05%
GAIN,1067,UGAIN,? ,$0.000675,?,Low Vol,-0.14%,100.54%,72.27%
GUC,1062,GoldUnionCoin,? ,$0.949294,?,*,Low Vol,-0.15%,-8.07%
MGM,842,Magnum,"$8,077 ",$0.002134,"3,785,920",Low Vol,?,-1.25%,?
SHDW,551,Shadow Token,"$472,732 ",$0.067533,"7,000,000",*,Low Vol,0.09%,4.89%
USDE,461,USDe,"$135,153 ",$0.000119,"1,134,142,319","$1,175",-0.15%,8.56%,-18.54%
DTB,199,Databits,"$10,104,122 ",$0.444180,"22,747,809",*,"$74,152",0.50%,-16.42%
CME,1095,Cashme,? ,$0.000080,?,**,Low Vol,0.25%,5.51%
TSE,719,Tattoocoin (S...,"$53,982 ",$0.000597,"90,421,856",*,Low Vol,-0.14%,-19.85%
XNG,855,Enigma,"$3,407 ",$0.204930,"16,627",Low Vol,-0.17%,-6.82%,-7.48%
GUN,694,Guncoin,"$67,612 ",$0.000354,"190,815,328",Low Vol,-1.00%,-7.76%,-6.29%
GUP,176,Matchpool,"$12,567,375 ",$0.167565,"75,000,000",*,"$315,270",-0.45%,-13.46%
PCN,1104,PeepCoin,? ,$0.000039,?,*,Low Vol,?,-8.72%
TYCHO,914,Tychocoin,? ,$0.071978,?,"$3,726",-4.77%,-21.82%,-38.28%
NYC,568,NewYorkCoin,"$316,286 ",$0.000005,"59,719,935,819",Low Vol,-2.28%,35.61%,58.41%
CARBON,540,Carboncoin,"$611,412 ",$0.000040,"15,391,993,466",Low Vol,-0.15%,-8.09%,-13.42%
YBC,193,YbCoin,"$10,637,003 ",$3.52,"3,020,503",*,"$1,773,940",0.26%,-6.08%
XBG,978,BTCGold,? ,$0.000874,?,Low Vol,-0.14%,26.52%,-72.65%
BET,1033,BetaCoin,? ,$0.001152,?,Low Vol,-0.19%,-16.32%,-40.68%
CMP,284,Compcoin,"$3,553,394 ",$0.835217,"4,254,456","$6,069",5.06%,-11.16%,31.29%
FBC,987,FiboCoins,? ,$0.002190,?,Low Vol,0.00%,-24.40%,-76.02%
HUC,341,HunterCoin,"$1,703,613 ",$0.089019,"19,137,700","$51,361",-1.81%,-6.63%,-23.50%
ALTC,840,Antilitecoin,"$8,762 ",$0.000278,"31,512,613",Low Vol,-0.15%,-18.67%,-29.86%
LSK,15,Lisk,"$750,482,064 ",$6.69,"112,179,010",*,"$21,989,900",0.11%,-3.88%
POKE,1075,PokeCoin,? ,$0.000040,?,Low Vol,-0.14%,-64.95%,-39.65%
XBTS,775,Beatcoin,"$30,690 ",$0.020129,"1,524,686",Low Vol,-0.15%,13.61%,5.91%
TTC,656,TittieCoin,"$100,315 ",$0.000080,"1,259,816,434",Low Vol,-0.13%,-8.10%,-16.22%
SPORT,1078,SportsCoin,? ,$0.000794,?,*,Low Vol,-0.14%,-1.65%
TOKEN,861,SwapToken,"$1,390 ",$9.1e-08,"15,320,585,365",*,Low Vol,0.23%,-7.41%
VLT,574,Veltor,"$297,589 ",$0.536336,"554,855",Low Vol,-0.15%,-9.87%,-4.45%
GRT,658,Grantcoin,"$99,158 ",$0.002344,"42,309,293",*,Low Vol,-0.19%,-6.49%
GRS,179,Groestlcoin,"$12,262,608 ",$0.179347,"68,373,646","$1,006,430",-0.48%,2.65%,50.16%
BLZ,818,BlazeCoin,"$17,049 ",$0.000028,"608,557,394",Low Vol,0.41%,-10.11%,-32.79%
BLU,307,BlueCoin,"$2,554,423 ",$0.004445,"574,683,675","$3,621",4.17%,-7.39%,59.91%
PEPECASH,220,Pepe Cash,"$7,204,699 ",$0.010265,"701,884,009",*,"$4,683",-5.82%,-9.32%
1337,342,1337,"$1,703,400 ",$0.000073,"23,271,859,055",*,"$3,498",-0.81%,-4.81%
MARS,713,Marscoin,"$57,077 ",$0.002018,"28,279,074",Low Vol,-0.29%,-14.78%,-33.33%
DOLLAR,795,Dollar Online,"$23,295 ",$0.030904,"753,776",Low Vol,-0.15%,-12.30%,-6.31%
FLAX,459,Flaxscript,"$144,919 ",$0.026028,"5,567,743","$3,356",-0.15%,24.35%,-22.83%
RUSTBITS,531,Rustbits,"$831,925 ",$0.023567,"35,300,866",*,Low Vol,-0.90%,-13.76%
GBRC,985,Global Busine...,? ,$0.000119,?,Low Vol,-0.15%,37.86%,29.88%
SC,37,Siacoin,"$165,941,198 ",$0.005653,"29,354,848,614","$3,198,580",1.16%,-6.48%,-27.03%
FTC,210,Feathercoin,"$7,962,459 ",$0.045474,"175,101,080","$91,970",0.77%,-13.61%,-18.96%
GRE,529,Greencoin,"$853,340 ",$0.000254,"3,353,188,641",*,Low Vol,-0.15%,10.95%
GRC,184,GridCoin,"$11,777,297 ",$0.030174,"390,312,753","$72,121",-0.60%,-10.52%,-23.22%
BLK,175,BlackCoin,"$12,728,660 ",$0.166675,"76,368,143",*,"$486,581",1.85%,-6.79%
WGR,165,Wagerr,"$14,001,605 ",$0.076511,"183,000,000",*,"$34,433",0.20%,-6.65%
SPRTS,140,Sprouts,"$19,305,816 ",$0.000038,"512,570,551,808",*,"$1,790",-0.73%,-12.61%
BLC,641,Blakecoin,"$117,829 ",$0.007792,"15,122,697",Low Vol,-5.83%,-8.49%,-19.53%
DCRE,1072,DeltaCredits,? ,$0.237820,?,*,Low Vol,-0.15%,10.03%
MG,931,Mind Gene,? ,$0.004767,?,"$1,314",-6.80%,-26.46%,-39.83%
XCXT,426,CoinonatX,"$418,768 ",$0.033396,"12,539,575","$5,603",-10.86%,-32.50%,-6.45%
CBD,1006,CBD Crystals,? ,$0.001589,?,*,Low Vol,-0.14%,5.06%
SHA,1013,SHACoin,? ,$0.000794,?,Low Vol,-0.15%,2.14%,-30.73%
WORM,755,HealthyWormCoin,"$38,732 ",$0.000358,"108,339,992",Low Vol,-0.15%,3.42%,-36.28%
MARX,986,MarxCoin,? ,$0.000642,?,Low Vol,-3.02%,-6.40%,-46.89%
MXT,218,MarteXcoin,"$7,305,312 ",$2.66,"2,744,892","$16,311",-21.31%,-30.85%,22.26%
MUSIC,214,Musicoin,"$7,664,074 ",$0.023199,"330,356,574","$200,970",-1.01%,-14.85%,-26.33%
TELL,948,Tellurion,? ,$0.000077,?,$611,-12.59%,-10.63%,-8.19%
RADS,143,Radium,"$17,614,641 ",$5.27,"3,344,442",*,"$468,539",2.01%,-5.87%
KASHH,1026,KashhCoin,? ,$0.000051,?,*,Low Vol,-0.14%,-7.00%
RUPX,680,Rupaya,"$74,242 ",$0.013795,"5,381,750",Low Vol,67.43%,27.30%,-16.68%
EMC2,231,Einsteinium,"$6,090,082 ",$0.028453,"214,037,060","$1,153,270",1.82%,-16.54%,-32.45%
CBX,345,Crypto Bullion,"$1,686,055 ",$1.68,"1,001,161",$975,-1.33%,-17.13%,17.10%
HLB,880,Lepaoquan,? ,$0.005794,?,*,"$94,586",-0.11%,-11.14%
GB,623,GoldBlocks,"$141,940 ",$0.009415,"15,075,181",Low Vol,-0.10%,-8.03%,-31.19%
LKC,1047,LinkedCoin,? ,$0.000199,?,Low Vol,-0.19%,6.74%,-13.42%
REX,303,Real Estate T...,"$2,759,403 ",$0.318610,"8,660,756",*,"$4,931",-8.05%,?
DES,748,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-3.25%,60.40%
CTR,874,Centra,? ,$1.00,?,*,"$309,838",2.96%,-21.89%
FJC,410,FujiCoin,"$591,680 ",$0.000541,"1,094,160,226","$19,869",14.88%,40.31%,28.70%
CRYPT,524,CryptCoin,"$1,140,722 ",$0.188445,"6,053,340",Low Vol,-0.15%,15.38%,-8.37%
REP,29,Augur,"$244,153,800 ",$22.20,"11,000,000",*,"$2,806,270",-2.65%,2.97%
GLC,546,GlobalCoin,"$535,506 ",$0.008217,"65,171,010",Low Vol,?,-8.60%,-12.45%
GLD,254,GoldCoin,"$4,597,855 ",$0.113550,"40,491,900","$273,980",-2.14%,-0.58%,-0.78%
FUCK,350,FuckToken,"$1,608,456 ",$0.031297,"51,393,627",*,"$2,246",0.99%,1.11%
SUMO,446,Sumokoin,"$234,239 ",$0.158891,"1,474,215",$834,-9.22%,-16.09%,-32.10%
FC,907,Facecoin,? ,$0.168336,?,*,"$7,458",1.36%,36.33%
CTO,726,Crypto,"$50,986 ",$0.004568,"11,161,163",Low Vol,-0.14%,5.72%,45.67%
SMC,588,SmartCoin,"$218,669 ",$0.009392,"23,283,094",Low Vol,-0.15%,-9.24%,-29.40%
DOT,373,Dotcoin,"$1,184,614 ",$0.004749,"249,441,250",*,"$164,502",6.72%,-19.25%
REE,584,ReeCoin,"$241,218 ",$0.019504,"12,367,704",Low Vol,-0.15%,-7.88%,?
PZM,203,PRIZM,"$9,245,165 ",$1.07,"8,664,878",*,"$12,489",-0.05%,-6.00%
CLAM,147,Clams,"$17,068,118 ",$6.53,"2,614,085",*,"$141,808",-0.49%,-8.74%
FCT,35,Factom,"$174,485,773 ",$19.95,"8,745,102",*,"$2,147,290",1.82%,-17.34%
SBD,294,Steem Dollars,"$3,190,450 ",$0.894369,"3,567,264",*,"$32,897",-1.48%,-9.24%
CONX,834,Concoin,"$11,530 ",$0.015492,"744,266",Low Vol,-0.15%,-17.05%,?
GPU,644,GPU Coin,"$114,315 ",$0.002824,"40,477,042",Low Vol,-0.14%,-17.14%,19.69%
QTUM,14,Qtum,"$762,645,800 ",$12.93,"59,000,000",*,"$179,610,000",2.24%,-12.68%
MDA,873,Moeda Loyalty...,? ,$2.35,?,*,"$336,813",1.92%,-4.45%
FUZZ,821,FuzzBalls,"$16,599 ",$0.003437,"4,829,945",Low Vol,-0.19%,-13.46%,-21.82%
BITEUR,632,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,-0.10%
BSD,240,BitSend,"$5,444,356 ",$0.331203,"16,438,125","$53,347",-1.06%,-8.56%,-17.66%
TOP,1068,TopCoin,? ,$0.000755,?,Low Vol,-0.15%,16.44%,-28.46%
FCN,535,Fantomcoin,"$786,852 ",$0.127113,"6,190,179",Low Vol,-3.18%,-6.86%,-22.73%
WOMEN,437,WomenCoin,"$325,400 ",$0.015850,"20,530,212","$2,127",0.14%,-15.91%,4.14%
BTU,915,Bitcoin Unlim...,? ,$517.00,?,"$3,571",-12.67%,-13.06%,-24.58%
FC2,566,FuelCoin,"$322,694 ",$0.003178,"101,545,652",**,Low Vol,-0.14%,?
RICHX,1096,RichCoin,? ,$0.004709,?,Low Vol,?,?,-31.56%
JET,604,Jetcoin,"$186,687 ",$0.167315,"1,115,784",*,Low Vol,0.99%,-9.42%
DFT,429,DraftCoin,"$414,432 ",$0.238376,"1,738,566",*,$670,-0.15%,-8.12%
LTC,5,Litecoin,"$3,294,074,957 ",$62.26,"52,908,707","$479,421,000",0.34%,-8.35%,-16.81%
LTB,712,LiteBar,"$58,441 ",$0.079446,"735,609",Low Vol,-0.17%,10.98%,192.15%
UNITY,123,SuperNET,"$22,465,011 ",$27.53,"816,061",*,"$2,810",1.75%,-11.12%
AUR,244,Auroracoin,"$5,170,753 ",$0.597213,"8,658,139",**,"$63,501",-0.40%,-6.13%
XTC,424,TileCoin,"$429,257 ",$0.004293,"100,000,000",*,"$51,711",-1.76%,-2.94%
SPACE,670,SpaceCoin,"$80,525 ",$0.004131,"19,492,649",Low Vol,-0.15%,-5.04%,-8.04%
1ST,94,FirstBlood,"$35,195,976 ",$0.411368,"85,558,371",*,"$4,060,480",-0.89%,11.06%
XTO,376,Tao,"$1,064,920 ",$0.034916,"30,499,226","$1,914",-0.14%,-17.31%,-16.31%
CAT,661,Catcoin,"$94,295 ",$0.015889,"5,934,550",Low Vol,-0.15%,-10.31%,-14.66%
QORA,1107,Qora,? ,$0.147240,?,*,?,?,-0.02%
ALL,711,Allion,"$59,101 ",$0.009533,"6,199,359",Low Vol,-0.15%,-8.89%,-25.95%
EDG,66,Edgeless,"$68,895,745 ",$0.839718,"82,046,288",*,"$5,964,140",-0.71%,3.49%
FRN,605,Francs,"$183,587 ",$0.047474,"3,867,080",Low Vol,-0.15%,-7.74%,-21.30%
CTIC2,823,Coimatic 2.0,"$14,179 ",$0.001720,"8,245,500",Low Vol,0.63%,-18.20%,-60.44%
RLC,85,iExec RLC,"$41,398,937 ",$0.523568,"79,070,793",*,"$1,367,310",-0.39%,-4.99%
EDR,192,E-Dinar Coin,"$10,696,401 ",$0.012070,"886,211,988","$918,561",0.21%,-9.84%,-13.26%
AVT,876,Aventus,? ,$2.41,?,*,"$131,311",-2.57%,-16.84%
SH,836,Shilling,"$10,869 ",$0.002529,"4,298,200",*,Low Vol,-0.14%,-33.98%
NTO,202,Fujinto,"$9,407,776 ",$0.142970,"65,802,448",*,"$104,822",-5.36%,-16.77%
WAVES,19,Waves,"$399,738,000 ",$4.00,"100,000,000",*,"$5,482,980",-0.54%,-10.26%
PUT,253,PutinCoin,"$4,700,404 ",$0.023429,"200,625,064","$19,394",10.58%,-23.70%,-36.29%
RLT,431,RouletteToken,"$386,760 ",$0.038320,"10,092,918",*,"$5,829",-11.77%,-8.56%
ALT,351,Altcoin,"$1,582,048 ",$12.95,"122,175",*,"$3,038",-0.15%,-7.73%
LMC,229,LoMoCoin,"$6,285,918 ",$0.029236,"215,006,817",*,"$395,193",0.44%,-18.98%
ORB,548,Orbitcoin,"$499,130 ",$0.164697,"3,030,596",Low Vol,-0.79%,0.21%,-19.96%
VPRC,771,VapersCoin,"$30,989 ",$0.000040,"780,124,964",Low Vol,-0.15%,29.53%,6.92%
BAC,1079,BitAlphaCoin,? ,$0.002102,?,Low Vol,?,-6.44%,-30.68%
CAB,776,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,0.08%
I0C,556,I0Coin,"$409,487 ",$0.019517,"20,981,452",Low Vol,-0.16%,19.81%,?
BAT,944,BatCoin,? ,$0.000003,?,$754,0.14%,-23.65%,-0.39%
FUTC,1050,FutCoin,? ,$0.001073,?,Low Vol,-0.14%,-17.26%,-19.67%
BAS,435,BitAsean,"$328,175 ",$0.065635,"5,000,000",*,"$4,541",7.88%,-14.20%
OMNI,153,Omni,"$15,991,887 ",$28.57,"559,724",*,"$180,762",-1.28%,-13.08%
TOR,784,Torcoin,"$27,215 ",$0.086075,"316,179",Low Vol,-2.55%,-10.02%,-29.27%
XCN,352,Cryptonite,"$1,562,542 ",$0.004375,"357,191,722","$355,181",1.44%,-7.98%,-45.63%
XHI,400,HiCoin,"$785,461 ",$0.004140,"189,729,990","$68,324",0.51%,-4.85%,-11.49%
CAP,607,Bottlecaps,"$178,788 ",$0.001021,"175,031,445",Low Vol,-0.11%,1.12%,-5.87%
ERY,488,Eryllium,"$34,800 ",$0.007337,"4,742,874","$1,305",-8.34%,-25.41%,-20.67%
BAY,139,BitBay,"$19,497,006 ",$0.019348,"1,007,722,218",*,"$60,974",-0.17%,-10.36%
OS76,802,OsmiumCoin,"$21,326 ",$0.023854,"894,026",Low Vol,?,-7.97%,3.99%
ERC,259,EuropeCoin,"$4,421,032 ",$0.446047,"9,911,583","$165,860",1.31%,-10.11%,-7.07%
AXIOM,1029,Axiom,? ,$0.007587,?,Low Vol,-0.14%,-7.59%,-13.40%
HAL,731,Halcyon,"$49,929 ",$0.009970,"5,007,760",Low Vol,-0.14%,2.07%,-11.30%
STEX,951,STEX,? ,$0.161933,?,*,$501,1.75%,-11.31%
TOA,212,ToaCoin,"$7,834,363 ",$0.004610,"1,699,486,870","$30,086",0.10%,-5.02%,-15.65%
BLX,929,Blockchain Index,? ,$1.56,?,*,"$1,445",0.99%,-6.56%
VAL,616,Valorbit,"$153,153 ",$0.000040,"3,855,560,910",Low Vol,-0.14%,-8.07%,-13.40%
DASHS,979,Dashs,? ,$0.027806,?,Low Vol,-0.15%,13.35%,-1.04%
GP,885,Goldpay Coin,? ,$0.003832,?,*,"$50,113",47.06%,52.31%
BTG,1019,Bitgem,? ,$0.470776,?,Low Vol,0.10%,-35.67%,-48.46%
ETBS,363,Ethbits,"$1,330,731 ",$0.956257,"1,391,604",*,"$1,039",-38.53%,-55.74%
CVC,46,Civic,"$131,881,240 ",$0.387886,"340,000,000",*,"$4,481,270",0.83%,-15.46%
BTCS,640,Bitcoin Scrypt,"$121,053 ",$0.007428,"16,296,588",Low Vol,-0.15%,-23.93%,-48.62%
DYN,280,Dynamic,"$3,672,775 ",$2.05,"1,795,311",*,"$25,317",-3.04%,-3.02%
TODAY,1061,TodayCoin,? ,$0.001073,?,Low Vol,-0.14%,-4.53%,-13.42%
BTCR,646,Bitcurrency,"$112,720 ",$0.000665,"169,598,616",*,Low Vol,44.23%,-14.22%
PTOY,115,Patientory,"$25,831,540 ",$0.369022,"70,000,000",*,"$3,140,010",3.58%,6.60%
AIB,988,Advanced Inte...,? ,$0.007030,?,**,Low Vol,-0.15%,11.01%
DIBC,710,DIBCOIN,"$59,693 ",$0.011939,"5,000,000",*,Low Vol,-0.42%,-16.97%
XOT,935,Internet of T...,? ,$1112.20,?,*,"$1,039",-0.15%,-8.07%
ABC,919,Alphabit,? ,$9.93,?,*,"$2,572",-11.11%,-32.57%
WCT,185,Waves Communi...,"$11,620,930 ",$1.29,"8,996,338",*,"$10,630",-0.79%,-7.11%
BTB,388,BitBar,"$885,748 ",$25.88,"34,230","$2,251",-1.00%,-63.72%,155.63%
RAIN,258,Condensate,"$4,470,416 ",$0.075553,"59,169,112","$25,250",-4.44%,-14.15%,9.63%
ZRX,49,0x,"$119,321,500 ",$0.238643,"500,000,000",*,"$3,296,270",1.03%,-15.17%
NEOS,180,NeosCoin,"$12,226,942 ",$3.51,"3,483,747","$147,536",-0.04%,-9.67%,-14.83%
HEAT,233,HEAT,"$5,987,365 ",$0.208447,"28,723,680",*,"$4,312",-0.33%,-13.13%
SCORE,451,Scorecoin,"$181,549 ",$0.006341,"28,631,125","$4,587",-0.03%,-20.49%,-78.47%
ZRC,271,ZrCoin,"$3,936,832 ",$1.07,"3,693,054",*,"$12,270",-0.42%,-14.65%
XOC,815,Xonecoin,"$17,518 ",$0.041709,"420,000",*,Low Vol,-0.15%,-2.52%
SMOKE,1105,Smoke,? ,$0.005225,?,*,?,?,0.02%
STS,561,Stress,"$359,179 ",$0.000636,"565,134,332",Low Vol,-0.14%,-8.07%,-1.39%
FXE,447,FuturXe,"$233,116 ",$0.990209,"235,421",*,"$44,148",0.09%,-0.36%
ABY,249,ArtByte,"$4,903,507 ",$0.006187,"792,537,250",**,"$48,744",-1.09%,-10.45%
EXCL,252,ExclusiveCoin,"$4,769,216 ",$1.13,"4,234,824","$90,177",4.13%,-10.35%,-10.58%
XPD,662,PetroDollar,"$92,654 ",$0.001448,"63,993,275",Low Vol,-0.14%,-12.67%,-33.53%
STX,118,Stox,"$24,779,906 ",$0.837159,"29,600,000",*,"$1,722,080",3.72%,-11.21%
CACH,462,CacheCoin,"$133,314 ",$0.031778,"4,195,132","$2,109",-0.15%,8.49%,-3.95%
SMART,291,SmartCash,"$3,307,386 ",$0.007726,"428,105,102",*,"$6,434",-0.14%,-5.54%
TFL,255,TrueFlip,"$4,592,785 ",$0.735167,"6,247,267",*,"$6,949",-3.12%,2.39%
ATX,767,Artex Coin,"$31,926 ",$0.001700,"18,781,750",Low Vol,0.27%,3.52%,-1.30%
CFI,84,Cofound.it,"$41,865,525 ",$0.128817,"325,000,000",*,"$320,996",-2.14%,-11.85%
PRN,945,Protean,? ,$0.000004,?,*,$752,0.42%,-90.58%
BIRDS,1031,Birds,? ,$0.000119,?,Low Vol,0.09%,38.13%,20.45%
JINN,510,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,-4.51%
XCT,687,C-Bit,"$72,194 ",$0.000459,"157,223,250",Low Vol,-0.14%,-18.43%,-47.96%
IVZ,1077,InvisibleCoin,? ,$0.379352,?,*,Low Vol,-0.14%,-1.41%
CJ,686,Cryptojacks,"$72,575 ",$0.000179,"406,568,581",Low Vol,-4.55%,-25.14%,-36.57%
CFT,579,CryptoForecast,"$275,914 ",$0.005998,"46,000,000",*,Low Vol,-0.14%,1.82%
CALC,864,CaliphCoin,$73 ,$0.000834,"87,140",Low Vol,-0.14%,-41.59%,-38.63%
PND,383,Pandacoin,"$976,218 ",$0.000030,"32,514,916,898",$536,-5.75%,-16.72%,-33.00%
XAU,1041,Xaucoin,? ,$0.015611,?,Low Vol,-0.15%,-8.30%,-4.97%
PIGGY,580,Piggycoin,"$274,269 ",$0.000566,"484,635,820",Low Vol,-0.16%,-9.51%,-13.05%
ACC,975,AdCoin,? ,$0.078558,?,Low Vol,0.10%,-8.76%,-30.19%
SOJ,721,Sojourn,"$53,111 ",$0.109652,"484,364",Low Vol,0.09%,-15.41%,-5.28%
IFLT,397,InflationCoin,"$809,127 ",$0.000054,"14,925,408,625",*,"$2,480",-1.33%,-23.43%
ECOB,178,Ecobit,"$12,358,178 ",$0.027806,"444,444,444",*,"$9,757",-0.14%,-8.15%
GAS,62,Gas,"$79,792,722 ",$9.54,"8,363,079",*,"$158,067",2.18%,-15.28%
ROYAL,1018,RoyalCoin,? ,$0.002026,?,Low Vol,-0.15%,-23.14%,-9.39%
