symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Tao,585,XTO,XTO,"$4,606,802",$0.141363,"32,588,454",Low Vol,-0.02%,-2.85%
Antimatter,1095,ANTX,ANTX,?,$0.000024,?,Low Vol,-0.74%,-10.00%
Quantum Resis...,112,QRL,QRL,"$32,726,772",$0.629361,"52,000,000",*,"$412,236",-1.82%
InvisibleCoin,1152,IVZ,IVZ,?,$0.286672,?,*,Low Vol,-0.02%
Impact,887,IMX,IMX,"$18,518",$0.000169,"109,508,917",Low Vol,-0.02%,?
netBit,1062,NBIT,NBIT,?,$0.029028,?,*,Low Vol,-0.02%
Pluton,245,PLU,PLU,"$7,103,004",$8.36,"850,000",*,"$172,895",-0.25%
FlavorCoin,840,FLVR,FLVR,"$31,804",$0.001522,"20,898,106",*,Low Vol,-0.11%
Kurrent,806,KURT,KURT,"$46,867",$0.004725,"9,919,485",Low Vol,-0.02%,35.51%
Phoenixcoin,665,PXC,PXC,"$241,760",$0.003939,"61,381,160",Low Vol,-2.08%,-15.50%
Jinn,583,JINN,JINN,"$9,052,003",$154.20,"58,703",*,Low Vol,0.63%
Blackstar,833,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1082,IRL,IRL,?,$0.001127,?,Low Vol,-28.56%,-30.19%
Tyrocoin,997,TYC,TYC,?,$0.139785,?,"$3,466",-0.02%,3.46%
BritCoin,603,BRIT,BRIT,"$957,687",$0.045029,"21,268,092",Low Vol,0.20%,-12.03%
Opus,350,OPT,OPT,"$2,547,155",$0.018183,"140,080,549",*,"$3,373",-14.73%
Bitradio,391,BRO,BRO,"$1,514,417",$0.262325,"5,773,058",*,"$3,689",-1.77%
Helleniccoin,387,HNC,HNC,"$1,552,561",$0.028126,"55,200,000","$9,771",-0.10%,-0.90%
BuzzCoin,986,BUZZ,BUZZ,?,$0.000282,?,"$7,423",-15.00%,-11.89%
bitGold,710,BITGOLD,BITGOLD,"$130,261",$1447.84,89.9694,*,Low Vol,3.09%
FireFlyCoin,1098,FFC,FFC,?,$0.000056,?,Low Vol,-0.10%,-5.75%
GoldBlocks,541,GB,GB,"$78,603",$0.006294,"12,488,000","$1,489",-15.96%,-16.04%
DigitalDevelo...,476,DDF,DDF,"$500,824",$0.097850,"5,118,307",*,$618,-0.02%
DraftCoin,436,DFT,DFT,"$895,954",$0.471813,"1,898,960",*,"$217,189",0.37%
Terracoin,299,TRC,TRC,"$4,093,054",$0.191440,"21,380,350","$9,371",1.69%,20.66%
BeaverCoin,805,BVC,BVC,"$48,043",$0.015422,"3,115,258",Low Vol,0.22%,7.73%
Bitcrystals,269,BCY,BCY,"$5,543,687",$0.238612,"23,233,059",*,"$43,991",-0.58%
808Coin,439,808,808,"$876,673",$0.000963,"910,624,824","$15,290",0.32%,-2.51%
PinkCoin,255,PINK,PINK,"$6,593,069",$0.018077,"364,715,350","$87,197",-0.15%,-2.39%
Skeincoin,1092,SKC,SKC,?,$0.001240,?,Low Vol,-0.11%,-35.20%
EuropeCoin,318,ERC,ERC,"$3,535,183",$0.355832,"9,934,978","$20,651",-1.26%,-8.62%
BigUp,722,BIGUP,BIGUP,"$119,119",$0.000057,"2,098,252,054",Low Vol,-0.08%,-7.95%
Enigma,928,XNG,XNG,"$3,444",$0.207141,"16,627",Low Vol,-0.02%,-7.02%
RonPaulCoin,554,RPC,RPC,"$44,873",$0.050746,"884,263","$1,202",0.00%,-29.62%
Swapcoin,1029,SWP,SWP,?,$0.207510,?,*,$592,-0.74%
Einsteinium,172,EMC2,EMC2,"$14,292,109",$0.066539,"214,794,580","$1,844,110",0.41%,-3.53%
vSlice,251,VSL,VSL,"$6,802,112",$0.203714,"33,390,496",*,"$234,263",-0.37%
Lampix,239,PIX,PIX,"$7,592,926",$0.067003,"113,322,017",*,"$19,730",2.24%
Emercoin,148,EMC,EMC,"$18,960,812",$0.463829,"40,878,885","$91,240",-0.97%,-5.76%
I/O Coin,91,IOC,IOC,"$47,901,233",$2.93,"16,374,923",*,"$242,084",1.47%
Litecoin,5,LTC,LTC,"$3,021,351,959",$56.46,"53,510,582","$242,485,000",-0.60%,1.09%
CasinoCoin,213,CSC,CSC,"$10,330,720",$0.267627,"38,601,187","$2,938",-0.11%,5.64%
Gold Pressed ...,865,GPL,GPL,"$24,925",$0.101457,"245,674",Low Vol,-0.02%,0.38%
Doubloon,855,BOAT,BOAT,"$27,428",$0.001479,"18,547,845",Low Vol,-27.76%,-29.17%
Cryptonite,634,XCN,XCN,"$431,592",$0.001184,"364,624,695",Low Vol,-0.11%,-1.04%
Bitcurrency,726,BTCR,BTCR,"$114,688",$0.000676,"169,598,616",*,Low Vol,0.01%
1337,576,1337,1337,"$2,162",$0.000056,"38,301,025",*,"$21,336",-0.21%
BitcoinZ,446,BTCZ,BTCZ,"$816,782",$0.002593,"315,037,543","$8,417",-0.02%,-4.43%
Crypto,687,CTO,CTO,"$163,720",$0.014035,"11,665,232",Low Vol,4.75%,83.34%
SkinCoin,420,SKIN,SKIN,"$1,068,272",$0.012114,"88,183,483",*,"$40,453",-0.48%
AquariusCoin,535,ARCO,ARCO,"$98,727",$0.069074,"1,429,300",*,$682,0.28%
WomenCoin,482,WOMEN,WOMEN,"$450,641",$0.010191,"44,220,400","$5,775",-3.27%,8.84%
Clinton,1137,CLINT,CLINT,?,$0.007778,?,*,Low Vol,-0.02%
Chronobank,182,TIME,TIME,"$13,102,647",$18.45,"710,113",*,"$390,654",-0.52%
Ethereum Gold,542,ETG,ETG,"$75,732",$0.018358,"4,125,358",*,"$214,211",-39.31%
FujiCoin,461,FJC,FJC,"$601,917",$0.000524,"1,149,010,704","$1,999",2.06%,-15.82%
Gapcoin,769,GAP,GAP,"$71,738",$0.006088,"11,783,678",Low Vol,-0.02%,-35.70%
Capricoin,435,CPC,CPC,"$908,400",$0.456472,"1,990,045",*,"$75,462",2.53%
I0Coin,657,I0C,I0C,"$273,209",$0.013020,"20,983,285",Low Vol,-0.12%,-9.97%
Bolivarcoin,518,BOLI,BOLI,"$203,792",$0.025606,"7,958,900","$2,682",-0.07%,18.23%
Dutch Coin,982,DUTCH,DUTCH,?,$0.000733,?,"$10,106",-18.77%,4.41%
Karmacoin,1160,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,995,PAC,PAC,?,$1.9e-07,?,"$3,774",0.30%,10.31%
bitEUR,544,BITEUR,BITEUR,"$72,011",$1.20,"59,925",*,$670,-0.62%
KingN Coin,561,KNC,KNC,"$28,285",$14.09,"2,007",*,$539,-0.02%
DNotes,278,NOTE,NOTE,"$4,923,230",$0.038376,"128,289,631","$38,059",-2.30%,10.38%
Jewels,831,JWL,JWL,"$37,539",$0.001860,"20,181,636",*,Low Vol,-0.02%
Hush,319,HUSH,HUSH,"$3,503,615",$1.56,"2,242,500","$26,060",1.05%,-8.95%
GoldUnionCoin,1147,GUC,GUC,?,$0.508693,?,*,Low Vol,-0.02%
Ethbits,604,ETBS,ETBS,"$922,867",$0.663168,"1,391,604",*,Low Vol,-0.18%
Pesobit,515,PSB,PSB,"$231,910",$0.006933,"33,450,749",*,$707,-0.29%
FundYourselfNow,406,FYN,FYN,"$1,303,458",$1.53,"850,000",*,"$5,901",-0.71%
Verge,71,XVG,XVG,"$79,074,822",$0.005589,"14,148,371,133","$3,535,330",0.43%,23.23%
ChainCoin,369,CHC,CHC,"$2,205,615",$0.139289,"15,834,808","$9,252",0.34%,-12.68%
Dix Asset,914,DIX,DIX,"$8,080",$8.1e-08,"100,000,000,000",*,Low Vol,0.71%
Steem Dollars,326,SBD,SBD,"$3,247,527",$0.952911,"3,408,006",*,"$69,432",0.99%
Dashs,1094,DASHS,DASHS,?,$0.018544,?,Low Vol,0.74%,-18.14%
REAL,292,REAL,REAL,"$4,463,596",$0.443882,"10,055,817",*,"$11,048",-10.93%
REX,376,REX,REX,"$1,840,159",$0.212471,"8,660,756",*,"$1,226",-0.74%
MyBit Token,267,MYB,MYB,"$5,688,406",$2.17,"2,616,334",*,"$40,166",-13.12%
TurboCoin,1136,TURBO,TURBO,?,$0.000056,?,*,Low Vol,-0.02%
Voise,223,VOISE,VOISE,"$8,948,026",$0.013916,"643,012,000",*,"$133,086",7.01%
Darsek,704,KED,KED,"$132,939",$0.010022,"13,265,125",Low Vol,0.19%,-9.41%
Breakout,356,BRK,BRK,"$2,352,012",$0.129644,"18,142,083","$51,593",-3.92%,1.57%
COSS,215,COSS,COSS,"$10,094,211",$0.121617,"83,000,000",*,"$669,225",2.24%
Ethereum Classic,12,ETC,ETC,"$1,042,470,596",$10.77,"96,755,297","$57,321,400",-0.41%,0.64%
Sterlingcoin,698,SLG,SLG,"$139,042",$0.033171,"4,191,649",Low Vol,-0.10%,-13.69%
SaluS,179,SLS,SLS,"$13,338,129",$13.28,"1,004,453",*,"$24,828",-0.66%
Primecoin,355,XPM,XPM,"$2,362,649",$0.112200,"21,057,479","$344,860",1.98%,-4.90%
Status,66,SNT,SNT,"$92,103,169",$0.026539,"3,470,483,788",*,"$2,076,200",0.47%
EOT Token,367,EOT,EOT,"$2,228,577",$0.269774,"8,260,903",*,"$25,542",-0.28%
42-coin,484,42,42,"$440,366",$10484.90,41.999999,"$10,906",-0.12%,-3.30%
Storjcoin X,975,SJCX,SJCX,?,$0.341458,?,*,"$24,879",1.24%
Minex,1016,MINEX,MINEX,?,$0.035681,?,*,$965,-1.08%
Walton,29,WTC,WTC,"$192,559,521",$7.73,"24,898,178",*,"$11,406,600",2.73%
Kore,218,KORE,KORE,"$9,850,358",$4.87,"2,021,731",*,"$218,435",1.20%
WeTrust,121,TRST,TRST,"$28,134,290",$0.305318,"92,147,500",*,"$376,303",2.20%
LandCoin,1086,LDCN,LDCN,?,$0.001484,?,*,Low Vol,0.41%
Evotion,527,EVO,EVO,"$151,746",$0.048463,"3,131,147",$857,-0.21%,52.75%
Expanse,178,EXP,EXP,"$13,646,519",$1.73,"7,906,397","$223,287",-0.40%,-1.13%
PutinCoin,344,PUT,PUT,"$2,701,261",$0.013458,"200,723,865","$1,865",-0.79%,-15.20%
TenX,28,PAY,PAY,"$195,007,046",$1.86,"104,661,310",*,"$2,319,040",2.84%
FirstCoin,36,FRST,FRST,"$165,972,256",$13.38,"12,400,981","$1,458,430",0.06%,-6.82%
Yescoin,1129,YES,YES,?,$0.000004,?,Low Vol,-0.11%,-5.40%
Maecenas,202,ART,ART,"$11,650,108",$0.386403,"30,150,150",*,"$5,553",11.88%
BowsCoin,867,BSC,BSC,"$23,775",$0.004284,"5,550,102",Low Vol,-0.02%,-3.70%
Polybius,189,PLBT,PLBT,"$12,462,403",$3.27,"3,808,454",*,"$20,593",-2.29%
DaxxCoin,501,DAXX,DAXX,"$343,342",$0.000698,"491,773,300","$1,284",-11.55%,-6.53%
Breakout Stake,340,BRX,BRX,"$2,804,171",$0.447373,"6,268,082",*,"$104,632",-9.05%
OKCash,186,OK,OK,"$12,967,149",$0.177461,"73,070,414",*,"$540,118",1.96%
PetroDollar,716,XPD,XPD,"$124,365",$0.001943,"63,993,275",Low Vol,-17.69%,9.23%
CannabisCoin,378,CANN,CANN,"$1,809,812",$0.023434,"77,231,176","$112,199",0.51%,-4.67%
President Joh...,1126,GARY,GARY,?,$0.112673,?,*,Low Vol,-0.02%
GanjaCoin,1010,MRJA,MRJA,?,$0.040357,?,"$1,116",-0.02%,9.31%
MaxCoin,474,MAX,MAX,"$523,106",$0.008624,"60,658,165",$626,-1.13%,-22.47%
VIP Tokens,557,VIP,VIP,"$42,333",$0.000507,"83,450,403",*,$783,-0.02%
Advanced Inte...,1018,AIB,AIB,?,$0.005408,?,$866,-0.02%,-13.28%
MCAP,77,MCAP,MCAP,"$68,235,173",$1.78,"38,295,641",*,"$558,970",0.55%
Santiment Net...,192,SAN,SAN,"$12,319,053",$0.220109,"55,967,968",*,"$742,597",0.69%
LottoCoin,699,LOT,LOT,"$137,815",$0.000010,"14,491,014,421",Low Vol,2.05%,-8.50%
Aion,951,AION,AION,?,$0.592380,?,*,"$100,306",-3.39%
TAGRcoin,852,TAGR,TAGR,"$28,335",$0.000733,"38,669,634",*,Low Vol,-0.02%
Ethereum Cash,508,ECASH,ECASH,"$269,355",$0.019103,"14,100,000",*,"$26,673",0.76%
Cardano,15,ADA,ADA,"$730,642,997",$0.028181,"25,927,070,538",*,"$6,534,660",4.10%
Primulon,1064,PRIMU,PRIMU,?,$0.000115,?,Low Vol,0.08%,-20.91%
Bata,453,BTA,BTA,"$701,978",$0.140933,"4,980,933","$3,059",-0.05%,13.90%
Burst,208,BURST,BURST,"$11,077,815",$0.006153,"1,800,339,818","$231,671",-1.05%,2.11%
PeopleCoin,1070,MEN,MEN,?,$0.000507,?,Low Vol,-0.02%,-5.72%
DECENT,126,DCT,DCT,"$25,159,223",$0.490375,"51,306,089",*,"$913,468",-4.66%
Wild Beast Block,433,WBB,WBB,"$931,354",$2.17,"429,306","$4,369",-2.15%,-8.34%
Crown,140,CRW,CRW,"$21,019,626",$1.34,"15,723,485","$67,655",0.21%,-6.16%
Bitmark,357,BTM,BTM,"$2,343,751",$0.335729,"6,981,080","$4,605",2.36%,-4.27%
iDice,659,ICE,ICE,"$258,729",$0.164689,"1,571,013",*,Low Vol,-0.04%
Zeitcoin,327,ZEIT,ZEIT,"$3,234,820",$0.000087,"36,971,144,186",$712,0.33%,7.20%
Feathercoin,237,FTC,FTC,"$7,870,810",$0.043869,"179,415,400","$74,788",-0.31%,0.23%
MiloCoin,881,MILO,MILO,"$19,585",$0.001815,"10,789,954",Low Vol,2.46%,4.75%
CryptoEscudo,866,CESC,CESC,"$24,367",$0.000169,"144,105,100",Low Vol,-0.11%,-5.75%
Crypto Bullion,408,CBX,CBX,"$1,255,704",$1.25,"1,003,271",$946,-0.12%,-18.02%
President Trump,1015,PRES,PRES,?,$0.003347,?,*,$980,-0.11%
BestChain,1059,BEST,BEST,?,$0.001352,?,Low Vol,2.60%,-0.15%
SIBCoin,154,SIB,SIB,"$17,664,997",$1.13,"15,673,937","$87,059",0.24%,-7.89%
Elcoin,714,EL,EL,"$125,278",$0.011177,"11,208,967",*,Low Vol,-0.04%
Mineum,680,MNM,MNM,"$173,925",$0.018431,"9,436,367",Low Vol,-0.02%,9.68%
Creativecoin,375,CREA,CREA,"$1,927,250",$0.153092,"12,588,832","$3,620",1.56%,0.72%
Binance Coin,50,BNB,BNB,"$124,112,069",$1.25,"99,014,000",*,"$3,056,590",-1.79%
Vertcoin,47,VTC,VTC,"$135,093,975",$3.33,"40,591,800","$28,367,900",-0.72%,3.53%
Moeda Loyalty...,127,MDA,MDA,"$25,068,053",$1.28,"19,628,888",*,"$282,649",-4.09%
Stress,666,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,0.25%,-5.47%
Shilling,703,SH,SH,"$133,848",$0.003495,"38,301,025",*,Low Vol,-0.10%
Cthulhu Offer...,868,OFF,OFF,"$23,649",$0.009018,"2,622,271",Low Vol,-0.02%,?
Comet,848,CMT,CMT,"$30,271",$0.034681,"872,830",Low Vol,2.73%,-13.08%
ProCurrency,493,PROC,PROC,"$390,274",$0.030454,"12,815,205",*,"$2,570",-0.02%
SatoshiMadness,729,MAD,MAD,"$112,768",$0.000056,"2,000,683,485",*,Low Vol,-0.10%
NeosCoin,244,NEOS,NEOS,"$7,177,050",$2.03,"3,538,037","$227,096",1.98%,-4.89%
SixEleven,784,611,611,"$60,857",$0.142571,"426,854",Low Vol,-0.01%,0.69%
Neblio,84,NEBL,NEBL,"$61,371,554",$4.91,"12,487,167",*,"$563,688",-2.93%
bitUSD,321,BITUSD,BITUSD,"$3,402,437",$1.06,"3,203,590",*,"$39,140",1.57%
STEX,1186,STEX,STEX,?,$0.116498,?,*,Low Vol,?
Bitcoin Unlim...,998,BTU,BTU,?,$185.00,?,"$3,284",0.00%,-5.09%
Propy,291,PRO,PRO,"$4,465,358",$0.317656,"14,057,212",*,"$140,081",0.49%
CryptoInsight,404,TKR,TKR,"$1,357,097",$0.108310,"12,529,747",*,"$17,317",-1.04%
FuelCoin,647,FC2,FC2,"$326,383",$0.003213,"101,588,295",Low Vol,-3.50%,-5.75%
T-coin,1022,TCOIN,TCOIN,?,$0.000111,?,$684,-0.02%,81.97%
UltraCoin,628,UTC,UTC,"$521,718",$0.011780,"44,287,355",Low Vol,-0.11%,-10.24%
Circuits of V...,305,COVAL,COVAL,"$3,776,450",$0.003776,"1,000,000,000",*,"$108,518",-2.53%
SecureCoin,761,SRC,SRC,"$78,348",$0.009638,"8,128,711",Low Vol,-0.02%,-5.42%
Prospectors Gold,313,PGL,PGL,"$3,643,366",$0.056486,"64,500,000",*,$506,-0.02%
Marijuanacoin,804,MAR,MAR,"$48,386",$0.035689,"1,355,767",Low Vol,-0.36%,-3.01%
ShellCoin,1155,SHELL,SHELL,?,$0.029310,?,*,Low Vol,-0.02%
RubleBit,1008,RUBIT,RUBIT,?,$0.002530,?,"$1,220",4.11%,-2.21%
Slimcoin,697,SLM,SLM,"$149,025",$0.009977,"14,937,439",Low Vol,-0.10%,-5.45%
8Bit,660,8BIT,8BIT,"$258,668",$0.222144,"1,164,415",*,Low Vol,-7.38%
Bitcoin Plus,302,XBC,XBC,"$4,038,321",$39.58,"102,037",*,"$38,236",6.22%
ZCoin,100,XZC,XZC,"$41,689,845",$12.72,"3,276,782","$1,276,740",2.18%,4.03%
PlatinumBAR,525,XPTX,XPTX,"$160,414",$0.469934,"341,354",$982,-0.12%,-8.30%
Cabbage,841,CAB,CAB,"$31,703",$0.003019,"10,499,996",*,Low Vol,-3.36%
Xonecoin,901,XOC,XOC,"$12,547",$0.029873,"420,000",*,Low Vol,-0.02%
eBTC,337,EBTC,EBTC,"$2,849,451",$0.138563,"20,564,300",*,"$91,955",-0.64%
Modum,948,MOD,MOD,?,$0.722243,?,*,"$153,658",-6.85%
Etheriya,642,RIYA,RIYA,"$352,991",$0.223196,"1,581,531",*,Low Vol,0.71%
Dimecoin,312,DIME,DIME,"$3,667,043",$0.000007,"536,177,811,920","$3,573",-1.88%,-16.01%
Macro,1039,MCR,MCR,?,$3.71,?,*,Low Vol,-0.02%
Rupee,373,RUP,RUP,"$2,025,515",$0.091961,"22,025,900","$24,962",-0.05%,-3.87%
DT Token,785,DRACO,DRACO,"$60,123",$0.000676,"88,888,888",*,Low Vol,-7.71%
Dinastycoin,611,DCY,DCY,"$773,741",$0.000545,"1,420,208,306",Low Vol,-0.26%,-11.28%
E-Dinar Coin,225,EDR,EDR,"$8,739,468",$0.009862,"886,211,988","$652,795",0.00%,20.02%
Hive,197,HVN,HVN,"$12,029,625",$0.032079,"375,000,000",*,"$288,077",0.26%
PRIZM,221,PZM,PZM,"$9,390,876",$0.964067,"9,740,895",*,"$7,946",-0.08%
StrongHands,1019,SHND,SHND,?,$1.9e-08,?,$835,-11.77%,-28.70%
Bottlecaps,688,CAP,CAP,"$162,891",$0.000845,"192,847,097",Low Vol,0.04%,8.68%
HEAT,241,HEAT,HEAT,"$7,524,287",$0.253622,"29,667,328",*,"$2,329",-0.10%
Lisk,17,LSK,LSK,"$565,955,091",$4.97,"113,938,225",*,"$10,504,700",-2.15%
Environ,934,ENV,ENV,"$1,713",$0.000013,"132,656,584",*,Low Vol,-70.81%
CampusCoin,559,CMPCO,CMPCO,"$34,624",$0.000240,"144,067,527",$622,0.06%,-18.69%
Global Curren...,281,GCR,GCR,"$4,844,132",$0.046895,"103,297,405",*,"$36,477",2.36%
FuturXe,491,FXE,FXE,"$411,278",$1.75,"235,421",*,"$72,078",8.17%
Theresa May Coin,530,MAY,MAY,"$130,544",$0.005886,"22,178,600","$1,773",-0.30%,-28.06%
RSGPcoin,894,RSGP,RSGP,"$14,994",$8.69,"1,726",*,Low Vol,-0.02%
BitBar,486,BTB,BTB,"$428,145",$12.29,"34,838",$563,-0.02%,12.97%
MojoCoin,693,MOJO,MOJO,"$155,898",$0.012866,"12,117,230",*,Low Vol,-0.11%
VirtualCoin,728,VC,VC,"$113,455",$0.011273,"10,064,287",Low Vol,-0.10%,?
Solaris,462,XLR,XLR,"$593,186",$1.01,"589,584","$10,537",-0.02%,-24.43%
Civic,57,CVC,CVC,"$108,120,323",$0.317814,"340,200,000",*,"$4,971,100",1.54%
CHIPS,388,CHIPS,CHIPS,"$1,536,008",$0.089113,"17,236,649","$12,469",-0.02%,-15.92%
AdEx,81,ADX,ADX,"$62,673,109",$1.11,"56,325,759",*,"$8,847,780",0.35%
Sharkcoin,1075,SAK,SAK,?,$0.001747,?,Low Vol,-0.22%,-10.42%
Sphere,242,SPHR,SPHR,"$7,394,062",$2.40,"3,082,940",*,"$4,504",1.22%
Cannation,736,CNNC,CNNC,"$101,394",$0.040936,"2,476,893",Low Vol,4.20%,-18.06%
Beatcoin,877,XBTS,XBTS,"$21,571",$0.014148,"1,524,686",Low Vol,-0.02%,-23.25%
Bytom,74,BTM,BTM,"$76,931,222",$0.077944,"987,000,000",*,"$115,694",-1.05%
Bit20,691,BTWTY,BTWTY,"$157,231","$154,755",1.016,*,Low Vol,-0.33%
Elementrem,725,ELE,ELE,"$115,657",$0.004509,"25,649,187",Low Vol,-0.02%,34.69%
FlorinCoin,201,FLO,FLO,"$11,664,780",$0.083841,"139,129,944","$731,086",0.43%,-4.30%
Waves Communi...,240,WCT,WCT,"$7,544,750",$0.754940,"9,993,840",*,"$19,527",-2.41%
Prime-XI,782,PXI,PXI,"$62,415",$0.003643,"17,134,820",Low Vol,0.75%,-6.16%
