symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,224,SpreadCoin,"$8,181,867",$0.919584,"8,897,357","$8,865,160",-2.89%,-6.97%,-58.16%
BLITZ,307,Blitzcash,"$3,515,954",$0.858585,"4,095,056",*,"$15,107",-1.51%,-5.92%
OPES,1113,Opescoin,?,$0.001621,?,Low Vol,-1.45%,16.48%,?
MANA,124,Decentraland,"$26,081,114",$0.011470,"2,273,755,650",*,"$247,680",0.27%,9.82%
TAG,632,TagCoin,"$400,788",$0.069520,"5,765,057",Low Vol,-1.63%,-2.05%,15.92%
LDOGE,437,LiteDoge,"$729,955",$0.000049,"14,860,365,006",*,"$5,504",-13.05%,-4.73%
EXL,1032,Excelcoin,?,$0.000429,?,Low Vol,-1.45%,96.31%,9.06%
TAJ,566,TajCoin,"$34,514",$0.004663,"7,401,538","$1,011",-1.77%,-5.16%,4.65%
SNAKE,989,SnakeEyes,?,$0.040212,?,*,$742,1.35%,7.54%
CPC,425,Capricoin,"$862,631",$0.433473,"1,990,045",*,"$33,190",-0.93%,-5.78%
PWR,905,Powercoin,"$2,383",$0.000048,"49,983,870",Low Vol,-1.58%,-0.66%,10.91%
XPM,330,Primecoin,"$2,788,973",$0.133367,"20,912,019","$447,385",-3.20%,-1.69%,-14.02%
GP,725,GoldPieces,"$107,680",$0.088250,"1,220,161",*,Low Vol,-1.45%,12.91%
XPTX,508,PlatinumBAR,"$205,426",$0.637104,"322,437",$919,-2.74%,14.31%,-10.01%
JIO,574,JIO Token,"$20,284",$0.010630,"1,908,128",*,$786,-1.50%,-41.24%
XPA,169,XPlay,"$14,810,000",$0.014810,"1,000,000,000",*,"$22,839",-0.68%,-0.15%
MINEX,1007,Minex,?,$0.024312,?,*,Low Vol,-1.50%,-15.54%
CCRB,405,CryptoCarbon,"$1,051,735",$0.295256,"3,562,111",*,"$17,320",0.27%,-1.39%
NOBL,475,NobleCoin,"$440,110",$0.000191,"2,307,140,745","$1,230",-1.52%,-20.51%,-25.18%
PRIMU,967,Primulon,?,$0.000290,?,"$2,498",1.77%,-0.15%,236.91%
XPY,678,PayCoin,"$173,916",$0.014730,"11,806,925",Low Vol,-1.50%,-27.43%,-5.29%
FEDS,1154,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,321,663,870",$0.475499,"2,779,530,283",*,"$7,459,920",-0.89%,2.27%
FID,1087,BITFID,?,$0.095340,?,*,Low Vol,-1.50%,-0.66%
FIMK,611,FIMKrypto,"$742,657",$0.001287,"577,004,618",*,Low Vol,12.13%,34.11%
BYC,429,Bytecent,"$787,437",$0.434465,"1,812,429","$9,696",-1.45%,-5.92%,-29.59%
IXT,241,iXledger,"$6,723,918",$0.187930,"35,778,844",*,"$72,474",-2.58%,-5.45%
BTCD,57,BitcoinDark,"$102,549,222",$79.57,"1,288,862","$78,500",-2.00%,4.36%,-18.60%
JNS,597,Janus,"$1,770,630",$0.078213,"22,638,595",*,Low Vol,2.56%,-1.88%
UNITS,721,GameUnits,"$111,730",$0.032171,"3,472,983",*,Low Vol,5.97%,-28.06%
SND,961,Sand Coin,?,$1.23,?,*,"$3,767",-36.38%,0.27%
MAR,801,Marijuanacoin,"$42,503",$0.032558,"1,305,449",Low Vol,-1.92%,2.49%,-14.28%
SNC,329,SunContract,"$2,811,172",$0.026847,"104,712,011",*,"$113,912",-0.65%,-3.71%
XBL,446,Billionaire T...,"$663,940",$0.200261,"3,315,372",*,"$14,720",-1.34%,-15.16%
SNGLS,64,SingularDTV,"$91,191,000",$0.151985,"600,000,000",*,"$506,964",-1.23%,6.75%
MAX,431,MaxCoin,"$770,232",$0.012728,"60,515,221","$1,524",-1.50%,-6.98%,-8.30%
SNM,82,SONM,"$56,338,172",$0.156669,"359,600,000",*,"$1,519,300",2.56%,33.62%
SDP,886,SydPak,"$8,000",$0.050197,"159,381",*,Low Vol,-1.45%,-5.51%
SNT,66,Status,"$87,946,571",$0.025341,"3,470,483,788",*,"$1,811,330",5.60%,10.36%
WGO,625,WavesGo,"$504,461",$0.050469,"9,995,510",*,Low Vol,-3.79%,-3.57%
MAD,735,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,0.69%
AHT,607,Bowhead,"$1,128,256",$0.141032,"8,000,000",*,Low Vol,-0.11%,77.37%
WILD,968,Wild Crypto,?,$0.117325,?,*,"$2,320",-0.83%,-8.09%
AXF,1149,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,950,UG Token,?,$0.283088,?,*,"$9,701",-0.68%,0.45%
FFC,1058,FireFlyCoin,?,$0.000078,?,Low Vol,-1.15%,-6.99%,-12.61%
MAO,412,Mao Zedong,"$980,101",$0.157693,"6,215,248","$1,021",-1.50%,-2.21%,9.04%
GAIN,1096,UGAIN,?,$0.000274,?,Low Vol,-1.58%,-75.32%,59.92%
GUC,1037,GoldUnionCoin,?,$0.397902,?,*,Low Vol,-1.45%,3.59%
MGM,884,Magnum,"$10,587",$0.002765,"3,829,275",Low Vol,-1.45%,2.89%,16.53%
CNNC,527,Cannation,"$130,585",$0.052721,"2,476,893","$15,688",-31.48%,37.57%,66.91%
USDE,684,USDe,"$162,205",$0.000143,"1,134,219,428",Low Vol,-1.50%,-0.66%,-26.41%
DTB,208,Databits,"$10,083,740",$0.443284,"22,747,809",*,"$155,925",-7.28%,7.49%
CME,1123,Cashme,?,$0.000048,?,Low Vol,-1.50%,-0.66%,10.65%
TSE,533,Tattoocoin (S...,"$121,004",$0.001338,"90,421,856",*,$694,23.89%,8.91%
DUB,1093,Dubstep,?,$0.001239,?,*,Low Vol,-1.50%,?
GUN,718,Guncoin,"$112,458",$0.000582,"193,074,928",Low Vol,-1.19%,-2.84%,-2.18%
EVX,109,Everex,"$31,968,915",$1.94,"16,500,000",*,"$1,343,690",4.69%,?
GUP,191,Matchpool,"$11,994,975",$0.159933,"75,000,000",*,"$229,204",-0.29%,-3.10%
PCN,1030,PeepCoin,?,$0.000003,?,*,Low Vol,17.73%,-81.28%
TYCHO,447,Tychocoin,"$659,137",$0.131188,"5,024,368","$17,719",-1.50%,-16.79%,-13.93%
NYC,439,NewYorkCoin,"$722,846",$0.000006,"129,032,781,759",$704,8.19%,12.69%,63.72%
CARBON,612,Carboncoin,"$733,738",$0.000048,"15,391,999,362",Low Vol,-1.50%,-0.66%,10.91%
UNC,1122,UNCoin,?,$0.000048,?,*,Low Vol,-1.50%,-0.66%
CMT,564,Comet,"$36,964",$0.042350,"872,830",$611,-3.48%,-15.19%,7.71%
XBG,929,BTCGold,?,$0.004290,?,"$49,558",-1.97%,3.64%,-53.67%
BET,1018,BetaCoin,?,$0.002798,?,Low Vol,-1.58%,-57.50%,-68.96%
CMP,143,Compcoin,"$20,398,607",$4.76,"4,283,406","$194,503",-4.76%,5.03%,31.34%
MRNG,975,MorningStar,?,$0.001001,?,*,"$1,502",-34.04%,-36.78%
LKC,1148,LinkedCoin,?,$0.000145,?,Low Vol,?,0.79%,12.00%
HUC,388,HunterCoin,"$1,360,507",$0.069551,"19,561,400","$18,645",-6.14%,-3.40%,-20.02%
BOST,809,BoostCoin,"$38,430",$0.003242,"11,855,487",Low Vol,-1.58%,2.35%,-30.15%
LSK,16,Lisk,"$558,155,148",$4.92,"113,368,055",*,"$10,171,600",-0.22%,7.61%
VGC,1062,VegasCoin,?,$0.000777,?,Low Vol,0.32%,-0.56%,19.62%
POKE,1147,PokeCoin,?,$0.000097,?,Low Vol,?,0.80%,?
XBTS,665,Beatcoin,"$200,659",$0.131607,"1,524,686",Low Vol,-2.55%,673.30%,989.69%
TTC,711,TittieCoin,"$119,670",$0.000095,"1,259,816,434",Low Vol,-1.55%,4.30%,10.69%
SPORT,1098,SportsCoin,?,$0.000810,?,*,Low Vol,-1.45%,-0.65%
VLT,642,Veltor,"$325,414",$0.586485,"554,855",Low Vol,-1.54%,-6.04%,12.67%
BUMBA,786,BumbaCoin,"$53,001",$0.002376,"22,308,094",Low Vol,-1.58%,54.73%,-11.98%
GRT,741,Grantcoin,"$89,724",$0.002108,"42,573,437",*,Low Vol,-1.17%,-32.19%
GRS,235,Groestlcoin,"$7,323,630",$0.106817,"68,562,404","$74,005",1.88%,2.44%,-15.11%
BLZ,851,BlazeCoin,"$20,360",$0.000033,"608,557,394",Low Vol,-1.32%,-4.69%,-6.89%
BLU,333,BlueCoin,"$2,767,412",$0.004816,"574,683,675","$1,629",4.67%,-2.94%,9.63%
PEPECASH,230,Pepe Cash,"$7,563,362",$0.010776,"701,884,009",*,"$4,491",-2.06%,1.65%
1337,398,1337,"$1,162,421",$0.000050,"23,271,965,570",*,"$3,108",-17.99%,-8.02%
MARS,763,Marscoin,"$67,403",$0.002384,"28,279,074",Low Vol,-1.50%,-6.28%,-11.37%
DOLLAR,882,Dollar Online,"$11,319",$0.015016,"753,776",Low Vol,-23.77%,-23.11%,-27.52%
FLAX,531,Flaxscript,"$126,542",$0.022690,"5,577,003",$695,-12.69%,-9.07%,-13.43%
RUSTBITS,621,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-1.34%
SC,52,Siacoin,"$123,024,561",$0.004100,"30,004,234,029","$1,660,960",-1.27%,-0.81%,-15.83%
FTC,249,Feathercoin,"$6,169,634",$0.034659,"178,011,640","$21,595",-2.24%,-6.34%,-20.09%
BLN,525,Bolenum,"$134,668",$0.026934,"5,000,000",*,"$22,833",3.10%,-6.93%
GRC,200,GridCoin,"$10,735,552",$0.027505,"390,312,753","$232,481",-0.51%,1.21%,-15.32%
BLK,178,BlackCoin,"$13,141,746",$0.171964,"76,421,492",*,"$228,126",-4.35%,7.93%
WGR,234,Wagerr,"$7,361,999",$0.040230,"183,000,000",*,"$75,430",-4.01%,-21.62%
GRN,1061,Granite,?,$0.011203,?,Low Vol,6.67%,6.12%,14.37%
SPRTS,121,Sprouts,"$27,814,416",$0.000038,"726,611,979,851",*,"$1,401",-4.20%,628.54%
BLC,694,Blakecoin,"$148,532",$0.009822,"15,122,697",Low Vol,-1.50%,0.10%,12.62%
DCRE,1138,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,947,Mind Gene,?,$0.014778,?,"$13,888",1.78%,1.34%,26.85%
XCXT,495,CoinonatX,"$292,745",$0.021552,"13,583,271","$18,958",6.62%,-4.95%,-5.91%
TOP,1069,TopCoin,?,$0.000667,?,Low Vol,-13.81%,-18.19%,-13.74%
CBD,1104,CBD Crystals,?,$0.001621,?,*,Low Vol,-1.58%,?
SHA,1071,SHACoin,?,$0.000858,?,Low Vol,-1.50%,11.76%,24.78%
WORM,755,HealthyWormCoin,"$73,103",$0.000667,"109,537,211",Low Vol,-1.45%,-13.07%,21.14%
MARX,1022,MarxCoin,?,$0.001297,?,Low Vol,-1.45%,-0.69%,-19.16%
MXT,336,MarteXcoin,"$2,650,343",$0.958516,"2,765,048","$9,129",11.75%,26.57%,-23.80%
TELL,1029,Tellurion,?,$0.000048,?,Low Vol,-1.50%,-50.33%,-44.54%
UNIT,719,Universal Cur...,"$111,946",$0.008581,"13,046,431",Low Vol,-47.26%,-44.59%,-23.29%
RADS,195,Radium,"$11,415,748",$3.39,"3,363,707",*,"$79,542",-0.94%,0.15%
KASHH,1144,KashhCoin,?,$0.000079,?,*,Low Vol,?,65.21%
RUPX,512,Rupaya,"$184,913",$0.030818,"6,000,181","$1,367",-7.75%,10.02%,-19.56%
IND,936,Indorse Token,?,$0.106572,?,*,"$29,278",-3.39%,-3.65%
EMC2,166,Einsteinium,"$15,106,315",$0.070352,"214,723,824","$905,410",-0.85%,3.52%,-30.78%
CBX,600,Crypto Bullion,"$1,480,378",$1.48,"1,002,585",Low Vol,-1.56%,-17.22%,-19.13%
OPAL,683,Opal,"$165,484",$0.010929,"15,142,183",*,Low Vol,-1.53%,-6.78%
GB,729,GoldBlocks,"$104,666",$0.006918,"15,129,020",Low Vol,-14.36%,-5.49%,2.88%
REAL,223,REAL,"$8,427,820",$0.838104,"10,055,817",*,"$20,939",-4.82%,13.82%
REX,599,REX,"$1,668,763",$0.192681,"8,660,756",*,Low Vol,-0.71%,-12.01%
DES,840,Destiny,"$27,611",$0.017257,"1,600,000",Low Vol,-1.50%,-9.46%,0.74%
CTR,76,Centra,"$64,789,176",$0.952782,"68,000,000",*,"$994,689",-2.05%,-9.31%
ORME,941,Ormeus Coin,?,$0.596260,?,*,"$19,924",-0.97%,-12.16%
FJC,614,FujiCoin,"$690,075",$0.000610,"1,130,827,878",Low Vol,-1.69%,4.94%,1.48%
SPT,551,Spots,"$63,111",$0.002817,"22,406,021","$1,140",-1.49%,-7.10%,0.10%
REP,28,Augur,"$207,661,300",$18.88,"11,000,000",*,"$732,873",-1.07%,4.93%
GLC,633,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.60%,-7.71%
GLD,291,GoldCoin,"$4,129,000",$0.101821,"40,551,556","$34,903",1.42%,-7.01%,-12.78%
FUCK,403,FuckToken,"$1,072,013",$0.020859,"51,393,084",*,"$1,927",-0.68%,0.45%
SUMO,415,Sumokoin,"$957,750",$0.540021,"1,773,543","$4,857",-1.33%,5.07%,12.17%
FC,1016,Facecoin,?,$0.023839,?,*,Low Vol,-0.68%,3.16%
COSS,327,COSS,"$2,834,557",$0.174890,"16,207,659",*,"$2,040,590",-4.14%,31.91%
BTCR,728,Bitcurrency,"$105,033",$0.000619,"169,598,616",*,Low Vol,-1.58%,45.99%
REC,80,Regalcoin,"$57,403,242",$20.43,"2,810,000","$3,263,660",-1.19%,16.09%,61.44%
CTO,521,Crypto,"$146,935",$0.012776,"11,501,230",$944,31.29%,121.31%,80.62%
SMC,441,SmartCoin,"$707,139",$0.030241,"23,383,294",$678,-3.49%,2.19%,21.22%
DOT,408,Dotcoin,"$1,020,400",$0.003985,"256,039,750",*,"$16,131",-0.98%,-15.79%
REE,532,ReeCoin,"$122,618",$0.000048,"2,560,000,000","$4,940",-0.88%,-38.36%,-39.91%
PZM,231,PRIZM,"$7,560,503",$0.838499,"9,016,711",*,"$12,035",-1.33%,-13.87%
CLAM,118,Clams,"$30,004,054",$11.30,"2,655,978",*,"$510,868",-0.14%,2.85%
FCT,45,Factom,"$139,581,448",$15.96,"8,745,102",*,"$2,680,650",-0.31%,2.27%
CONX,873,Concoin,"$14,227",$0.019116,"744,266",Low Vol,-1.50%,-44.98%,-43.25%
GPU,552,GPU Coin,"$60,892",$0.001504,"40,477,042",$536,-0.45%,-11.62%,-21.91%
WHL,933,WhaleCoin,?,$0.366384,?,"$32,983",7.60%,-10.23%,?
QTUM,14,Qtum,"$709,233,100",$12.02,"59,000,000",*,"$50,574,400",-1.87%,-0.36%
MDA,98,Moeda Loyalty...,"$39,843,698",$2.03,"19,628,888",*,"$556,346",-1.00%,-6.86%
FUZZ,575,FuzzBalls,"$18,190",$0.003766,"4,829,945",$667,-0.27%,18.86%,-3.67%
SOIL,838,SOILcoin,"$28,026",$0.004915,"5,702,048",Low Vol,-1.56%,-36.07%,-54.39%
BSD,237,BitSend,"$7,001,122",$0.417791,"16,757,475","$60,683",-2.23%,-4.33%,-4.64%
XFT,421,Footy Cash,"$878,183",$0.194006,"4,526,579","$1,390",-1.77%,-18.15%,-23.12%
FCN,444,Fantomcoin,"$678,697",$0.109641,"6,190,179","$1,373",6.25%,11.01%,-7.30%
WOMEN,487,WomenCoin,"$355,833",$0.014907,"23,870,835","$2,079",-0.51%,-1.39%,-15.10%
BTU,978,Bitcoin Unlim...,?,$371.00,?,"$1,264",0.00%,-3.64%,-15.01%
FC2,645,FuelCoin,"$300,210",$0.002956,"101,575,181",Low Vol,-1.50%,-15.27%,-11.68%
RICHX,1128,RichCoin,?,$0.005356,?,Low Vol,?,?,8.36%
JET,477,Jetcoin,"$429,848",$0.098323,"4,371,787",*,"$7,121",-32.08%,-30.94%
DFT,473,DraftCoin,"$457,062",$0.255563,"1,788,451",*,$774,-0.95%,-0.39%
XTZ,916,Tezos (Pre-La...,?,$2.37,?,"$795,119",0.25%,3.26%,20.30%
DFS,952,DFSCoin,?,$0.023286,?,"$8,128",-1.35%,-30.32%,-15.38%
GARY,988,President Joh...,?,$0.143153,?,*,$795,-1.50%,-9.38%
LTC,5,Litecoin,"$2,699,549,440",$50.63,"53,317,482","$90,977,800",-0.87%,0.74%,-2.87%
LTB,712,LiteBar,"$118,036",$0.156267,"755,347",Low Vol,-1.55%,-13.19%,-5.09%
UNITY,127,SuperNET,"$24,641,445",$30.20,"816,061",*,"$1,962",0.03%,7.08%
AUR,263,Auroracoin,"$5,379,224",$0.621291,"8,658,139","$32,106",-2.93%,-7.28%,-9.86%
XTC,546,TileCoin,"$78,948",$0.000789,"100,000,000",*,$718,-0.13%,-1.49%
HDLB,970,HODL Bucks,?,$0.142915,?,*,"$1,976",-1.45%,-19.26%
SPACE,775,SpaceCoin,"$59,701",$0.002994,"19,937,377",Low Vol,-2.05%,-29.53%,-22.82%
1ST,126,FirstBlood,"$25,027,620",$0.292521,"85,558,371",*,"$422,205",0.76%,3.67%
XTO,285,Tao,"$4,465,252",$0.146386,"30,503,273","$11,056",-1.47%,-12.31%,33.19%
WEC,1090,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,753,Catcoin,"$74,713",$0.012394,"6,028,050",Low Vol,-1.50%,-2.53%,8.71%
ALL,802,Allion,"$41,959",$0.006768,"6,199,359",Low Vol,?,-2.15%,5.18%
EDG,86,Edgeless,"$50,008,197",$0.609512,"82,046,288",*,"$729,606",-1.05%,-4.10%
FRN,504,Francs,"$214,023",$0.055345,"3,867,080",$530,-1.50%,-3.82%,-3.97%
CTIC2,847,Coimatic 2.0,"$22,748",$0.002535,"8,973,750",Low Vol,-2.25%,-18.11%,-18.73%
RLC,99,iExec RLC,"$38,916,351",$0.492171,"79,070,793",*,"$187,559",-1.37%,0.61%
EDR,225,E-Dinar Coin,"$8,099,951",$0.009140,"886,211,988","$662,792",-0.45%,0.99%,-8.39%
LTCU,560,LiteCoin Ultra,"$39,613",$0.053314,"743,002","$16,900",7.29%,-0.73%,109.59%
SH,860,Shilling,"$17,078",$0.003940,"4,334,350",*,Low Vol,-1.58%,21.10%
SBD,311,Steem Dollars,"$3,346,480",$0.936068,"3,575,040",*,"$66,508",-1.43%,3.88%
WAVES,19,Waves,"$409,090,000",$4.09,"100,000,000",*,"$5,717,850",-0.07%,-0.38%
PUT,316,PutinCoin,"$3,307,609",$0.016481,"200,692,264","$3,329",1.42%,-4.18%,1.24%
RLT,465,RouletteToken,"$487,747",$0.048194,"10,120,417",*,"$6,300",-2.43%,-3.40%
ALT,409,Altcoin,"$1,019,426",$8.34,"122,175",*,"$1,449",-1.94%,-8.95%
LMC,220,LoMoCoin,"$9,225,725",$0.042472,"217,218,479",*,"$457,815",-0.80%,23.48%
ORB,644,Orbitcoin,"$306,532",$0.100482,"3,050,618",Low Vol,-1.89%,-13.65%,10.03%
ZMC,837,ZetaMicron,"$28,618",$0.000048,"600,344,291",*,Low Vol,-1.50%,-0.66%
BAC,1039,BitAlphaCoin,?,$0.002574,?,Low Vol,-1.50%,?,?
VTY,1137,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,20.19%
I0C,648,I0Coin,"$295,762",$0.014096,"20,982,691",Low Vol,-1.48%,-4.32%,-81.27%
BAT,997,BatCoin,?,$0.000002,?,$559,-7.68%,-1.54%,-11.67%
FUTC,1066,FutCoin,?,$0.001764,?,Low Vol,-1.58%,2.10%,16.83%
BAS,519,BitAsean,"$157,598",$0.031519,"5,000,000",*,"$1,061",0.07%,-25.88%
OMNI,201,Omni,"$10,642,915",$19.01,"559,900",*,"$102,177",-0.67%,-2.06%
TOR,669,Torcoin,"$195,226",$0.617456,"316,179",Low Vol,-2.81%,1596.05%,265.44%
BITEUR,544,bitEUR,"$79,981",$1.13,"70,869",*,"$65,905",-5.56%,-6.06%
XHI,419,HiCoin,"$904,441",$0.004767,"189,729,990","$51,166",-4.37%,-7.52%,-2.95%
CAP,688,Bottlecaps,"$159,041",$0.000857,"185,482,470",Low Vol,-1.52%,-8.44%,-4.04%
ERY,562,Eryllium,"$38,194",$0.007862,"4,858,006","$1,124",-1.21%,-35.87%,-0.22%
BAY,129,BitBay,"$23,837,321",$0.023653,"1,007,775,685",*,"$170,544",-3.19%,-5.19%
SIFT,1002,Smart Investm...,?,$2.71,?,*,Low Vol,-0.65%,-25.93%
OS76,877,OsmiumCoin,"$13,595",$0.015207,"894,026",Low Vol,-1.63%,-10.48%,-17.54%
ERC,297,EuropeCoin,"$3,852,521",$0.388034,"9,928,307","$36,748",-1.57%,-7.40%,-23.70%
AXIOM,1063,Axiom,?,$0.009248,?,Low Vol,-1.50%,0.90%,12.65%
CAB,557,Cabbage,"$49,820",$0.004745,"10,499,996",*,"$8,070",10.50%,59.49%
STEX,983,STEX,?,$0.134203,?,*,$829,0.03%,7.16%
TOA,209,ToaCoin,"$10,052,565",$0.005865,"1,714,120,853","$29,813",-1.76%,1.89%,16.36%
BLX,992,Blockchain Index,?,$1.40,?,*,$700,-0.68%,-3.54%
VAL,676,Valorbit,"$180,519",$0.000046,"3,943,547,006",Low Vol,?,?,6.62%
ELE,740,Elementrem,"$91,515",$0.003575,"25,596,821",Low Vol,-1.50%,-23.19%,-39.97%
PGL,245,Prospectors Gold,"$6,490,764",$0.100632,"64,500,000",*,"$9,893",-5.67%,-36.97%
AGLC,770,AgrolifeCoin,"$62,408",$0.009391,"6,645,532",*,Low Vol,-1.50%,-0.66%
BTG,1051,Bitgem,?,$0.835179,?,Low Vol,-1.50%,23.86%,21.72%
ETBS,331,Ethbits,"$2,782,400",$2.00,"1,391,604",*,"$1,595",51.60%,17.86%
GNO,53,Gnosis,"$118,148,051",$106.96,"1,104,590",*,"$329,160",-0.56%,2.40%
BTCS,516,Bitcoin Scrypt,"$173,904",$0.010618,"16,378,950",$937,-1.56%,3.70%,-15.30%
DYN,301,Dynamic,"$3,725,266",$2.04,"1,822,457",*,"$28,899",-0.64%,9.45%
TODAY,1100,TodayCoin,?,$0.000906,?,Low Vol,-1.45%,13.52%,-25.09%
IXC,604,Ixcoin,"$1,257,354",$0.059877,"20,999,088",*,Low Vol,5.44%,-5.26%
BTA,434,Bata,"$743,631",$0.149352,"4,979,050","$14,420",-2.14%,-12.38%,-50.26%
AIB,1056,Advanced Inte...,?,$0.006721,?,Low Vol,-1.50%,13.82%,-8.68%
MTLMC3,841,Metal Music Coin,"$26,601",$0.000334,"79,719,140",Low Vol,-1.58%,8.00%,8.77%
DIBC,759,DIBCOIN,"$70,288",$0.014058,"5,000,000",*,Low Vol,-1.45%,1.55%
GBRC,1067,Global Busine...,?,$0.000143,?,Low Vol,-1.50%,49.02%,6.24%
ABC,1110,Alphabit,?,$13.64,?,*,Low Vol,-1.45%,13.36%
WCT,218,Waves Communi...,"$9,386,215",$0.939200,"9,993,840",*,"$9,371",-2.09%,-1.15%
HODL,518,HOdlcoin,"$163,175",$0.001192,"136,920,090",$750,-1.50%,-0.66%,-31.46%
RAIN,268,Condensate,"$5,222,004",$0.061598,"84,775,957","$18,175",1.42%,16.63%,-28.15%
EQT,286,EquiTrader,"$4,387,046",$0.461853,"9,498,793","$37,086",-4.73%,7.37%,-15.50%
NEOS,228,NeosCoin,"$7,715,970",$2.19,"3,520,140","$109,454",-1.41%,-2.87%,-5.88%
HEAT,238,HEAT,"$6,828,301",$0.232548,"29,362,976",*,"$5,918",-1.46%,10.87%
SCORE,459,Scorecoin,"$508,226",$0.016747,"30,346,591","$3,992",-4.30%,-7.22%,-9.17%
ZRC,309,ZrCoin,"$3,353,318",$0.923578,"3,630,790",*,"$47,208",-0.70%,2.84%
XOC,875,Xonecoin,"$14,015",$0.033369,"420,000",*,Low Vol,-1.50%,25.98%
SMOKE,716,Smoke,"$114,117",$0.008529,"13,379,987",*,Low Vol,1.15%,11.75%
CREA,357,Creativecoin,"$2,009,279",$0.160308,"12,533,864","$2,622",-0.82%,10.60%,-10.65%
FXE,492,FuturXe,"$325,585",$1.38,"235,421",*,"$61,605",-1.49%,-2.30%
ABY,273,ArtByte,"$5,067,475",$0.006394,"792,537,250","$91,376",-2.68%,-3.32%,-9.50%
EXCL,305,ExclusiveCoin,"$3,532,716",$0.826369,"4,274,986","$38,593",-0.72%,-16.02%,-32.44%
XPD,705,PetroDollar,"$125,687",$0.001964,"63,993,275",Low Vol,-1.37%,-0.89%,6.21%
STX,151,Stox,"$18,589,540",$0.628025,"29,600,000",*,"$719,585",0.62%,-10.84%
CACH,747,CacheCoin,"$78,902",$0.018808,"4,195,132",Low Vol,-1.68%,-1.86%,9.40%
SMART,174,SmartCash,"$13,826,503",$0.021609,"639,855,188",*,"$19,862",2.31%,7.27%
TFL,280,TrueFlip,"$4,642,075",$0.743057,"6,247,267",*,"$29,012",-6.00%,3.54%
ATX,818,Artex Coin,"$35,813",$0.001907,"18,781,750",Low Vol,-1.45%,31.53%,21.62%
CFI,114,Cofound.it,"$31,175,040",$0.095923,"325,000,000",*,"$333,807",0.59%,6.65%
CHIPS,344,CHIPS,"$2,387,934",$0.149255,"15,999,019","$17,453",-1.50%,-0.64%,-36.76%
BIRDS,1091,Birds,?,$0.000101,?,Low Vol,-1.70%,-46.52%,17.74%
JINN,587,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,502,C-Bit,"$238,563",$0.001517,"157,223,250","$1,233",-20.03%,57.88%,103.77%
IVZ,1117,InvisibleCoin,?,$0.289929,?,*,Low Vol,-1.50%,-0.62%
GOLF,1134,Golfcoin,?,$0.000048,?,Low Vol,?,0.69%,?
