symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LSK,15,Lisk,"$689,335,108",$6.11,"112,828,005",*,"$11,810,800",-0.68%,-0.82%
VGC,1058,VegasCoin,?,$0.000632,?,Low Vol,-1.10%,4.50%,-33.97%
XBTS,808,Beatcoin,"$32,307",$0.021189,"1,524,686",Low Vol,-1.12%,14.80%,-17.95%
TTC,690,TittieCoin,"$107,288",$0.000085,"1,259,816,434",Low Vol,-0.95%,-0.60%,10.32%
SPORT,1026,SportsCoin,?,$0.000801,?,*,Low Vol,-1.12%,2.06%
VLT,616,Veltor,"$315,802",$0.569162,"554,855",Low Vol,-1.07%,3.57%,-3.34%
BUMBA,766,BumbaCoin,"$47,343",$0.002125,"22,274,830",Low Vol,-22.44%,-21.30%,-18.92%
GRT,673,Grantcoin,"$132,428",$0.003119,"42,453,736",*,Low Vol,-1.08%,3.10%
GRS,209,Groestlcoin,"$10,210,255",$0.149105,"68,476,949","$232,741",-3.34%,-9.99%,-25.38%
BLZ,826,BlazeCoin,"$23,964",$0.000039,"608,557,394",Low Vol,-1.08%,3.75%,39.02%
BLU,351,BlueCoin,"$2,376,116",$0.004135,"574,683,675","$1,458",-7.64%,-6.96%,1.80%
PEPECASH,221,Pepe Cash,"$8,869,919",$0.012637,"701,884,009",*,"$53,877",-3.34%,33.29%
1337,372,1337,"$1,675,516",$0.000072,"23,271,965,570",*,"$1,256",0.81%,4.44%
MARS,754,Marscoin,"$52,451",$0.001855,"28,279,074",Low Vol,-1.12%,0.59%,1.49%
DOLLAR,842,Dollar Online,"$16,586",$0.022004,"753,776",Low Vol,-1.08%,1.33%,5.26%
FLAX,672,Flaxscript,"$135,334",$0.024281,"5,573,749",Low Vol,-2.78%,5.53%,6.75%
RUSTBITS,591,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
SC,42,Siacoin,"$157,260,934",$0.005298,"29,681,786,939","$3,051,390",-0.76%,3.61%,22.52%
FTC,229,Feathercoin,"$8,313,372",$0.047047,"176,703,560","$84,708",0.82%,10.78%,10.20%
GRE,408,Greencoin,"$1,069,793",$0.000315,"3,396,220,641",*,"$1,281",3.57%,118.56%
GRC,178,GridCoin,"$14,071,204",$0.036051,"390,312,753","$99,389",-0.76%,3.92%,-2.37%
BLK,175,BlackCoin,"$14,699,750",$0.192412,"76,397,264",*,"$1,454,730",-1.20%,2.79%
WGR,179,Wagerr,"$13,584,419",$0.074232,"183,000,000",*,"$39,520",-0.98%,3.96%
GRN,1022,Granite,?,$0.010538,?,Low Vol,-1.10%,5.34%,2.69%
SPRTS,238,Sprouts,"$7,170,962",$0.000011,"626,088,057,717",*,"$2,852",-4.04%,-68.82%
BLC,675,Blakecoin,"$131,361",$0.008686,"15,122,697",Low Vol,-0.64%,-3.02%,5.72%
DCRE,1108,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,950,Mind Gene,?,$0.009695,?,"$2,470",3.37%,3.66%,43.52%
XCXT,477,CoinonatX,"$320,984",$0.024448,"13,129,029","$3,016",-2.43%,-3.45%,-8.16%
TOP,1008,TopCoin,?,$0.000759,?,Low Vol,-1.12%,17.56%,30.17%
CBD,1052,CBD Crystals,?,$0.000970,?,*,Low Vol,-1.10%,-33.25%
SHA,1104,SHACoin,?,$0.000632,?,Low Vol,-1.10%,-2.04%,-11.67%
WORM,734,HealthyWormCoin,"$68,933",$0.000632,"109,018,703",Low Vol,-1.12%,56.66%,91.54%
MARX,984,MarxCoin,?,$0.001669,?,Low Vol,-1.12%,-16.95%,-28.37%
MXT,206,MarteXcoin,"$10,513,970",$3.82,"2,753,588","$2,915",-15.83%,-7.47%,-8.28%
MI,888,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1051,Tellurion,?,$0.000058,?,Low Vol,-1.10%,-27.51%,-23.50%
RADS,160,Radium,"$17,245,115",$5.14,"3,355,035",*,"$193,850",-2.15%,10.02%
KASHH,1043,KashhCoin,?,$0.000082,?,*,Low Vol,-1.12%,91.92%
RUPX,467,Rupaya,"$403,669",$0.074324,"5,431,210","$93,532",-14.71%,239.24%,297.93%
IND,924,Indorse Token,?,$0.091414,?,*,"$10,774",-1.14%,28.44%
EMC2,122,Einsteinium,"$25,514,817",$0.119158,"214,125,928","$6,583,350",1.35%,32.10%,99.61%
CBX,381,Crypto Bullion,"$1,418,894",$1.42,"1,001,937","$7,977",-1.23%,-19.08%,-26.64%
OPAL,1010,Opal,?,$0.009276,?,*,Low Vol,-1.12%,-22.72%
FLT,643,FlutterCoin,"$190,164",$0.000590,"322,214,524",Low Vol,-5.09%,-2.47%,0.79%
REX,357,REX,"$2,152,328",$0.248515,"8,660,756",*,"$1,799",-1.24%,-4.40%
DES,815,Destiny,"$28,597",$0.017873,"1,600,000",Low Vol,-1.12%,?,15.62%
CTR,54,Centra,"$109,830,880",$1.62,"68,000,000",*,"$1,077,440",-7.21%,38.78%
FJC,601,FujiCoin,"$474,466",$0.000426,"1,114,101,874",Low Vol,-3.15%,3.45%,-9.42%
CRYPT,579,CryptCoin,"$925,977",$0.152918,"6,055,382",Low Vol,?,?,24.47%
REP,26,Augur,"$234,639,900",$21.33,"11,000,000",*,"$2,079,960",-3.53%,5.51%
GLC,613,GlobalCoin,"$357,137",$0.005480,"65,171,010",Low Vol,-1.10%,-0.12%,-14.45%
GLD,261,GoldCoin,"$5,612,846",$0.138511,"40,522,748","$55,479",-0.64%,7.54%,18.66%
FUCK,382,FuckToken,"$1,400,572",$0.027252,"51,393,192",*,"$8,078",-1.13%,-7.46%
SUMO,422,Sumokoin,"$841,578",$0.512745,"1,641,319","$23,807",-5.56%,-2.16%,-26.44%
FC,956,Facecoin,?,$0.042677,?,*,"$1,515",-8.33%,1.66%
COSS,911,COSS,?,$0.043664,?,*,"$67,566",-1.25%,-7.87%
CTO,797,Crypto,"$35,880",$0.003162,"11,348,808",Low Vol,-1.12%,?,-39.25%
GLT,519,GlobalToken,"$105,368",$0.004330,"24,334,900","$1,086",-5.14%,59.20%,88.32%
DOT,414,Dotcoin,"$980,754",$0.003876,"253,039,000",*,"$59,763",-2.84%,10.63%
REE,489,ReeCoin,"$209,513",$0.000082,"2,560,000,000","$7,294",15.63%,9.05%,-21.66%
PZM,235,PRIZM,"$7,742,272",$0.876118,"8,837,019",*,"$4,753",-0.90%,-1.50%
CLAM,135,Clams,"$23,485,843",$8.91,"2,636,613",*,"$445,147",-1.01%,-0.94%
FCT,39,Factom,"$168,879,288",$19.31,"8,745,102",*,"$2,762,390",-1.56%,5.68%
CONX,855,Concoin,"$13,710",$0.018421,"744,266",Low Vol,7.03%,6.14%,24.44%
GPU,515,GPU Coin,"$108,905",$0.002691,"40,477,042","$9,789",-9.09%,38.64%,21.64%
QTUM,16,Qtum,"$558,571,880",$9.47,"59,000,000",*,"$69,253,700",-3.43%,-1.69%
MDA,199,Moeda Loyalty...,"$11,531,700",$2.31,"5,000,000",*,"$141,647",4.33%,1.51%
FUZZ,843,FuzzBalls,"$16,568",$0.003430,"4,829,945",Low Vol,-1.12%,23.14%,2.47%
SOIL,735,SOILcoin,"$67,010",$0.011752,"5,702,048",Low Vol,-1.13%,-1.15%,-12.46%
BSD,248,BitSend,"$6,398,536",$0.385179,"16,611,850","$110,152",-2.51%,-3.47%,-29.25%
XFT,378,Footy Cash,"$1,464,438",$0.323910,"4,521,128","$3,031",-5.01%,4.58%,?
FCN,434,Fantomcoin,"$730,633",$0.118031,"6,190,179","$2,856",-4.51%,11.49%,29.61%
WOMEN,450,WomenCoin,"$549,445",$0.023017,"23,870,835","$15,782",-0.87%,-12.66%,50.36%
BTU,928,Bitcoin Unlim...,?,$398.80,?,"$8,799",7.20%,9.08%,2.04%
FC2,611,FuelCoin,"$365,486",$0.003599,"101,561,373",Low Vol,?,1.37%,11.13%
RICHX,1101,RichCoin,?,$0.006281,?,Low Vol,-1.10%,20.70%,?
JET,589,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,461,DraftCoin,"$449,395",$0.254989,"1,762,408",*,"$2,518",-3.19%,-1.63%
DFS,916,DFSCoin,?,$0.034489,?,"$35,333",-2.81%,-4.52%,?
GARY,1090,President Joh...,?,$0.140499,?,*,Low Vol,-1.10%,4.31%
LTC,5,Litecoin,"$2,897,446,851",$54.53,"53,133,257","$245,055,000",-2.86%,2.46%,6.82%
BENJI,541,BenjiRolls,"$46,960",$0.002323,"20,218,294",$779,1.43%,12.88%,85.87%
UNITY,112,SuperNET,"$31,037,076",$38.03,"816,061",*,"$59,902",-3.22%,10.56%
AUR,259,Auroracoin,"$5,662,908",$0.654056,"8,658,139","$15,261",0.29%,5.31%,10.66%
XTC,533,TileCoin,"$78,097",$0.000781,"100,000,000",*,"$2,248",0.00%,-2.91%
SPACE,736,SpaceCoin,"$66,758",$0.003387,"19,712,213",Low Vol,-1.12%,-13.14%,-8.20%
1ST,111,FirstBlood,"$31,546,655",$0.368715,"85,558,371",*,"$1,093,710",-0.97%,4.48%
XTO,284,Tao,"$4,678,683",$0.153383,"30,503,273","$12,135",7.12%,11.58%,85.50%
CAT,714,Catcoin,"$84,812",$0.014164,"5,988,000",Low Vol,-1.12%,0.89%,20.05%
611,759,SixEleven,"$48,653",$0.114711,"424,139",Low Vol,-0.92%,-1.38%,13.20%
QORA,992,Qora,?,$0.155221,?,*,Low Vol,0.28%,12.34%
ALL,746,Allion,"$56,392",$0.009096,"6,199,359",Low Vol,-1.12%,30.61%,48.72%
EDG,71,Edgeless,"$80,547,056",$0.981727,"82,046,288",*,"$5,658,100",3.21%,2.37%
CTIC2,554,Coimatic 2.0,"$18,798",$0.002215,"8,486,000","$1,313",-7.03%,22.81%,29.28%
RLC,89,iExec RLC,"$43,910,700",$0.555334,"79,070,793",*,"$153,511",-0.67%,-0.05%
EDR,219,E-Dinar Coin,"$8,941,259",$0.010089,"886,211,988","$696,365",-3.09%,-5.15%,-15.40%
LTCU,555,LiteCoin Ultra,"$14,913",$0.027219,"547,901","$1,299",2.77%,10.07%,-19.53%
SH,868,Shilling,"$7,857",$0.001813,"4,334,350",*,Low Vol,-1.12%,-31.93%
SBD,311,Steem Dollars,"$3,562,256",$1.03,"3,446,421",*,"$196,772",-1.45%,0.01%
WAVES,17,Waves,"$486,067,000",$4.86,"100,000,000",*,"$9,770,900",-1.24%,-4.19%
PUT,289,PutinCoin,"$4,455,973",$0.022206,"200,661,664","$22,237",1.86%,15.92%,10.64%
RLT,459,RouletteToken,"$472,703",$0.046712,"10,119,418",*,"$2,954",-1.56%,5.28%
ALT,398,Altcoin,"$1,189,854",$9.74,"122,175",*,$673,-1.12%,-0.46%
LMC,192,LoMoCoin,"$12,580,205",$0.058156,"216,318,258",*,"$896,740",-4.26%,-3.68%
ORB,622,Orbitcoin,"$298,811",$0.098246,"3,041,447",Low Vol,-5.53%,-0.53%,-31.57%
ZMC,821,ZetaMicron,"$25,563",$0.000043,"600,344,291",*,Low Vol,?,5.55%
PING,361,CryptoPing,"$1,998,389",$0.200801,"9,952,089",*,"$192,228",-1.21%,6.66%
CAB,810,Cabbage,"$31,316",$0.002983,"10,499,996",*,Low Vol,0.05%,232.75%
I0C,599,I0Coin,"$483,875",$0.023061,"20,982,131",Low Vol,-1.40%,5.81%,108.33%
BAT,1003,BatCoin,?,$0.000002,?,Low Vol,-0.02%,-3.62%,-13.94%
FUTC,1054,FutCoin,?,$0.001138,?,Low Vol,-1.12%,?,-23.70%
BAS,479,BitAsean,"$305,328",$0.061066,"5,000,000",*,$564,-1.13%,-17.46%
OMNI,173,Omni,"$14,847,699",$26.52,"559,822",*,"$80,145",-2.66%,0.95%
TOR,851,Torcoin,"$14,661",$0.046369,"316,179",Low Vol,-1.12%,4.44%,-6.65%
BITEUR,522,bitEUR,"$99,166",$1.25,"79,186",*,$815,-0.08%,3.47%
XHI,409,HiCoin,"$1,066,319",$0.005620,"189,729,990","$188,608",-2.84%,1.57%,24.17%
CAP,657,Bottlecaps,"$159,132",$0.000886,"179,688,752",Low Vol,-19.90%,-4.18%,3.23%
ERY,794,Eryllium,"$37,496",$0.007823,"4,793,244",Low Vol,-1.09%,-9.50%,-14.94%
BAY,125,BitBay,"$24,937,917",$0.024746,"1,007,751,400",*,"$129,914",-0.93%,-0.55%
OS76,547,OsmiumCoin,"$33,503",$0.037475,"894,026","$82,307",-11.99%,25.85%,?
ERC,273,EuropeCoin,"$5,207,035",$0.524816,"9,921,640","$315,061",-0.50%,7.15%,7.04%
AXIOM,1029,Axiom,?,$0.008051,?,Low Vol,-1.12%,4.50%,8.87%
OFF,551,Cthulhu Offer...,"$24,870",$0.009485,"2,622,106",$681,-1.10%,-5.33%,-10.21%
STEX,1018,STEX,?,$0.151828,?,*,Low Vol,-3.22%,9.58%
TOA,226,ToaCoin,"$8,469,204",$0.004960,"1,707,352,814","$49,446",-1.30%,2.59%,11.37%
BLX,943,Blockchain Index,?,$1.68,?,*,"$3,384",-1.13%,1.84%
VAL,654,Valorbit,"$161,624",$0.000042,"3,864,689,874",Low Vol,?,3.67%,13.08%
DASHS,1019,Dashs,?,$0.033302,?,Low Vol,-2.36%,4.44%,33.10%
AGLC,744,AgrolifeCoin,"$58,816",$0.009063,"6,489,614",*,Low Vol,-1.12%,6.96%
BTG,1028,Bitgem,?,$0.586065,?,Low Vol,-1.14%,4.37%,-6.58%
ETBS,358,Ethbits,"$2,111,717",$1.52,"1,391,604",*,"$2,223",-1.13%,22.10%
CVC,47,Civic,"$142,314,165",$0.418325,"340,200,000",*,"$3,351,240",-0.96%,0.57%
BTCS,502,Bitcoin Scrypt,"$160,625",$0.009822,"16,353,875","$1,252",-1.10%,9.62%,-8.36%
DYN,303,Dynamic,"$3,912,258",$2.16,"1,810,133",*,"$72,621",-2.76%,6.37%
TODAY,1017,TodayCoin,?,$0.000970,?,Low Vol,-1.12%,-7.61%,13.70%
IXC,575,Ixcoin,"$1,364,269",$0.064968,"20,999,088",*,Low Vol,-1.12%,-1.79%
PTOY,107,Patientory,"$32,526,340",$0.464662,"70,000,000",*,"$1,251,200",-0.66%,-1.36%
AIB,1032,Advanced Inte...,?,$0.005423,?,Low Vol,-0.95%,31.32%,15.10%
MTLMC3,816,Metal Music Coin,"$27,635",$0.000347,"79,719,140",Low Vol,-1.10%,1.89%,-14.32%
DIBC,505,DIBCOIN,"$140,216",$0.028043,"5,000,000",*,"$1,688",0.13%,23.50%
GBRC,917,Global Busine...,?,$0.000169,?,"$34,388",-1.10%,108.87%,45.00%
ABC,1033,Alphabit,?,$9.71,?,*,Low Vol,-1.12%,-21.02%
WCT,197,Waves Communi...,"$11,650,485",$1.17,"9,994,840",*,"$32,145",-0.47%,0.65%
BTB,596,BitBar,"$506,216",$14.71,"34,414",Low Vol,-1.23%,3.07%,5.04%
RAIN,267,Condensate,"$5,488,537",$0.087453,"62,759,702","$25,512",0.58%,1.00%,15.56%
EQT,271,EquiTrader,"$5,300,028",$0.563438,"9,406,585","$164,559",-0.60%,0.92%,-4.71%
NEOS,202,NeosCoin,"$10,925,212",$3.12,"3,503,467","$224,691",-1.29%,3.44%,-5.58%
HEAT,253,HEAT,"$5,922,438",$0.203705,"29,073,600",*,"$2,126",-0.83%,10.54%
SCORE,485,Scorecoin,"$237,867",$0.008043,"29,575,529","$2,550",-7.81%,-10.52%,6.22%
ZRC,288,ZrCoin,"$4,457,328",$1.20,"3,703,761",*,"$58,464",-1.82%,-0.65%
XOC,839,Xonecoin,"$17,528",$0.041732,"420,000",*,Low Vol,-1.12%,3.04%
SMOKE,679,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,2.26%
CREA,352,Creativecoin,"$2,280,763",$0.182751,"12,480,168","$5,473",-6.42%,2.53%,-14.01%
FXE,617,FuturXe,"$308,635",$1.31,"235,421",*,Low Vol,7.52%,3.11%
ABY,247,ArtByte,"$6,481,092",$0.008178,"792,537,250","$364,159",-1.17%,-5.83%,30.68%
EXCL,258,ExclusiveCoin,"$5,689,149",$1.34,"4,255,765","$94,272",-1.18%,-1.16%,-9.16%
XPD,692,PetroDollar,"$103,379",$0.001615,"63,993,275",Low Vol,-14.91%,-7.16%,-62.75%
STX,154,Stox,"$18,472,561",$0.624073,"29,600,000",*,"$255,321",0.88%,9.35%
CACH,732,CacheCoin,"$71,150",$0.016960,"4,195,132",Low Vol,0.22%,9.20%,10.50%
SMART,257,SmartCash,"$5,785,300",$0.010692,"541,066,519",*,"$16,880",-2.02%,-15.71%
TFL,316,TrueFlip,"$3,340,520",$0.534717,"6,247,267",*,"$4,263",-1.13%,11.31%
ATX,786,Artex Coin,"$41,565",$0.002213,"18,781,750",Low Vol,-1.12%,-3.85%,61.40%
CFI,87,Cofound.it,"$47,122,725",$0.144993,"325,000,000",*,"$374,462",-0.57%,-1.89%
VOX,193,Voxels,"$12,124,707",$0.057737,"210,000,000",*,"$681,338",-2.53%,17.89%
BIRDS,1080,Birds,?,$0.000179,?,Low Vol,22.94%,122.10%,131.36%
JINN,568,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,1.06%
XCT,498,C-Bit,"$188,404",$0.001198,"157,223,250","$1,126",-4.67%,21.42%,160.84%
IVZ,1072,InvisibleCoin,?,$0.379343,?,*,Low Vol,-1.12%,19.19%
CFT,608,CryptoForecast,"$384,489",$0.008358,"46,000,000",*,Low Vol,-1.11%,11.94%
CALC,890,CaliphCoin,$51,$0.000586,"87,140",Low Vol,-1.10%,-63.66%,-31.29%
PND,586,Pandacoin,"$662,202",$0.000020,"32,514,916,898",Low Vol,-2.28%,6.43%,-6.26%
XAU,1036,Xaucoin,?,$0.020951,?,Low Vol,-1.12%,4.44%,32.99%
GB,509,GoldBlocks,"$117,794",$0.007796,"15,109,582","$1,759",-1.12%,3.06%,15.79%
ACC,944,AdCoin,?,$0.162601,?,"$3,349",1.88%,13.95%,271.67%
SOJ,558,Sojourn,"$12,272",$0.025292,"485,214",$915,-0.79%,54.40%,-62.81%
IFLT,380,InflationCoin,"$1,439,683",$0.000077,"18,754,838,766",*,"$2,094",5.00%,89.43%
ECOB,212,Ecobit,"$9,807,778",$0.022068,"444,444,444",*,"$5,671",-2.21%,-17.02%
GAS,33,Gas,"$214,309,949",$25.25,"8,486,145",*,"$2,211,940",-0.56%,-1.38%
ROYAL,1061,RoyalCoin,?,$0.002318,?,Low Vol,-1.12%,-8.82%,?
NODC,875,NodeCoin,"$5,660",$0.003372,"1,678,439",Low Vol,-1.12%,-1.94%,?
LINK,74,ChainLink,"$75,385,800",$0.215388,"350,000,000",*,"$1,261,780",2.93%,7.36%
