symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1119,Opescoin,?,$0.001402,?,Low Vol,0.38%,?,19.25%
MANA,123,Decentraland,"$25,014,723",$0.011002,"2,273,755,650",*,"$319,055",-1.26%,-15.39%
TAG,642,TagCoin,"$406,933",$0.070604,"5,763,568",Low Vol,0.37%,6.41%,14.07%
LDOGE,437,LiteDoge,"$817,563",$0.000055,"14,859,900,006",*,"$1,929",11.87%,13.70%
EXL,1055,Excelcoin,?,$0.000290,?,Low Vol,0.40%,?,-11.31%
TAJ,814,TajCoin,"$36,596",$0.004952,"7,389,823",Low Vol,0.39%,3.88%,17.44%
VOYA,1005,Voyacoin,?,$2.54,?,$559,-1.48%,-2.64%,-7.85%
CPC,427,Capricoin,"$911,986",$0.458274,"1,990,045",*,"$49,489",0.38%,-3.54%
PWR,903,Powercoin,"$2,417",$0.000048,"49,983,870",Low Vol,0.39%,5.45%,11.02%
XPM,326,Primecoin,"$2,905,046",$0.138971,"20,903,975","$502,673",-0.21%,-0.75%,-18.15%
GP,551,GoldPieces,"$114,424",$0.093778,"1,220,161",*,"$2,090",0.41%,20.39%
XPTX,527,PlatinumBAR,"$196,271",$0.610793,"321,338","$1,580",0.42%,-5.26%,-11.13%
JIO,587,JIO Token,"$34,781",$0.018228,"1,908,128",*,"$1,723",0.38%,157.99%
XPA,605,XPlay,"$14,802,000",$0.014802,"1,000,000,000",*,Low Vol,?,-3.26%
CCRB,432,CryptoCarbon,"$832,800",$0.233794,"3,562,111",*,"$2,770",-5.59%,-20.35%
NOBL,463,NobleCoin,"$557,695",$0.000242,"2,307,023,792","$1,643",0.39%,-11.59%,-7.49%
PRIMU,970,Primulon,?,$0.000387,?,"$2,639",9.76%,-43.59%,350.62%
XPY,661,PayCoin,"$241,470",$0.020452,"11,806,674",Low Vol,0.37%,-0.88%,36.67%
FEDS,1151,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,263,607,821",$0.454612,"2,779,530,283",*,"$16,478,800",-1.11%,-8.42%
FID,1146,BITFID,?,$0.096241,?,*,Low Vol,?,4.95%
FIMK,627,FIMKrypto,"$697,454",$0.001209,"577,004,618",*,Low Vol,-13.45%,29.11%
BYC,438,Bytecent,"$815,350",$0.450138,"1,811,332","$19,768",-1.35%,-8.14%,-24.96%
IXT,234,iXledger,"$7,023,494",$0.196303,"35,778,844",*,"$58,731",0.78%,-4.64%
BTCD,54,BitcoinDark,"$102,279,205",$79.36,"1,288,862","$88,446",0.65%,-3.40%,-19.03%
JNS,362,Janus,"$1,942,228",$0.085793,"22,638,595",*,"$2,458",0.10%,-21.66%
UNITS,690,GameUnits,"$142,630",$0.041069,"3,472,983",*,Low Vol,0.47%,-4.49%
SND,972,Sand Coin,?,$1.42,?,*,"$2,302",27.22%,-19.70%
MAR,793,Marijuanacoin,"$43,236",$0.033120,"1,305,449",Low Vol,0.38%,3.33%,-13.00%
SNC,327,SunContract,"$2,903,622",$0.027730,"104,712,011",*,"$160,401",-0.89%,-3.79%
XBL,440,Billionaire T...,"$800,367",$0.241411,"3,315,372",*,"$9,482",0.40%,-1.83%
SNGLS,58,SingularDTV,"$93,837,600",$0.156396,"600,000,000",*,"$547,025",5.18%,11.29%
MAX,441,MaxCoin,"$798,664",$0.013199,"60,507,141","$1,309",0.39%,-1.41%,1.93%
SNM,87,SONM,"$44,486,116",$0.123710,"359,600,000",*,"$1,893,900",-1.67%,-1.40%
SDP,886,SydPak,"$8,530",$0.053523,"159,377",*,Low Vol,0.39%,?
SNT,70,Status,"$77,907,155",$0.022448,"3,470,483,788",*,"$1,588,080",-2.40%,-4.03%
WGO,464,WavesGo,"$548,525",$0.054877,"9,995,510",*,"$1,194",-0.52%,7.74%
MAD,737,SatoshiMadness,"$96,733",$0.000048,"2,000,683,485",*,Low Vol,0.37%,?
AHT,633,Bowhead,"$593,104",$0.074138,"8,000,000",*,Low Vol,17.71%,-18.70%
WILD,965,Wild Crypto,?,$0.120463,?,*,"$3,465",23.42%,1.34%
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,952,UG Token,?,$0.299102,?,*,"$9,533",0.71%,2.89%
FFC,1076,FireFlyCoin,?,$0.000071,?,Low Vol,-1.13%,-15.26%,-16.89%
MAO,412,Mao Zedong,"$1,103,435",$0.177541,"6,215,097","$6,194",0.40%,18.51%,26.15%
GAIN,1111,UGAIN,?,$0.000919,?,Low Vol,0.39%,82.14%,427.36%
GUC,954,GoldUnionCoin,?,$0.660073,?,*,"$7,823",71.23%,179.53%
SHDW,652,Shadow Token,"$304,266",$0.043467,"7,000,000",*,Low Vol,0.40%,28.99%
USDE,665,USDe,"$219,358",$0.000193,"1,134,217,877",Low Vol,4.09%,5.45%,39.18%
DTB,217,Databits,"$9,384,927",$0.412564,"22,747,809",*,"$33,300",0.37%,5.10%
CME,1122,Cashme,?,$0.000048,?,Low Vol,0.39%,?,?
TSE,545,Tattoocoin (S...,"$131,935",$0.001459,"90,421,856",*,"$1,324",-0.88%,22.30%
FUNK,673,The Cypherfunks,"$183,283",$0.000004,"45,947,320,000",Low Vol,2.21%,39.76%,-3.31%
GUN,716,Guncoin,"$118,340",$0.000613,"193,035,028",Low Vol,0.82%,4.08%,0.83%
GUP,181,Matchpool,"$12,510,900",$0.166812,"75,000,000",*,"$330,066",0.90%,-6.07%
PCN,1065,PeepCoin,?,$6.6e-07,?,*,Low Vol,3.07%,3.65%
TYCHO,451,Tychocoin,"$680,440",$0.135428,"5,024,368","$13,524",-12.09%,-12.93%,-14.19%
NYC,483,NewYorkCoin,"$411,686",$0.000003,"129,032,781,759",$893,0.52%,-7.97%,-2.48%
CARBON,626,Carboncoin,"$744,202",$0.000048,"15,391,999,199",Low Vol,0.40%,5.45%,11.02%
UNC,1085,UNCoin,?,$0.000048,?,*,Low Vol,0.38%,5.45%
CMT,789,Comet,"$43,939",$0.050341,"872,830",Low Vol,0.41%,-71.34%,1.60%
XBG,923,BTCGold,?,$0.004690,?,"$82,540",4.72%,-17.48%,-57.99%
BET,1031,BetaCoin,?,$0.004537,?,Low Vol,-0.29%,-6.62%,-46.87%
CMP,133,Compcoin,"$21,741,840",$5.08,"4,282,638","$68,367",4.01%,-3.86%,43.25%
MRNG,1009,MorningStar,?,$0.001596,?,*,$513,0.40%,-21.90%
LKC,1107,LinkedCoin,?,$0.000145,?,Low Vol,0.40%,-20.91%,10.96%
HUC,389,HunterCoin,"$1,434,914",$0.073395,"19,550,520","$18,715",10.59%,-6.15%,-21.23%
LSK,17,Lisk,"$535,963,781",$4.73,"113,337,460",*,"$14,469,000",0.53%,-2.65%
VGC,1068,VegasCoin,?,$0.000774,?,Low Vol,0.39%,12.85%,11.10%
POKE,1120,PokeCoin,?,$0.000097,?,Low Vol,0.38%,-29.70%,?
XBTS,844,Beatcoin,"$25,767",$0.016900,"1,524,686",Low Vol,-0.02%,39.92%,-20.06%
TTC,675,TittieCoin,"$178,961",$0.000142,"1,259,816,434",Low Vol,0.08%,186.39%,63.11%
SPORT,1099,SportsCoin,?,$0.000822,?,*,Low Vol,0.38%,-0.41%
VLT,501,Veltor,"$351,275",$0.633094,"554,855","$2,499",2.68%,-5.07%,19.59%
BUMBA,791,BumbaCoin,"$43,287",$0.001941,"22,306,196",Low Vol,0.38%,-36.84%,-35.42%
GRT,723,Grantcoin,"$113,393",$0.002664,"42,566,929",*,Low Vol,0.34%,1.92%
GRS,232,Groestlcoin,"$7,285,750",$0.106272,"68,557,569","$190,638",0.72%,7.00%,-12.02%
BLZ,850,BlazeCoin,"$20,616",$0.000034,"608,557,394",Low Vol,-3.84%,-4.30%,-9.59%
BLU,330,BlueCoin,"$2,843,937",$0.004949,"574,683,675","$1,094",0.34%,6.49%,6.15%
PEPECASH,240,Pepe Cash,"$6,906,307",$0.009840,"701,884,009",*,"$4,976",0.33%,-8.59%
1337,409,1337,"$1,156,449",$0.000050,"23,271,965,570",*,"$1,528",0.34%,-15.78%
MARS,757,Marscoin,"$69,732",$0.002466,"28,279,074",Low Vol,0.39%,1.58%,-12.41%
DOLLAR,870,Dollar Online,"$14,833",$0.019678,"753,776",Low Vol,0.38%,-4.63%,-16.89%
FLAX,691,Flaxscript,"$140,211",$0.025142,"5,576,760",Low Vol,0.40%,1.92%,-13.89%
RUSTBITS,636,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-21.74%
GBRC,1072,Global Busine...,?,$0.000097,?,Low Vol,0.40%,5.45%,-31.03%
SC,49,Siacoin,"$121,077,250",$0.004038,"29,986,910,879","$2,420,120",-0.26%,-0.14%,-19.63%
FTC,246,Feathercoin,"$6,449,600",$0.036247,"177,936,680","$25,569",0.12%,-0.47%,-17.34%
GRE,620,Greencoin,"$867,254",$0.000253,"3,430,064,641",*,Low Vol,-6.62%,-64.57%
GRC,196,GridCoin,"$10,897,220",$0.027919,"390,312,753","$133,226",-0.35%,-8.77%,-16.32%
BLK,179,BlackCoin,"$12,598,621",$0.164860,"76,420,118",*,"$367,785",-2.30%,0.44%
WGR,216,Wagerr,"$9,477,167",$0.051788,"183,000,000",*,"$58,836",0.13%,-0.15%
GRN,1090,Granite,?,$0.010637,?,Low Vol,0.37%,4.97%,-3.25%
SPRTS,290,Sprouts,"$4,122,331",$0.000006,"720,851,089,690",*,"$6,314",-13.46%,24.18%
BLC,688,Blakecoin,"$149,519",$0.009887,"15,122,697",Low Vol,0.40%,5.25%,9.16%
DCRE,1134,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.014505,?,"$14,925",-0.73%,12.98%,23.36%
XCXT,513,CoinonatX,"$271,800",$0.020081,"13,535,516","$5,092",0.01%,-10.23%,-21.15%
TOP,1075,TopCoin,?,$0.000725,?,Low Vol,-5.88%,21.67%,10.69%
CBD,1138,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1087,SHACoin,?,$0.000774,?,Low Vol,0.39%,5.45%,11.02%
WORM,745,HealthyWormCoin,"$84,736",$0.000774,"109,534,216",Low Vol,0.38%,8.06%,16.40%
MARX,1026,MarxCoin,?,$0.001297,?,Low Vol,3.91%,-0.63%,-16.23%
MXT,347,MarteXcoin,"$2,243,574",$0.811608,"2,764,357","$7,094",-1.45%,-9.69%,-39.23%
TELL,1123,Tellurion,?,$0.000097,?,Low Vol,0.38%,5.29%,-6.97%
RADS,190,Radium,"$11,584,191",$3.44,"3,363,235",*,"$174,098",0.30%,1.63%
KASHH,1101,KashhCoin,?,$0.000048,?,*,Low Vol,0.38%,-45.87%
RUPX,531,Rupaya,"$188,801",$0.031495,"5,994,699","$2,547",0.38%,7.15%,-16.44%
IND,933,Indorse Token,?,$0.104355,?,*,"$35,221",-2.72%,-3.97%
EMC2,169,Einsteinium,"$14,548,742",$0.067757,"214,720,032","$1,161,710",-1.16%,-9.96%,-39.36%
CBX,369,Crypto Bullion,"$1,854,715",$1.85,"1,002,549","$4,140",4.82%,30.22%,-10.99%
OPAL,676,Opal,"$178,868",$0.011813,"15,142,172",*,Low Vol,0.39%,-19.99%
REAL,235,REAL,"$7,015,602",$0.697666,"10,055,817",*,"$29,749",-10.21%,-31.42%
REX,366,REX,"$1,889,942",$0.218219,"8,660,756",*,"$3,956",0.72%,7.23%
DES,832,Destiny,"$30,712",$0.019195,"1,600,000",Low Vol,0.38%,?,10.46%
CTR,75,Centra,"$68,585,480",$1.01,"68,000,000",*,"$539,854",1.73%,-1.16%
ORME,926,Ormeus Coin,?,$0.685836,?,*,"$56,278",-1.63%,-2.49%
FJC,452,FujiCoin,"$665,502",$0.000589,"1,129,850,084","$1,891",0.33%,-4.15%,0.87%
CRYPT,639,CryptCoin,"$496,351",$0.081947,"6,056,990",Low Vol,?,?,?
REP,28,Augur,"$197,155,200",$17.92,"11,000,000",*,"$860,366",0.05%,-5.69%
GLC,644,GlobalCoin,"$397,028",$0.006092,"65,171,010",Low Vol,0.37%,5.43%,3.35%
GLD,284,GoldCoin,"$4,234,034",$0.104416,"40,549,664","$26,801",-1.56%,-3.97%,-13.00%
FUCK,414,FuckToken,"$1,076,022",$0.020937,"51,393,084",*,"$1,963",-21.56%,14.03%
SUMO,422,Sumokoin,"$977,658",$0.553643,"1,765,863","$10,180",0.41%,-4.57%,22.50%
FC,997,Facecoin,?,$0.023300,?,*,$706,0.72%,26.90%
COSS,296,COSS,"$3,996,996",$0.155611,"25,685,821",*,"$1,101,790",4.65%,-7.83%
BTCR,736,Bitcurrency,"$98,400",$0.000580,"169,598,616",*,Low Vol,0.38%,50.34%
REC,83,Regalcoin,"$51,186,398",$18.22,"2,810,000","$3,968,010",1.59%,14.98%,25.04%
CTO,743,Crypto,"$87,794",$0.007639,"11,492,408",Low Vol,0.40%,40.34%,34.44%
GLT,575,GlobalToken,"$67,267",$0.002698,"24,934,200",$525,0.41%,-12.23%,-4.50%
DOT,416,Dotcoin,"$1,046,845",$0.004091,"255,877,250",*,"$39,367",0.39%,2.19%
REE,548,ReeCoin,"$123,538",$0.000048,"2,560,000,000","$3,992",0.44%,2.18%,-21.34%
PZM,222,PRIZM,"$8,119,193",$0.901274,"9,008,573",*,"$13,740",0.30%,9.61%
CLAM,111,Clams,"$30,181,494",$11.37,"2,654,905",*,"$2,519,090",1.77%,5.10%
FCT,41,Factom,"$140,790,021",$16.10,"8,745,102",*,"$3,348,640",0.24%,-3.17%
CONX,861,Concoin,"$17,309",$0.023256,"744,266",Low Vol,0.39%,5.45%,-32.11%
GPU,569,GPU Coin,"$76,133",$0.001881,"40,477,042","$15,091",8.59%,-24.05%,-13.98%
WHL,932,WhaleCoin,?,$0.220879,?,"$37,152",-40.43%,-51.80%,?
QTUM,14,Qtum,"$702,064,600",$11.90,"59,000,000",*,"$59,044,300",1.52%,4.86%
MDA,93,Moeda Loyalty...,"$42,582,910",$2.17,"19,628,888",*,"$323,137",0.25%,-3.23%
FUZZ,869,FuzzBalls,"$15,825",$0.003277,"4,829,945",Low Vol,3.40%,-8.53%,-7.07%
SOIL,810,SOILcoin,"$37,494",$0.006576,"5,702,048",Low Vol,0.38%,-1.73%,-42.04%
BSD,233,BitSend,"$7,222,415",$0.431207,"16,749,300","$85,145",-0.92%,2.29%,-7.27%
XFT,430,Footy Cash,"$896,120",$0.197982,"4,526,272","$2,611",-8.64%,-15.60%,-23.97%
FCN,457,Fantomcoin,"$598,589",$0.096700,"6,190,179","$2,915",-9.42%,-18.80%,-19.23%
WOMEN,498,WomenCoin,"$359,478",$0.015059,"23,870,835","$4,862",2.43%,-8.26%,-21.06%
BTU,971,Bitcoin Unlim...,?,$385.00,?,"$2,633",-0.53%,-0.60%,-9.38%
FC2,647,FuelCoin,"$348,688",$0.003433,"101,574,321",Low Vol,0.39%,-10.87%,-2.71%
RICHX,1126,RichCoin,?,$0.005356,?,Low Vol,?,3.36%,-14.60%
EDRC,1006,EDRCoin,?,$0.047606,?,*,$530,0.39%,10.62%
JET,474,Jetcoin,"$467,867",$0.120840,"3,871,787",*,"$5,858",8.01%,-19.26%
DFT,476,DraftCoin,"$462,241",$0.258463,"1,788,421",*,"$4,010",0.59%,6.16%
XTZ,915,Tezos (Pre-La...,?,$2.15,?,"$790,219",-0.28%,-5.02%,15.30%
DFS,949,DFSCoin,?,$0.032600,?,"$11,428",9.41%,26.27%,11.46%
GARY,987,President Joh...,?,$0.145195,?,*,"$1,026",0.40%,5.54%
LTC,5,Litecoin,"$2,695,335,617",$50.56,"53,307,957","$148,289,000",0.22%,-3.28%,-4.05%
LTB,543,LiteBar,"$132,135",$0.175085,"754,691",$787,0.35%,21.96%,19.10%
UNITY,126,SuperNET,"$24,407,235",$29.91,"816,061",*,"$5,725",0.09%,-3.35%
AUR,254,Auroracoin,"$5,835,023",$0.673935,"8,658,139","$20,603",0.16%,4.03%,-2.16%
XTC,748,TileCoin,"$80,494",$0.000805,"100,000,000",*,Low Vol,0.41%,-4.07%
HDLB,1069,HODL Bucks,?,$0.135767,?,*,Low Vol,-9.17%,13.16%
SPACE,740,SpaceCoin,"$91,202",$0.004575,"19,932,913",Low Vol,0.41%,34.25%,8.74%
1ST,127,FirstBlood,"$24,096,146",$0.281634,"85,558,371",*,"$532,822",0.66%,-6.65%
XTO,277,Tao,"$4,592,481",$0.150557,"30,503,273","$10,912",0.41%,-21.30%,63.99%
CAT,751,Catcoin,"$77,225",$0.012813,"6,027,250",Low Vol,0.38%,6.65%,11.37%
611,783,SixEleven,"$49,113",$0.115456,"425,383",Low Vol,0.40%,-4.22%,0.71%
ALL,794,Allion,"$42,989",$0.006934,"6,199,359",Low Vol,0.51%,?,6.15%
EDG,84,Edgeless,"$50,929,249",$0.620738,"82,046,288",*,"$1,541,020",0.13%,10.87%
FRN,521,Francs,"$224,228",$0.057984,"3,867,080",$845,0.41%,5.11%,0.32%
CTIC2,592,Coimatic 2.0,"$26,747",$0.002987,"8,956,000",$888,0.39%,-0.36%,-5.44%
RLC,99,iExec RLC,"$38,258,799",$0.483855,"79,070,793",*,"$263,623",-0.20%,-4.31%
EDR,223,E-Dinar Coin,"$8,092,046",$0.009131,"886,211,988","$660,857",2.29%,2.00%,-5.72%
LTCU,588,LiteCoin Ultra,"$34,634",$0.047581,"727,902","$69,913",-16.67%,13.22%,88.87%
SH,867,Shilling,"$16,016",$0.003695,"4,334,350",*,Low Vol,0.40%,-17.84%
SBD,316,Steem Dollars,"$3,284,585",$0.919975,"3,570,298",*,"$100,243",1.50%,1.58%
WAVES,19,Waves,"$410,029,000",$4.10,"100,000,000",*,"$6,692,960",-2.44%,-6.94%
PUT,313,PutinCoin,"$3,349,614",$0.016690,"200,692,264","$4,598",1.61%,5.72%,3.90%
RLT,471,RouletteToken,"$508,299",$0.050225,"10,120,417",*,"$6,858",0.57%,6.24%
ALT,392,Altcoin,"$1,371,259",$11.22,"122,175",*,"$2,744",-1.08%,15.08%
LMC,226,LoMoCoin,"$7,666,189",$0.035296,"217,195,884",*,"$397,116",-0.67%,-1.59%
ORB,649,Orbitcoin,"$327,065",$0.107231,"3,050,101",Low Vol,0.35%,-6.37%,10.87%
OS76,871,OsmiumCoin,"$14,438",$0.016149,"894,026",Low Vol,0.39%,-4.55%,-18.39%
VTY,1133,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,8.58%
I0C,651,I0Coin,"$311,454",$0.014843,"20,982,660",Low Vol,0.38%,?,-74.46%
BAT,1000,BatCoin,?,$0.000002,?,$667,0.22%,-4.87%,-8.80%
FUTC,1084,FutCoin,?,$0.001741,?,Low Vol,0.38%,-2.68%,12.61%
BAS,523,BitAsean,"$207,875",$0.041575,"5,000,000",*,$912,0.72%,-1.85%
OMNI,198,Omni,"$10,865,838",$19.41,"559,896",*,"$191,167",0.92%,-19.00%
TOR,875,Torcoin,"$13,424",$0.042458,"316,179",Low Vol,0.38%,-75.22%,-81.80%
BITEUR,556,bitEUR,"$93,055",$1.25,"74,458",*,"$57,046",1.90%,4.75%
XHI,423,HiCoin,"$972,710",$0.005127,"189,729,990","$69,411",5.34%,-6.97%,7.74%
CAP,687,Bottlecaps,"$152,053",$0.000822,"184,981,701",Low Vol,0.23%,-0.66%,-8.87%
ERY,566,Eryllium,"$78,275",$0.016115,"4,857,228","$4,076",1.06%,63.54%,102.83%
BAY,128,BitBay,"$23,332,999",$0.023153,"1,007,774,314",*,"$338,572",0.48%,-5.88%
SIFT,968,Smart Investm...,?,$2.66,?,*,"$3,043",0.72%,-21.18%
PULSE,825,Pulse,"$33,876",$0.002369,"14,298,972",Low Vol,?,3.34%,?
ERC,300,EuropeCoin,"$3,903,553",$0.393182,"9,928,107","$47,741",-6.97%,-5.53%,-21.94%
AXIOM,1017,Axiom,?,$0.009235,?,Low Vol,0.40%,5.45%,11.01%
CAB,828,Cabbage,"$31,476",$0.002998,"10,499,996",*,Low Vol,0.38%,2.15%
STEX,1040,STEX,?,$0.132927,?,*,Low Vol,0.05%,-3.35%
TOA,206,ToaCoin,"$10,196,323",$0.005950,"1,713,719,535","$24,390",0.14%,6.62%,16.53%
BLX,992,Blockchain Index,?,$1.41,?,*,$821,0.73%,-4.49%
VAL,674,Valorbit,"$180,504",$0.000046,"3,943,230,806",Low Vol,?,-0.17%,5.10%
ELE,713,Elementrem,"$120,048",$0.004690,"25,596,821",Low Vol,0.38%,34.58%,9.87%
PGL,218,Prospectors Gold,"$9,046,899",$0.140262,"64,500,000",*,"$98,726",-16.79%,-6.21%
AGLC,766,AgrolifeCoin,"$63,247",$0.009525,"6,640,189",*,Low Vol,0.38%,5.43%
BTG,1083,Bitgem,?,$0.678897,?,Low Vol,0.39%,-17.38%,-1.91%
ETBS,374,Ethbits,"$1,776,438",$1.28,"1,391,604",*,"$1,798",0.47%,-18.74%
GNO,52,Gnosis,"$115,263,967",$104.35,"1,104,590",*,"$683,336",0.35%,-1.37%
BTCS,529,Bitcoin Scrypt,"$193,316",$0.011803,"16,378,950",$846,16.87%,-8.79%,7.74%
DYN,303,Dynamic,"$3,711,012",$2.04,"1,821,776",*,"$116,129",-2.35%,7.13%
TODAY,1063,TodayCoin,?,$0.000822,?,Low Vol,0.40%,-9.24%,-24.05%
IXC,622,Ixcoin,"$813,045",$0.038718,"20,999,088",*,Low Vol,-52.84%,-11.91%
BTA,436,Bata,"$827,951",$0.166291,"4,978,926","$24,462",3.05%,-10.61%,-73.30%
AIB,1045,Advanced Inte...,?,$0.005908,?,Low Vol,0.40%,7.82%,-0.13%
MTLMC3,806,Metal Music Coin,"$38,544",$0.000483,"79,719,140",Low Vol,0.38%,87.01%,49.12%
DIBC,761,DIBCOIN,"$68,487",$0.013697,"5,000,000",*,Low Vol,0.39%,3.73%
XOT,990,Internet of T...,?,$817.11,?,*,$926,0.38%,-10.87%
ABC,981,Alphabit,?,$12.12,?,*,"$1,160",0.40%,-7.61%
WCT,212,Waves Communi...,"$9,648,343",$0.965429,"9,993,840",*,"$16,408",-1.46%,4.28%
BTB,511,BitBar,"$277,211",$8.01,"34,589",$504,-31.21%,15.34%,-26.12%
RAIN,298,Condensate,"$3,969,369",$0.063247,"62,759,702","$19,266",2.44%,5.98%,-19.80%
EQT,293,EquiTrader,"$4,082,916",$0.430007,"9,495,000","$52,278",6.51%,-16.24%,-27.47%
NEOS,224,NeosCoin,"$8,025,823",$2.28,"3,519,203","$175,733",1.51%,-2.38%,-9.66%
HEAT,248,HEAT,"$6,177,069",$0.210489,"29,346,280",*,"$2,361",0.66%,0.51%
SCORE,462,Scorecoin,"$572,048",$0.018850,"30,346,591","$9,179",3.95%,-16.19%,-0.90%
ZRC,314,ZrCoin,"$3,321,138",$0.914715,"3,630,790",*,"$67,339",-1.41%,-1.37%
XOC,881,Xonecoin,"$11,209",$0.026689,"420,000",*,Low Vol,0.38%,?
SMOKE,708,Smoke,"$122,744",$0.009174,"13,379,987",*,Low Vol,9.56%,-6.28%
CREA,359,Creativecoin,"$1,999,306",$0.159548,"12,531,064","$7,681",0.38%,-3.05%,-15.26%
FXE,504,FuturXe,"$335,788",$1.43,"235,421",*,"$51,866",0.41%,-3.41%
ABY,264,ArtByte,"$5,329,575",$0.006725,"792,537,250","$106,459",0.83%,6.70%,-5.89%
EXCL,292,ExclusiveCoin,"$4,091,973",$0.957413,"4,273,989","$44,107",-1.10%,1.68%,-22.84%
XPD,702,PetroDollar,"$130,660",$0.002042,"63,993,275",Low Vol,0.39%,6.38%,15.16%
STX,141,Stox,"$21,035,092",$0.710645,"29,600,000",*,"$749,981",0.42%,0.89%
CACH,749,CacheCoin,"$80,308",$0.019143,"4,195,132",Low Vol,-0.78%,4.42%,-1.58%
SMART,176,SmartCash,"$12,782,277",$0.020147,"634,460,088",*,"$24,069",-3.75%,-1.10%
TFL,279,TrueFlip,"$4,556,994",$0.729438,"6,247,267",*,"$13,574",1.04%,8.48%
ATX,818,Artex Coin,"$36,324",$0.001934,"18,781,750",Low Vol,-2.05%,30.51%,10.94%
CFI,114,Cofound.it,"$29,239,503",$0.089968,"325,000,000",*,"$295,899",-0.68%,-5.82%
VOX,230,Voxels,"$7,352,709",$0.035013,"210,000,000",*,"$102,026",0.23%,3.87%
BIRDS,1035,Birds,?,$0.000096,?,Low Vol,0.38%,-47.51%,10.54%
JINN,606,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,516,C-Bit,"$239,553",$0.001524,"157,223,250","$1,250",1.92%,66.10%,86.23%
IVZ,1081,InvisibleCoin,?,$0.293968,?,*,Low Vol,0.39%,?
GOLF,1103,Golfcoin,?,$0.000048,?,Low Vol,0.38%,5.44%,?
CFT,533,CryptoForecast,"$182,356",$0.003964,"46,000,000",*,$938,0.41%,?
CALC,909,CaliphCoin,$181,$0.002081,"87,140",Low Vol,0.39%,100.21%,79.35%
PND,634,Pandacoin,"$591,645",$0.000018,"32,514,916,898",Low Vol,-6.15%,23.77%,-38.57%
XAU,1144,Xaucoin,?,$0.016555,?,Low Vol,0.22%,2.70%,-25.17%
GB,550,GoldBlocks,"$114,801",$0.007589,"15,127,872",$539,0.39%,7.09%,-7.43%
ACC,959,AdCoin,?,$0.260887,?,"$4,733",-2.66%,-0.58%,-1.85%
VPRC,883,VapersCoin,"$9,728",$0.000012,"780,124,964",Low Vol,0.23%,-72.80%,-71.23%
IFLT,428,InflationCoin,"$906,381",$0.000040,"22,615,717,977",*,$599,10.14%,-8.68%
