symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,383,Bytecent,"$1,019,869 ",$0.575752,"1,771,369","$141,094",0.24%,-2.36%,-5.29%
IXT,201,iXledger,"$9,548,085 ",$0.266864,"35,778,844",*,"$74,968",-3.15%,-27.63%
BTCD,51,BitcoinDark,"$108,338,920 ",$84.06,"1,288,862","$183,197",1.47%,-10.59%,-40.24%
JNS,371,Janus,"$1,257,563 ",$0.059374,"21,180,398",*,$654,0.75%,-7.72%
UNITS,640,GameUnits,"$123,870 ",$0.035667,"3,472,983",*,Low Vol,0.98%,-7.23%
MAR,696,Marijuanacoin,"$67,813 ",$0.056375,"1,202,892",Low Vol,0.91%,-9.78%,-14.56%
SNC,269,SunContract,"$4,004,698 ",$0.038864,"103,043,888",*,"$73,208",1.12%,-9.89%
SNGLS,55,SingularDTV,"$92,618,400 ",$0.154364,"600,000,000",*,"$668,449",8.55%,-2.22%
MAX,327,MaxCoin,"$2,080,377 ",$0.034554,"60,207,245","$1,811,970",-0.27%,209.41%,-23.82%
SNM,108,SONM,"$27,827,944 ",$0.083981,"331,360,000",*,"$698,218",-0.38%,-19.24%
SDP,836,SydPak,"$9,558 ",$0.060045,"159,188",*,Low Vol,0.98%,16.47%
TP1,1059,KolschCoin,? ,$0.028381,?,Low Vol,0.98%,?,?
SNT,56,Status,"$91,092,911 ",$0.026248,"3,470,483,788",*,"$2,553,630",0.58%,-9.68%
WGO,408,WavesGo,"$655,013 ",$0.065521,"9,996,979",*,"$2,788",0.03%,3.50%
MAD,675,SatoshiMadness,"$80,087 ",$0.000040,"2,000,683,485",*,Low Vol,1.26%,-6.87%
LAZ,1050,Lazaruscoin,? ,$0.001401,?,*,Low Vol,0.98%,?
AXF,887,AxFunds,? ,$0.017160,?,"$30,931",-7.24%,-21.43%,-51.79%
FEI,931,Fuda Energy,? ,$0.015301,?,"$1,378",0.00%,1.98%,0.38%
UGT,892,UG Token,? ,$0.236555,?,*,"$24,465",?,?
FFC,990,FireFlyCoin,? ,$0.000080,?,Low Vol,0.98%,-21.58%,-12.02%
MAO,460,Mao Zedong,"$161,718 ",$0.031077,"5,203,745","$2,766",0.51%,-7.90%,7.43%
GAIN,1073,UGAIN,? ,$0.000681,?,Low Vol,23.62%,99.81%,86.12%
GUC,1066,GoldUnionCoin,? ,$0.956638,?,*,Low Vol,1.10%,-6.83%
MGM,841,Magnum,"$8,077 ",$0.002134,"3,785,920",Low Vol,?,-0.68%,?
SHDW,558,Shadow Token,"$473,570 ",$0.067653,"7,000,000",*,Low Vol,4.61%,5.62%
USDE,465,USDe,"$136,199 ",$0.000120,"1,134,141,769","$1,183",1.11%,-6.85%,-13.47%
DTB,196,Databits,"$10,089,404 ",$0.443533,"22,747,809",*,"$65,281",-1.93%,-16.49%
CME,1063,Cashme,? ,$0.000080,?,**,Low Vol,0.98%,-2.73%
TSE,714,Tattoocoin (S...,"$58,078 ",$0.000642,"90,421,856",*,Low Vol,1.39%,-10.50%
XNG,853,Enigma,"$3,434 ",$0.206515,"16,627",Low Vol,0.98%,-14.94%,-7.78%
GUN,694,Guncoin,"$68,634 ",$0.000360,"190,807,528",Low Vol,1.06%,-6.38%,-4.84%
GUP,171,Matchpool,"$12,803,400 ",$0.170712,"75,000,000",*,"$306,772",0.28%,-9.91%
PCN,1103,PeepCoin,? ,$0.000039,?,*,Low Vol,-0.23%,-8.20%
TYCHO,925,Tychocoin,? ,$0.086865,?,"$1,701",1.14%,-1.28%,-23.75%
NYC,578,NewYorkCoin,"$308,185 ",$0.000005,"59,719,935,819",Low Vol,2.79%,-0.92%,55.04%
CARBON,544,Carboncoin,"$616,141 ",$0.000040,"15,391,993,371",Low Vol,1.14%,-6.85%,-12.03%
YBC,192,YbCoin,"$10,478,095 ",$3.47,"3,020,503",*,"$2,834,040",0.93%,-9.77%
XBG,981,BTCGold,? ,$0.000881,?,Low Vol,1.14%,28.11%,-82.77%
BET,1037,BetaCoin,? ,$0.001161,?,Low Vol,1.11%,-14.86%,-40.29%
CMP,284,Compcoin,"$3,559,164 ",$0.836617,"4,254,234","$6,076",0.35%,-16.38%,29.65%
FBC,975,FiboCoins,? ,$0.002186,?,Low Vol,0.00%,-24.56%,-81.85%
HUC,347,HunterCoin,"$1,701,708 ",$0.088947,"19,131,770","$50,006",2.21%,-7.15%,-20.20%
BOST,690,BoostCoin,"$71,186 ",$0.006005,"11,855,487",Low Vol,0.98%,20.48%,14.98%
LSK,15,Lisk,"$749,272,033 ",$6.68,"112,170,670",*,"$23,092,700",1.63%,-3.15%
VGC,965,VegasCoin,? ,$0.000600,?,Low Vol,1.11%,-35.31%,-17.62%
POKE,1064,PokeCoin,? ,$0.000040,?,Low Vol,0.98%,-67.74%,-51.98%
XBTS,786,Beatcoin,"$24,596 ",$0.016132,"1,524,686",Low Vol,0.98%,-8.43%,-23.88%
TTC,656,TittieCoin,"$100,810 ",$0.000080,"1,259,816,434",Low Vol,-2.27%,-23.19%,-19.48%
SPORT,1028,SportsCoin,? ,$0.000801,?,*,Low Vol,0.98%,3.53%
TOKEN,859,SwapToken,$978 ,$6.4e-08,"15,320,585,365",*,Low Vol,-10.06%,-36.06%
VLT,580,Veltor,"$299,891 ",$0.540485,"554,855",Low Vol,0.98%,-9.05%,-2.35%
GRT,658,Grantcoin,"$99,920 ",$0.002362,"42,307,353",*,Low Vol,0.98%,-5.22%
GRS,185,Groestlcoin,"$11,229,469 ",$0.164240,"68,372,316","$1,014,160",3.94%,1.36%,38.22%
BLZ,815,BlazeCoin,"$16,964 ",$0.000028,"608,557,394",Low Vol,2.03%,-10.11%,-33.12%
BLU,308,BlueCoin,"$2,567,531 ",$0.004468,"574,683,675","$4,533",0.35%,-9.36%,57.65%
PEPECASH,215,Pepe Cash,"$7,664,503 ",$0.010920,"701,884,009",*,"$7,462",0.44%,-0.62%
1337,346,1337,"$1,706,937 ",$0.000073,"23,271,855,790",*,"$2,703",6.43%,-11.96%
MARS,731,Marscoin,"$51,037 ",$0.001805,"28,279,074",Low Vol,1.09%,-23.25%,-40.97%
DOLLAR,792,Dollar Online,"$23,475 ",$0.031143,"753,776",Low Vol,0.98%,2.89%,-0.73%
FLAX,462,Flaxscript,"$142,499 ",$0.025594,"5,567,675","$3,240",1.12%,45.78%,-24.68%
RUSTBITS,536,Rustbits,"$855,485 ",$0.024234,"35,300,866",*,Low Vol,-1.63%,-9.56%
GBRC,970,Global Busine...,? ,$0.000120,?,Low Vol,0.35%,39.18%,31.37%
SC,39,Siacoin,"$161,815,105 ",$0.005514,"29,347,772,154","$3,305,550",0.54%,-10.79%,-28.37%
FTC,211,Feathercoin,"$7,994,975 ",$0.045665,"175,080,360","$116,375",1.18%,-14.49%,-17.58%
GRE,535,Greencoin,"$864,752 ",$0.000258,"3,352,700,641",*,Low Vol,1.11%,13.11%
GRC,180,GridCoin,"$11,764,261 ",$0.030141,"390,312,753","$74,115",-1.12%,-11.68%,-23.21%
BLK,175,BlackCoin,"$12,528,668 ",$0.164057,"76,367,773",*,"$835,479",0.81%,-5.75%
WGR,160,Wagerr,"$13,991,503 ",$0.076456,"183,000,000",*,"$34,270",-1.08%,-5.87%
SPRTS,209,Sprouts,"$8,108,941 ",$0.000016,"511,869,907,466",*,"$4,872",4.11%,-62.77%
BLC,647,Blakecoin,"$114,357 ",$0.007562,"15,122,697",Low Vol,1.27%,-13.90%,-20.89%
DCRE,1074,DeltaCredits,? ,$0.239660,?,*,Low Vol,0.98%,-6.86%
MG,932,Mind Gene,? ,$0.005604,?,"$1,372",0.98%,-10.73%,-24.95%
XCXT,426,CoinonatX,"$479,249 ",$0.038229,"12,536,336","$5,059",11.25%,-3.30%,18.56%
CBD,1005,CBD Crystals,? ,$0.001601,?,*,Low Vol,0.98%,6.48%
SHA,1001,SHACoin,? ,$0.000801,?,Low Vol,1.11%,25.54%,-31.94%
WORM,756,HealthyWormCoin,"$39,031 ",$0.000360,"108,338,687",Low Vol,0.98%,4.82%,-37.11%
MARX,958,MarxCoin,? ,$0.000696,?,Low Vol,1.35%,-9.88%,-41.18%
MXT,222,MarteXcoin,"$7,141,961 ",$2.60,"2,744,807","$22,155",-17.95%,-44.09%,17.18%
MI,711,Xiaomicoin,"$59,186 ",$0.000146,"406,141,855",*,Low Vol,15.22%,38.26%
TELL,1022,Tellurion,? ,$0.000107,?,Low Vol,-1.67%,24.51%,18.85%
RADS,143,Radium,"$17,336,083 ",$5.18,"3,344,442",*,"$478,791",0.63%,-6.88%
KASHH,994,KashhCoin,? ,$0.000043,?,*,Low Vol,1.07%,-20.80%
RUPX,762,Rupaya,"$35,415 ",$0.006581,"5,381,750",Low Vol,0.51%,-38.00%,-59.21%
EMC2,234,Einsteinium,"$5,948,865 ",$0.027794,"214,034,916","$1,128,660",2.43%,-19.32%,-33.48%
CBX,344,Crypto Bullion,"$1,752,224 ",$1.75,"1,001,151",$954,1.10%,-12.68%,15.89%
HLB,874,Lepaoquan,? ,$0.005875,?,*,"$187,782",1.72%,-5.16%
GB,632,GoldBlocks,"$133,883 ",$0.008881,"15,074,987",Low Vol,0.85%,-7.39%,-34.50%
LKC,1039,LinkedCoin,? ,$0.000200,?,Low Vol,1.26%,-4.19%,-9.20%
REX,298,Real Estate T...,"$3,017,156 ",$0.348371,"8,660,756",*,"$4,353",-2.45%,?
DES,749,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-2.69%,58.76%
CTR,869,Centra,? ,$1.03,?,*,"$414,461",-7.56%,-25.47%
FJC,425,FujiCoin,"$480,071 ",$0.000439,"1,093,894,296","$16,104",9.41%,14.28%,7.64%
CRYPT,531,CryptCoin,"$1,149,537 ",$0.189902,"6,053,315",Low Vol,1.26%,41.24%,?
REP,29,Augur,"$224,819,100 ",$20.44,"11,000,000",*,"$1,188,980",1.35%,-4.00%
GLC,552,GlobalCoin,"$542,630 ",$0.008326,"65,171,010",Low Vol,1.26%,-12.33%,-9.70%
GLD,250,GoldCoin,"$4,940,801 ",$0.122021,"40,491,396","$260,551",3.90%,9.18%,9.28%
FUCK,351,FuckToken,"$1,601,759 ",$0.031166,"51,393,627",*,"$2,766",0.45%,-21.24%
ECA,442,Electra,"$312,267 ",$0.000015,"20,350,396,739",$528,1.06%,-5.25%,-33.81%
FC,906,Facecoin,? ,$0.166982,?,*,"$5,198",17.22%,37.02%
CTO,732,Crypto,"$50,922 ",$0.004563,"11,158,732",Low Vol,0.98%,6.22%,30.06%
SMC,594,SmartCoin,"$220,474 ",$0.009470,"23,282,518",Low Vol,1.13%,-6.67%,-30.17%
DOT,381,Dotcoin,"$1,044,480 ",$0.004188,"249,393,500",*,"$209,212",1.45%,-44.47%
REE,589,ReeCoin,"$243,084 ",$0.019655,"12,367,704",Low Vol,0.98%,-6.64%,?
PZM,202,PRIZM,"$9,194,989 ",$1.06,"8,661,771",*,"$11,989",0.88%,-2.26%
CLAM,144,Clams,"$17,230,222 ",$6.59,"2,613,804",*,"$147,686",1.39%,-7.67%
FCT,34,Factom,"$179,958,458 ",$20.58,"8,745,102",*,"$1,518,790",1.52%,-12.68%
SBD,294,Steem Dollars,"$3,265,260 ",$0.914650,"3,569,956",*,"$38,307",1.64%,-6.47%
CONX,832,Concoin,"$11,619 ",$0.015612,"744,266",Low Vol,1.26%,-12.89%,42.23%
GPU,641,GPU Coin,"$122,651 ",$0.003030,"40,477,042",Low Vol,0.69%,-11.38%,35.33%
QTUM,14,Qtum,"$752,368,000 ",$12.75,"59,000,000",*,"$168,766,000",4.70%,-12.82%
MDA,871,Moeda Loyalty...,? ,$2.04,?,*,"$363,515",-0.08%,-10.27%
FUZZ,818,FuzzBalls,"$16,727 ",$0.003463,"4,829,945",Low Vol,0.98%,-13.64%,-22.54%
BITEUR,633,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,0.32%
BSD,237,BitSend,"$5,686,366 ",$0.345977,"16,435,675","$41,514",2.23%,-4.15%,-12.93%
TOP,1065,TopCoin,? ,$0.000761,?,Low Vol,0.98%,6.52%,-27.33%
FCN,398,Fantomcoin,"$842,496 ",$0.136102,"6,190,179","$1,173",4.04%,-5.81%,-17.91%
WOMEN,440,WomenCoin,"$326,338 ",$0.015955,"20,454,155","$2,108",0.54%,-10.12%,8.44%
BTU,910,Bitcoin Unlim...,? ,$512.00,?,"$4,042",0.00%,-20.66%,-24.37%
FC2,575,FuelCoin,"$325,189 ",$0.003202,"101,545,458",**,Low Vol,1.11%,?
RICHX,1097,RichCoin,? ,$0.004709,?,Low Vol,?,?,-31.00%
JET,607,Jetcoin,"$186,947 ",$0.167548,"1,115,784",*,Low Vol,1.82%,?
ZMC,788,ZetaMicron,"$24,032 ",$0.000040,"600,344,291",*,Low Vol,1.26%,?
LTC,5,Litecoin,"$3,293,015,235 ",$62.24,"52,906,132","$530,341,000",3.76%,-9.73%,-16.15%
LTB,719,LiteBar,"$56,200 ",$0.076417,"735,431",Low Vol,1.53%,-25.76%,183.37%
UNITY,124,SuperNET,"$22,230,230 ",$27.24,"816,061",*,"$2,780",0.49%,-8.51%
AUR,245,Auroracoin,"$5,146,225 ",$0.594380,"8,658,139",**,"$57,736",1.06%,-6.00%
XTC,430,TileCoin,"$413,300 ",$0.004133,"100,000,000",*,"$49,658",-0.13%,-3.13%
SPACE,673,SpaceCoin,"$81,133 ",$0.004163,"19,489,129",Low Vol,0.98%,-3.75%,-7.80%
1ST,97,FirstBlood,"$32,699,896 ",$0.382194,"85,558,371",*,"$4,238,450",-1.80%,19.81%
XTO,379,Tao,"$1,074,414 ",$0.035228,"30,498,941","$2,781",0.98%,-31.02%,-17.98%
BAY,137,BitBay,"$19,289,509 ",$0.019142,"1,007,721,840",*,"$67,459",1.01%,-12.26%
ALL,709,Allion,"$59,559 ",$0.009607,"6,199,359",Low Vol,0.98%,-7.64%,-26.92%
EDG,66,Edgeless,"$70,596,154 ",$0.860443,"82,046,288",*,"$5,741,620",9.09%,8.88%
FRN,608,Francs,"$185,906 ",$0.048074,"3,867,080",Low Vol,1.26%,-5.49%,-20.30%
CTIC2,816,Coimatic 2.0,"$16,918 ",$0.002055,"8,233,000",Low Vol,0.73%,-0.84%,-50.69%
RLC,88,iExec RLC,"$40,674,095 ",$0.514401,"79,070,793",*,"$1,342,060",1.30%,-2.31%
EDR,184,E-Dinar Coin,"$11,253,563 ",$0.012698,"886,211,988","$918,624",0.42%,-3.30%,-8.11%
AVT,875,Aventus,? ,$2.57,?,*,"$126,175",0.91%,-6.25%
SH,831,Shilling,"$11,975 ",$0.002786,"4,298,200",*,Low Vol,0.98%,-40.86%
NTO,198,Fujinto,"$9,958,806 ",$0.151344,"65,802,448",*,"$186,384",-8.66%,-3.60%
WAVES,18,Waves,"$404,078,000 ",$4.04,"100,000,000",*,"$5,522,830",0.61%,-8.19%
PUT,274,PutinCoin,"$3,771,230 ",$0.018797,"200,625,064","$14,809",-14.60%,-37.79%,-47.53%
RLT,427,RouletteToken,"$442,918 ",$0.043884,"10,092,918",*,"$6,551",-0.76%,3.74%
ALT,353,Altcoin,"$1,593,911 ",$13.05,"122,175",*,"$3,120",1.35%,1.24%
LMC,228,LoMoCoin,"$6,437,716 ",$0.029943,"215,002,630",*,"$449,822",-0.10%,-14.79%
ORB,553,Orbitcoin,"$528,035 ",$0.174243,"3,030,449",Low Vol,2.34%,8.98%,-14.54%
VPRC,790,VapersCoin,"$23,597 ",$0.000030,"780,124,964",Low Vol,0.70%,-6.30%,-24.34%
PING,348,CryptoPing,"$1,677,056 ",$0.168513,"9,952,089",*,"$190,641",3.46%,-3.42%
CAB,775,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,0.57%
I0C,564,I0Coin,"$402,290 ",$0.019174,"20,981,443",Low Vol,1.26%,18.36%,?
BAT,949,BatCoin,? ,$0.000003,?,$601,2.87%,-22.49%,2.55%
FUTC,1049,FutCoin,? ,$0.001081,?,Low Vol,0.98%,-16.14%,-19.48%
BAS,438,BitAsean,"$329,955 ",$0.065991,"5,000,000",*,"$4,729",0.46%,-15.75%
OMNI,150,Omni,"$16,097,085 ",$28.76,"559,723",*,"$190,903",0.06%,-10.73%
TOR,779,Torcoin,"$28,096 ",$0.088862,"316,179",Low Vol,4.61%,-11.67%,-32.44%
XCN,363,Cryptonite,"$1,485,171 ",$0.004159,"357,130,757","$503,560",0.24%,-15.16%,-46.56%
XHI,399,HiCoin,"$835,231 ",$0.004402,"189,729,990","$67,589",0.19%,-2.78%,14.63%
CAP,610,Bottlecaps,"$179,806 ",$0.001028,"174,982,989",Low Vol,1.47%,-0.06%,-6.92%
ERY,494,Eryllium,"$42,870 ",$0.009039,"4,742,834","$2,072",-7.68%,-18.24%,-6.14%
CAT,663,Catcoin,"$96,202 ",$0.016212,"5,933,900",Low Vol,1.22%,-11.28%,-12.47%
OS76,799,OsmiumCoin,"$21,473 ",$0.024018,"894,026",Low Vol,0.98%,?,5.43%
ERC,258,EuropeCoin,"$4,403,986 ",$0.444333,"9,911,455","$175,625",-0.48%,-8.62%,-4.06%
AXIOM,1031,Axiom,? ,$0.007646,?,Low Vol,0.98%,-6.34%,-12.02%
HAL,734,Halcyon,"$50,308 ",$0.010047,"5,007,016",Low Vol,0.98%,3.02%,-9.87%
STEX,957,STEX,? ,$0.160240,?,*,Low Vol,0.64%,-9.42%
TOA,216,ToaCoin,"$7,649,612 ",$0.004501,"1,699,385,190","$17,431",-0.31%,-10.06%,-17.31%
BLX,930,Blockchain Index,? ,$1.56,?,*,"$1,439",0.45%,-5.72%
VAL,619,Valorbit,"$154,335 ",$0.000040,"3,855,476,464",Low Vol,0.98%,-6.83%,-12.02%
DASHS,983,Dashs,? ,$0.028021,?,Low Vol,1.26%,15.44%,7.13%
GP,886,Goldpay Coin,? ,$0.002603,?,*,"$33,059",-0.37%,4.54%
BTG,1029,Bitgem,? ,$0.477487,?,Low Vol,0.26%,-34.40%,-47.92%
ETBS,309,Ethbits,"$2,500,239 ",$1.80,"1,391,604",*,"$1,024",1.82%,22.08%
GNO,45,Gnosis,"$132,372,961 ",$119.84,"1,104,590",*,"$469,246",1.28%,-7.43%
BTCS,637,Bitcoin Scrypt,"$124,599 ",$0.007646,"16,296,463",Low Vol,1.11%,-9.61%,-42.94%
DYN,289,Dynamic,"$3,402,983 ",$1.90,"1,795,106",*,"$10,615",3.07%,-8.77%
TODAY,1062,TodayCoin,? ,$0.001081,?,Low Vol,0.98%,-3.24%,-12.02%
BTCR,676,Bitcurrency,"$78,639 ",$0.000464,"169,598,616",*,Low Vol,1.11%,-39.59%
PTOY,117,Patientory,"$24,627,820 ",$0.351826,"70,000,000",*,"$2,964,670",3.51%,4.10%
AIB,987,Advanced Inte...,? ,$0.006773,?,**,Low Vol,7.70%,26.46%
DIBC,704,DIBCOIN,"$60,770 ",$0.012154,"5,000,000",*,Low Vol,-1.19%,-16.47%
XOT,937,Internet of T...,? ,$1120.80,?,*,"$1,046",1.11%,-7.18%
ABC,977,Alphabit,? ,$15.01,?,*,Low Vol,8.65%,2.57%
WCT,183,Waves Communi...,"$11,409,966 ",$1.27,"8,996,338",*,"$9,183",0.76%,-9.77%
BTB,361,BitBar,"$1,504,549 ",$43.95,"34,230",$882,-54.16%,-34.52%,270.76%
RAIN,255,Condensate,"$4,618,918 ",$0.078129,"59,119,121","$25,690",0.86%,-9.72%,15.74%
ZRX,49,0x,"$118,432,000 ",$0.236864,"500,000,000",*,"$3,502,970",-1.21%,-16.50%
NEOS,176,NeosCoin,"$12,365,334 ",$3.55,"3,483,497","$132,185",0.52%,-8.35%,-12.18%
HEAT,224,HEAT,"$6,945,999 ",$0.241859,"28,719,208",*,"$4,465",0.98%,1.13%
SCORE,453,Scorecoin,"$217,211 ",$0.007593,"28,606,000","$4,173",4.99%,-5.60%,-73.53%
ZRC,272,ZrCoin,"$3,944,773 ",$1.07,"3,693,054",*,"$12,448",0.40%,-13.29%
XOC,812,Xonecoin,"$17,653 ",$0.042031,"420,000",*,Low Vol,0.98%,-1.18%
SMOKE,1105,Smoke,? ,$0.005225,?,*,?,?,0.66%
CREA,332,Creativecoin,"$1,989,531 ",$0.186581,"10,663,095","$4,188",1.45%,-9.60%,-12.61%
FXE,591,FuturXe,"$234,646 ",$0.996708,"235,421",*,Low Vol,1.26%,-3.56%
ABY,247,ArtByte,"$5,018,172 ",$0.006332,"792,537,250",**,"$44,631",0.72%,-8.30%
EXCL,252,ExclusiveCoin,"$4,817,173 ",$1.14,"4,234,542","$84,483",-3.48%,-11.60%,-7.69%
XPD,666,PetroDollar,"$91,504 ",$0.001430,"63,993,275",Low Vol,1.28%,-18.29%,-31.93%
STX,118,Stox,"$24,481,361 ",$0.827073,"29,600,000",*,"$1,822,920",2.56%,-2.96%
CACH,466,CacheCoin,"$134,336 ",$0.032022,"4,195,132","$2,394",0.98%,2.13%,-0.76%
SMART,293,SmartCash,"$3,286,118 ",$0.007700,"426,776,302",*,"$5,964",0.30%,-4.54%
TFL,256,TrueFlip,"$4,613,657 ",$0.738508,"6,247,267",*,"$6,851",0.35%,-10.85%
ATX,771,Artex Coin,"$31,645 ",$0.001685,"18,781,750",Low Vol,0.35%,3.26%,-4.28%
CFI,83,Cofound.it,"$42,740,425 ",$0.131509,"325,000,000",*,"$340,407",-1.43%,-9.39%
PRN,950,Protean,? ,$0.000010,?,*,$596,0.66%,-77.20%
BIRDS,1007,Birds,? ,$0.000120,?,Low Vol,0.35%,?,-21.09%
JINN,518,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,-0.74%
XCT,691,C-Bit,"$70,654 ",$0.000449,"157,223,250",Low Vol,0.98%,-25.21%,-54.97%
IVZ,1044,InvisibleCoin,? ,$0.382287,?,*,Low Vol,0.98%,?
CFT,585,CryptoForecast,"$278,048 ",$0.006045,"46,000,000",*,Low Vol,1.36%,20.74%
CALC,862,CaliphCoin,$73 ,$0.000841,"87,140",Low Vol,0.98%,-51.32%,-38.82%
PND,380,Pandacoin,"$1,051,425 ",$0.000032,"32,514,916,898",$768,-9.21%,-11.02%,-26.96%
XAU,1048,Xaucoin,? ,$0.015732,?,Low Vol,1.26%,-7.06%,0.52%
PIGGY,583,Piggycoin,"$280,794 ",$0.000579,"484,635,751",Low Vol,0.92%,-16.30%,-17.98%
ACC,976,AdCoin,? ,$0.078685,?,Low Vol,1.01%,-16.40%,-30.32%
SOJ,723,Sojourn,"$53,205 ",$0.109846,"484,364",Low Vol,0.35%,-14.85%,-15.59%
IFLT,385,InflationCoin,"$1,000,764 ",$0.000067,"14,884,013,588",*,"$2,702",7.60%,-14.35%
ECOB,172,Ecobit,"$12,764,756 ",$0.028721,"444,444,444",*,"$8,899",1.26%,-4.51%
GAS,63,Gas,"$77,496,486 ",$9.27,"8,362,386",*,"$174,132",-1.06%,-16.39%
ROYAL,1018,RoyalCoin,? ,$0.002042,?,Low Vol,0.98%,-22.10%,-4.35%
NODC,847,NodeCoin,"$5,845 ",$0.003483,"1,678,439",Low Vol,1.26%,-7.91%,?
FNC,357,FinCoin,"$1,544,011 ",$0.119889,"12,878,667",*,"$27,723",-11.93%,-30.15%
LIR,814,LetItRide,"$17,238 ",$0.000480,"35,885,492",*,Low Vol,1.11%,-20.14%
