symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,653,TagCoin,"$288,365",$0.049750,"5,796,341",Low Vol,0.24%,-5.71%,-37.07%
LDOGE,442,LiteDoge,"$891,150",$0.000060,"14,866,939,008",*,"$4,038",0.19%,-20.45%
EXL,1164,Excelcoin,?,$0.000340,?,Low Vol,?,?,100.53%
TAJ,549,TajCoin,"$62,540",$0.008318,"7,519,004","$8,542",-14.08%,55.85%,50.98%
VOYA,1034,Voyacoin,?,$2.32,?,Low Vol,14.25%,20.62%,0.12%
BTCZ,463,BitcoinZ,"$722,199",$0.002639,"273,700,042","$25,092",-6.01%,-1.89%,-0.57%
CPC,427,Capricoin,"$1,074,573",$0.539974,"1,990,045",*,"$14,640",0.22%,0.79%
PWR,920,Powercoin,"$2,991",$0.000060,"49,983,870",Low Vol,0.24%,4.72%,5.98%
XPM,361,Primecoin,"$2,415,929",$0.114930,"21,020,875","$379,809",1.46%,-12.95%,-2.42%
GP,726,GoldPieces,"$116,967",$0.095862,"1,220,161",*,Low Vol,0.21%,5.28%
BTCS,514,Bitcoin Scrypt,"$234,511",$0.014302,"16,396,500","$1,146",-0.27%,0.22%,12.17%
IXC,391,Ixcoin,"$1,554,562",$0.074030,"20,999,088",*,$860,0.04%,-12.81%
XPA,581,XPlay,"$18,175,100",$0.018175,"1,000,000,000",*,Low Vol,-0.44%,-2.80%
MINEX,985,Minex,?,$0.053498,?,*,"$5,861",24.71%,76.63%
CCRB,428,CryptoCarbon,"$1,060,907",$0.297831,"3,562,111",*,"$42,516",0.19%,4.88%
NOBL,611,NobleCoin,"$690,772",$0.000299,"2,308,589,856",Low Vol,0.24%,4.72%,5.36%
PRIMU,1029,Primulon,?,$0.000142,?,Low Vol,0.24%,-6.49%,-38.59%
XPY,717,PayCoin,"$129,181",$0.010938,"11,810,757",Low Vol,0.18%,-37.66%,-43.71%
MIOTA,11,IOTA,"$1,099,498,794",$0.395570,"2,779,530,283",*,"$17,341,300",-0.27%,-8.81%
FID,1111,BITFID,?,$0.119687,?,*,Low Vol,0.24%,-30.19%
AION,952,Aion,?,$0.586296,?,*,"$80,971",-1.18%,-24.71%
FIMK,612,FIMKrypto,"$690,600",$0.001197,"577,004,618",*,Low Vol,0.24%,-8.50%
BYC,439,Bytecent,"$915,770",$0.501250,"1,826,973","$27,704",-1.19%,-9.10%,-12.25%
IXT,264,iXledger,"$6,387,883",$0.178538,"35,778,844",*,"$72,511",-0.18%,-2.46%
BTCD,58,BitcoinDark,"$108,284,659",$84.02,"1,288,862","$130,931",0.27%,-2.66%,-1.64%
JNS,590,Janus,"$2,516,950",$0.110429,"22,792,469",*,Low Vol,0.22%,3.04%
UNITS,749,GameUnits,"$93,989",$0.027063,"3,472,983",*,Low Vol,0.21%,-12.96%
SND,975,Sand Coin,?,$1.40,?,*,"$12,277",6.27%,2.85%
MAR,554,Marijuanacoin,"$54,275",$0.040366,"1,344,548",$545,0.04%,4.72%,12.22%
SNC,363,SunContract,"$2,366,056",$0.021966,"107,712,011",*,"$77,439",-1.24%,-14.01%
SIC,946,Swisscoin,?,$0.000718,?,"$137,553",2.69%,33.60%,?
XBL,473,Billionaire T...,"$580,329",$0.175042,"3,315,372",*,"$9,645",7.09%,-14.10%
SNGLS,64,SingularDTV,"$87,396,600",$0.145661,"600,000,000",*,"$1,250,550",-0.04%,-6.21%
MAX,453,MaxCoin,"$783,658",$0.012926,"60,625,581",$580,-0.68%,-0.27%,-17.02%
SNM,109,SONM,"$36,749,682",$0.102196,"359,600,000",*,"$783,197",-1.92%,1.31%
SDP,901,SydPak,"$9,387",$0.058868,"159,462",*,Low Vol,?,0.01%
SNT,62,Status,"$93,630,529",$0.026979,"3,470,483,788",*,"$1,439,150",0.75%,-1.22%
PAC,1014,Paccoin,?,$1.8e-07,?,"$1,038",4.05%,3.62%,24.05%
MAD,732,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,-1.41%
AHT,610,Bowhead,"$694,203",$0.086775,"8,000,000",*,Low Vol,0.18%,-4.83%
WILD,1013,Wild Crypto,?,$0.102090,?,*,"$1,138",-0.02%,0.22%
AXF,1172,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,966,GO! Coin,?,$0.017414,?,"$17,850",-0.49%,-4.82%,?
UGT,947,UG Token,?,$0.339269,?,*,"$111,106",-0.44%,1.61%
FFC,1104,FireFlyCoin,?,$0.000060,?,Low Vol,0.24%,4.72%,-0.28%
MAO,406,Mao Zedong,"$1,311,549",$0.210949,"6,217,375","$4,706",0.24%,-0.23%,4.04%
XDE2,1145,XDE II,?,$3.55,?,*,Low Vol,0.24%,4.76%
GUC,1075,GoldUnionCoin,?,$0.605019,?,*,Low Vol,0.24%,-11.70%
SHDW,664,Shadow Token,"$227,282",$0.032469,"7,000,000",*,Low Vol,0.24%,42.46%
USDE,673,USDe,"$203,631",$0.000180,"1,134,236,104",Low Vol,0.24%,4.72%,-3.44%
DTB,227,Databits,"$9,265,091",$0.407296,"22,747,809",*,"$24,942",0.05%,-11.97%
CME,1136,Cashme,?,$0.000060,?,Low Vol,0.21%,?,-46.95%
TSE,803,Tattoocoin (S...,"$54,112",$0.000598,"90,421,856",*,Low Vol,0.24%,-14.96%
FUNK,677,The Cypherfunks,"$194,248",$0.000004,"46,022,932,499",Low Vol,0.02%,-7.89%,5.91%
GUN,710,Guncoin,"$139,187",$0.000719,"193,658,578",Low Vol,0.23%,-2.37%,9.28%
EVX,152,Everex,"$19,436,010",$1.18,"16,500,000",*,"$204,549",2.46%,-0.93%
GUP,229,Matchpool,"$9,223,050",$0.122974,"75,000,000",*,"$405,974",0.92%,-6.80%
PCN,1158,PeepCoin,?,$0.000060,?,*,Low Vol,?,4.29%
TYCHO,462,Tychocoin,"$724,931",$0.144283,"5,024,368","$37,995",0.22%,9.76%,1.81%
CARBON,637,Carboncoin,"$415,224",$0.000027,"15,392,000,362",Low Vol,-0.43%,-20.84%,?
EVR,958,Everus,?,$3.57,?,*,"$40,878",2.02%,15.73%
CMT,837,Comet,"$37,114",$0.042521,"872,830",Low Vol,-4.91%,2.72%,-24.30%
ORME,965,Ormeus Coin,?,$0.535891,?,*,"$18,490",0.21%,3.30%
BET,1062,BetaCoin,?,$0.003497,?,Low Vol,0.24%,-10.84%,-43.29%
CMP,127,Compcoin,"$25,181,697",$5.86,"4,294,250","$290,760",-3.62%,3.16%,3.39%
MRNG,1053,MorningStar,?,$0.001795,?,*,Low Vol,0.24%,132.21%
LKC,1068,LinkedCoin,?,$0.000120,?,Low Vol,0.24%,-30.21%,?
HUC,405,HunterCoin,"$1,316,006",$0.066785,"19,704,960","$18,261",0.22%,-7.05%,-14.02%
LSK,16,Lisk,"$562,439,283",$4.94,"113,799,740",*,"$13,453,600",1.19%,-1.28%
BAC,1176,BitAlphaCoin,?,$0.002626,?,Low Vol,?,4.43%,-8.82%
XBTS,883,Beatcoin,"$18,340",$0.012029,"1,524,686",Low Vol,0.24%,2.81%,-9.77%
TTC,745,TittieCoin,"$97,643",$0.000078,"1,259,816,434",Low Vol,0.86%,-7.55%,-28.45%
SPORT,1105,SportsCoin,?,$0.000898,?,*,Low Vol,0.21%,4.72%
VLT,496,Veltor,"$402,140",$0.724766,"554,855",$883,0.24%,3.95%,5.48%
BUMBA,806,BumbaCoin,"$50,792",$0.002274,"22,335,460",Low Vol,0.24%,-17.19%,-24.01%
GRT,689,Grantcoin,"$168,097",$0.003939,"42,676,488",*,Low Vol,?,4.42%
GRS,274,Groestlcoin,"$5,650,477",$0.082332,"68,630,304","$111,138",2.35%,-16.70%,-10.12%
BLZ,874,BlazeCoin,"$22,031",$0.000036,"608,557,394",Low Vol,2.10%,-8.53%,-0.37%
BLU,333,BlueCoin,"$3,091,913",$0.005380,"574,683,675","$4,030",-2.53%,-0.25%,2.97%
PEPECASH,173,Pepe Cash,"$15,539,150",$0.022139,"701,884,009",*,"$31,248",-2.46%,-14.18%
WGO,477,WavesGo,"$564,112",$0.056493,"9,985,510",*,"$1,192",31.36%,31.74%
TRCT,368,Tracto,"$2,125,151",$1.94,"1,092,690",*,"$72,537",0.20%,1.41%
DOLLAR,897,Dollar Online,"$12,405",$0.016457,"753,776",Low Vol,0.24%,9.07%,-5.98%
FLAX,723,Flaxscript,"$119,189",$0.021365,"5,578,616",Low Vol,0.16%,24.20%,5.85%
RUSTBITS,625,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,0.30%
GBRC,1120,Global Busine...,?,$0.000180,?,Low Vol,0.24%,-21.47%,5.98%
SC,56,Siacoin,"$114,070,912",$0.003770,"30,257,215,245","$1,600,450",-1.83%,-7.12%,-9.72%
FTC,259,Feathercoin,"$6,637,450",$0.037065,"179,076,440","$48,748",1.36%,-4.07%,-5.27%
GRE,495,Greencoin,"$415,576",$0.000120,"3,460,768,641",*,"$3,065",0.24%,-15.49%
GRC,191,GridCoin,"$13,279,923",$0.034024,"390,312,753","$59,267",-0.63%,-0.38%,-2.04%
BLK,183,BlackCoin,"$14,459,090",$0.189154,"76,440,836",*,"$686,137",1.67%,2.15%
WGR,206,Wagerr,"$11,037,096",$0.060312,"183,000,000",*,"$28,306",1.26%,8.79%
GRN,1039,Granite,?,$0.012268,?,Low Vol,0.24%,3.91%,-4.33%
SPRTS,580,Sprouts,"$42,311,452",$0.000052,"816,249,813,766",*,Low Vol,0.34%,0.00%
BLC,727,Blakecoin,"$116,266",$0.007688,"15,122,697",Low Vol,0.13%,1.47%,-8.43%
DCRE,1166,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-1.31%
MG,980,Mind Gene,?,$0.014363,?,"$7,722",0.24%,2.94%,15.61%
XCXT,506,CoinonatX,"$321,304",$0.022873,"14,047,312","$4,104",15.88%,-13.33%,21.18%
TOP,1097,TopCoin,?,$0.000539,?,Low Vol,0.24%,-21.46%,-36.41%
CBD,1073,CBD Crystals,?,$0.001795,?,*,Low Vol,0.24%,-15.09%
SHA,1085,SHACoin,?,$0.000838,?,Low Vol,0.24%,-13.76%,-1.09%
WORM,776,HealthyWormCoin,"$72,289",$0.000658,"109,815,587",Low Vol,0.24%,-17.72%,9.24%
MARX,1037,MarxCoin,?,$0.001165,?,Low Vol,-0.11%,-4.07%,-19.77%
MXT,383,MarteXcoin,"$1,625,771",$0.586451,"2,772,219","$4,009",4.35%,23.73%,-26.55%
TELL,1114,Tellurion,?,$0.000082,?,Low Vol,0.29%,-29.16%,11.92%
RADS,208,Radium,"$10,887,329",$3.23,"3,370,669",*,"$254,993",-0.13%,-9.02%
KASHH,1149,KashhCoin,?,$0.000068,?,*,Low Vol,0.97%,-40.11%
RUPX,526,Rupaya,"$158,605",$0.026222,"6,048,515",$878,0.24%,37.98%,-13.21%
IND,942,Indorse Token,?,$0.068509,?,*,"$166,780",-0.06%,-4.45%
EMC2,167,Einsteinium,"$17,034,913",$0.079314,"214,777,600","$1,424,790",-0.61%,-9.71%,-12.35%
CBX,415,Crypto Bullion,"$1,224,481",$1.22,"1,003,106",$770,0.37%,-33.26%,-33.93%
OPAL,672,Opal,"$206,739",$0.013653,"15,142,376",*,Low Vol,0.23%,-1.22%
GB,530,GoldBlocks,"$124,935",$0.008248,"15,148,044",$994,0.23%,-8.58%,0.79%
REAL,311,REAL,"$4,051,991",$0.402950,"10,055,817",*,"$6,636",-0.87%,-0.15%
REX,365,REX,"$2,203,998",$0.254481,"8,660,756",*,$585,-2.88%,40.39%
DES,846,Destiny,"$31,575",$0.019735,"1,600,000",Low Vol,?,5.28%,-26.80%
CTR,101,Centra,"$39,692,552",$0.583714,"68,000,000",*,"$1,101,820",0.24%,-8.54%
FJC,460,FujiCoin,"$730,805",$0.000638,"1,144,612,086",$557,-1.75%,-6.78%,-11.55%
CRYPT,613,CryptCoin,"$670,749",$0.110711,"6,058,555",Low Vol,0.24%,5.58%,?
REP,28,Augur,"$191,095,300",$17.37,"11,000,000",*,"$947,171",-0.76%,-4.09%
REQ,107,Request Network,"$38,296,358",$0.060214,"636,000,000",*,"$5,778,530",2.49%,?
GLD,276,GoldCoin,"$5,299,883",$0.130631,"40,571,404","$34,724",-2.02%,-2.05%,9.48%
FUCK,455,FuckToken,"$762,842",$0.014843,"51,393,048",*,$508,1.94%,-30.92%
SUMO,440,Sumokoin,"$914,593",$0.485715,"1,882,983","$16,757",0.08%,-13.84%,7.77%
FC,1017,Facecoin,?,$0.016388,?,*,$876,71.71%,6.31%
COSS,213,COSS,"$10,555,774",$0.127178,"83,000,000",*,"$891,590",-1.10%,-14.88%
REC,57,Regalcoin,"$112,278,889",$39.96,"2,810,000","$5,724,100",4.87%,14.53%,20.06%
CTO,535,Crypto,"$104,357",$0.008977,"11,625,541","$1,038",126.86%,-12.68%,-31.78%
SMC,602,SmartCoin,"$897,875",$0.038379,"23,395,262",Low Vol,1.32%,31.18%,46.04%
DOT,394,Dotcoin,"$1,524,088",$0.005897,"258,466,250",*,"$29,628",-0.76%,-0.09%
REE,545,ReeCoin,"$75,051",$0.000029,"2,560,000,000",$951,10.33%,-5.02%,-46.65%
PZM,214,PRIZM,"$10,496,372",$1.08,"9,696,418",*,"$10,113",0.23%,3.73%
CLAM,210,Clams,"$10,733,564",$4.02,"2,671,603",*,"$2,466,620",3.03%,-13.21%
FCT,43,Factom,"$132,778,633",$15.18,"8,745,102",*,"$2,464,100",0.30%,-4.98%
CONX,899,Concoin,"$10,855",$0.014584,"744,266",Low Vol,-0.14%,-8.53%,-35.71%
GPU,786,GPU Coin,"$63,548",$0.001570,"40,477,042",Low Vol,0.29%,-31.94%,-17.05%
WHL,482,WhaleCoin,"$513,908",$0.240667,"2,135,348","$9,770",-1.89%,8.39%,-19.35%
QTUM,13,Qtum,"$832,686,559",$11.31,"73,601,796",*,"$303,213,000",-0.31%,-5.99%
MDA,125,Moeda Loyalty...,"$27,330,478",$1.39,"19,628,888",*,"$334,709",3.16%,-4.51%
BSR,940,BitSoar,?,$0.081447,?,"$173,858",0.24%,-7.99%,?
TRUMP,646,TrumpCoin,"$349,230",$0.053354,"6,545,481",Low Vol,-0.95%,-1.18%,0.11%
BSN,987,Bastonet,?,$0.001496,?,*,"$5,627",13.91%,48.41%
FUZZ,877,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,-1.35%,50.22%
PRM,1091,PrismChain,?,$0.000898,?,*,Low Vol,0.24%,?
SOIL,831,SOILcoin,"$38,865",$0.006816,"5,702,048",Low Vol,0.25%,-1.93%,-23.16%
BSD,223,BitSend,"$9,433,000",$0.559145,"16,870,400","$235,354",-0.94%,-2.13%,12.16%
XFT,608,Footy Cash,"$758,528",$0.167406,"4,531,067",Low Vol,0.06%,-1.73%,-2.12%
FCN,471,Fantomcoin,"$592,708",$0.095750,"6,190,179","$3,998",6.93%,-3.59%,-6.18%
WOMEN,488,WomenCoin,"$460,662",$0.010417,"44,220,400","$3,071",-2.99%,8.62%,-15.18%
BTU,979,Bitcoin Unlim...,?,$226.00,?,"$8,773",0.00%,3.27%,-33.62%
FC2,643,FuelCoin,"$370,834",$0.003650,"101,585,600",Low Vol,0.24%,12.87%,37.37%
RICHX,1155,RichCoin,?,$0.005577,?,Low Vol,?,-0.42%,-2.22%
GEERT,900,GeertCoin,"$9,433",$0.001853,"5,091,200",Low Vol,0.64%,-1.91%,25.15%
JET,489,Jetcoin,"$458,099",$0.104545,"4,381,832",*,$708,0.96%,-1.47%
DFT,444,DraftCoin,"$875,075",$0.460821,"1,898,948",*,"$115,665",1.23%,8.33%
XTZ,933,Tezos (Pre-La...,?,$1.91,?,"$880,918",2.75%,-3.35%,-21.07%
DFS,972,DFSCoin,?,$0.020005,?,"$13,014",-8.36%,-17.66%,-18.05%
GARY,1150,President Joh...,?,$0.119794,?,*,Low Vol,?,4.92%
LTC,5,Litecoin,"$3,235,342,827",$60.51,"53,464,457","$148,393,000",-0.01%,1.11%,2.81%
BENJI,565,BenjiRolls,"$33,710",$0.001666,"20,230,045",$741,0.24%,-13.59%,-14.03%
UNITY,143,SuperNET,"$21,164,536",$25.93,"816,061",*,"$1,252",0.22%,-32.50%
AUR,288,Auroracoin,"$4,980,421",$0.575230,"8,658,139","$143,994",-0.60%,-16.19%,-11.85%
XTC,792,TileCoin,"$57,398",$0.000574,"100,000,000",*,Low Vol,0.00%,21.38%
HDLB,978,HODL Bucks,?,$0.085217,?,*,"$9,322",-20.55%,-64.29%
SPACE,781,SpaceCoin,"$69,117",$0.003459,"19,984,313",Low Vol,0.25%,-34.30%,-30.64%
1ST,140,FirstBlood,"$21,540,175",$0.251760,"85,558,371",*,"$485,228",-0.97%,-6.87%
XTO,275,Tao,"$5,530,128",$0.169717,"32,584,410","$2,438",0.21%,10.10%,-0.04%
WEC,1110,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,758,Catcoin,"$84,192",$0.013884,"6,064,100",Low Vol,-1.93%,25.06%,7.39%
ABC,1018,Alphabit,?,$18.73,?,*,$732,0.22%,4.84%
611,798,SixEleven,"$55,929",$0.131121,"426,543",Low Vol,-2.20%,2.16%,-1.26%
ALL,801,Allion,"$54,850",$0.008848,"6,199,359",Low Vol,0.22%,-19.37%,17.98%
EDG,105,Edgeless,"$38,704,352",$0.471738,"82,046,288",*,"$877,127",-0.56%,-5.70%
FRN,688,Francs,"$170,638",$0.044126,"3,867,080",Low Vol,-0.13%,-10.64%,-24.81%
CTIC2,555,Coimatic 2.0,"$52,731",$0.005466,"9,647,500","$8,460",-1.85%,-19.34%,50.06%
EDO,126,Eidoo,"$27,022,762",$2.52,"10,708,403",*,"$1,607,200",-5.40%,22.17%
RLC,104,iExec RLC,"$38,882,588",$0.491744,"79,070,793",*,"$399,164",-1.60%,1.14%
EDR,231,E-Dinar Coin,"$8,690,638",$0.009806,"886,211,988","$671,648",-1.13%,25.42%,-3.86%
LTCU,572,LiteCoin Ultra,"$14,357",$0.017942,"800,202","$2,959",-0.27%,31.59%,-46.77%
SH,693,Shilling,"$162,345",$0.004249,"38,208,775",*,Low Vol,0.24%,112.42%
SBD,328,Steem Dollars,"$3,278,334",$0.957099,"3,425,282",*,"$56,362",1.94%,-3.10%
WAVES,20,Waves,"$370,652,000",$3.71,"100,000,000",*,"$10,609,400",-0.33%,-4.90%
PUT,332,PutinCoin,"$3,161,652",$0.015752,"200,716,864","$1,212",3.10%,-2.48%,-0.97%
RLT,478,RouletteToken,"$563,730",$0.055690,"10,122,690",*,"$8,187",-0.76%,-1.51%
ALT,443,Altcoin,"$884,908",$7.24,"122,175",*,$878,0.24%,-23.69%
LMC,211,LoMoCoin,"$10,718,436",$0.049187,"217,910,635",*,"$280,468",3.61%,-4.14%
ORB,631,Orbitcoin,"$450,693",$0.147383,"3,057,971",Low Vol,-7.99%,-33.84%,21.19%
ZMC,839,ZetaMicron,"$35,927",$0.000060,"600,344,291",*,Low Vol,0.24%,4.72%
OS76,898,OsmiumCoin,"$12,198",$0.013644,"894,026",Low Vol,0.21%,-8.87%,-18.86%
CAB,858,Cabbage,"$25,903",$0.002467,"10,499,996",*,Low Vol,0.22%,32.44%
I0C,645,I0Coin,"$350,343",$0.016696,"20,983,139",Low Vol,0.22%,4.73%,-2.91%
BAT,1045,BatCoin,?,$0.000003,?,Low Vol,0.09%,0.68%,37.75%
FUTC,1128,FutCoin,?,$0.001735,?,Low Vol,?,4.72%,-19.12%
BAS,513,BitAsean,"$241,594",$0.048319,"5,000,000",*,$573,10.62%,163.61%
OMNI,194,Omni,"$12,958,176",$23.14,"559,961",*,"$847,651",-3.35%,6.39%
TOR,882,Torcoin,"$18,997",$0.060083,"316,179",Low Vol,0.33%,?,-82.59%
BITEUR,547,bitEUR,"$73,144",$1.21,"60,466",*,"$5,393",-2.84%,-1.85%
XHI,420,HiCoin,"$1,180,826",$0.006224,"189,729,990","$283,268",-0.73%,6.56%,8.28%
CAP,724,Bottlecaps,"$118,571",$0.000627,"189,003,262",Low Vol,-19.20%,-15.57%,-32.72%
ERY,811,Eryllium,"$48,265",$0.009853,"4,898,595",Low Vol,-0.65%,3.99%,-3.01%
BAY,137,BitBay,"$22,171,995",$0.022000,"1,007,795,067",*,"$36,081",0.20%,-2.96%
SIFT,1063,Smart Investm...,?,$4.21,?,*,Low Vol,-0.44%,10.51%
COR,996,CORION,?,$1.02,?,*,"$2,434",0.18%,1.60%
MGM,879,Magnum,"$19,828",$0.005147,"3,852,666",Low Vol,0.22%,3.51%,57.17%
ERC,302,EuropeCoin,"$4,262,440",$0.429079,"9,933,929","$32,874",-0.16%,1.29%,1.76%
AXIOM,1088,Axiom,?,$0.011669,?,Low Vol,0.22%,4.71%,5.99%
HAL,754,Halcyon,"$86,988",$0.016936,"5,136,324",Low Vol,0.24%,-10.50%,31.97%
STEX,1001,STEX,?,$0.126204,?,*,"$2,103",0.27%,-3.27%
TOA,190,ToaCoin,"$13,309,289",$0.007740,"1,719,448,637","$29,752",0.11%,1.31%,4.21%
CAG,950,Change,?,$0.210117,?,*,"$96,569",-9.34%,-21.80%
BLX,982,Blockchain Index,?,$1.50,?,*,"$7,076",-0.44%,0.43%
VAL,667,Valorbit,"$217,329",$0.000055,"3,949,047,383",Low Vol,?,?,?
ELE,741,Elementrem,"$101,269",$0.003950,"25,639,876",Low Vol,0.24%,-35.77%,-10.05%
CNX,1024,Cryptonex,?,$2.18,?,$590,0.27%,-6.79%,-20.06%
PGL,586,Prospectors Gold,"$6,581,129",$0.102033,"64,500,000",*,Low Vol,0.24%,24.67%
AGLC,819,AgrolifeCoin,"$44,759",$0.006583,"6,799,440",*,Low Vol,0.21%,43.99%
BTG,1077,Bitgem,?,$0.870922,?,Low Vol,0.23%,-2.45%,-2.76%
ETBS,429,Ethbits,"$1,041,496",$0.748414,"1,391,604",*,"$1,666",9.40%,-56.57%
GNO,72,Gnosis,"$79,506,289",$71.98,"1,104,590",*,"$603,951",-0.83%,-5.57%
XPTX,519,PlatinumBAR,"$213,660",$0.635852,"336,022","$1,998",0.24%,1.57%,-18.33%
DYN,304,Dynamic,"$4,253,369",$2.32,"1,832,338",*,"$49,937",1.03%,5.69%
TODAY,1050,TodayCoin,?,$0.000838,?,Low Vol,0.21%,4.72%,-1.95%
BTCR,740,Bitcurrency,"$101,304",$0.000597,"169,598,616",*,Low Vol,0.22%,-34.36%
BTA,467,Bata,"$638,743",$0.128245,"4,980,647","$4,586",1.84%,-14.05%,-11.72%
AIB,1099,Advanced Inte...,?,$0.005389,?,Low Vol,-1.88%,7.30%,-14.93%
MTLMC3,843,Metal Music Coin,"$32,971",$0.000414,"79,719,140",Low Vol,0.21%,-7.74%,35.93%
DIBC,783,DIBCOIN,"$67,025",$0.013405,"5,000,000",*,Low Vol,-0.46%,8.27%
XOT,1116,Internet of T...,?,$1196.27,?,*,Low Vol,0.24%,4.72%
MARS,784,Marscoin,"$66,061",$0.002336,"28,279,074",Low Vol,0.24%,2.28%,-10.73%
WCT,232,Waves Communi...,"$8,377,256",$0.838242,"9,993,840",*,"$12,671",0.72%,-3.64%
HGT,1006,HelloGold,?,$0.008940,?,*,"$1,370",-0.41%,-22.73%
BTB,632,BitBar,"$443,583",$12.78,"34,713",Low Vol,-0.90%,7.72%,11.81%
RAIN,309,Condensate,"$4,068,434",$0.058966,"68,995,912","$9,931",0.29%,4.80%,-0.70%
EQT,279,EquiTrader,"$5,200,086",$0.544324,"9,553,291","$87,203",0.60%,8.84%,33.34%
NEOS,236,NeosCoin,"$7,773,032",$2.20,"3,533,662","$123,752",0.50%,-6.80%,-0.79%
HEAT,250,HEAT,"$7,118,843",$0.240562,"29,592,552",*,"$17,535",-17.01%,-16.88%
SCORE,507,Scorecoin,"$316,057",$0.010415,"30,346,591",$753,-3.90%,-4.14%,-23.66%
ZRC,298,ZrCoin,"$4,513,435",$1.24,"3,630,790",*,"$110,020",0.19%,3.14%
XOC,893,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,-0.81%
SMOKE,734,Smoke,"$109,001",$0.008147,"13,379,987",*,Low Vol,-2.42%,-18.48%
CREA,375,Creativecoin,"$1,910,344",$0.151917,"12,574,920","$1,878",-0.20%,-5.63%,-12.79%
FXE,497,FuturXe,"$401,400",$1.71,"235,421",*,"$87,436",0.20%,-1.15%
ABY,297,ArtByte,"$4,560,093",$0.005754,"792,537,250","$56,072",-3.79%,-13.98%,-22.51%
EXCL,277,ExclusiveCoin,"$5,219,151",$1.22,"4,289,384","$82,308",1.84%,-4.41%,21.70%
XPD,735,PetroDollar,"$108,409",$0.001694,"63,993,275",Low Vol,0.24%,-26.07%,-8.66%
STX,181,Stox,"$14,689,770",$0.496276,"29,600,000",*,"$434,618",0.05%,-3.20%
CACH,743,CacheCoin,"$100,421",$0.023938,"4,195,132",Low Vol,0.24%,4.97%,1.68%
SMART,83,SmartCash,"$59,490,584",$0.082822,"718,296,192",*,"$102,988",16.63%,-13.57%
TFL,252,TrueFlip,"$6,985,694",$1.12,"6,247,267",*,"$198,442",0.70%,9.58%
ATX,814,Artex Coin,"$46,900",$0.002497,"18,781,750",Low Vol,0.21%,3.82%,11.72%
