symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,989,SnakeEyes,?,$0.046207,?,*,Low Vol,1.57%,5.85%
CPC,420,Capricoin,"$1,013,323",$0.509196,"1,990,045",*,"$18,996",-0.09%,-1.72%
PWR,899,Powercoin,"$2,183",$0.000044,"49,983,870",Low Vol,-0.10%,0.99%,3.54%
XPM,330,Primecoin,"$3,088,091",$0.147993,"20,866,464","$487,999",0.96%,3.35%,-14.09%
GP,745,GoldPieces,"$74,621",$0.061157,"1,220,161",*,Low Vol,-0.08%,-8.30%
XPTX,504,PlatinumBAR,"$227,839",$0.719431,"316,693","$3,688",-0.08%,28.61%,59.74%
IXC,591,Ixcoin,"$1,368,091",$0.065150,"20,999,088",*,Low Vol,-0.08%,11.37%
XPA,174,XPlay,"$15,560,300",$0.015560,"1,000,000,000",*,"$35,485",-0.29%,?
MINEX,920,Minex,?,$0.034641,?,*,"$72,675",19.85%,-32.25%
CCRB,387,CryptoCarbon,"$1,565,206",$0.439404,"3,562,111",*,"$65,573",-0.10%,56.62%
NOBL,462,NobleCoin,"$503,801",$0.000218,"2,306,591,627","$2,877",-0.08%,5.62%,-0.85%
PRIMU,1050,Primulon,?,$0.000131,?,Low Vol,-0.08%,6.76%,-19.73%
XPY,664,PayCoin,"$186,336",$0.015784,"11,805,596",Low Vol,0.08%,-20.83%,9.70%
FEDS,1144,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,441,578,366",$0.518641,"2,779,530,283",*,"$13,531,500",-0.71%,-5.34%
FID,1021,BITFID,?,$0.131051,?,*,Low Vol,-0.08%,51.48%
FIMK,466,FIMKrypto,"$453,741",$0.000786,"577,004,618",*,$683,-12.55%,-39.16%
BYC,416,Bytecent,"$1,088,927",$0.602834,"1,806,346","$9,990",-0.08%,0.17%,-16.14%
IXT,224,iXledger,"$8,830,541",$0.246809,"35,778,844",*,"$67,425",-1.31%,-0.29%
BTCD,58,BitcoinDark,"$113,376,051",$87.97,"1,288,862","$56,390",-0.57%,-3.88%,-7.39%
JNS,381,Janus,"$1,633,973",$0.072236,"22,619,773",*,"$1,907",-0.80%,2.97%
UNITS,702,GameUnits,"$121,036",$0.034851,"3,472,983",*,Low Vol,-0.13%,9.77%
MAR,554,Marijuanacoin,"$40,602",$0.031339,"1,295,593",$855,2.28%,-15.71%,-20.90%
SNC,325,SunContract,"$3,257,339",$0.031108,"104,712,011",*,"$105,106",-0.62%,4.85%
XBL,431,Billionaire T...,"$811,112",$0.244652,"3,315,372",*,"$96,274",2.31%,61.58%
SNGLS,63,SingularDTV,"$103,035,600",$0.171726,"600,000,000",*,"$449,002",1.20%,1.73%
MAX,599,MaxCoin,"$816,268",$0.013498,"60,472,341",Low Vol,-0.08%,2.09%,-0.48%
SNM,86,SONM,"$57,162,376",$0.158961,"359,600,000",*,"$1,951,200",-7.75%,-12.77%
SDP,881,SydPak,"$8,993",$0.056439,"159,347",*,Low Vol,-0.08%,7.63%
SNT,64,Status,"$98,703,682",$0.028441,"3,470,483,788",*,"$1,232,730",-1.63%,2.92%
WGO,437,WavesGo,"$734,992",$0.073606,"9,985,510",*,"$1,265",-0.05%,-2.86%
MAD,730,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,1.22%
AHT,604,Bowhead,"$698,938",$0.087367,"8,000,000",*,Low Vol,-0.08%,-43.14%
AXF,1138,AxFunds,?,$0.068043,?,Low Vol,?,?,216.86%
UGT,944,UG Token,?,$0.295645,?,*,"$15,909",1.02%,0.48%
FFC,1001,FireFlyCoin,?,$0.000087,?,Low Vol,-0.08%,0.56%,3.55%
MAO,427,Mao Zedong,"$886,352",$0.142627,"6,214,476","$4,876",0.00%,3.12%,234.28%
GAIN,1094,UGAIN,?,$0.000786,?,Low Vol,-0.10%,-13.44%,17.11%
GUC,953,GoldUnionCoin,?,$0.546701,?,*,"$5,684",-37.47%,-36.81%
CNNC,522,Cannation,"$128,872",$0.052030,"2,476,893","$2,873",-0.09%,68.42%,47.52%
EVO,510,Evotion,"$182,941",$0.058795,"3,111,503",$846,43.26%,16.05%,134.50%
DTB,213,Databits,"$10,931,778",$0.480564,"22,747,809",*,"$12,341",-0.10%,-3.28%
CME,1122,Cashme,?,$0.000044,?,Low Vol,?,2.10%,-45.78%
TSE,526,Tattoocoin (S...,"$113,441",$0.001255,"90,421,856",*,"$5,636",-0.09%,64.74%
XNG,892,Enigma,"$4,133",$0.248560,"16,627",Low Vol,-0.10%,2.25%,15.36%
GUN,707,Guncoin,"$117,414",$0.000609,"192,766,528",Low Vol,7.44%,4.82%,15.73%
GUP,181,Matchpool,"$14,528,625",$0.193715,"75,000,000",*,"$630,368",-2.03%,9.16%
PCN,1012,PeepCoin,?,$6.6e-07,?,*,Low Vol,-1.65%,-95.87%
TYCHO,434,Tychocoin,"$773,677",$0.153985,"5,024,368","$26,983",-0.08%,4.44%,-8.73%
NYC,624,NewYorkCoin,"$413,058",$0.000003,"129,032,781,759",Low Vol,-0.19%,-29.57%,-19.83%
CARBON,607,Carboncoin,"$678,464",$0.000044,"15,391,998,665",Low Vol,?,1.90%,4.48%
UNC,1035,UNCoin,?,$0.000044,?,*,Low Vol,-0.10%,0.99%
CMT,815,Comet,"$33,250",$0.038095,"872,830",Low Vol,-24.43%,-1.83%,-44.30%
XBG,914,BTCGold,?,$0.006028,?,"$119,684",-1.51%,-6.86%,62.98%
BET,969,BetaCoin,?,$0.007308,?,"$1,729",-15.12%,-8.90%,-33.35%
CMP,167,Compcoin,"$16,824,274",$3.93,"4,279,298","$424,605",-1.16%,6.08%,8.19%
MRNG,972,MorningStar,?,$0.002184,?,*,"$1,551",1.96%,41.46%
HUC,376,HunterCoin,"$1,708,957",$0.087629,"19,502,100","$8,039",-0.03%,3.58%,-20.91%
LSK,16,Lisk,"$600,810,958",$5.31,"113,202,715",*,"$7,570,630",-0.18%,-1.38%
VGC,1068,VegasCoin,?,$0.000655,?,Low Vol,-0.08%,-4.38%,-2.92%
BAC,1071,BitAlphaCoin,?,$0.002490,?,Low Vol,-0.08%,0.86%,-2.77%
XBTS,851,Beatcoin,"$19,315",$0.012668,"1,524,686",Low Vol,1.12%,-20.45%,-51.71%
TTC,711,TittieCoin,"$110,183",$0.000087,"1,259,816,434",Low Vol,-0.05%,-32.33%,-10.60%
SPORT,1059,SportsCoin,?,$0.000786,?,*,Low Vol,-0.08%,-2.77%
VLT,633,Veltor,"$340,715",$0.614061,"554,855",Low Vol,-0.08%,-19.94%,7.81%
BUMBA,762,BumbaCoin,"$62,814",$0.002817,"22,297,860",Low Vol,-0.10%,12.28%,3.30%
GRT,706,Grantcoin,"$118,386",$0.002783,"42,536,871",*,Low Vol,?,26.92%
GRS,240,Groestlcoin,"$7,477,441",$0.109102,"68,536,244","$87,746",-0.02%,-7.84%,-20.74%
BLZ,842,BlazeCoin,"$22,594",$0.000037,"608,557,394",Low Vol,-0.69%,5.81%,-6.66%
BLU,353,BlueCoin,"$2,414,373",$0.004201,"574,683,675","$1,424",-0.95%,-6.07%,-2.91%
PEPECASH,236,Pepe Cash,"$7,959,645",$0.011340,"701,884,009",*,"$1,825",5.61%,-1.77%
1337,373,1337,"$1,739,491",$0.000075,"23,271,965,570",*,"$1,606",0.67%,6.66%
MARS,754,Marscoin,"$66,706",$0.002359,"28,279,074",Low Vol,-0.08%,-4.23%,42.35%
DOLLAR,870,Dollar Online,"$14,817",$0.019658,"753,776",Low Vol,-0.10%,12.76%,-11.67%
FLAX,521,Flaxscript,"$135,430",$0.024289,"5,575,862",$977,-0.26%,-0.79%,0.62%
RUSTBITS,600,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,50,Siacoin,"$136,516,958",$0.004563,"29,916,476,172","$1,225,860",-1.10%,-0.42%,-7.77%
FTC,251,Feathercoin,"$6,978,756",$0.039293,"177,608,120","$48,403",0.12%,-3.05%,-18.72%
GRE,606,Greencoin,"$691,805",$0.000202,"3,421,136,641",*,Low Vol,0.03%,55.83%
GRC,207,GridCoin,"$12,044,427",$0.030858,"390,312,753","$62,197",-0.39%,-3.42%,-16.76%
BLK,189,BlackCoin,"$13,747,429",$0.179907,"76,414,084",*,"$330,235",-0.05%,2.07%
WGR,221,Wagerr,"$9,042,433",$0.049412,"183,000,000",*,"$57,132",-2.31%,-0.98%
GRN,1085,Granite,?,$0.009916,?,Low Vol,-0.10%,0.99%,-9.40%
SPRTS,257,Sprouts,"$6,260,563",$0.000009,"693,969,568,062",*,"$2,360",-0.95%,-72.79%
BLC,691,Blakecoin,"$136,741",$0.009042,"15,122,697",Low Vol,-0.08%,0.97%,0.86%
DCRE,1124,DeltaCredits,?,$0.131412,?,*,Low Vol,0.01%,0.99%
MG,961,Mind Gene,?,$0.010921,?,"$3,484",-0.10%,-7.44%,18.31%
XCXT,478,CoinonatX,"$397,262",$0.029806,"13,328,443","$11,853",-19.62%,34.75%,19.53%
TOP,1087,TopCoin,?,$0.000830,?,Low Vol,-0.08%,13.05%,?
CBD,1130,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1116,SHACoin,?,$0.000786,?,Low Vol,-0.08%,13.61%,31.74%
WORM,540,HealthyWormCoin,"$81,279",$0.000743,"109,448,407","$1,373",-0.08%,-9.64%,11.34%
MARX,998,MarxCoin,?,$0.001424,?,Low Vol,-0.08%,-10.37%,-19.71%
MXT,329,MarteXcoin,"$3,125,423",$1.13,"2,762,390","$4,227",8.46%,9.30%,-69.21%
TELL,1034,Tellurion,?,$0.000087,?,Low Vol,11.93%,-11.40%,-20.00%
UNIT,708,Universal Cur...,"$117,067",$0.008973,"13,046,431",Low Vol,-0.08%,1.69%,-50.17%
RADS,180,Radium,"$14,529,392",$4.32,"3,361,052",*,"$37,989",-0.40%,-2.86%
KASHH,1131,KashhCoin,?,$0.000067,?,*,Low Vol,?,-21.72%
RUPX,511,Rupaya,"$180,298",$0.032998,"5,463,887","$4,377",4.19%,8.55%,-7.59%
IND,941,Indorse Token,?,$0.105981,?,*,"$19,981",-0.07%,16.88%
EMC2,157,Einsteinium,"$19,136,522",$0.089351,"214,172,200","$5,669,880",-0.67%,14.78%,-30.68%
CBX,588,Crypto Bullion,"$1,531,527",$1.53,"1,002,387",Low Vol,-0.08%,14.09%,-12.56%
OPAL,683,Opal,"$144,988",$0.009575,"15,142,119",*,Low Vol,-0.08%,9.13%
LKC,1136,LinkedCoin,?,$0.000174,?,Low Vol,?,0.65%,-4.36%
REX,357,REX,"$2,206,674",$0.254790,"8,660,756",*,"$10,463",-0.62%,5.87%
DES,833,Destiny,"$28,027",$0.017517,"1,600,000",Low Vol,-0.08%,?,-1.65%
CTR,72,Centra,"$82,373,840",$1.21,"68,000,000",*,"$1,722,540",-1.36%,9.89%
ORME,918,Ormeus Coin,?,$0.679828,?,*,"$76,016",1.67%,1.87%
FJC,447,FujiCoin,"$637,782",$0.000567,"1,125,631,348",$586,-0.14%,-3.51%,-18.43%
CRYPT,595,CryptCoin,"$1,001,940",$0.165430,"6,056,578",Low Vol,-0.08%,?,1.87%
REP,30,Augur,"$223,042,600",$20.28,"11,000,000",*,"$925,977",0.78%,7.97%
GLC,630,GlobalCoin,"$361,557",$0.005548,"65,171,010",Low Vol,-0.08%,-16.17%,-2.90%
GLD,294,GoldCoin,"$4,782,318",$0.117958,"40,542,548","$12,679",-0.11%,-2.14%,-7.64%
FUCK,419,FuckToken,"$1,038,449",$0.020206,"51,393,105",*,"$3,952",8.00%,-31.35%
SUMO,418,Sumokoin,"$1,068,298",$0.616297,"1,733,415","$24,388",-5.84%,24.21%,17.41%
FC,980,Facecoin,?,$0.018797,?,*,$961,-0.29%,-36.39%
COSS,286,COSS,"$5,088,919",$0.229733,"22,151,448",*,"$2,213,700",4.14%,53.85%
REC,108,Regalcoin,"$34,738,625",$12.36,"2,810,000","$1,721,740",0.20%,0.84%,?
USDE,679,USDe,"$148,639",$0.000131,"1,134,209,107",Low Vol,-0.08%,-29.94%,-18.07%
CTO,542,Crypto,"$80,053",$0.006989,"11,453,496",$661,10.64%,24.45%,158.85%
SMC,460,SmartCoin,"$517,680",$0.022145,"23,376,718","$1,136",-0.08%,-18.29%,30.18%
DOT,415,Dotcoin,"$1,102,097",$0.004320,"255,129,250",*,"$29,160",0.92%,-3.82%
REE,509,ReeCoin,"$184,024",$0.000072,"2,560,000,000","$5,753",20.67%,11.91%,8.60%
PZM,242,PRIZM,"$7,433,465",$0.829259,"8,963,984",*,"$9,124",-0.08%,-2.69%
CLAM,138,Clams,"$24,227,463",$9.14,"2,650,020",*,"$71,712",-0.18%,1.18%
FCT,43,Factom,"$157,007,812",$17.95,"8,745,102",*,"$2,121,040",0.21%,-0.64%
CONX,864,Concoin,"$15,801",$0.021230,"744,266",Low Vol,-0.08%,0.63%,0.31%
GPU,544,GPU Coin,"$61,939",$0.001530,"40,477,042",$684,-0.11%,-16.29%,-40.82%
WHL,947,WhaleCoin,?,$0.247686,?,"$13,006",24.31%,?,?
QTUM,14,Qtum,"$681,556,200",$11.55,"59,000,000",*,"$22,523,500",-0.49%,-2.17%
MDA,89,Moeda Loyalty...,"$52,441,911",$2.67,"19,628,888",*,"$1,398,360",-0.81%,-16.68%
FUZZ,847,FuzzBalls,"$20,019",$0.004145,"4,829,945",Low Vol,-0.08%,-0.74%,0.55%
BITEUR,535,bitEUR,"$92,101",$1.16,"79,721",*,$744,0.03%,-2.53%
BSD,248,BitSend,"$7,149,623",$0.427767,"16,713,825","$89,890",0.20%,1.95%,0.70%
XFT,409,Footy Cash,"$1,197,851",$0.264723,"4,524,924",$844,-0.11%,6.82%,-21.57%
FCN,442,Fantomcoin,"$703,062",$0.113577,"6,190,179","$1,042",-0.08%,-6.49%,-7.81%
WOMEN,475,WomenCoin,"$404,656",$0.016952,"23,870,835","$3,309",1.45%,-7.57%,12.03%
BTU,963,Bitcoin Unlim...,?,$402.22,?,"$2,394",0.00%,-4.91%,5.02%
FC2,621,FuelCoin,"$434,824",$0.004281,"101,570,772",Low Vol,-0.08%,3.09%,22.81%
RICHX,1055,RichCoin,?,$0.004762,?,Low Vol,-0.10%,0.99%,?
JET,481,Jetcoin,"$383,042",$0.099008,"3,868,787",*,"$19,532",-0.11%,-28.55%
DFT,625,DraftCoin,"$410,172",$0.230650,"1,778,330",*,Low Vol,-0.45%,0.53%
XTZ,910,Tezos (Pre-La...,?,$2.24,?,"$449,870",0.44%,5.73%,?
DFS,927,DFSCoin,?,$0.037355,?,"$47,414",-0.47%,26.77%,3.58%
GARY,1033,President Joh...,?,$0.065569,?,*,Low Vol,-0.10%,-44.04%
LTC,5,Litecoin,"$2,764,033,099",$51.89,"53,263,057","$61,666,300",0.10%,0.53%,-3.20%
BENJI,553,BenjiRolls,"$43,241",$0.002138,"20,225,295",$596,2.51%,22.13%,-3.60%
UNITY,578,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,273,Auroracoin,"$5,773,810",$0.666865,"8,658,139","$42,133",-0.45%,0.04%,2.42%
XTC,539,TileCoin,"$82,767",$0.000828,"100,000,000",*,$766,-5.04%,-1.17%
HDLB,965,HODL Bucks,?,$0.159795,?,*,"$2,257",-0.08%,-10.85%
SPACE,737,SpaceCoin,"$78,886",$0.003975,"19,844,745",Low Vol,-0.08%,-4.70%,-0.22%
1ST,120,FirstBlood,"$30,994,461",$0.362261,"85,558,371",*,"$622,338",1.56%,1.16%
XTO,258,Tao,"$6,254,513",$0.205044,"30,503,273","$6,947",0.74%,24.30%,117.93%
CAT,751,Catcoin,"$69,125",$0.011489,"6,016,750",Low Vol,-0.08%,-0.36%,-9.56%
611,785,SixEleven,"$51,595",$0.121376,"425,084",Low Vol,-0.10%,11.43%,6.96%
QORA,1067,Qora,?,$0.118061,?,*,Low Vol,-0.08%,4.98%
ALL,791,Allion,"$47,934",$0.007732,"6,199,359",Low Vol,-0.08%,2.94%,20.68%
EDG,90,Edgeless,"$52,393,119",$0.638580,"82,046,288",*,"$948,776",-2.63%,-6.18%
FRN,506,Francs,"$222,271",$0.057478,"3,867,080","$2,049",1.26%,1.02%,14.47%
CTIC2,558,Coimatic 2.0,"$37,503",$0.004241,"8,842,000","$1,445",-2.14%,28.82%,88.02%
RLC,96,iExec RLC,"$44,108,851",$0.557840,"79,070,793",*,"$342,534",-0.65%,-2.34%
EDR,234,E-Dinar Coin,"$8,207,528",$0.009261,"886,211,988","$534,725",3.25%,-12.06%,-11.71%
LTCU,568,LiteCoin Ultra,"$16,174",$0.024402,"662,801","$1,962",-0.63%,-12.37%,7.64%
SH,812,Shilling,"$34,502",$0.007960,"4,334,350",*,Low Vol,-3.09%,-22.77%
SBD,317,Steem Dollars,"$3,496,447",$0.979792,"3,568,561",*,"$43,760",0.84%,-1.00%
WAVES,17,Waves,"$502,449,000",$5.02,"100,000,000",*,"$6,716,210",0.07%,1.02%
PUT,333,PutinCoin,"$2,984,851",$0.014873,"200,685,164","$4,314",-0.14%,3.68%,-16.12%
RLT,487,RouletteToken,"$343,584",$0.033950,"10,120,417",*,"$2,309",-0.10%,-16.39%
ALT,593,Altcoin,"$1,150,324",$9.42,"122,175",*,Low Vol,-0.01%,-24.48%
LMC,215,LoMoCoin,"$10,168,805",$0.046869,"216,962,277",*,"$220,968",0.15%,0.90%
ORB,642,Orbitcoin,"$278,179",$0.091273,"3,047,780",Low Vol,-0.09%,-1.95%,0.29%
ZMC,838,ZetaMicron,"$26,225",$0.000044,"600,344,291",*,Low Vol,-0.08%,0.99%
OS76,874,OsmiumCoin,"$14,099",$0.015770,"894,026",Low Vol,-0.10%,0.71%,-45.92%
VTY,1121,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,1.22%
I0C,641,I0Coin,"$282,299",$0.013454,"20,982,521",Low Vol,-0.08%,-13.13%,-22.25%
BAT,1005,BatCoin,?,$0.000002,?,Low Vol,-0.91%,-1.58%,17.44%
FUTC,986,FutCoin,?,$0.001354,?,$640,-0.10%,-14.94%,15.52%
BAS,503,BitAsean,"$231,848",$0.046370,"5,000,000",*,$743,-11.03%,12.04%
OMNI,204,Omni,"$12,207,372",$21.80,"559,876",*,"$59,407",-0.37%,-3.25%
TOR,814,Torcoin,"$33,694",$0.106566,"316,179",Low Vol,-21.06%,55.91%,-35.93%
XCN,439,Cryptonite,"$719,909",$0.001989,"361,935,850","$3,110",1.65%,56.08%,92.75%
XHI,429,HiCoin,"$878,535",$0.004630,"189,729,990","$57,204",0.69%,4.01%,-16.22%
CAP,676,Bottlecaps,"$159,857",$0.000871,"183,545,280",Low Vol,-0.13%,4.43%,-4.54%
ERY,555,Eryllium,"$38,488",$0.007940,"4,847,648","$1,524",0.75%,1.76%,5.67%
BAY,116,BitBay,"$31,431,183",$0.031189,"1,007,768,248",*,"$292,035",0.46%,7.82%
SIFT,967,Smart Investm...,?,$3.11,?,*,"$2,102",-0.37%,5.30%
PULSE,806,Pulse,"$37,478",$0.002621,"14,298,972",Low Vol,5.45%,?,5.59%
ERC,291,EuropeCoin,"$4,877,481",$0.491441,"9,924,856","$38,944",-0.71%,-1.69%,-3.81%
AXIOM,1098,Axiom,?,$0.008344,?,Low Vol,-0.08%,0.99%,3.54%
CAB,827,Cabbage,"$29,355",$0.002796,"10,499,996",*,Low Vol,-0.08%,18.95%
STEX,1120,STEX,?,$0.132632,?,*,Low Vol,?,4.26%
TOA,226,ToaCoin,"$8,739,743",$0.005105,"1,712,030,151","$42,708",-1.80%,1.70%,3.29%
BLX,1104,Blockchain Index,?,$1.73,?,*,Low Vol,-0.32%,5.31%
VAL,669,Valorbit,"$172,194",$0.000044,"3,941,847,076",Low Vol,-0.05%,?,3.54%
ELE,678,Elementrem,"$150,952",$0.005897,"25,596,821",Low Vol,-0.10%,10.84%,58.60%
PGL,184,Prospectors Gold,"$14,087,961",$0.218418,"64,500,000",*,"$7,136",15.98%,?
AGLC,777,AgrolifeCoin,"$55,947",$0.008475,"6,601,738",*,Low Vol,-0.08%,-1.55%
BTG,1070,Bitgem,?,$0.607858,?,Low Vol,-0.08%,-11.26%,-24.70%
ETBS,343,Ethbits,"$2,631,495",$1.89,"1,391,604",*,"$5,927",-0.18%,34.20%
GNO,49,Gnosis,"$136,580,344",$123.65,"1,104,590",*,"$374,791",-0.96%,3.51%
BTCS,662,Bitcoin Scrypt,"$189,956",$0.011601,"16,373,788",Low Vol,-0.10%,5.27%,16.92%
DYN,312,Dynamic,"$3,773,732",$2.07,"1,818,692",*,"$18,412",0.29%,-0.39%
TODAY,999,TodayCoin,?,$0.001048,?,Low Vol,-0.08%,0.99%,15.62%
BTCR,748,Bitcurrency,"$74,083",$0.000437,"169,598,616",*,Low Vol,-0.08%,-10.47%
BTA,402,Bata,"$1,265,486",$0.254197,"4,978,368","$49,838",-0.03%,-13.90%,-68.49%
AIB,1008,Advanced Inte...,?,$0.005307,?,Low Vol,-0.21%,-7.32%,-4.30%
MTLMC3,856,Metal Music Coin,"$17,412",$0.000218,"79,719,140",Low Vol,-0.08%,-15.85%,-38.82%
DIBC,770,DIBCOIN,"$60,494",$0.012099,"5,000,000",*,Low Vol,-0.10%,-2.56%
GBRC,1011,Global Busine...,?,$0.000131,?,Low Vol,-0.08%,51.48%,-10.37%
ABC,1063,Alphabit,?,$11.90,?,*,Low Vol,-0.08%,-15.22%
WCT,210,Waves Communi...,"$11,415,164",$1.14,"9,993,840",*,"$16,943",-0.05%,-2.11%
BTB,638,BitBar,"$301,909",$8.74,"34,556",Low Vol,-0.08%,1.04%,-29.89%
RAIN,295,Condensate,"$4,723,000",$0.075255,"62,759,702","$24,349",4.92%,4.95%,-11.40%
EQT,280,EquiTrader,"$5,246,178",$0.553769,"9,473,585","$43,304",-0.08%,2.88%,-2.04%
NEOS,232,NeosCoin,"$8,342,345",$2.37,"3,514,993","$111,873",0.57%,5.27%,-18.59%
HEAT,262,HEAT,"$6,127,217",$0.209302,"29,274,528",*,"$4,886",-0.11%,2.51%
SCORE,455,Scorecoin,"$542,464",$0.017876,"30,346,591","$6,238",2.73%,-4.87%,111.68%
ZRC,311,ZrCoin,"$3,991,146",$1.10,"3,630,790",*,"$37,429",0.39%,2.06%
XOC,852,Xonecoin,"$18,347",$0.043684,"420,000",*,Low Vol,-0.10%,44.27%
SMOKE,657,Smoke,"$204,051",$0.015251,"13,379,987",*,Low Vol,-0.04%,10.55%
CREA,355,Creativecoin,"$2,292,726",$0.183167,"12,517,136","$4,181",2.40%,15.90%,-18.18%
FXE,490,FuturXe,"$322,920",$1.37,"235,421",*,"$3,971",-0.10%,-2.13%
ABY,272,ArtByte,"$5,816,130",$0.007339,"792,537,250","$91,440",0.35%,3.11%,-8.51%
EXCL,285,ExclusiveCoin,"$5,141,137",$1.20,"4,269,480","$26,840",-0.08%,-1.95%,-10.25%
XPD,732,PetroDollar,"$84,975",$0.001328,"63,993,275",Low Vol,-0.08%,-31.27%,-2.86%
STX,127,Stox,"$28,066,986",$0.948209,"29,600,000",*,"$948,246",1.18%,-5.05%
CACH,747,CacheCoin,"$74,441",$0.017745,"4,195,132",Low Vol,0.07%,0.72%,-49.87%
SMART,199,SmartCash,"$12,807,863",$0.021008,"609,660,188",*,"$22,669",0.51%,1.85%
TFL,310,TrueFlip,"$4,023,727",$0.644078,"6,247,267",*,"$7,058",-0.90%,-8.14%
ATX,824,Artex Coin,"$30,648",$0.001632,"18,781,750",Low Vol,-0.10%,8.62%,-15.77%
CFI,98,Cofound.it,"$41,505,425",$0.127709,"325,000,000",*,"$222,351",-1.03%,-1.49%
VOX,229,Voxels,"$8,546,580",$0.040698,"210,000,000",*,"$134,288",-0.87%,-1.38%
BIRDS,1018,Birds,?,$0.000121,?,Low Vol,-0.08%,15.12%,-2.58%
JINN,579,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,3.18%
XCT,469,C-Bit,"$431,369",$0.002744,"157,223,250","$11,343",1.20%,91.00%,105.20%
IVZ,1108,InvisibleCoin,?,$0.436705,?,*,Low Vol,-0.10%,?
GOLF,1079,Golfcoin,?,$0.000044,?,Low Vol,-0.08%,?,4.14%
CFT,644,CryptoForecast,"$275,951",$0.005999,"46,000,000",*,Low Vol,-0.06%,45.30%
CALC,906,CaliphCoin,$88,$0.001005,"87,140",Low Vol,-0.08%,3.11%,-19.31%
PND,457,Pandacoin,"$532,324",$0.000016,"32,514,916,898","$1,537",-1.77%,-39.85%,-56.65%
XAU,1106,Xaucoin,?,$0.020924,?,Low Vol,-0.08%,16.48%,22.09%
GB,529,GoldBlocks,"$104,884",$0.006935,"15,124,493",$817,0.45%,1.00%,-10.87%
ACC,952,AdCoin,?,$0.205443,?,"$5,693",-6.38%,-9.93%,-0.12%
VPRC,871,VapersCoin,"$14,600",$0.000019,"780,124,964",Low Vol,-1.43%,-55.95%,-54.31%
